Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2014,10,nr,nr,57,nr,nr,nr,nr,8,nr,42,nr,41,88,60,56,nr,33,nr,56,43,42,nr,30,35,40,nr,nr,19,nr,nr,nr,47,45,27,45,40,48,
24-03-2014,11,nr,nr,68,nr,nr,nr,nr,6,nr,49,nr,34,77,60,58,nr,33,nr,57,36,36,nr,26,35,33,nr,nr,12,nr,nr,nr,50,31,46,52,50,44,
24-03-2014,12,nr,nr,26,nr,nr,nr,nr,8,nr,48,nr,13,45,35,46,nr,18,nr,33,nr,25,nr,18,28,20,nr,nr,11,nr,nr,nr,16,23,28,26,21,24,
24-03-2014,13,nr,nr,16,nr,23,nr,nr,8,nr,30,nr,7,30,28,21,nr,14,nr,28,23,25,nr,13,23,16,nr,nr,5,nr,nr,nr,12,26,7,11,nr,18,
24-03-2014,14,nr,nr,19,nr,23,nr,nr,6,nr,13,nr,8,32,17,13,nr,13,nr,22,14,16,nr,12,19,15,nr,nr,2,nr,nr,nr,19,14,4,5,nr,22,
24-03-2014,15,nr,nr,19,nr,26,nr,nr,6,nr,9,nr,12,29,15,13,nr,16,nr,15,10,11,nr,17,17,14,nr,nr,nr,nr,nr,nr,19,11,4,5,nr,21,
24-03-2014,16,nr,nr,19,nr,23,nr,nr,5,nr,10,nr,10,40,18,15,nr,19,nr,16,10,9,nr,19,16,13,nr,nr,nr,nr,nr,nr,23,11,7,7,nr,21,
24-03-2014,17,nr,nr,25,nr,22,nr,nr,7,nr,11,nr,11,45,22,20,nr,21,nr,20,14,9,nr,19,12,16,nr,nr,6,nr,nr,nr,22,8,9,11,nr,27,
24-03-2014,18,nr,nr,23,nr,31,nr,nr,8,nr,11,nr,10,36,23,25,nr,16,nr,32,23,10,nr,26,16,32,nr,nr,6,nr,nr,nr,28,7,11,19,16,34,
24-03-2014,19,nr,nr,14,nr,32,nr,nr,13,nr,14,nr,13,14,23,27,nr,26,nr,39,35,11,nr,29,20,36,nr,nr,6,nr,nr,nr,30,9,14,25,18,35,
24-03-2014,20,nr,nr,19,nr,22,nr,nr,11,nr,26,nr,19,17,24,32,nr,19,nr,35,32,20,nr,20,17,24,nr,nr,11,nr,nr,nr,36,19,20,29,18,30,
24-03-2014,21,nr,nr,22,nr,36,nr,nr,10,nr,30,nr,19,27,24,35,nr,22,nr,31,18,25,nr,28,26,19,nr,nr,15,nr,nr,nr,22,22,21,19,17,36,
24-03-2014,22,nr,nr,31,nr,36,nr,nr,10,nr,28,nr,13,46,24,33,nr,17,nr,30,22,25,nr,28,34,20,nr,nr,18,nr,nr,nr,28,28,24,25,26,31,
24-03-2014,23,nr,nr,38,nr,37,nr,nr,12,nr,40,nr,21,53,26,40,nr,23,nr,35,34,33,nr,28,34,28,nr,nr,19,nr,nr,nr,41,21,30,44,32,36,
24-03-2014,24,nr,nr,38,nr,45,nr,nr,9,nr,48,nr,19,53,30,45,nr,36,nr,nr,47,32,nr,41,32,31,nr,nr,27,nr,nr,nr,50,15,44,54,21,52,
25-03-2014,1,nr,nr,34,nr,59,nr,nr,23,nr,49,nr,24,44,42,58,nr,51,nr,nr,57,22,nr,43,27,51,42,nr,33,nr,nr,48,46,12,47,60,24,50,
25-03-2014,2,nr,nr,33,nr,45,nr,nr,30,nr,45,nr,34,33,57,53,nr,38,nr,nr,64,13,nr,31,17,60,26,nr,19,nr,nr,40,50,10,41,56,29,50,
25-03-2014,3,nr,nr,28,nr,42,nr,nr,18,nr,33,nr,32,27,42,40,nr,35,nr,nr,48,10,nr,25,18,59,39,nr,14,nr,nr,28,47,8,28,32,33,41,
25-03-2014,4,nr,nr,24,nr,43,nr,nr,17,nr,30,nr,30,25,35,33,nr,37,nr,nr,33,13,nr,32,21,50,27,nr,8,nr,nr,34,44,7,20,22,31,34,
25-03-2014,5,nr,nr,25,nr,47,nr,nr,23,nr,21,nr,27,23,36,33,nr,36,nr,nr,28,22,nr,34,20,37,17,nr,12,nr,nr,27,40,7,18,21,34,42,
25-03-2014,6,nr,nr,27,nr,36,nr,nr,23,nr,25,21,27,29,41,37,nr,37,nr,43,34,26,nr,36,38,36,28,nr,20,nr,nr,31,37,7,26,34,33,47,
25-03-2014,7,nr,nr,34,nr,36,nr,nr,21,nr,33,22,26,32,41,37,nr,36,nr,40,35,31,nr,35,38,39,36,nr,28,nr,nr,40,31,10,32,34,34,38,
25-03-2014,8,nr,nr,31,nr,44,nr,nr,21,nr,41,40,29,36,45,49,nr,39,nr,46,35,35,nr,40,37,43,37,nr,27,nr,nr,40,36,16,31,38,35,51,
25-03-2014,9,nr,nr,36,nr,57,nr,nr,25,nr,59,32,37,52,63,74,nr,41,nr,65,39,56,nr,49,36,58,55,nr,39,nr,nr,51,46,36,52,49,27,60,
25-03-2014,10,nr,nr,40,nr,92,nr,nr,20,nr,66,23,29,50,83,96,nr,34,nr,94,26,60,nr,44,39,62,64,nr,61,nr,nr,59,35,46,77,nr,22,55,
25-03-2014,11,nr,nr,27,nr,91,nr,nr,13,nr,84,26,18,52,93,77,nr,24,nr,71,21,57,nr,36,31,40,79,nr,34,nr,nr,29,26,47,68,nr,15,48,
25-03-2014,12,nr,nr,11,nr,35,nr,nr,6,nr,40,30,nr,26,32,29,nr,11,nr,32,14,51,nr,15,33,26,43,nr,30,nr,nr,21,11,51,18,nr,6,25,
25-03-2014,13,nr,nr,11,nr,22,nr,nr,4,nr,16,44,nr,25,17,20,nr,8,nr,21,12,26,nr,9,39,12,nr,nr,13,nr,nr,28,19,nr,11,nr,6,17,
25-03-2014,14,nr,nr,14,nr,25,nr,nr,5,nr,17,36,nr,35,24,20,nr,10,nr,22,12,22,nr,12,39,17,18,nr,9,nr,nr,32,20,35,14,14,7,22,
25-03-2014,15,nr,nr,18,nr,29,nr,nr,7,nr,41,36,9,40,28,22,nr,13,nr,35,18,34,nr,18,36,21,18,nr,10,nr,nr,32,19,25,14,23,11,28,
25-03-2014,16,nr,nr,21,nr,31,nr,nr,8,nr,19,26,9,56,27,29,nr,21,nr,26,27,19,nr,21,25,24,20,nr,11,nr,nr,36,23,20,13,29,13,37,
25-03-2014,17,nr,nr,19,nr,35,nr,nr,10,nr,17,24,12,54,26,26,nr,29,nr,36,17,19,nr,25,22,31,27,nr,13,nr,nr,37,27,31,12,14,12,29,
25-03-2014,18,nr,nr,30,nr,52,nr,nr,9,nr,39,11,16,43,46,49,nr,23,nr,66,33,32,nr,26,26,31,38,nr,8,nr,nr,47,18,27,21,31,14,40,
25-03-2014,19,nr,nr,24,nr,54,nr,nr,14,nr,38,31,16,46,40,48,nr,21,nr,46,28,33,nr,28,40,28,44,nr,27,nr,nr,40,20,30,39,35,11,45,
25-03-2014,20,nr,nr,18,nr,43,nr,nr,11,nr,52,33,11,30,42,41,nr,19,nr,41,29,50,nr,23,36,28,48,nr,24,nr,nr,28,20,23,38,36,11,33,
25-03-2014,21,nr,nr,17,nr,30,nr,nr,8,nr,33,18,11,18,30,37,nr,24,nr,33,29,25,nr,24,21,33,32,nr,36,nr,nr,27,20,30,36,40,13,26,
25-03-2014,22,nr,nr,18,nr,32,nr,nr,8,nr,30,16,16,15,27,34,nr,21,nr,31,30,22,nr,22,18,31,26,nr,36,nr,nr,27,18,23,32,37,15,28,
25-03-2014,23,nr,nr,16,nr,23,nr,nr,14,nr,28,14,12,21,26,31,nr,20,nr,29,30,18,nr,21,16,35,25,nr,28,nr,nr,29,18,20,27,35,11,33,
25-03-2014,24,nr,nr,14,nr,29,nr,nr,12,nr,30,15,23,12,nr,32,nr,20,nr,30,27,nr,nr,20,20,35,25,nr,26,nr,nr,25,17,17,28,32,12,34,
26-03-2014,1,nr,nr,17,nr,29,nr,nr,14,nr,20,21,24,15,nr,29,nr,15,nr,27,23,nr,nr,26,25,36,20,nr,21,nr,nr,19,17,13,22,36,20,33,
26-03-2014,2,nr,nr,14,nr,29,nr,nr,20,nr,19,24,22,25,nr,20,nr,17,nr,29,33,nr,nr,24,26,33,18,nr,7,nr,nr,24,17,13,24,24,25,34,
26-03-2014,3,nr,nr,22,nr,33,nr,nr,17,nr,23,24,18,20,nr,26,nr,24,nr,29,20,nr,nr,24,23,28,25,nr,10,nr,nr,27,27,7,20,22,22,25,
26-03-2014,4,nr,nr,19,nr,32,nr,nr,17,nr,31,23,14,20,nr,24,nr,21,nr,27,21,nr,nr,21,14,24,18,nr,14,nr,nr,29,27,6,16,22,22,24,
26-03-2014,5,nr,nr,19,nr,32,nr,nr,17,nr,31,18,13,20,nr,27,nr,23,nr,27,22,nr,nr,21,14,22,16,nr,18,nr,nr,27,28,11,16,25,24,26,
26-03-2014,6,nr,nr,18,nr,29,nr,nr,16,nr,29,26,10,21,27,29,nr,26,nr,24,24,23,nr,24,22,22,26,nr,19,nr,nr,28,28,10,20,25,23,23,
26-03-2014,7,nr,nr,18,nr,32,nr,nr,13,nr,28,28,12,23,27,28,nr,23,nr,28,24,25,nr,26,30,24,27,nr,21,nr,nr,29,26,10,27,26,22,27,
26-03-2014,8,nr,nr,23,nr,36,nr,nr,15,nr,36,32,21,27,37,33,nr,25,nr,37,25,33,nr,26,31,28,32,nr,nr,nr,nr,33,nr,18,34,29,23,33,
26-03-2014,9,nr,nr,37,nr,52,nr,nr,11,nr,48,32,28,43,50,51,nr,29,nr,58,34,37,nr,30,29,38,47,nr,27,nr,nr,47,44,35,46,39,25,37,
26-03-2014,10,nr,nr,50,nr,61,nr,nr,5,nr,52,nr,26,48,61,53,nr,24,nr,47,33,45,nr,22,33,33,41,nr,15,nr,nr,56,57,52,20,nr,28,33,
26-03-2014,11,nr,nr,46,nr,47,nr,nr,4,nr,43,30,17,52,41,42,nr,13,nr,41,10,44,nr,15,34,29,13,nr,4,nr,nr,53,51,37,6,7,35,26,
26-03-2014,12,nr,nr,31,nr,35,nr,nr,3,nr,11,33,22,45,25,16,nr,11,nr,27,7,21,nr,12,32,17,10,nr,4,nr,nr,36,nr,16,4,9,25,21,
26-03-2014,13,nr,nr,20,nr,28,nr,nr,3,nr,11,27,28,37,19,12,nr,11,nr,15,7,10,nr,13,24,12,9,nr,4,nr,nr,31,nr,13,4,7,17,18,
26-03-2014,14,nr,nr,23,nr,23,nr,nr,4,nr,11,16,24,44,13,13,nr,11,nr,12,8,9,nr,13,16,11,8,nr,4,nr,nr,29,nr,13,6,6,17,18,
26-03-2014,15,nr,nr,24,nr,20,nr,nr,4,nr,10,8,18,34,14,17,nr,10,nr,15,9,13,nr,14,12,15,11,nr,5,nr,nr,24,nr,10,8,9,16,15,
26-03-2014,16,nr,nr,20,nr,26,nr,nr,5,nr,12,10,18,22,17,19,nr,8,nr,19,10,9,nr,15,7,21,10,nr,4,nr,nr,21,nr,4,8,11,15,18,
26-03-2014,17,nr,nr,8,nr,12,nr,nr,7,nr,7,9,15,12,12,14,nr,10,nr,23,11,6,nr,18,9,22,9,nr,4,nr,nr,23,18,5,8,11,12,23,
26-03-2014,18,nr,nr,9,nr,13,nr,nr,8,nr,8,11,20,13,14,16,nr,16,nr,23,14,7,nr,23,8,25,12,nr,5,nr,nr,20,14,6,10,12,18,23,
26-03-2014,19,nr,nr,9,nr,20,nr,nr,9,nr,10,15,13,20,19,21,nr,24,nr,29,16,10,nr,27,12,31,16,nr,5,nr,nr,24,21,5,12,15,16,24,
26-03-2014,20,nr,nr,8,nr,23,nr,nr,12,nr,14,23,15,19,21,21,nr,26,nr,33,22,11,nr,31,10,33,18,nr,5,nr,nr,27,30,5,14,20,17,29,
26-03-2014,21,nr,nr,7,nr,22,nr,nr,16,nr,17,25,20,15,22,26,nr,22,nr,32,26,15,nr,27,16,30,17,nr,8,nr,nr,20,25,4,17,24,15,28,
26-03-2014,22,nr,nr,7,nr,19,nr,nr,23,nr,21,21,12,22,27,28,nr,29,nr,30,36,14,nr,28,20,32,20,nr,7,nr,nr,17,30,3,19,25,23,30,
26-03-2014,23,nr,nr,7,nr,22,nr,nr,28,nr,25,13,23,16,26,28,nr,29,nr,26,39,17,nr,23,21,24,23,nr,7,nr,nr,17,25,5,31,33,24,30,
26-03-2014,24,nr,nr,12,nr,21,nr,nr,10,nr,22,7,31,20,17,27,nr,31,nr,24,34,16,nr,28,13,20,24,nr,10,nr,nr,33,25,10,25,32,30,nr,
27-03-2014,1,nr,nr,14,nr,19,nr,nr,7,nr,29,4,27,20,28,33,nr,19,nr,32,20,19,nr,22,9,32,23,nr,10,nr,nr,33,35,4,19,26,31,nr,
27-03-2014,2,nr,nr,23,nr,30,nr,nr,7,nr,26,5,28,14,33,29,nr,12,nr,33,15,25,nr,13,11,26,20,nr,8,nr,nr,29,24,4,20,15,21,nr,
27-03-2014,3,nr,nr,22,nr,34,nr,nr,6,nr,21,5,24,16,28,24,nr,17,nr,32,13,22,nr,13,9,23,16,nr,4,nr,nr,33,22,3,14,8,11,nr,
27-03-2014,4,nr,nr,9,nr,33,nr,nr,7,nr,21,6,22,18,20,16,nr,12,nr,29,12,26,nr,20,10,27,18,nr,4,nr,nr,25,36,5,10,6,23,nr,
27-03-2014,5,nr,nr,9,nr,35,nr,nr,7,nr,23,6,21,17,20,15,nr,17,nr,23,14,23,nr,22,11,30,26,nr,4,nr,nr,29,35,4,11,9,29,nr,
27-03-2014,6,nr,nr,22,nr,33,nr,nr,11,nr,26,9,21,25,20,25,nr,22,nr,30,26,22,nr,29,10,31,27,nr,6,nr,nr,28,33,6,24,21,27,28,
27-03-2014,7,nr,nr,27,nr,33,nr,nr,11,nr,30,13,21,28,27,32,nr,29,nr,35,35,23,nr,33,16,34,28,nr,18,nr,nr,32,34,7,29,31,26,31,
27-03-2014,8,nr,nr,33,nr,37,nr,nr,17,nr,34,16,27,37,31,32,nr,35,nr,35,33,26,nr,33,27,38,33,nr,27,nr,nr,39,33,14,25,32,34,37,
27-03-2014,9,nr,nr,47,nr,41,nr,nr,9,nr,34,10,33,24,30,33,nr,38,nr,39,29,31,nr,36,14,41,29,nr,15,nr,nr,29,32,27,19,22,37,38,
27-03-2014,10,nr,nr,45,nr,25,nr,nr,6,nr,27,nr,17,28,20,30,nr,50,nr,40,24,25,nr,36,12,45,24,nr,8,nr,nr,26,44,37,13,26,17,27,
27-03-2014,11,nr,nr,20,nr,33,nr,nr,3,nr,22,nr,16,24,22,30,nr,nr,nr,39,10,20,nr,18,20,40,22,nr,5,nr,nr,19,19,25,nr,13,26,27,
27-03-2014,12,nr,nr,13,nr,26,nr,nr,nr,nr,20,nr,25,22,25,16,nr,nr,nr,21,8,22,nr,16,21,19,14,nr,3,nr,nr,25,19,21,nr,7,29,35,
27-03-2014,13,nr,nr,12,nr,26,nr,nr,nr,nr,11,nr,17,16,16,12,nr,nr,nr,18,7,13,nr,12,18,10,8,nr,3,nr,nr,24,23,13,nr,6,20,23,
27-03-2014,14,nr,nr,6,nr,22,nr,nr,nr,nr,8,7,16,9,13,13,nr,nr,nr,14,8,9,nr,12,14,9,10,nr,3,nr,nr,25,20,9,nr,8,20,16,
27-03-2014,15,nr,nr,6,nr,19,nr,nr,nr,nr,9,8,11,17,19,16,nr,9,nr,25,12,11,nr,13,9,14,11,nr,4,nr,nr,21,13,5,nr,11,16,16,
27-03-2014,16,nr,nr,6,nr,23,nr,nr,nr,nr,10,9,8,11,23,19,nr,8,nr,19,13,10,nr,15,9,18,10,nr,4,nr,nr,17,17,4,nr,10,13,17,
27-03-2014,17,nr,nr,8,nr,21,nr,nr,nr,nr,13,8,7,13,16,21,nr,11,nr,21,13,9,nr,17,11,24,13,nr,4,nr,nr,30,18,4,8,12,17,26,
27-03-2014,18,nr,nr,8,nr,15,nr,nr,nr,nr,11,11,7,14,18,17,nr,14,nr,22,17,8,nr,21,12,29,10,nr,4,nr,nr,15,19,3,8,13,22,27,
27-03-2014,19,nr,nr,10,nr,18,nr,nr,nr,nr,13,14,11,10,23,23,nr,17,nr,33,18,10,nr,26,19,31,16,nr,5,nr,nr,18,19,6,12,17,26,30,
27-03-2014,20,nr,nr,15,nr,21,nr,nr,nr,nr,20,14,20,16,34,29,nr,22,nr,37,19,12,nr,35,32,40,23,nr,5,nr,nr,22,26,7,16,22,29,36,
27-03-2014,21,nr,nr,20,nr,24,nr,nr,nr,nr,29,12,18,26,36,32,nr,31,nr,31,38,19,nr,39,13,40,19,nr,14,nr,nr,33,23,7,21,22,27,38,
27-03-2014,22,nr,nr,34,nr,27,nr,nr,nr,nr,24,10,31,38,25,38,nr,29,nr,36,43,28,nr,38,20,41,16,nr,13,nr,nr,34,33,6,24,38,29,44,
27-03-2014,23,nr,nr,32,nr,26,nr,nr,nr,nr,27,9,34,38,25,42,nr,41,nr,38,38,24,nr,40,10,49,38,nr,20,nr,nr,35,40,8,37,39,46,45,
27-03-2014,24,nr,nr,30,nr,27,nr,nr,nr,nr,34,12,29,34,27,31,nr,39,nr,33,36,20,nr,39,17,45,40,nr,31,nr,nr,34,39,5,nr,38,40,44,
28-03-2014,1,34,nr,28,nr,28,nr,nr,nr,nr,39,12,27,32,36,39,nr,42,nr,37,32,14,nr,33,20,42,34,nr,22,nr,nr,35,38,4,nr,39,34,38,
28-03-2014,2,26,nr,21,nr,34,nr,nr,nr,nr,36,11,25,26,35,38,nr,40,nr,37,21,22,nr,25,14,42,29,nr,26,nr,nr,31,37,10,nr,38,31,36,
28-03-2014,3,22,nr,13,nr,36,nr,nr,nr,nr,33,10,23,27,34,36,nr,38,nr,38,20,24,nr,14,15,36,27,nr,16,nr,nr,30,35,10,nr,36,32,34,
28-03-2014,4,20,nr,18,nr,33,nr,nr,nr,nr,32,12,23,24,30,29,nr,21,nr,37,26,11,nr,18,17,34,27,nr,14,nr,nr,31,36,5,nr,21,29,31,
28-03-2014,5,17,nr,23,nr,34,nr,nr,nr,nr,29,8,23,23,31,29,nr,24,nr,34,30,9,nr,31,19,37,26,nr,11,nr,nr,30,34,6,nr,22,29,32,
28-03-2014,6,20,nr,26,nr,33,nr,nr,nr,nr,29,13,22,27,28,30,nr,26,nr,32,34,12,nr,27,24,35,26,nr,20,nr,nr,31,34,7,22,29,28,28,
28-03-2014,7,21,nr,28,nr,42,nr,nr,nr,nr,30,22,20,30,32,31,nr,31,nr,33,34,24,nr,28,38,34,29,nr,21,nr,nr,31,33,10,26,31,29,30,
28-03-2014,8,20,nr,32,nr,41,nr,nr,nr,nr,32,28,29,33,31,33,nr,34,nr,35,36,31,nr,30,30,41,28,nr,18,nr,nr,44,37,15,28,32,29,40,
28-03-2014,9,19,nr,53,nr,55,nr,nr,nr,nr,38,28,43,43,38,39,nr,46,nr,47,39,40,nr,43,25,56,34,nr,15,nr,nr,47,45,34,26,39,41,47,
28-03-2014,10,14,nr,64,nr,69,nr,nr,nr,nr,30,30,27,57,46,61,nr,29,nr,69,33,39,nr,23,28,42,32,nr,22,nr,nr,67,56,40,25,64,41,35,
28-03-2014,11,9,nr,45,nr,62,nr,nr,nr,nr,25,32,22,49,30,51,nr,14,nr,59,15,19,nr,16,22,41,24,nr,4,nr,nr,57,43,30,16,31,42,26,
28-03-2014,12,7,nr,nr,nr,38,nr,nr,nr,nr,25,15,23,41,14,28,nr,19,nr,41,9,16,nr,26,17,32,16,nr,3,nr,nr,46,26,20,5,7,19,29,
28-03-2014,13,7,nr,nr,nr,21,nr,nr,nr,nr,16,7,29,28,16,14,nr,22,nr,25,9,13,nr,23,14,17,12,nr,4,nr,nr,33,22,18,5,8,18,29,
28-03-2014,14,7,nr,nr,nr,22,nr,nr,nr,nr,15,6,26,nr,14,15,nr,18,nr,16,8,11,nr,15,4,12,11,nr,4,nr,nr,25,18,14,5,8,18,22,
28-03-2014,15,6,nr,nr,nr,23,nr,nr,nr,nr,15,6,18,7,17,17,nr,12,nr,17,9,11,nr,14,5,14,12,nr,4,nr,nr,23,17,10,6,7,15,24,
28-03-2014,16,6,nr,nr,nr,25,nr,nr,nr,nr,11,6,15,15,17,17,nr,11,nr,14,10,11,nr,16,4,15,12,nr,4,nr,nr,22,18,9,11,8,15,24,
28-03-2014,17,9,nr,nr,nr,23,nr,nr,nr,nr,11,9,15,35,17,22,nr,15,nr,18,13,10,nr,22,11,18,13,nr,5,nr,nr,30,20,8,10,11,16,22,
28-03-2014,18,11,nr,nr,nr,27,nr,nr,nr,nr,16,11,15,45,26,24,nr,14,nr,24,17,10,nr,22,12,26,16,nr,5,nr,nr,33,24,8,11,17,nr,25,
28-03-2014,19,13,nr,nr,nr,40,nr,nr,nr,nr,18,12,12,24,31,24,nr,18,nr,35,24,8,nr,28,19,43,16,nr,nr,nr,nr,28,29,6,14,23,28,33,
28-03-2014,20,14,nr,33,nr,33,nr,nr,nr,nr,26,14,19,30,31,30,nr,30,nr,41,23,18,nr,nr,19,35,25,nr,6,nr,nr,26,17,7,16,25,18,24,
28-03-2014,21,15,nr,33,nr,36,nr,nr,nr,nr,34,21,22,46,29,39,nr,28,nr,36,33,33,nr,30,26,24,35,nr,19,nr,nr,51,15,31,30,35,21,39,
28-03-2014,22,13,nr,36,nr,46,nr,nr,nr,nr,51,14,22,56,49,55,nr,39,nr,54,36,35,nr,38,23,49,50,nr,26,nr,nr,57,28,34,41,45,29,36,
28-03-2014,23,11,nr,39,nr,54,nr,nr,nr,nr,56,22,17,41,40,46,nr,48,nr,38,26,29,nr,33,31,28,56,nr,28,nr,nr,60,44,27,44,38,22,46,
28-03-2014,24,16,nr,40,nr,38,nr,nr,nr,nr,37,19,12,45,31,35,nr,42,nr,34,27,39,nr,34,33,23,36,nr,24,nr,nr,55,35,26,38,30,27,49,
29-03-2014,1,9,nr,25,nr,52,nr,nr,nr,nr,53,20,21,21,42,45,nr,41,nr,45,43,35,nr,45,38,42,45,nr,31,nr,nr,39,26,24,41,43,24,49,
29-03-2014,2,11,nr,20,nr,39,nr,nr,nr,nr,51,24,24,20,34,48,nr,22,nr,52,32,27,nr,26,30,44,40,nr,36,nr,nr,27,17,17,49,50,17,33,
29-03-2014,3,14,nr,15,nr,28,nr,nr,nr,nr,45,32,38,24,28,36,nr,29,nr,38,33,18,nr,26,23,42,43,nr,31,nr,nr,27,24,14,43,41,27,28,
29-03-2014,4,12,nr,11,nr,25,nr,nr,nr,nr,37,38,34,14,29,36,nr,25,nr,35,30,20,nr,31,21,24,33,nr,19,nr,nr,26,31,11,41,38,26,15,
29-03-2014,5,12,nr,11,nr,26,nr,nr,nr,nr,33,30,31,11,27,34,nr,29,nr,34,31,22,nr,29,25,31,33,nr,20,nr,nr,28,43,12,38,39,21,30,
29-03-2014,6,17,nr,13,nr,33,nr,nr,nr,nr,35,21,24,18,35,32,nr,35,nr,37,34,18,nr,32,34,42,38,nr,28,nr,nr,36,37,12,38,40,23,36,
29-03-2014,7,26,nr,23,nr,40,nr,nr,nr,nr,36,29,28,32,32,39,nr,36,nr,41,35,22,nr,35,37,38,37,nr,28,nr,nr,40,41,12,36,40,32,38,
29-03-2014,8,21,nr,24,nr,41,nr,nr,nr,nr,35,32,31,35,40,39,nr,36,nr,39,36,25,nr,32,30,42,39,nr,28,nr,nr,40,42,15,32,40,32,41,
29-03-2014,9,21,nr,19,nr,43,nr,nr,nr,nr,32,18,19,20,46,38,nr,38,nr,46,48,28,nr,38,16,44,39,nr,26,nr,nr,35,36,26,34,51,19,50,
29-03-2014,10,11,nr,16,nr,41,nr,nr,nr,nr,38,15,14,24,38,39,nr,26,nr,47,55,27,nr,34,14,44,34,nr,20,nr,nr,33,21,36,36,48,13,39,
29-03-2014,11,5,nr,16,nr,40,nr,nr,nr,nr,36,15,10,25,33,42,nr,17,nr,53,34,22,nr,23,14,30,33,nr,23,nr,nr,29,14,28,36,55,9,21,
29-03-2014,12,4,nr,12,nr,29,nr,nr,nr,nr,30,18,6,22,27,31,nr,10,nr,25,18,22,nr,14,16,13,29,nr,33,nr,nr,17,9,23,34,29,5,17,
29-03-2014,13,4,nr,10,nr,16,nr,nr,nr,nr,19,20,5,18,12,16,nr,7,nr,16,11,22,nr,10,19,10,25,nr,24,nr,nr,15,8,28,24,14,4,13,
29-03-2014,14,4,nr,9,nr,15,nr,nr,nr,nr,15,16,5,18,13,15,nr,8,nr,12,10,13,nr,9,13,8,18,nr,14,nr,nr,14,8,26,13,12,6,14,
29-03-2014,15,4,nr,10,nr,16,nr,nr,nr,nr,16,17,5,18,14,16,nr,7,nr,20,12,14,nr,10,16,9,16,nr,10,nr,nr,17,9,25,12,13,6,17,
29-03-2014,16,4,nr,12,nr,19,nr,nr,nr,nr,21,18,6,21,13,21,nr,8,nr,25,14,17,nr,16,18,11,20,nr,8,nr,nr,15,9,21,11,16,5,15,
29-03-2014,17,4,nr,14,nr,23,nr,nr,nr,nr,20,37,8,20,16,28,nr,7,nr,26,13,20,nr,20,30,15,23,nr,10,nr,nr,15,10,22,12,14,7,20,
29-03-2014,18,6,nr,14,nr,21,nr,nr,nr,nr,24,24,7,27,20,25,nr,10,nr,29,14,21,nr,20,26,18,20,nr,12,nr,nr,20,10,20,12,17,8,22,
29-03-2014,19,7,nr,14,nr,20,nr,nr,nr,nr,33,13,8,19,19,27,nr,20,nr,28,17,22,nr,18,16,16,27,nr,13,nr,nr,15,10,22,19,21,8,11,
29-03-2014,20,6,nr,14,nr,16,nr,nr,nr,nr,21,13,13,15,18,26,nr,21,nr,30,26,17,nr,19,14,14,24,nr,16,nr,nr,17,12,18,23,24,8,8,
29-03-2014,21,6,nr,18,nr,16,nr,nr,nr,nr,22,14,10,18,15,26,nr,20,nr,23,25,14,nr,17,11,13,21,nr,14,nr,nr,13,12,13,18,23,9,8,
29-03-2014,22,7,nr,13,nr,17,nr,nr,nr,nr,18,14,8,14,13,20,nr,21,nr,22,23,16,nr,19,13,12,19,nr,17,nr,nr,21,14,16,19,21,8,9,
29-03-2014,23,4,nr,12,nr,17,nr,nr,nr,nr,20,11,7,13,14,17,nr,18,nr,15,23,17,nr,16,9,14,19,nr,16,nr,nr,21,11,18,15,18,8,10,
29-03-2014,24,5,nr,9,nr,14,nr,nr,nr,nr,20,11,7,10,13,20,nr,16,nr,17,19,16,nr,15,nr,11,21,nr,14,nr,nr,17,10,17,15,16,7,9,
30-03-2014,1,6,nr,8,nr,13,nr,nr,nr,nr,20,10,8,9,17,19,nr,12,nr,18,18,12,nr,11,nr,10,19,nr,14,nr,nr,11,8,13,21,15,6,10,
30-03-2014,2,3,nr,7,nr,10,nr,nr,nr,nr,19,7,5,7,14,19,nr,14,nr,18,15,10,nr,12,nr,7,15,nr,10,nr,nr,11,6,12,19,12,5,5,
30-03-2014,3,4,nr,5,nr,12,nr,nr,nr,nr,15,6,4,7,14,17,nr,9,nr,15,11,8,nr,9,nr,5,13,nr,9,nr,nr,15,7,11,16,8,5,3,
30-03-2014,4,3,nr,4,nr,10,nr,nr,nr,nr,13,6,8,5,15,15,nr,8,nr,13,9,7,nr,7,nr,5,10,nr,9,nr,nr,14,7,8,13,11,4,4,
30-03-2014,5,4,nr,8,nr,8,nr,nr,nr,nr,12,6,8,5,18,16,nr,8,nr,12,10,6,nr,7,nr,5,10,nr,9,nr,nr,10,8,8,13,10,5,4,
30-03-2014,6,5,nr,14,nr,14,nr,nr,nr,nr,11,6,16,6,13,14,nr,10,nr,15,11,6,nr,8,6,6,8,nr,13,nr,nr,12,12,9,11,17,9,7,
30-03-2014,7,8,nr,19,nr,16,nr,nr,nr,nr,15,7,19,8,24,21,nr,22,nr,24,14,9,nr,15,9,11,11,nr,12,nr,nr,19,14,11,11,19,11,21,
