Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2015,5,12,13,5,nr,15,nr,nr,nr,11,11,nr,11,9,11,nr,nr,nr,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,15,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,13,14,
15-08-2015,6,11,12,4,nr,15,nr,nr,nr,10,11,nr,10,8,10,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,13,14,13,14,
15-08-2015,7,10,12,4,nr,14,nr,nr,nr,10,10,nr,10,8,10,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,11,nr,nr,nr,nr,13,nr,13,nr,nr,13,13,13,14,
15-08-2015,8,12,14,8,nr,15,nr,nr,nr,nr,12,nr,12,11,11,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,13,14,nr,nr,14,13,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,13,15,
15-08-2015,9,15,15,12,nr,16,nr,nr,nr,nr,15,nr,14,15,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,16,14,nr,nr,nr,nr,16,nr,16,nr,nr,16,15,15,16,
15-08-2015,10,18,16,14,nr,18,nr,nr,nr,nr,17,nr,15,17,20,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,17,17,19,
15-08-2015,11,21,18,15,nr,20,nr,nr,nr,nr,19,nr,17,19,23,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,20,19,20,20,
15-08-2015,12,23,19,16,nr,22,nr,nr,nr,nr,21,nr,18,21,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,20,21,nr,nr,23,18,nr,nr,nr,nr,22,nr,21,nr,nr,22,21,22,21,
15-08-2015,13,24,20,17,nr,23,nr,nr,nr,nr,23,nr,19,22,26,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,25,19,nr,nr,nr,nr,23,nr,23,nr,nr,23,23,24,22,
15-08-2015,14,25,21,18,nr,25,nr,nr,nr,nr,24,nr,20,24,27,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,23,24,nr,nr,26,20,nr,nr,nr,nr,24,nr,24,nr,nr,25,24,25,23,
15-08-2015,15,26,22,18,nr,25,nr,nr,nr,nr,25,nr,21,24,28,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,24,25,nr,nr,27,21,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,26,24,
15-08-2015,16,26,22,19,nr,25,nr,nr,nr,27,24,nr,22,25,28,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,28,22,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,27,25,
15-08-2015,17,26,23,19,nr,26,nr,nr,nr,25,24,nr,22,25,28,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,25,25,nr,nr,27,22,nr,nr,nr,nr,25,nr,25,nr,nr,26,25,27,25,
15-08-2015,18,25,23,15,nr,25,nr,nr,nr,22,23,nr,22,24,26,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,23,24,nr,nr,26,22,nr,nr,nr,nr,24,nr,25,nr,nr,25,24,26,24,
15-08-2015,19,23,21,14,nr,22,nr,nr,nr,16,22,nr,20,22,25,nr,nr,nr,nr,nr,nr,nr,nr,22,23,nr,18,23,nr,nr,24,21,nr,nr,nr,nr,23,nr,23,nr,nr,21,19,24,22,
15-08-2015,20,21,15,11,nr,17,nr,nr,nr,16,20,nr,16,20,21,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,17,17,nr,nr,22,16,nr,nr,nr,nr,19,nr,21,nr,nr,16,17,21,20,
15-08-2015,21,19,16,10,nr,18,nr,nr,nr,15,16,nr,14,18,20,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,18,17,nr,nr,21,16,nr,nr,nr,nr,18,nr,19,nr,nr,18,17,19,19,
15-08-2015,22,18,16,10,nr,19,nr,nr,nr,15,16,nr,15,16,19,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,18,19,
15-08-2015,23,17,17,11,nr,19,nr,nr,nr,15,16,nr,14,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,18,nr,18,nr,nr,17,18,17,18,
15-08-2015,24,17,16,11,nr,19,nr,nr,nr,15,16,nr,14,13,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,17,18,nr,nr,19,15,nr,nr,nr,nr,18,nr,17,nr,nr,18,18,16,18,
16-08-2015,1,16,16,10,nr,18,nr,nr,nr,15,16,nr,13,12,17,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,18,15,nr,nr,nr,nr,17,nr,16,nr,nr,18,17,16,17,
16-08-2015,2,15,16,10,nr,17,nr,nr,nr,14,16,nr,14,11,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,16,17,nr,nr,17,15,nr,nr,nr,nr,17,nr,16,nr,nr,17,16,15,17,
16-08-2015,3,14,15,10,nr,17,nr,nr,nr,14,16,nr,13,11,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,16,nr,nr,16,14,nr,nr,nr,nr,17,nr,15,nr,nr,17,16,15,16,
16-08-2015,4,14,15,10,nr,16,nr,nr,nr,14,15,nr,12,12,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,16,nr,nr,16,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,15,14,15,
16-08-2015,5,14,14,10,nr,16,nr,nr,nr,13,15,nr,12,12,15,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,15,
16-08-2015,6,14,14,9,nr,16,nr,nr,nr,13,15,nr,12,10,14,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,16,15,14,16,
16-08-2015,7,12,14,9,nr,16,nr,nr,nr,12,14,nr,12,9,14,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,15,nr,14,nr,nr,15,15,14,15,
16-08-2015,8,13,14,10,nr,16,nr,nr,nr,14,14,nr,13,11,14,nr,nr,nr,nr,nr,nr,nr,nr,16,15,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,14,16,
16-08-2015,9,16,15,11,nr,17,nr,nr,nr,16,16,nr,14,15,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,16,nr,17,nr,nr,16,16,16,17,
16-08-2015,10,18,16,14,nr,18,nr,nr,nr,17,17,nr,15,17,21,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,19,16,nr,nr,nr,nr,18,nr,19,nr,nr,18,17,18,18,
16-08-2015,11,20,17,14,nr,20,nr,nr,nr,18,19,nr,17,19,24,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,17,19,nr,nr,21,17,nr,nr,nr,nr,20,nr,20,nr,nr,19,18,20,20,
16-08-2015,12,21,19,15,nr,21,nr,nr,nr,21,20,nr,18,21,26,nr,nr,nr,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,18,nr,nr,nr,nr,21,nr,22,nr,nr,21,21,22,21,
16-08-2015,13,23,20,16,nr,23,nr,nr,nr,22,21,nr,20,23,27,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,23,20,nr,nr,nr,nr,22,nr,nr,nr,nr,23,22,23,22,
16-08-2015,14,25,21,17,nr,24,nr,nr,nr,23,22,nr,21,24,27,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,23,24,nr,nr,25,20,nr,nr,nr,nr,24,nr,24,nr,nr,24,23,25,23,
16-08-2015,15,25,22,18,nr,24,nr,nr,nr,24,23,nr,21,24,28,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,23,24,nr,nr,27,21,nr,nr,nr,nr,24,nr,25,nr,nr,25,25,26,24,
16-08-2015,16,24,22,18,nr,25,nr,nr,nr,24,23,nr,21,25,29,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,24,25,nr,nr,26,21,nr,nr,nr,nr,25,nr,26,nr,nr,25,25,26,25,
16-08-2015,17,20,22,16,nr,24,nr,nr,nr,24,22,nr,21,25,26,nr,nr,nr,nr,nr,nr,nr,nr,25,25,nr,23,24,nr,nr,25,22,nr,nr,nr,nr,25,nr,25,nr,nr,25,24,25,24,
16-08-2015,18,18,21,14,nr,23,nr,nr,nr,19,21,nr,19,22,24,nr,nr,nr,nr,nr,nr,nr,nr,22,24,nr,22,23,nr,nr,21,20,nr,nr,nr,nr,24,nr,23,nr,nr,24,23,20,19,
16-08-2015,19,19,18,13,nr,18,nr,nr,nr,18,20,nr,17,20,22,nr,nr,nr,nr,nr,nr,nr,nr,18,19,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,21,nr,20,nr,nr,19,16,20,19,
16-08-2015,20,19,16,10,nr,19,nr,nr,nr,18,19,nr,16,19,20,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,19,19,nr,nr,20,17,nr,nr,nr,nr,20,nr,20,nr,nr,17,18,20,19,
16-08-2015,21,18,17,10,nr,19,nr,nr,nr,16,17,nr,16,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,19,nr,19,nr,nr,17,17,19,19,
16-08-2015,22,17,17,11,nr,19,nr,nr,nr,16,17,nr,15,16,19,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,19,17,nr,nr,nr,nr,18,nr,19,nr,nr,17,17,18,18,
16-08-2015,23,17,17,11,nr,19,nr,nr,nr,16,17,nr,15,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,17,nr,18,nr,nr,17,17,17,18,
16-08-2015,24,16,17,11,nr,16,nr,nr,nr,16,16,nr,14,16,18,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,18,nr,17,nr,nr,17,17,17,17,
17-08-2015,1,15,16,11,nr,16,nr,nr,nr,15,16,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,17,nr,16,nr,nr,17,17,17,17,
17-08-2015,2,14,14,11,nr,16,nr,nr,nr,13,16,nr,12,15,16,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,16,nr,15,nr,nr,17,16,17,17,
17-08-2015,3,15,14,10,nr,16,nr,nr,nr,13,14,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,16,13,nr,nr,nr,nr,14,nr,15,nr,nr,16,16,15,16,
17-08-2015,4,14,13,10,nr,15,nr,nr,nr,14,12,nr,12,14,16,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,13,nr,15,nr,nr,15,14,15,15,
17-08-2015,5,14,12,9,nr,14,nr,nr,nr,13,12,nr,12,13,15,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,13,14,14,
17-08-2015,6,14,12,9,nr,14,nr,nr,nr,13,12,nr,11,12,14,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,13,13,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,13,13,15,13,
17-08-2015,7,14,12,8,nr,13,nr,nr,nr,13,12,nr,11,12,13,nr,nr,nr,nr,nr,nr,nr,nr,14,14,nr,12,13,nr,nr,14,12,nr,nr,nr,nr,12,nr,14,nr,nr,13,13,14,13,
17-08-2015,8,14,13,9,nr,14,nr,nr,nr,14,12,nr,11,13,14,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,13,14,nr,nr,14,12,nr,nr,nr,nr,13,nr,14,nr,nr,14,14,14,14,
17-08-2015,9,15,13,12,nr,16,nr,nr,nr,15,14,nr,12,15,16,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,14,nr,nr,16,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,16,16,
17-08-2015,10,17,15,14,nr,18,nr,nr,nr,17,15,nr,13,17,19,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,16,nr,17,nr,nr,17,17,18,17,
17-08-2015,11,19,16,14,nr,19,nr,nr,nr,19,17,nr,15,19,21,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,18,18,nr,nr,20,16,nr,nr,nr,nr,18,nr,18,nr,nr,18,18,20,19,
17-08-2015,12,20,18,14,nr,21,nr,nr,nr,21,19,nr,17,21,24,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,20,nr,20,nr,nr,20,20,22,20,
17-08-2015,13,22,19,15,nr,22,nr,nr,nr,22,21,nr,16,22,24,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,21,nr,nr,24,17,nr,nr,nr,nr,21,nr,22,nr,nr,21,22,23,22,
17-08-2015,14,23,18,14,nr,22,nr,nr,nr,22,20,nr,15,22,23,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,21,20,nr,nr,24,17,nr,nr,nr,nr,20,nr,22,nr,nr,23,22,24,23,
17-08-2015,15,23,19,14,nr,22,nr,nr,nr,21,18,nr,14,21,21,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,21,20,nr,nr,22,16,nr,nr,nr,nr,21,nr,21,nr,nr,22,22,24,20,
17-08-2015,16,18,19,13,nr,22,nr,nr,nr,22,20,nr,16,20,21,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,21,21,nr,nr,17,18,nr,nr,nr,nr,22,nr,20,nr,nr,22,22,20,19,
17-08-2015,17,17,19,13,nr,22,nr,nr,nr,21,20,nr,16,16,21,nr,nr,nr,nr,nr,nr,nr,nr,22,21,nr,20,21,nr,nr,19,17,nr,nr,nr,nr,21,nr,19,nr,nr,22,22,16,18,
17-08-2015,18,16,18,13,nr,20,nr,nr,nr,18,19,nr,15,16,18,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,17,19,nr,nr,16,16,nr,nr,nr,nr,20,nr,17,nr,nr,20,18,17,16,
17-08-2015,19,15,14,12,nr,17,nr,nr,nr,16,15,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,16,15,nr,nr,16,14,nr,nr,nr,nr,18,nr,16,nr,nr,18,17,16,16,
17-08-2015,20,15,14,10,nr,16,nr,nr,nr,15,14,nr,13,15,16,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,16,14,nr,nr,nr,nr,15,nr,16,nr,nr,16,16,16,15,
17-08-2015,21,15,14,10,nr,16,nr,nr,nr,15,14,nr,13,15,16,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,15,15,nr,nr,15,14,nr,nr,nr,nr,15,nr,16,nr,nr,15,15,16,15,
17-08-2015,22,15,14,10,nr,16,nr,nr,nr,14,14,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,15,nr,15,nr,nr,15,15,15,15,
17-08-2015,23,15,14,9,nr,16,nr,nr,nr,14,13,nr,13,13,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,15,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,14,
17-08-2015,24,15,14,9,nr,16,nr,nr,nr,14,13,nr,13,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,14,nr,nr,nr,nr,14,nr,15,nr,nr,15,15,15,15,
18-08-2015,1,15,14,9,nr,15,nr,nr,nr,14,14,nr,13,13,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,15,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,15,15,
18-08-2015,2,14,13,9,nr,15,nr,nr,nr,14,14,nr,12,12,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,15,14,
18-08-2015,3,14,14,9,nr,15,nr,nr,nr,14,14,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,14,15,14,
18-08-2015,4,14,14,10,nr,15,nr,nr,nr,14,14,nr,12,12,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,15,15,
18-08-2015,5,14,14,10,nr,15,nr,nr,nr,14,14,nr,12,12,15,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,14,15,15,
18-08-2015,6,14,14,9,nr,15,nr,nr,nr,14,14,nr,12,12,14,nr,nr,nr,nr,nr,nr,nr,nr,15,15,nr,14,14,nr,nr,16,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,14,15,
18-08-2015,7,14,14,9,nr,15,nr,nr,nr,14,14,nr,12,13,14,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,14,14,nr,nr,15,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,14,15,
18-08-2015,8,15,14,10,nr,16,nr,nr,nr,15,14,nr,12,14,15,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,13,nr,nr,nr,nr,nr,nr,15,nr,nr,15,15,15,15,
18-08-2015,9,17,15,11,nr,17,nr,nr,nr,16,15,nr,13,15,17,nr,nr,nr,nr,nr,nr,nr,nr,17,17,nr,15,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,nr,17,16,16,17,
18-08-2015,10,17,17,14,nr,19,nr,nr,nr,17,16,nr,15,17,19,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,17,18,nr,nr,19,16,nr,nr,nr,nr,nr,nr,18,nr,nr,19,18,17,18,
18-08-2015,11,19,18,15,nr,19,nr,nr,nr,18,18,nr,16,19,22,nr,nr,nr,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,20,18,nr,nr,nr,nr,nr,nr,19,nr,nr,21,20,19,19,
18-08-2015,12,20,18,14,nr,22,nr,nr,nr,20,20,nr,17,21,25,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,19,20,nr,nr,21,18,nr,nr,nr,nr,nr,nr,21,nr,nr,20,20,21,20,
18-08-2015,13,21,19,14,nr,23,nr,nr,nr,21,21,nr,17,22,25,nr,nr,nr,nr,nr,nr,nr,nr,22,22,nr,21,20,nr,nr,22,17,nr,nr,nr,nr,nr,nr,22,nr,nr,21,21,22,21,
18-08-2015,14,23,20,15,nr,23,nr,nr,nr,22,21,nr,16,22,18,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,21,22,nr,nr,23,18,nr,nr,nr,nr,nr,nr,18,nr,nr,23,20,23,22,
18-08-2015,15,23,19,15,nr,20,nr,nr,nr,22,21,nr,14,15,18,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,20,20,nr,nr,22,16,nr,nr,nr,nr,nr,nr,16,nr,nr,21,19,18,18,
18-08-2015,16,22,16,15,nr,19,nr,nr,nr,23,21,nr,13,16,18,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,19,18,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,18,17,nr,
18-08-2015,17,22,17,14,nr,17,nr,nr,nr,23,21,nr,14,18,16,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,19,18,nr,nr,20,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,19,20,nr,
18-08-2015,18,21,17,13,nr,19,nr,nr,nr,21,20,nr,14,18,17,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,18,19,nr,nr,20,16,nr,nr,nr,nr,nr,nr,17,nr,nr,19,18,19,18,
18-08-2015,19,20,17,12,nr,20,nr,nr,nr,20,19,nr,13,17,17,nr,nr,nr,nr,nr,nr,nr,nr,19,19,nr,19,19,nr,nr,20,15,nr,nr,nr,nr,nr,nr,18,nr,nr,20,19,19,18,
18-08-2015,20,19,16,12,nr,19,nr,nr,nr,18,17,nr,13,16,17,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,19,18,nr,nr,20,14,nr,nr,nr,nr,nr,nr,17,nr,nr,20,19,19,18,
18-08-2015,21,19,16,11,nr,19,nr,nr,nr,18,16,nr,13,15,16,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,18,17,nr,nr,19,14,nr,nr,nr,nr,nr,nr,17,nr,nr,19,18,19,17,
18-08-2015,22,18,16,10,nr,18,nr,nr,nr,16,16,nr,13,16,15,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,17,17,nr,nr,19,14,nr,nr,nr,nr,nr,nr,16,nr,nr,17,17,18,17,
18-08-2015,23,18,15,9,nr,18,nr,nr,nr,16,15,nr,13,15,15,nr,nr,nr,nr,nr,nr,nr,nr,18,18,nr,16,16,nr,nr,19,14,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,18,17,
18-08-2015,24,17,15,9,nr,17,nr,nr,nr,16,14,nr,13,14,15,nr,nr,nr,nr,nr,nr,nr,nr,18,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,nr,16,17,17,17,
19-08-2015,1,17,15,10,nr,17,nr,nr,nr,16,14,nr,13,14,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,16,16,nr,nr,18,14,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,17,17,
19-08-2015,2,17,15,10,nr,16,nr,nr,nr,15,14,nr,12,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,18,13,nr,nr,nr,nr,nr,nr,16,nr,nr,15,16,16,16,
19-08-2015,3,16,15,10,nr,16,nr,nr,nr,16,14,nr,13,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,nr,nr,15,nr,nr,15,16,16,16,
19-08-2015,4,15,14,10,nr,16,nr,nr,nr,15,14,nr,13,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,nr,nr,15,nr,nr,15,16,15,15,
19-08-2015,5,14,14,9,nr,16,nr,nr,nr,16,14,nr,13,11,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,13,nr,nr,nr,nr,nr,nr,15,nr,nr,14,15,15,15,
19-08-2015,6,13,14,10,nr,16,nr,nr,nr,16,14,nr,13,10,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,15,15,nr,nr,17,14,nr,nr,nr,nr,nr,nr,14,nr,nr,15,15,15,16,
19-08-2015,7,13,14,10,nr,15,nr,nr,nr,16,15,nr,12,10,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,15,14,nr,nr,16,13,nr,nr,nr,nr,nr,nr,14,nr,nr,14,15,14,15,
19-08-2015,8,14,16,11,nr,15,nr,nr,nr,17,16,nr,13,12,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,16,16,nr,nr,17,14,nr,nr,nr,nr,nr,nr,16,nr,nr,16,16,15,17,
19-08-2015,9,17,16,13,nr,18,nr,nr,nr,19,18,nr,15,16,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,17,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,18,nr,nr,18,18,16,18,
19-08-2015,10,19,18,14,nr,20,nr,nr,nr,20,19,nr,16,18,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,20,17,nr,nr,nr,nr,nr,nr,20,nr,nr,20,20,19,20,
19-08-2015,11,21,18,16,nr,21,nr,nr,nr,21,21,nr,18,20,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,22,18,nr,nr,nr,nr,nr,nr,21,nr,nr,22,21,21,20,
19-08-2015,12,22,20,17,nr,23,nr,nr,nr,22,22,nr,18,21,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,23,19,nr,nr,nr,nr,nr,nr,22,nr,nr,23,23,22,22,
19-08-2015,13,24,20,17,nr,24,nr,nr,nr,24,23,nr,19,23,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,25,20,nr,nr,nr,nr,nr,nr,23,nr,nr,24,23,24,nr,
19-08-2015,14,25,21,17,nr,24,nr,nr,nr,25,24,nr,19,23,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,26,20,nr,nr,nr,nr,nr,nr,24,nr,nr,24,24,25,nr,
19-08-2015,15,26,22,17,nr,24,nr,nr,nr,25,23,nr,18,24,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,24,23,nr,nr,26,19,nr,nr,nr,nr,nr,nr,24,nr,nr,25,25,25,nr,
19-08-2015,16,25,22,17,nr,23,nr,nr,nr,25,23,nr,17,21,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,24,nr,nr,24,19,nr,nr,nr,nr,nr,nr,18,nr,nr,25,24,21,nr,
19-08-2015,17,22,21,16,nr,22,nr,nr,nr,24,22,nr,16,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,21,22,nr,nr,23,18,nr,nr,nr,nr,nr,nr,19,nr,nr,23,22,18,nr,
19-08-2015,18,18,19,15,nr,21,nr,nr,nr,22,21,nr,17,18,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,20,20,nr,nr,22,17,nr,nr,nr,nr,nr,nr,18,nr,nr,22,21,18,19,
19-08-2015,19,18,18,15,nr,19,nr,nr,nr,19,21,nr,16,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,19,nr,nr,21,17,nr,nr,nr,nr,nr,nr,17,nr,nr,20,19,19,19,
19-08-2015,20,18,17,12,nr,19,nr,nr,nr,18,19,nr,15,14,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,18,19,nr,nr,20,17,nr,nr,nr,nr,nr,nr,17,nr,nr,20,19,17,19,
19-08-2015,21,18,17,12,nr,19,nr,nr,nr,18,19,nr,15,13,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,18,19,nr,nr,19,16,nr,nr,nr,nr,nr,nr,17,nr,nr,19,18,17,17,
