Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-09-2005,12,nr,nr,nr,nr,nr,nr,19,nr,nr,18,nr,21,nr,nr,nr,nr,nr,21,nr,22,22,18,nr,nr,nr,23,18,nr,21,nr,17,nr,nr,nr,21,
18-09-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,19,nr,22,nr,nr,nr,nr,nr,23,nr,24,23,19,nr,nr,nr,24,20,nr,23,nr,18,nr,nr,nr,23,
18-09-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,25,24,21,nr,nr,nr,25,22,nr,24,nr,20,nr,nr,nr,24,
18-09-2005,16,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,26,nr,nr,nr,nr,nr,26,nr,25,24,23,nr,nr,nr,25,24,nr,25,nr,21,nr,nr,nr,25,
18-09-2005,17,nr,nr,nr,nr,nr,nr,24,nr,nr,21,nr,24,nr,nr,nr,nr,nr,24,nr,23,23,21,nr,nr,nr,25,21,nr,24,nr,21,nr,nr,nr,23,
18-09-2005,18,nr,nr,nr,nr,nr,nr,22,nr,nr,20,nr,22,nr,nr,nr,nr,nr,20,nr,22,22,17,nr,nr,nr,21,22,nr,22,nr,20,nr,nr,nr,18,
18-09-2005,19,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,17,nr,nr,nr,nr,nr,18,nr,18,19,17,nr,nr,nr,18,20,nr,17,nr,18,nr,nr,nr,18,
18-09-2005,20,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,17,18,16,nr,nr,nr,19,18,nr,18,nr,15,nr,nr,nr,17,
18-09-2005,21,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,15,nr,nr,nr,nr,nr,16,nr,17,16,15,nr,nr,nr,17,17,nr,17,nr,14,nr,nr,nr,17,
18-09-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,nr,nr,nr,nr,nr,16,nr,16,16,15,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,nr,16,
18-09-2005,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,16,16,14,nr,nr,nr,17,17,nr,15,nr,13,nr,nr,nr,16,
18-09-2005,24,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,15,15,14,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,nr,16,
19-09-2005,1,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,11,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,16,16,nr,14,nr,12,nr,nr,nr,15,
19-09-2005,2,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,11,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,nr,15,
19-09-2005,3,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,nr,15,
19-09-2005,4,nr,nr,nr,nr,nr,nr,12,nr,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,14,14,nr,13,nr,11,nr,nr,nr,14,
19-09-2005,5,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,10,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,nr,14,
19-09-2005,6,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,10,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,nr,14,
19-09-2005,7,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,13,13,nr,12,nr,11,nr,nr,nr,14,
19-09-2005,8,nr,nr,nr,nr,nr,nr,11,nr,nr,12,nr,14,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,nr,15,
19-09-2005,9,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,13,nr,nr,nr,16,15,nr,16,nr,12,nr,nr,14,16,
19-09-2005,10,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,18,17,15,nr,nr,nr,17,17,nr,17,nr,14,nr,nr,16,18,
19-09-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,16,nr,20,nr,nr,nr,nr,nr,20,nr,21,20,17,nr,nr,nr,21,18,nr,19,nr,16,nr,nr,18,20,
19-09-2005,12,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,21,22,19,nr,nr,nr,22,19,nr,21,nr,17,nr,nr,20,21,
19-09-2005,13,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,23,23,20,nr,nr,nr,23,21,nr,23,nr,18,nr,nr,21,nr,
19-09-2005,14,nr,nr,nr,nr,nr,nr,23,nr,nr,19,nr,24,nr,nr,nr,nr,nr,25,nr,24,24,21,nr,nr,nr,25,22,nr,23,nr,19,nr,nr,22,nr,
19-09-2005,16,nr,nr,nr,nr,nr,nr,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,nr,nr,23,24,nr,22,nr,19,nr,nr,22,23,
19-09-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,20,21,20,nr,nr,nr,22,22,nr,22,nr,17,nr,nr,22,22,
19-09-2005,18,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,20,nr,nr,nr,nr,nr,21,nr,20,21,19,nr,nr,nr,21,19,nr,21,nr,17,nr,nr,20,21,
19-09-2005,19,nr,nr,nr,nr,nr,nr,19,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,19,20,18,nr,nr,nr,21,19,nr,19,nr,16,nr,nr,19,20,
19-09-2005,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,18,19,16,nr,nr,nr,19,18,nr,18,nr,15,nr,nr,17,18,
19-09-2005,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,15,16,15,nr,nr,nr,18,17,nr,17,nr,13,nr,nr,16,17,
19-09-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,12,nr,16,nr,nr,nr,nr,nr,17,nr,13,14,14,nr,nr,nr,17,15,nr,16,nr,12,nr,nr,15,16,
19-09-2005,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,13,14,14,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,15,16,
19-09-2005,24,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,14,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,15,15,
20-09-2005,1,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,15,15,
20-09-2005,2,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,13,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,16,15,nr,15,nr,12,nr,nr,14,15,
20-09-2005,3,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,14,14,13,nr,nr,nr,16,15,nr,14,nr,12,nr,nr,14,14,
20-09-2005,4,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,12,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,14,
20-09-2005,5,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,13,nr,13,14,11,nr,nr,nr,14,13,nr,14,nr,12,nr,nr,14,13,
20-09-2005,6,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,14,13,nr,13,nr,12,nr,nr,13,13,
20-09-2005,7,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,12,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,13,13,
20-09-2005,8,nr,nr,nr,nr,nr,nr,11,nr,nr,11,nr,15,nr,nr,nr,nr,nr,15,nr,14,14,12,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,13,15,
20-09-2005,9,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,13,nr,nr,nr,17,15,nr,16,nr,12,nr,nr,14,16,
20-09-2005,10,nr,nr,nr,nr,nr,nr,17,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,16,17,15,nr,nr,nr,19,17,nr,17,nr,nr,nr,nr,16,18,
20-09-2005,11,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,18,19,17,nr,nr,nr,20,17,nr,18,nr,nr,nr,nr,18,19,
20-09-2005,12,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,20,19,nr,nr,nr,21,18,nr,21,nr,nr,nr,nr,20,21,
20-09-2005,13,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,22,22,21,nr,nr,nr,22,20,nr,22,nr,nr,nr,nr,21,23,
20-09-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,22,22,21,nr,nr,nr,23,22,nr,23,nr,19,nr,nr,22,24,
20-09-2005,16,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,23,23,21,nr,nr,nr,23,23,nr,24,nr,20,nr,nr,21,23,
20-09-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,21,22,20,nr,nr,nr,23,22,nr,23,nr,19,nr,nr,21,22,
20-09-2005,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,20,20,18,nr,nr,nr,21,20,nr,21,nr,18,nr,nr,20,20,
20-09-2005,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,18,19,17,nr,nr,nr,20,18,nr,19,nr,16,nr,nr,19,19,
20-09-2005,20,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,16,18,16,nr,nr,nr,18,17,nr,18,nr,13,nr,nr,17,18,
20-09-2005,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,17,17,15,nr,nr,nr,18,17,nr,17,nr,14,nr,nr,16,17,
20-09-2005,22,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,16,16,14,nr,nr,nr,17,17,nr,16,nr,14,nr,nr,15,16,
20-09-2005,23,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,15,nr,15,16,14,nr,nr,nr,17,16,nr,15,nr,13,nr,nr,15,15,
20-09-2005,24,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,14,15,
21-09-2005,1,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,15,
21-09-2005,2,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,15,
21-09-2005,3,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,13,14,
21-09-2005,4,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,14,14,12,nr,nr,nr,14,14,nr,13,nr,12,nr,nr,13,13,
21-09-2005,5,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,14,13,nr,13,nr,12,nr,nr,12,13,
21-09-2005,6,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,12,12,10,nr,nr,nr,13,12,nr,12,nr,11,nr,nr,11,13,
21-09-2005,7,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,11,12,10,nr,nr,nr,13,12,nr,12,nr,10,nr,nr,11,12,
21-09-2005,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,14,13,nr,12,nr,11,nr,nr,11,13,
21-09-2005,9,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,14,14,12,nr,nr,nr,14,14,nr,13,nr,nr,nr,nr,12,15,
21-09-2005,10,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,13,nr,nr,nr,16,15,nr,15,nr,nr,nr,nr,14,16,
21-09-2005,11,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,16,17,14,nr,nr,nr,17,16,nr,17,nr,nr,nr,nr,15,17,
21-09-2005,12,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,17,17,15,nr,nr,nr,18,17,nr,18,nr,nr,nr,nr,16,17,
21-09-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,17,17,16,nr,nr,nr,19,18,nr,18,nr,nr,nr,nr,16,18,
21-09-2005,14,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,17,17,16,nr,nr,nr,19,18,nr,18,nr,nr,nr,nr,16,18,
21-09-2005,16,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,21,nr,18,19,16,nr,nr,nr,19,19,nr,18,nr,nr,nr,nr,17,19,
21-09-2005,17,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,18,18,16,nr,nr,nr,19,19,nr,18,nr,nr,nr,nr,17,18,
21-09-2005,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,17,17,15,nr,nr,nr,18,18,nr,17,nr,nr,nr,nr,16,17,
21-09-2005,19,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,16,16,14,nr,nr,nr,17,17,nr,16,nr,nr,nr,nr,15,16,
21-09-2005,20,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,nr,nr,nr,14,15,
21-09-2005,21,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,15,15,13,nr,nr,nr,16,16,nr,15,nr,nr,nr,nr,14,15,
21-09-2005,22,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,15,12,nr,nr,nr,15,15,nr,14,nr,nr,nr,nr,14,15,
21-09-2005,23,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,14,14,12,nr,nr,nr,15,15,nr,14,nr,nr,nr,nr,13,14,
21-09-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,15,14,nr,13,nr,nr,nr,nr,13,14,
22-09-2005,1,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,14,14,nr,13,nr,nr,nr,nr,13,13,
22-09-2005,2,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,11,13,
22-09-2005,3,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,12,13,10,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,10,13,
22-09-2005,4,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,11,12,9,nr,nr,nr,12,12,nr,11,nr,nr,nr,nr,10,12,
22-09-2005,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,11,11,9,nr,nr,nr,11,12,nr,11,nr,nr,nr,nr,10,11,
22-09-2005,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,10,10,7,nr,nr,nr,11,11,nr,10,nr,nr,nr,nr,8,10,
22-09-2005,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,nr,9,10,7,nr,nr,nr,11,10,nr,10,nr,nr,nr,nr,7,9,
22-09-2005,8,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,12,12,8,nr,nr,nr,13,10,nr,11,nr,nr,nr,nr,8,10,
22-09-2005,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,nr,12,12,10,nr,nr,nr,13,12,nr,12,nr,nr,nr,nr,9,13,
22-09-2005,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,14,13,nr,nr,nr,15,15,nr,14,nr,nr,nr,nr,12,16,
22-09-2005,11,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,18,18,15,nr,nr,nr,19,16,nr,16,nr,nr,nr,nr,16,17,
22-09-2005,12,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,nr,20,19,17,nr,nr,nr,21,17,nr,19,nr,nr,nr,nr,18,20,
22-09-2005,13,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,22,21,18,nr,nr,nr,22,19,nr,21,nr,16,nr,nr,18,21,
22-09-2005,14,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,23,23,19,nr,nr,nr,23,20,nr,22,nr,18,nr,nr,20,22,
22-09-2005,16,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,24,24,21,nr,nr,nr,23,23,nr,24,nr,20,nr,nr,22,23,
22-09-2005,17,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,24,23,21,nr,nr,nr,23,23,nr,23,nr,20,nr,nr,22,23,
22-09-2005,18,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,22,22,20,nr,nr,nr,23,23,nr,22,nr,20,nr,nr,22,22,
22-09-2005,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,20,20,19,nr,nr,nr,21,21,nr,20,nr,18,nr,nr,20,21,
22-09-2005,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,19,nr,18,19,16,nr,nr,nr,20,20,nr,18,nr,17,nr,nr,17,19,
22-09-2005,21,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,17,17,15,nr,nr,nr,18,19,nr,17,nr,16,nr,nr,16,17,
22-09-2005,22,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,16,16,14,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,15,16,
22-09-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,14,15,13,nr,nr,nr,16,16,nr,15,nr,13,nr,nr,14,15,
22-09-2005,24,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,15,
23-09-2005,1,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,12,13,12,nr,nr,nr,14,15,nr,13,nr,10,nr,nr,13,14,
23-09-2005,2,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,12,14,nr,12,nr,10,nr,nr,12,13,
23-09-2005,3,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,12,nr,11,11,10,nr,nr,nr,11,14,nr,12,nr,9,nr,nr,11,12,
23-09-2005,4,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,10,10,8,nr,nr,nr,11,12,nr,11,nr,8,nr,nr,10,11,
23-09-2005,5,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,10,9,8,nr,nr,nr,10,12,nr,10,nr,8,nr,nr,9,11,
23-09-2005,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,10,nr,9,9,8,nr,nr,nr,9,11,nr,10,nr,8,nr,nr,8,10,
23-09-2005,7,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,9,nr,9,9,8,nr,nr,nr,9,11,nr,9,nr,7,nr,nr,7,10,
23-09-2005,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,12,13,8,nr,nr,nr,13,12,nr,11,nr,10,nr,nr,8,11,
23-09-2005,9,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,15,15,11,nr,nr,nr,16,14,nr,14,nr,12,nr,nr,10,14,
23-09-2005,10,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,18,17,13,nr,nr,nr,18,15,nr,16,nr,14,nr,nr,13,16,
23-09-2005,11,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,20,19,16,nr,nr,nr,20,18,nr,19,nr,nr,nr,nr,16,19,
23-09-2005,12,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,22,22,18,nr,nr,nr,22,19,nr,21,nr,17,nr,nr,18,20,
23-09-2005,13,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,24,23,19,nr,nr,nr,24,21,nr,22,nr,18,nr,nr,20,22,
23-09-2005,14,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,25,24,20,nr,nr,nr,25,22,nr,23,nr,19,nr,nr,21,23,
23-09-2005,16,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,25,25,21,nr,nr,nr,25,24,nr,24,nr,21,nr,nr,23,24,
23-09-2005,17,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,25,nr,25,24,21,nr,nr,nr,25,24,nr,24,nr,21,nr,nr,23,24,
23-09-2005,18,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,24,nr,23,23,21,nr,nr,nr,24,24,nr,23,nr,20,nr,nr,23,23,
23-09-2005,19,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,20,21,20,nr,nr,nr,22,22,nr,21,nr,17,nr,nr,21,21,
23-09-2005,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,20,nr,18,19,18,nr,nr,nr,21,18,nr,20,nr,15,nr,nr,19,20,
23-09-2005,21,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,19,nr,16,17,17,nr,nr,nr,18,17,nr,18,nr,15,nr,nr,17,19,
23-09-2005,22,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,18,nr,15,16,15,nr,nr,nr,17,16,nr,17,nr,13,nr,nr,16,18,
23-09-2005,23,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,14,15,14,nr,nr,nr,17,15,nr,16,nr,12,nr,nr,15,17,
23-09-2005,24,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,nr,15,nr,nr,15,nr,12,nr,nr,14,16,
24-09-2005,1,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,nr,13,13,13,nr,nr,nr,14,nr,nr,14,nr,11,nr,nr,13,15,
24-09-2005,2,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,13,13,nr,14,nr,11,nr,nr,13,14,
24-09-2005,3,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,13,13,nr,13,nr,10,nr,nr,13,13,
24-09-2005,4,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,12,nr,11,11,11,nr,nr,nr,12,12,nr,13,nr,9,nr,nr,12,13,
24-09-2005,5,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,11,11,10,nr,nr,nr,12,12,nr,12,nr,9,nr,nr,10,13,
24-09-2005,6,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,12,11,nr,11,nr,9,nr,nr,10,12,
24-09-2005,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,10,10,9,nr,nr,nr,11,11,nr,11,nr,8,nr,nr,9,12,
