Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-02-2019,22,15,nr,nr,44,nr,nr,nr,38,nr,21,27,nr,13,41,95,nr,nr,27,nr,33,nr,32,nr,33,23,nr,49,40,nr,nr,40,17,nr,nr,nr,11,nr,nr,56,33,nr,11,18,54,42,
14-02-2019,23,26,nr,nr,44,nr,nr,nr,73,nr,16,33,nr,12,53,97,nr,nr,34,nr,47,nr,49,nr,62,30,nr,44,42,nr,nr,42,18,nr,nr,nr,17,nr,nr,67,47,nr,14,22,43,73,
14-02-2019,24,34,nr,nr,42,nr,nr,nr,79,nr,18,21,nr,9,79,88,nr,nr,25,nr,36,nr,85,nr,79,19,nr,39,50,nr,nr,46,24,nr,nr,nr,36,nr,nr,102,73,nr,21,36,39,111,
15-02-2019,1,51,nr,nr,32,nr,nr,nr,41,nr,19,12,nr,11,75,55,nr,nr,28,nr,nr,nr,80,nr,50,17,nr,21,18,nr,nr,34,29,nr,nr,nr,19,nr,nr,50,99,nr,22,43,48,109,
15-02-2019,2,54,nr,nr,35,nr,nr,nr,21,nr,17,9,nr,9,57,37,nr,nr,33,nr,50,nr,60,nr,53,37,nr,29,13,nr,nr,40,21,nr,nr,nr,13,nr,nr,48,63,nr,23,32,61,86,
15-02-2019,3,22,nr,nr,31,nr,nr,nr,26,nr,17,11,nr,8,43,27,nr,nr,44,nr,40,nr,51,nr,52,20,nr,51,13,nr,nr,39,18,nr,nr,nr,11,nr,nr,45,53,nr,27,29,68,119,
15-02-2019,4,20,nr,nr,33,nr,nr,nr,21,nr,22,40,nr,10,41,20,nr,nr,40,nr,52,nr,55,nr,65,20,nr,42,18,nr,nr,49,14,nr,nr,nr,13,nr,nr,39,78,nr,22,27,49,114,
15-02-2019,5,26,nr,nr,38,nr,nr,nr,18,nr,40,55,nr,19,51,24,nr,nr,53,nr,49,nr,57,nr,72,66,nr,58,21,nr,nr,75,19,nr,nr,nr,20,nr,nr,49,90,nr,34,27,57,116,
15-02-2019,6,36,nr,nr,50,nr,nr,nr,23,nr,83,87,nr,28,101,53,nr,nr,72,nr,66,nr,157,nr,86,116,nr,95,18,nr,nr,112,52,nr,nr,nr,14,nr,nr,70,81,nr,39,43,66,190,
15-02-2019,7,53,nr,nr,89,nr,nr,nr,59,nr,87,91,nr,57,106,157,nr,nr,88,nr,112,nr,232,nr,109,363,nr,141,32,nr,nr,145,77,nr,nr,nr,76,nr,nr,139,92,nr,54,107,95,262,
15-02-2019,8,83,nr,nr,139,nr,nr,nr,157,nr,201,220,nr,85,152,246,nr,nr,163,nr,147,nr,247,nr,206,172,nr,139,41,nr,nr,218,118,nr,nr,nr,36,nr,nr,197,118,nr,68,120,226,301,
15-02-2019,9,70,nr,nr,117,nr,nr,nr,105,nr,135,139,nr,28,130,191,nr,nr,144,nr,113,nr,255,nr,183,nr,nr,139,45,nr,nr,152,62,nr,nr,nr,94,nr,nr,193,94,nr,94,107,196,225,
15-02-2019,10,46,nr,nr,110,nr,nr,nr,78,nr,59,46,nr,31,55,150,nr,nr,69,nr,75,nr,87,nr,116,127,nr,158,58,nr,nr,57,31,nr,nr,nr,38,nr,nr,125,124,nr,45,79,100,144,
15-02-2019,11,30,nr,nr,61,nr,nr,nr,41,nr,nr,26,nr,23,43,124,nr,nr,72,nr,63,nr,45,nr,103,57,nr,103,35,nr,nr,29,35,nr,nr,nr,nr,nr,nr,100,79,nr,19,48,42,51,
15-02-2019,12,17,nr,nr,68,nr,nr,nr,22,nr,nr,17,nr,19,25,76,nr,nr,41,nr,46,nr,18,nr,54,40,nr,19,15,nr,nr,18,22,nr,nr,nr,nr,nr,nr,49,63,nr,13,34,46,34,
15-02-2019,13,10,nr,nr,49,nr,nr,nr,20,nr,nr,10,nr,13,16,61,nr,nr,28,nr,34,nr,16,nr,41,33,nr,14,15,nr,nr,17,20,nr,nr,nr,nr,nr,nr,53,50,nr,8,20,29,34,
15-02-2019,14,9,nr,nr,36,nr,nr,nr,19,nr,nr,16,nr,9,15,43,nr,nr,26,nr,22,nr,19,nr,31,30,nr,11,15,nr,nr,21,15,nr,nr,nr,nr,nr,nr,54,41,nr,6,13,21,29,
15-02-2019,15,9,nr,nr,25,nr,nr,nr,20,nr,6,14,nr,8,11,41,nr,nr,21,nr,23,nr,20,nr,40,26,nr,10,17,nr,nr,21,15,nr,nr,nr,7,nr,nr,44,32,nr,8,17,17,33,
15-02-2019,16,11,nr,nr,20,nr,nr,nr,22,nr,6,14,nr,14,10,30,nr,nr,23,nr,19,nr,23,nr,36,24,nr,12,18,nr,nr,20,20,nr,nr,nr,7,nr,nr,38,28,nr,9,14,13,33,
15-02-2019,17,14,nr,nr,14,nr,nr,nr,26,nr,7,13,nr,22,7,37,nr,nr,24,nr,18,nr,23,nr,27,31,nr,13,20,nr,nr,22,21,nr,nr,nr,7,nr,nr,44,21,nr,7,12,12,40,
15-02-2019,18,19,nr,nr,16,nr,nr,nr,26,nr,13,14,nr,29,12,42,nr,nr,31,nr,28,nr,30,nr,32,36,nr,17,21,nr,nr,25,27,nr,nr,nr,9,nr,nr,57,19,nr,9,12,8,55,
15-02-2019,19,29,nr,nr,34,nr,nr,nr,33,nr,16,17,nr,28,20,55,nr,nr,29,nr,31,nr,29,nr,33,46,nr,24,22,nr,nr,29,38,nr,nr,nr,8,nr,nr,52,33,nr,11,16,18,47,
15-02-2019,20,18,nr,nr,80,nr,nr,nr,39,nr,17,22,nr,37,46,93,nr,nr,35,nr,41,nr,29,nr,37,59,nr,32,34,nr,nr,30,62,nr,nr,nr,10,nr,nr,54,37,nr,12,19,46,50,
15-02-2019,21,24,nr,nr,88,nr,nr,nr,51,nr,18,35,nr,24,75,136,nr,nr,39,nr,42,nr,34,nr,37,39,nr,39,35,nr,nr,38,52,nr,nr,nr,10,nr,nr,77,38,nr,12,23,37,67,
15-02-2019,22,38,nr,nr,85,nr,nr,nr,79,nr,19,26,nr,20,113,139,nr,nr,63,nr,49,nr,34,nr,48,37,nr,48,39,nr,nr,43,32,nr,nr,nr,22,nr,nr,82,63,nr,15,25,55,62,
15-02-2019,23,36,nr,nr,52,nr,nr,nr,104,nr,20,26,nr,21,62,99,nr,nr,74,nr,51,nr,44,nr,61,70,nr,45,30,nr,nr,42,30,nr,nr,nr,34,nr,nr,79,66,nr,23,34,61,40,
15-02-2019,24,49,nr,nr,66,nr,nr,nr,73,nr,18,28,nr,24,51,91,nr,nr,48,nr,57,nr,68,nr,88,100,nr,35,28,nr,nr,41,37,nr,nr,nr,46,nr,nr,75,94,nr,29,42,86,76,
16-02-2019,1,77,nr,nr,71,nr,nr,nr,72,nr,15,27,nr,19,76,105,nr,nr,44,nr,48,nr,61,nr,92,137,nr,35,26,nr,nr,35,40,nr,nr,nr,36,nr,nr,93,96,nr,27,33,80,166,
16-02-2019,2,34,nr,nr,75,nr,nr,nr,50,nr,13,13,nr,22,47,62,nr,nr,53,nr,35,nr,38,nr,59,131,nr,36,24,nr,nr,28,37,nr,nr,nr,34,nr,nr,66,70,nr,21,28,72,83,
16-02-2019,3,29,nr,nr,63,nr,nr,nr,34,nr,20,42,nr,34,30,49,nr,nr,63,nr,39,nr,61,nr,46,81,nr,38,13,nr,nr,46,29,nr,nr,nr,14,nr,nr,64,93,nr,23,28,63,88,
16-02-2019,4,30,nr,nr,50,nr,nr,nr,27,nr,61,45,nr,14,41,37,nr,nr,90,nr,37,nr,76,nr,70,83,nr,60,11,nr,nr,46,24,nr,nr,nr,15,nr,nr,54,67,nr,26,29,55,93,
16-02-2019,5,26,nr,nr,51,nr,nr,nr,40,nr,53,74,nr,38,55,43,nr,nr,57,nr,38,nr,111,nr,88,49,nr,90,16,nr,nr,71,25,nr,nr,nr,23,nr,nr,67,75,nr,30,29,48,87,
16-02-2019,6,39,nr,nr,56,nr,nr,nr,43,nr,119,100,nr,38,84,53,nr,nr,47,nr,50,nr,119,nr,79,159,nr,89,16,nr,nr,86,39,nr,nr,nr,54,nr,nr,57,74,nr,26,40,123,111,
16-02-2019,7,59,nr,nr,67,nr,nr,nr,40,nr,188,144,nr,54,123,92,nr,nr,72,nr,71,nr,138,nr,85,152,nr,85,24,nr,nr,79,50,nr,nr,nr,28,nr,nr,135,218,nr,41,57,108,145,
16-02-2019,8,59,nr,nr,88,nr,nr,nr,105,nr,216,197,nr,87,126,141,nr,nr,69,nr,77,nr,90,nr,171,169,nr,175,34,nr,nr,118,58,nr,nr,nr,40,nr,nr,152,246,nr,54,89,176,189,
16-02-2019,9,58,nr,nr,88,nr,nr,nr,115,nr,135,166,nr,113,145,161,nr,nr,84,nr,80,nr,89,nr,88,140,nr,165,91,nr,nr,85,58,nr,nr,nr,60,nr,nr,135,280,nr,62,73,108,171,
16-02-2019,10,40,nr,nr,78,nr,nr,nr,67,nr,37,53,nr,79,102,95,nr,nr,73,nr,70,nr,81,nr,71,123,nr,nr,78,nr,nr,72,42,nr,nr,nr,30,nr,nr,99,189,nr,40,74,97,132,
16-02-2019,11,32,nr,nr,49,nr,nr,nr,46,nr,23,25,nr,25,86,115,nr,nr,61,nr,42,nr,59,nr,73,71,nr,93,43,nr,nr,69,19,nr,nr,nr,20,nr,nr,71,120,nr,28,69,79,87,
16-02-2019,12,nr,nr,nr,27,nr,nr,nr,22,nr,23,12,nr,15,46,56,nr,nr,39,nr,26,nr,35,nr,32,36,nr,55,15,nr,nr,39,14,nr,nr,nr,13,nr,nr,41,53,nr,10,43,36,51,
16-02-2019,13,13,nr,nr,14,nr,nr,nr,13,nr,12,7,nr,13,25,28,nr,nr,16,nr,14,nr,16,nr,25,19,nr,22,8,nr,nr,21,10,nr,nr,nr,7,nr,nr,29,23,nr,7,12,31,40,
16-02-2019,14,11,nr,nr,13,nr,nr,nr,12,nr,10,10,nr,13,17,24,nr,nr,16,nr,15,nr,17,nr,26,17,nr,19,10,nr,nr,19,10,nr,nr,nr,7,nr,nr,22,27,nr,7,12,19,36,
16-02-2019,15,12,nr,nr,15,nr,nr,nr,14,nr,10,13,nr,15,15,22,nr,nr,15,nr,15,nr,17,nr,18,20,nr,16,10,nr,nr,19,12,nr,nr,nr,6,nr,nr,23,23,nr,6,8,21,23,
16-02-2019,16,16,nr,nr,17,nr,nr,nr,14,nr,8,11,nr,17,13,22,nr,nr,14,nr,11,nr,17,nr,20,17,nr,13,11,nr,nr,16,13,nr,nr,nr,6,nr,nr,17,14,nr,5,9,21,25,
16-02-2019,17,13,nr,nr,17,nr,nr,nr,16,nr,9,7,nr,13,14,24,nr,nr,17,nr,16,nr,16,nr,17,19,nr,14,11,nr,nr,20,13,nr,nr,nr,7,nr,nr,17,17,nr,7,8,20,24,
16-02-2019,18,10,nr,nr,18,nr,nr,nr,18,nr,9,8,nr,14,17,21,nr,nr,16,nr,21,nr,12,nr,18,22,nr,17,10,nr,nr,18,17,nr,nr,nr,6,nr,nr,20,18,nr,8,8,18,18,
16-02-2019,19,11,nr,nr,30,nr,nr,nr,17,nr,11,10,nr,15,23,23,nr,nr,18,nr,24,nr,16,nr,23,20,nr,24,10,nr,nr,23,20,nr,nr,nr,6,nr,nr,29,22,nr,7,13,21,19,
16-02-2019,20,10,nr,nr,32,nr,nr,nr,16,nr,12,17,nr,17,23,15,nr,nr,29,nr,19,nr,19,nr,20,31,nr,31,11,nr,nr,26,15,nr,nr,nr,5,nr,nr,24,30,nr,8,13,20,39,
16-02-2019,21,9,nr,nr,31,nr,nr,nr,17,nr,13,23,nr,14,30,32,nr,nr,35,nr,18,nr,29,nr,21,39,nr,34,11,nr,nr,34,24,nr,nr,nr,6,nr,nr,22,34,nr,7,14,26,34,
16-02-2019,22,9,nr,nr,47,nr,nr,nr,18,nr,12,18,nr,12,42,49,nr,nr,29,nr,35,nr,34,nr,23,19,nr,33,20,nr,nr,32,15,nr,nr,nr,8,nr,nr,23,29,nr,6,20,25,44,
16-02-2019,23,12,nr,nr,42,nr,nr,nr,23,nr,11,19,nr,12,50,34,nr,nr,25,nr,40,nr,33,nr,33,26,nr,28,51,nr,nr,32,10,nr,nr,nr,9,nr,nr,35,23,nr,7,14,28,54,
16-02-2019,24,15,nr,nr,58,nr,nr,nr,36,nr,11,16,nr,16,65,35,nr,nr,33,nr,69,nr,41,nr,40,31,nr,38,38,nr,nr,28,16,nr,nr,nr,9,nr,nr,31,22,nr,8,12,29,35,
17-02-2019,1,20,nr,nr,45,nr,nr,nr,38,nr,8,12,nr,16,70,36,nr,nr,49,nr,30,nr,41,nr,38,49,nr,24,21,nr,nr,31,23,nr,nr,nr,16,nr,nr,14,15,nr,12,14,50,36,
17-02-2019,2,33,nr,nr,29,nr,nr,nr,26,nr,7,9,nr,9,53,44,nr,nr,52,nr,29,nr,29,nr,37,80,nr,14,16,nr,nr,23,19,nr,nr,nr,29,nr,nr,39,21,nr,11,14,42,59,
17-02-2019,3,41,nr,nr,24,nr,nr,nr,25,nr,10,7,nr,7,47,38,nr,nr,27,nr,32,nr,31,nr,44,56,nr,9,12,nr,nr,24,13,nr,nr,nr,14,nr,nr,46,30,nr,14,19,46,46,
17-02-2019,4,46,nr,nr,27,nr,nr,nr,23,nr,7,8,nr,6,27,34,nr,nr,42,nr,26,nr,31,nr,36,39,nr,16,11,nr,nr,15,13,nr,nr,nr,10,nr,nr,43,47,nr,13,23,35,58,
17-02-2019,5,29,nr,nr,23,nr,nr,nr,19,nr,12,4,nr,7,25,26,nr,nr,45,nr,35,nr,37,nr,48,33,nr,20,10,nr,nr,23,14,nr,nr,nr,12,nr,nr,45,52,nr,15,27,30,77,
17-02-2019,6,22,nr,nr,27,nr,nr,nr,26,nr,12,12,nr,8,45,27,nr,nr,41,nr,28,nr,47,nr,53,120,nr,26,11,nr,nr,28,23,nr,nr,nr,10,nr,nr,48,33,nr,17,24,38,69,
17-02-2019,7,32,nr,nr,33,nr,nr,nr,41,nr,11,9,nr,9,67,32,nr,nr,53,nr,49,nr,86,nr,79,132,nr,66,16,nr,nr,37,40,nr,nr,nr,17,nr,nr,55,78,nr,22,38,59,107,
17-02-2019,8,39,nr,nr,31,nr,nr,nr,46,nr,83,13,nr,9,87,74,nr,nr,75,nr,110,nr,148,nr,139,204,nr,91,43,nr,nr,93,41,nr,nr,nr,22,nr,nr,68,100,nr,43,150,64,337,
17-02-2019,9,46,nr,nr,61,nr,nr,nr,73,nr,46,17,nr,11,101,80,nr,nr,67,nr,58,nr,153,nr,111,77,nr,75,60,nr,nr,102,30,nr,nr,nr,33,nr,nr,107,106,nr,42,114,62,124,
17-02-2019,10,35,nr,nr,56,nr,nr,nr,41,nr,7,8,nr,8,50,77,nr,nr,31,nr,31,nr,58,nr,51,29,nr,24,31,nr,nr,43,19,nr,nr,nr,22,nr,nr,68,61,nr,25,55,42,37,
17-02-2019,11,10,nr,nr,37,nr,nr,nr,27,nr,5,5,nr,8,37,38,nr,nr,25,nr,17,nr,15,nr,29,23,nr,11,21,nr,nr,13,18,nr,nr,nr,7,nr,nr,41,25,nr,9,19,40,41,
17-02-2019,12,5,nr,nr,17,nr,nr,nr,19,nr,4,6,nr,8,38,28,nr,nr,15,nr,19,nr,16,nr,24,20,nr,7,17,nr,nr,12,15,nr,nr,nr,8,nr,nr,28,nr,nr,6,6,26,28,
17-02-2019,13,5,nr,nr,12,nr,nr,nr,16,nr,4,5,nr,8,22,23,nr,nr,15,nr,11,nr,11,nr,19,17,nr,7,13,nr,nr,9,9,nr,nr,nr,8,nr,nr,17,nr,nr,5,7,19,16,
17-02-2019,14,6,nr,nr,11,nr,nr,nr,12,nr,4,6,nr,8,13,17,nr,nr,12,nr,10,nr,10,nr,16,16,nr,8,11,nr,nr,10,7,nr,nr,nr,6,nr,nr,19,nr,nr,4,7,15,12,
17-02-2019,15,6,nr,nr,11,nr,nr,nr,12,nr,5,5,nr,7,12,12,nr,nr,16,nr,11,nr,7,nr,15,15,nr,9,9,nr,nr,8,7,nr,nr,nr,5,nr,nr,18,nr,nr,5,8,12,14,
17-02-2019,16,5,nr,nr,11,nr,nr,nr,11,nr,6,5,nr,6,9,9,nr,nr,14,nr,12,nr,7,nr,15,12,nr,10,9,nr,nr,11,6,nr,nr,nr,5,nr,nr,18,nr,nr,6,7,13,13,
17-02-2019,17,6,nr,nr,11,nr,nr,nr,13,nr,6,5,nr,8,9,10,nr,nr,15,nr,14,nr,7,nr,15,10,nr,11,8,nr,nr,14,7,nr,nr,nr,5,nr,nr,15,nr,nr,7,7,11,12,
17-02-2019,18,7,nr,nr,19,nr,nr,nr,13,nr,7,6,nr,10,11,16,nr,nr,15,nr,17,nr,8,nr,15,12,nr,16,7,nr,nr,16,12,nr,nr,nr,6,nr,nr,23,nr,nr,6,10,13,13,
17-02-2019,19,9,nr,nr,17,nr,nr,nr,20,nr,8,10,nr,12,16,19,nr,nr,20,nr,25,nr,13,nr,20,22,nr,22,9,nr,nr,21,19,nr,nr,nr,5,nr,nr,17,nr,nr,7,14,17,20,
17-02-2019,20,13,nr,nr,27,nr,nr,nr,18,nr,10,23,nr,12,27,39,nr,nr,27,nr,32,nr,17,nr,29,16,nr,29,13,nr,nr,28,21,nr,nr,nr,8,nr,nr,26,nr,nr,8,13,23,40,
17-02-2019,21,18,nr,nr,39,nr,nr,nr,27,nr,11,29,nr,12,27,48,nr,nr,21,nr,31,nr,24,nr,31,29,nr,37,20,nr,nr,29,18,nr,nr,nr,27,nr,nr,38,nr,nr,9,17,35,50,
17-02-2019,22,30,nr,nr,48,nr,nr,nr,32,nr,10,32,nr,12,17,74,nr,nr,28,nr,51,nr,30,nr,46,25,nr,24,37,nr,nr,36,22,nr,nr,nr,18,nr,nr,60,nr,nr,17,39,39,39,
17-02-2019,23,31,nr,nr,19,nr,nr,nr,34,nr,23,nr,nr,12,32,52,nr,nr,53,nr,67,nr,34,nr,75,58,nr,27,39,nr,nr,27,19,nr,nr,nr,27,nr,nr,73,nr,nr,21,37,51,34,
17-02-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-02-2019,4,34,nr,nr,30,nr,nr,nr,nr,nr,19,34,nr,29,47,28,nr,nr,23,nr,20,nr,64,nr,31,47,nr,24,nr,nr,nr,41,18,nr,nr,nr,14,nr,nr,37,50,nr,11,22,32,57,
18-02-2019,5,27,nr,nr,30,nr,nr,nr,nr,nr,41,26,nr,32,75,30,nr,nr,27,nr,21,nr,78,nr,41,102,nr,38,nr,nr,nr,53,25,nr,nr,nr,13,nr,nr,36,37,nr,11,71,44,85,
18-02-2019,6,33,nr,nr,52,nr,nr,nr,nr,nr,51,82,nr,50,91,56,nr,nr,43,nr,51,nr,120,nr,67,146,nr,44,nr,nr,nr,102,54,nr,nr,nr,34,nr,nr,46,99,nr,24,57,87,175,
18-02-2019,7,46,nr,nr,101,nr,nr,nr,nr,nr,196,186,nr,129,167,125,nr,nr,72,nr,77,nr,203,nr,89,111,nr,69,nr,nr,nr,134,94,nr,nr,nr,36,nr,nr,134,110,nr,46,69,96,198,
18-02-2019,8,76,nr,nr,151,nr,nr,nr,nr,nr,199,225,nr,109,253,219,nr,nr,131,nr,159,nr,245,nr,169,235,nr,150,nr,nr,nr,117,98,nr,nr,nr,37,nr,nr,223,173,nr,68,122,112,212,
18-02-2019,9,65,nr,nr,166,nr,nr,nr,nr,nr,136,112,nr,104,162,154,nr,nr,170,nr,214,nr,229,nr,180,195,nr,217,nr,nr,nr,100,56,nr,nr,nr,80,nr,nr,229,154,nr,90,127,147,227,
18-02-2019,10,35,nr,nr,126,nr,nr,nr,nr,nr,52,72,nr,50,100,151,nr,nr,122,nr,157,nr,121,nr,128,109,nr,165,nr,nr,nr,102,40,nr,nr,nr,24,nr,nr,248,115,nr,41,118,107,185,
18-02-2019,11,15,nr,nr,113,nr,nr,nr,nr,nr,29,26,nr,26,63,129,nr,nr,104,nr,125,nr,55,nr,118,89,nr,115,nr,nr,nr,48,47,nr,nr,nr,13,nr,nr,103,84,nr,36,117,67,78,
18-02-2019,12,11,nr,nr,57,nr,nr,nr,nr,nr,13,8,nr,49,41,87,nr,nr,78,nr,73,nr,22,nr,59,69,nr,26,nr,nr,nr,24,46,nr,nr,nr,14,nr,nr,71,52,nr,13,26,39,36,
18-02-2019,13,8,nr,nr,44,nr,nr,nr,nr,nr,7,9,nr,40,30,62,nr,nr,36,nr,16,nr,14,nr,20,48,nr,10,nr,nr,nr,16,31,nr,nr,nr,2,nr,nr,48,22,nr,5,10,19,26,
18-02-2019,14,6,nr,nr,30,nr,nr,nr,9,nr,7,13,nr,22,22,42,nr,nr,14,nr,15,nr,11,nr,11,19,nr,10,nr,nr,nr,15,15,nr,nr,nr,2,nr,nr,31,20,nr,6,8,13,25,
18-02-2019,15,6,nr,nr,15,nr,nr,nr,11,nr,8,13,nr,10,15,25,nr,nr,12,nr,14,nr,9,nr,22,19,nr,8,nr,nr,nr,15,8,nr,nr,nr,4,nr,nr,16,11,nr,6,8,11,23,
18-02-2019,16,7,nr,nr,12,nr,nr,nr,9,nr,7,15,nr,13,13,20,nr,nr,14,nr,16,nr,10,nr,19,19,nr,10,nr,nr,nr,16,10,nr,nr,nr,4,nr,nr,13,9,nr,6,9,11,23,
18-02-2019,17,7,nr,nr,10,nr,nr,nr,11,nr,10,17,nr,11,12,14,nr,nr,16,nr,19,nr,14,nr,16,23,nr,10,nr,nr,nr,15,17,nr,nr,nr,6,nr,nr,12,9,nr,6,10,9,29,
18-02-2019,18,9,nr,nr,12,nr,nr,nr,13,nr,10,17,nr,12,16,16,nr,nr,18,nr,22,nr,16,nr,15,23,nr,11,7,nr,nr,21,16,nr,nr,nr,6,nr,nr,19,12,nr,7,12,12,30,
18-02-2019,19,12,nr,nr,18,nr,nr,nr,12,nr,13,27,nr,15,29,20,nr,nr,25,nr,31,nr,21,nr,22,31,nr,17,11,nr,nr,28,21,nr,nr,nr,11,nr,nr,25,21,nr,10,13,19,35,
18-02-2019,20,16,nr,nr,31,nr,nr,nr,17,nr,26,34,nr,21,53,50,nr,nr,23,nr,26,nr,24,nr,23,37,nr,29,15,nr,nr,31,11,nr,nr,nr,12,nr,nr,32,22,nr,11,16,28,nr,
18-02-2019,21,25,nr,nr,54,nr,nr,nr,25,nr,35,46,nr,15,55,34,nr,nr,24,nr,32,nr,41,nr,25,34,nr,38,18,nr,nr,39,24,nr,nr,nr,16,nr,nr,41,30,nr,13,17,31,53,
18-02-2019,22,31,nr,nr,78,nr,nr,nr,43,nr,46,30,nr,17,78,49,nr,nr,27,nr,32,nr,56,nr,34,39,nr,39,33,nr,nr,39,45,nr,nr,nr,15,nr,nr,62,33,nr,16,24,31,57,
18-02-2019,23,36,nr,nr,40,nr,nr,nr,83,nr,64,51,nr,26,90,42,nr,nr,33,nr,35,nr,58,nr,60,74,nr,47,44,nr,nr,43,52,nr,nr,nr,13,nr,nr,89,38,nr,23,43,21,58,
18-02-2019,24,35,nr,nr,19,nr,nr,nr,54,nr,39,42,nr,8,94,58,nr,nr,45,nr,26,nr,48,nr,46,125,nr,49,54,nr,nr,38,32,nr,nr,nr,24,nr,nr,82,91,nr,23,37,27,69,
19-02-2019,1,35,nr,nr,38,nr,nr,nr,52,nr,24,26,nr,12,137,41,nr,nr,34,nr,18,nr,34,nr,45,69,nr,33,21,nr,nr,31,16,nr,nr,nr,22,nr,nr,55,66,nr,16,21,47,100,
19-02-2019,2,41,nr,nr,30,nr,nr,nr,50,nr,28,7,nr,15,78,33,nr,nr,23,nr,22,nr,72,nr,34,57,nr,28,33,nr,nr,23,7,nr,nr,nr,23,nr,nr,62,63,nr,20,20,56,86,
19-02-2019,3,31,nr,nr,20,nr,nr,nr,45,nr,26,18,nr,9,57,24,nr,nr,22,nr,22,nr,60,nr,22,43,nr,30,26,nr,nr,15,7,nr,nr,nr,11,nr,nr,53,46,nr,15,17,60,67,
19-02-2019,4,32,nr,nr,19,nr,nr,nr,34,nr,21,58,nr,13,71,23,nr,nr,21,nr,20,nr,45,nr,19,82,nr,15,35,nr,nr,18,7,nr,nr,nr,10,nr,nr,36,102,nr,13,13,60,48,
19-02-2019,5,43,nr,nr,22,nr,nr,nr,37,nr,28,61,nr,7,79,19,nr,nr,27,nr,33,nr,70,nr,41,150,nr,30,33,nr,nr,32,7,nr,nr,nr,5,nr,nr,44,102,nr,19,11,49,82,
19-02-2019,6,77,nr,nr,40,nr,nr,nr,52,nr,31,120,nr,14,83,64,nr,nr,55,nr,48,nr,112,nr,112,249,nr,41,39,nr,nr,68,13,nr,nr,nr,15,nr,nr,65,147,nr,14,26,52,164,
19-02-2019,7,74,nr,nr,85,nr,nr,nr,64,nr,53,155,nr,20,132,104,nr,nr,75,nr,107,nr,118,nr,143,346,nr,113,54,nr,nr,134,35,nr,nr,nr,29,nr,nr,135,162,nr,24,60,86,306,
19-02-2019,8,197,nr,nr,96,nr,nr,nr,146,nr,236,115,nr,22,213,164,nr,nr,77,nr,134,nr,272,nr,233,180,nr,152,95,nr,nr,169,69,nr,nr,nr,35,nr,nr,230,229,nr,40,90,216,315,
19-02-2019,9,97,nr,nr,52,nr,nr,nr,159,nr,98,62,nr,33,178,178,nr,nr,67,nr,61,nr,365,nr,103,129,nr,76,86,nr,nr,109,53,nr,nr,nr,33,nr,nr,234,143,nr,37,48,200,182,
19-02-2019,10,47,nr,nr,70,nr,nr,nr,69,nr,nr,22,nr,47,96,128,nr,nr,53,nr,39,nr,60,nr,48,62,nr,20,117,nr,nr,67,59,nr,nr,nr,25,nr,nr,75,93,nr,42,21,123,78,
19-02-2019,11,10,nr,nr,50,nr,nr,nr,38,nr,nr,12,nr,nr,67,79,nr,nr,33,nr,35,nr,46,nr,38,42,nr,12,42,nr,nr,37,33,nr,nr,nr,4,nr,nr,61,26,nr,10,12,72,74,
19-02-2019,12,6,nr,nr,30,nr,nr,nr,27,nr,6,13,nr,nr,48,43,nr,nr,27,nr,15,nr,31,nr,33,30,nr,9,25,nr,nr,14,19,nr,nr,nr,1,nr,nr,32,20,nr,5,7,40,40,
19-02-2019,13,6,nr,nr,11,nr,nr,nr,14,nr,6,11,nr,nr,21,15,nr,nr,15,nr,14,nr,15,nr,14,15,nr,10,14,nr,nr,12,6,nr,nr,nr,3,nr,nr,21,19,nr,6,7,15,22,
