Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-07-2012,6,76,nr,18,nr,43,nr,nr,86,71,32,16,4,82,30,61,nr,71,62,73,22,22,nr,50,93,48,45,nr,4,nr,nr,67,39,6,42,31,13,124,
19-07-2012,7,69,nr,37,nr,73,nr,nr,63,109,86,15,14,80,nr,84,nr,48,71,89,64,42,nr,51,100,73,84,nr,13,nr,nr,93,53,11,33,59,22,75,
19-07-2012,8,50,nr,36,nr,78,nr,nr,56,130,113,42,68,98,nr,107,nr,54,65,110,87,56,nr,50,77,71,68,nr,25,nr,nr,79,47,31,48,62,13,114,
19-07-2012,9,17,nr,31,nr,70,nr,nr,16,66,80,26,34,41,nr,90,nr,72,46,109,55,43,nr,40,26,53,52,nr,23,nr,nr,69,19,32,38,61,14,103,
19-07-2012,10,15,nr,15,nr,48,nr,nr,10,28,56,18,7,28,nr,68,nr,21,32,70,27,36,nr,43,15,38,30,nr,15,nr,nr,60,16,37,24,46,10,72,
19-07-2012,11,7,nr,17,nr,30,nr,nr,4,9,33,11,4,27,nr,37,nr,10,28,55,15,33,nr,16,15,nr,30,nr,9,nr,nr,50,12,18,16,30,6,27,
19-07-2012,12,3,nr,8,nr,14,nr,nr,3,3,25,14,2,19,nr,17,nr,4,9,34,6,26,nr,5,16,nr,24,nr,7,nr,nr,22,6,22,21,23,3,17,
19-07-2012,13,3,nr,5,nr,6,nr,nr,1,1,11,10,2,10,9,7,nr,4,8,11,2,15,nr,4,10,nr,12,nr,4,nr,nr,19,4,19,11,14,2,15,
19-07-2012,14,3,nr,4,nr,5,nr,nr,0,2,5,5,1,9,4,3,nr,3,7,9,2,7,nr,3,4,nr,5,nr,3,nr,nr,12,4,11,5,8,1,16,
19-07-2012,15,4,nr,4,nr,7,nr,nr,0,2,2,4,1,7,3,2,nr,6,6,9,3,4,nr,4,2,1,2,nr,1,nr,nr,13,3,5,2,9,2,12,
19-07-2012,16,3,nr,4,nr,5,nr,nr,0,6,2,4,1,9,nr,2,nr,7,2,9,4,3,nr,4,2,0,1,nr,0,nr,nr,14,4,5,2,10,2,15,
19-07-2012,17,2,nr,6,nr,15,nr,nr,0,6,2,4,2,11,7,4,nr,10,6,23,6,4,nr,5,3,4,3,nr,1,nr,nr,14,9,3,2,12,3,11,
19-07-2012,18,2,nr,5,nr,16,nr,nr,0,8,3,7,3,10,7,6,nr,12,5,28,8,7,nr,6,4,10,3,nr,0,nr,nr,21,12,4,2,17,5,9,
19-07-2012,19,2,nr,5,nr,29,nr,nr,2,6,1,6,3,5,23,6,nr,6,5,31,10,3,nr,8,2,7,3,nr,1,nr,nr,17,7,1,3,16,3,9,
19-07-2012,20,2,nr,9,nr,18,nr,nr,0,4,2,7,2,12,6,6,nr,1,5,32,11,5,nr,8,2,22,7,nr,1,nr,nr,11,5,2,3,11,3,15,
19-07-2012,21,2,nr,7,nr,19,nr,nr,0,11,15,6,1,11,19,40,nr,1,2,50,21,6,nr,9,nr,33,5,nr,4,nr,nr,13,5,1,32,22,3,22,
19-07-2012,22,1,nr,5,nr,18,nr,nr,6,15,26,6,1,7,6,42,nr,3,2,10,27,6,nr,4,3,5,9,nr,8,nr,nr,12,4,2,28,43,2,21,
19-07-2012,23,2,nr,4,nr,5,nr,nr,6,3,5,4,1,4,6,4,nr,6,2,13,13,4,nr,2,1,2,6,nr,1,nr,nr,6,3,nr,16,21,1,7,
19-07-2012,24,1,nr,3,nr,4,nr,nr,1,0,3,2,1,3,3,0,nr,1,1,4,1,3,nr,1,1,0,1,nr,0,nr,nr,5,2,0,nr,8,1,7,
20-07-2012,1,1,nr,3,nr,4,nr,nr,2,0,1,1,1,3,3,1,nr,2,1,5,0,2,nr,1,0,0,0,nr,0,nr,nr,5,2,2,nr,6,1,5,
20-07-2012,2,1,nr,3,nr,3,nr,nr,7,0,0,2,0,3,2,2,nr,1,1,4,1,3,nr,0,0,0,0,nr,0,nr,nr,6,2,0,nr,9,1,3,
20-07-2012,3,3,nr,3,nr,5,nr,nr,2,0,0,2,0,3,4,2,nr,2,2,4,1,2,nr,0,0,0,0,nr,0,nr,nr,3,3,0,nr,14,1,3,
20-07-2012,4,2,nr,3,nr,4,nr,nr,0,1,0,3,3,3,nr,2,nr,4,3,7,2,2,nr,1,0,1,1,nr,0,nr,nr,4,2,2,nr,17,1,6,
20-07-2012,5,2,nr,6,nr,7,nr,nr,0,22,0,3,7,3,nr,5,nr,13,6,18,19,2,nr,4,1,3,2,nr,0,nr,nr,35,3,7,nr,21,3,29,
20-07-2012,6,3,nr,12,nr,46,nr,nr,2,97,4,4,12,12,nr,21,nr,38,10,41,18,3,nr,14,2,14,6,nr,1,nr,nr,36,6,19,23,27,2,70,
20-07-2012,7,15,nr,35,nr,61,nr,nr,8,69,11,8,11,24,nr,47,nr,46,76,63,38,8,nr,39,4,86,18,nr,9,nr,nr,36,17,27,41,56,3,148,
20-07-2012,8,16,nr,22,nr,51,nr,nr,13,68,31,7,10,34,nr,36,nr,41,23,65,36,15,nr,35,7,68,28,nr,25,nr,nr,57,42,43,30,60,nr,113,
20-07-2012,9,9,nr,14,nr,53,nr,nr,9,36,29,11,8,26,nr,35,nr,24,36,42,27,20,nr,24,11,38,27,nr,20,nr,nr,46,18,24,29,41,nr,50,
20-07-2012,10,6,nr,13,nr,22,nr,nr,8,18,31,12,6,27,nr,31,nr,14,40,43,24,19,nr,13,10,22,24,nr,21,nr,nr,43,19,26,37,36,nr,28,
20-07-2012,11,7,nr,6,nr,17,nr,nr,4,17,24,9,3,11,nr,18,nr,12,14,27,25,12,nr,10,nr,18,21,nr,12,nr,nr,21,18,18,20,32,nr,29,
20-07-2012,12,5,nr,6,nr,14,nr,nr,2,11,11,6,2,15,nr,13,nr,5,10,19,8,9,nr,7,nr,10,13,nr,9,nr,nr,19,9,11,13,19,nr,nr,
20-07-2012,13,5,nr,7,nr,10,nr,nr,1,5,6,6,2,16,nr,7,nr,6,3,6,3,7,nr,5,nr,nr,8,nr,4,nr,nr,13,4,9,8,8,2,nr,
20-07-2012,14,5,nr,7,nr,9,nr,nr,0,14,3,5,2,13,nr,6,nr,11,3,6,4,5,nr,7,nr,2,3,nr,1,nr,nr,16,6,6,3,11,3,13,
20-07-2012,15,4,nr,7,nr,17,nr,nr,1,11,5,5,1,17,5,10,nr,nr,3,10,5,5,nr,9,nr,3,3,nr,0,nr,nr,18,7,5,2,14,2,16,
20-07-2012,16,5,nr,7,nr,24,nr,nr,1,8,6,8,2,14,16,10,nr,nr,8,40,9,4,nr,7,6,15,4,nr,1,nr,nr,nr,13,2,4,18,4,42,
20-07-2012,17,3,nr,8,nr,24,nr,nr,0,2,6,11,4,7,nr,8,nr,nr,7,36,11,6,nr,9,7,11,6,nr,3,nr,nr,24,14,8,5,13,nr,20,
20-07-2012,18,2,nr,8,nr,30,nr,nr,5,2,8,6,2,5,25,14,nr,3,7,39,6,4,nr,6,2,19,7,nr,1,nr,nr,24,27,9,5,30,9,28,
20-07-2012,19,5,nr,5,nr,23,nr,nr,11,7,10,7,19,6,9,14,nr,16,17,50,3,3,nr,4,3,12,10,nr,2,nr,nr,32,42,15,8,46,15,26,
20-07-2012,20,2,nr,6,nr,47,nr,nr,7,1,10,5,16,4,25,25,nr,16,14,61,39,9,nr,8,10,43,14,nr,1,nr,nr,33,15,5,9,16,27,32,
20-07-2012,21,3,nr,6,nr,62,nr,nr,14,48,38,5,2,3,40,25,nr,7,11,68,41,11,nr,9,18,26,34,nr,5,nr,nr,44,57,3,14,31,33,33,
20-07-2012,22,2,nr,14,nr,66,nr,nr,18,33,40,6,2,5,48,21,nr,2,6,23,28,17,nr,15,2,16,34,nr,8,nr,nr,43,38,1,37,nr,5,29,
20-07-2012,23,2,nr,5,nr,51,nr,nr,20,31,16,5,1,9,11,9,nr,11,12,13,28,8,nr,10,1,7,25,nr,2,nr,nr,32,14,2,63,23,5,14,
20-07-2012,24,1,nr,3,nr,17,nr,nr,31,5,13,3,1,5,26,8,nr,9,3,11,6,4,nr,3,1,3,18,nr,3,nr,nr,18,10,5,15,11,2,7,
21-07-2012,1,1,nr,3,nr,17,nr,nr,7,23,10,2,0,3,18,11,nr,5,2,13,3,2,nr,3,0,4,9,nr,4,nr,nr,8,4,2,2,8,2,7,
21-07-2012,2,1,nr,4,nr,8,nr,nr,0,16,1,2,1,3,8,17,nr,3,2,9,5,2,nr,1,0,11,1,nr,0,nr,nr,6,5,1,5,24,2,6,
21-07-2012,3,2,nr,4,nr,3,nr,nr,0,28,0,3,5,3,nr,3,nr,5,1,13,21,2,nr,1,0,5,1,nr,0,nr,nr,6,20,1,1,18,2,12,
21-07-2012,4,1,nr,4,nr,11,nr,nr,7,23,0,2,12,3,nr,3,nr,4,1,14,20,2,nr,1,1,6,2,nr,0,nr,nr,10,18,2,1,21,3,9,
21-07-2012,5,3,nr,6,nr,26,nr,nr,35,50,0,2,42,6,nr,15,nr,11,6,37,22,2,nr,3,1,2,1,nr,0,nr,nr,19,23,10,1,32,10,16,
21-07-2012,6,4,nr,13,nr,39,nr,nr,30,125,5,6,62,6,nr,26,nr,21,13,46,14,4,nr,9,2,34,7,nr,2,nr,nr,29,27,12,7,50,20,28,
21-07-2012,7,24,nr,20,nr,42,nr,nr,11,159,20,4,128,42,nr,24,nr,45,10,70,20,5,nr,23,2,74,13,nr,18,nr,nr,46,27,19,20,67,44,35,
21-07-2012,8,33,nr,37,nr,44,nr,nr,19,164,27,3,158,17,nr,24,nr,36,26,66,23,7,nr,29,3,64,19,nr,36,nr,nr,54,22,20,18,61,37,34,
21-07-2012,9,17,nr,16,nr,50,nr,nr,12,57,16,9,7,16,nr,25,nr,28,22,55,20,8,nr,31,6,50,14,nr,34,nr,nr,43,20,22,18,51,17,41,
21-07-2012,10,12,nr,10,nr,27,nr,nr,10,12,16,10,4,21,nr,22,nr,18,15,28,20,12,nr,25,8,15,15,nr,24,nr,nr,48,18,11,21,37,6,32,
21-07-2012,11,5,nr,7,nr,25,nr,nr,4,8,16,9,3,16,nr,19,nr,10,14,26,14,14,nr,11,8,18,15,nr,16,nr,nr,31,9,14,19,28,4,23,
21-07-2012,12,3,nr,7,nr,12,nr,nr,3,7,12,nr,2,14,nr,13,nr,4,17,14,10,10,nr,6,6,11,11,nr,10,nr,nr,21,6,15,15,18,3,15,
21-07-2012,13,2,nr,5,nr,8,nr,nr,1,7,7,7,1,12,10,9,nr,4,6,13,6,7,nr,4,7,4,8,nr,6,nr,nr,12,nr,12,8,13,2,10,
21-07-2012,14,2,nr,5,nr,6,nr,nr,0,4,6,6,1,11,5,6,nr,nr,7,6,3,5,nr,2,5,1,5,nr,2,nr,nr,15,3,5,4,9,1,7,
21-07-2012,15,2,nr,4,nr,4,nr,nr,0,2,1,4,1,10,3,2,nr,3,4,2,2,4,nr,2,3,0,2,nr,1,nr,nr,9,3,3,2,7,1,7,
21-07-2012,16,3,nr,4,nr,4,nr,nr,0,3,0,3,1,6,1,2,nr,3,6,2,2,2,nr,3,1,0,1,nr,0,nr,nr,8,3,3,1,7,2,6,
21-07-2012,17,3,nr,4,nr,4,nr,nr,0,5,0,3,1,6,1,3,nr,5,5,2,2,2,nr,3,1,0,1,nr,0,nr,nr,8,3,3,1,7,2,6,
21-07-2012,18,2,nr,6,nr,6,nr,nr,1,4,0,4,2,9,1,3,nr,9,5,7,2,1,nr,3,1,1,1,nr,0,nr,nr,9,4,7,1,7,2,nr,
21-07-2012,19,2,nr,6,nr,8,nr,nr,1,3,1,4,2,9,1,5,nr,7,6,11,2,2,nr,5,1,2,1,nr,0,nr,nr,9,5,nr,1,7,2,7,
21-07-2012,20,2,nr,6,nr,9,nr,nr,0,3,1,4,2,11,1,6,nr,1,3,2,3,3,nr,5,1,1,5,nr,0,nr,nr,9,4,nr,3,11,3,12,
21-07-2012,21,3,nr,7,nr,11,nr,nr,0,2,5,5,2,11,1,12,nr,15,7,4,13,4,nr,5,1,1,21,nr,0,nr,nr,8,4,nr,12,17,3,19,
21-07-2012,22,2,nr,6,nr,7,nr,nr,0,3,2,3,2,8,1,8,nr,15,3,10,11,6,nr,8,1,3,17,nr,0,nr,nr,7,5,nr,12,10,2,10,
21-07-2012,23,1,nr,4,nr,5,nr,nr,2,3,2,3,1,5,1,5,nr,6,2,8,7,6,nr,4,1,1,7,nr,3,nr,nr,5,4,nr,7,8,2,7,
21-07-2012,24,1,nr,3,nr,4,nr,nr,14,3,1,3,1,4,4,3,nr,8,1,8,4,3,nr,3,nr,1,4,nr,1,nr,nr,7,4,nr,3,9,2,4,
22-07-2012,1,1,nr,3,nr,3,nr,nr,21,1,1,3,1,3,2,3,nr,5,10,6,4,2,nr,2,nr,0,2,nr,1,nr,nr,4,3,nr,2,10,1,nr,
22-07-2012,2,1,nr,3,nr,2,nr,nr,0,1,0,2,0,3,1,1,nr,3,2,4,3,2,nr,1,nr,0,1,nr,0,nr,nr,4,2,nr,1,12,1,3,
22-07-2012,3,1,nr,3,nr,3,nr,nr,0,1,0,2,1,3,nr,0,nr,3,1,2,1,1,nr,1,nr,0,1,nr,0,nr,nr,4,2,2,1,10,1,8,
22-07-2012,4,2,nr,4,nr,3,nr,nr,0,1,0,2,1,6,nr,0,nr,3,1,4,2,2,nr,1,nr,0,1,nr,0,nr,nr,5,1,0,0,8,1,7,
22-07-2012,5,3,nr,4,nr,3,nr,nr,0,4,0,2,10,6,nr,4,nr,5,1,8,3,2,nr,1,nr,32,0,nr,0,nr,nr,10,2,3,4,11,1,17,
22-07-2012,6,3,nr,7,nr,9,nr,nr,13,34,5,3,12,26,nr,27,nr,9,8,39,6,4,nr,6,4,48,10,nr,0,nr,nr,23,2,1,11,24,2,66,
22-07-2012,7,13,nr,8,nr,19,nr,nr,21,54,16,5,5,46,nr,57,nr,24,12,48,12,10,nr,7,15,110,16,nr,11,nr,nr,38,8,8,28,45,6,70,
22-07-2012,8,12,nr,9,nr,24,nr,nr,3,38,17,7,21,7,nr,22,nr,45,26,47,20,9,nr,26,9,96,12,nr,29,nr,nr,31,21,14,17,44,12,57,
22-07-2012,9,10,nr,6,nr,22,nr,nr,7,15,10,6,16,11,nr,24,nr,20,28,37,19,8,nr,25,7,37,11,nr,25,nr,nr,24,27,33,26,34,14,42,
22-07-2012,10,nr,nr,8,nr,15,nr,nr,6,7,8,5,6,10,nr,12,nr,12,15,24,13,8,nr,14,4,14,13,nr,15,nr,nr,20,17,25,15,27,6,31,
22-07-2012,11,4,nr,9,nr,10,nr,nr,3,3,9,5,5,14,nr,15,nr,10,17,24,11,7,nr,9,4,13,12,nr,11,nr,nr,26,11,15,13,24,8,16,
22-07-2012,12,2,nr,8,nr,8,nr,nr,2,2,7,5,3,14,nr,10,nr,6,9,14,5,9,nr,5,4,6,8,nr,nr,nr,nr,12,7,15,10,13,4,9,
22-07-2012,13,2,nr,6,nr,6,nr,nr,1,2,4,5,2,10,nr,4,nr,4,7,6,3,6,nr,4,4,1,6,nr,2,nr,nr,9,4,9,4,9,2,7,
22-07-2012,14,2,nr,5,nr,4,nr,nr,0,1,3,4,1,8,nr,3,nr,3,7,3,2,4,nr,2,2,0,3,nr,1,nr,nr,9,2,6,2,8,1,6,
22-07-2012,15,2,nr,4,nr,4,nr,nr,0,1,1,3,1,7,nr,2,nr,3,7,8,2,3,nr,2,1,0,2,nr,0,nr,nr,8,2,4,2,8,2,6,
22-07-2012,16,3,nr,5,nr,4,nr,nr,0,4,2,3,1,8,nr,3,nr,7,3,3,3,2,nr,5,1,1,1,nr,0,nr,nr,7,3,6,2,8,2,7,
22-07-2012,17,2,nr,5,nr,9,nr,nr,0,3,2,3,1,9,4,6,nr,7,5,5,5,3,nr,4,2,1,3,nr,0,nr,nr,8,8,4,2,9,3,9,
22-07-2012,18,2,nr,6,nr,10,nr,nr,0,3,4,3,2,5,4,4,nr,6,6,13,6,4,nr,6,1,3,5,nr,1,nr,nr,11,5,5,2,11,3,6,
22-07-2012,19,3,nr,5,nr,6,nr,nr,0,4,1,3,2,8,0,6,nr,4,nr,8,2,2,nr,6,1,0,3,nr,1,nr,nr,9,5,4,1,7,3,8,
22-07-2012,20,7,nr,7,nr,2,nr,nr,0,nr,1,2,1,38,3,1,nr,9,nr,10,6,2,nr,5,1,2,2,nr,0,nr,nr,4,4,6,1,9,2,38,
22-07-2012,21,4,nr,5,nr,3,nr,nr,0,4,0,2,2,30,5,3,nr,39,17,8,6,2,nr,28,1,8,2,nr,0,nr,nr,22,9,2,1,7,3,67,
22-07-2012,22,3,nr,7,nr,4,nr,nr,0,10,7,2,1,44,4,5,nr,29,11,9,8,3,nr,31,2,7,10,nr,1,nr,nr,15,5,1,2,7,4,35,
22-07-2012,23,5,nr,4,nr,27,nr,nr,1,30,16,2,1,9,2,26,nr,32,37,31,5,5,nr,24,1,42,6,nr,1,nr,nr,9,4,4,20,11,2,58,
22-07-2012,24,3,nr,3,nr,23,nr,nr,2,20,31,1,1,3,14,37,nr,5,22,55,4,7,nr,3,1,53,5,nr,0,nr,nr,nr,2,0,4,12,2,21,
23-07-2012,1,1,nr,3,nr,6,nr,nr,14,3,3,3,0,3,4,16,nr,6,10,41,1,4,nr,1,0,8,2,nr,0,nr,nr,nr,3,2,1,6,1,24,
23-07-2012,2,2,nr,3,nr,5,nr,nr,9,9,0,1,1,3,1,9,nr,6,8,8,1,2,nr,0,0,1,0,nr,0,nr,nr,nr,2,5,1,6,1,9,
23-07-2012,3,3,nr,3,nr,4,nr,nr,15,8,0,1,1,3,2,3,nr,4,2,9,1,2,nr,1,0,4,0,nr,0,nr,nr,nr,1,2,1,6,1,7,
23-07-2012,4,16,nr,3,nr,3,nr,nr,18,20,0,2,2,8,nr,1,nr,8,5,8,1,1,nr,2,0,15,0,nr,1,nr,nr,nr,2,0,1,7,3,37,
23-07-2012,5,9,nr,4,nr,6,nr,nr,48,23,0,3,31,6,nr,2,nr,26,6,26,4,1,nr,16,8,6,1,nr,6,nr,nr,nr,3,7,1,15,6,64,
23-07-2012,6,79,nr,44,nr,41,nr,nr,43,32,4,8,69,38,nr,8,nr,48,28,51,8,3,nr,36,11,41,3,nr,1,nr,nr,33,11,27,4,27,19,50,
23-07-2012,7,26,nr,85,nr,48,nr,nr,62,126,25,13,122,52,nr,52,nr,94,45,73,17,14,nr,64,9,45,20,nr,6,nr,nr,75,40,18,39,41,34,128,
23-07-2012,8,24,nr,38,nr,77,nr,nr,60,113,48,25,95,11,nr,54,nr,53,43,83,23,26,nr,53,25,81,37,nr,26,nr,nr,80,26,27,38,51,34,85,
23-07-2012,9,11,nr,9,nr,69,nr,nr,39,92,31,8,28,28,nr,71,nr,33,55,75,18,nr,nr,39,18,63,nr,nr,23,nr,nr,nr,51,32,43,49,18,nr,
23-07-2012,10,10,nr,nr,nr,48,nr,nr,4,20,46,12,9,41,nr,47,nr,22,39,56,18,30,nr,16,12,26,nr,nr,20,nr,nr,nr,19,nr,29,35,12,40,
23-07-2012,11,6,nr,nr,nr,23,nr,nr,2,9,31,15,4,25,nr,23,nr,12,19,24,11,28,nr,10,19,14,29,nr,10,nr,nr,24,12,nr,18,27,6,19,
23-07-2012,12,4,nr,nr,nr,15,nr,nr,1,9,22,15,3,17,nr,16,nr,7,7,19,9,17,nr,6,12,9,15,nr,6,nr,nr,22,10,nr,17,18,4,11,
23-07-2012,13,3,nr,nr,nr,11,nr,nr,1,9,9,8,1,14,9,9,nr,3,6,13,3,11,nr,4,8,3,13,nr,4,nr,nr,20,5,nr,9,11,3,8,
23-07-2012,14,3,nr,5,nr,9,nr,nr,1,6,2,5,2,13,4,5,nr,1,3,5,2,5,nr,3,3,2,3,nr,1,nr,nr,16,3,nr,3,7,2,12,
23-07-2012,15,5,nr,7,nr,7,nr,nr,1,11,0,1,2,14,2,6,nr,9,2,4,5,3,nr,6,2,3,2,nr,0,nr,nr,14,5,4,2,8,2,14,
23-07-2012,16,7,nr,7,nr,8,nr,nr,2,9,1,6,2,17,6,5,nr,20,8,7,3,3,nr,9,3,5,3,nr,1,nr,nr,13,4,2,3,9,3,15,
23-07-2012,17,11,nr,7,nr,17,nr,nr,3,7,8,9,2,9,15,7,nr,20,10,27,6,7,nr,10,6,5,4,nr,1,nr,nr,34,5,6,3,17,3,35,
23-07-2012,18,4,nr,9,nr,24,nr,nr,1,11,12,7,3,6,22,11,nr,19,20,31,5,7,nr,11,5,6,10,nr,3,nr,nr,27,7,9,9,21,2,19,
23-07-2012,19,3,nr,5,nr,18,nr,nr,2,9,8,4,1,6,16,19,nr,20,19,41,5,6,nr,10,2,7,12,nr,6,nr,nr,19,4,18,7,29,2,28,
23-07-2012,20,5,nr,4,nr,16,nr,nr,1,7,8,4,1,4,4,14,nr,18,10,38,5,5,nr,12,1,5,8,nr,2,nr,nr,18,4,13,4,37,3,41,
23-07-2012,21,3,nr,4,nr,7,nr,nr,1,14,7,3,1,4,3,6,nr,15,25,18,12,6,nr,8,4,5,9,nr,2,nr,nr,15,5,22,4,27,4,55,
23-07-2012,22,3,nr,10,nr,8,nr,nr,2,11,4,3,17,3,2,4,nr,14,16,13,23,5,nr,11,2,16,6,nr,3,nr,nr,15,16,16,2,17,8,63,
23-07-2012,23,17,nr,4,nr,16,nr,nr,35,38,2,8,27,4,7,4,nr,8,5,11,21,4,nr,4,4,19,5,nr,2,nr,nr,15,11,7,2,13,9,66,
23-07-2012,24,10,nr,3,nr,7,nr,nr,17,49,1,4,10,3,9,7,nr,6,3,nr,13,3,nr,1,1,5,2,nr,1,nr,nr,9,12,1,2,15,5,18,
24-07-2012,1,2,nr,3,nr,8,nr,nr,4,47,1,2,1,3,14,3,nr,4,2,nr,2,2,nr,1,1,9,0,nr,0,nr,nr,14,10,0,1,11,5,32,
24-07-2012,2,2,nr,3,nr,14,nr,nr,26,36,1,1,0,3,10,16,nr,3,3,nr,2,3,nr,1,0,1,1,nr,1,nr,nr,7,6,0,4,11,5,8,
24-07-2012,3,1,nr,3,nr,7,nr,nr,23,22,0,1,1,3,2,3,nr,3,5,nr,1,2,nr,1,0,0,1,nr,1,nr,nr,8,5,0,4,23,2,7,
24-07-2012,4,2,nr,3,nr,3,nr,nr,25,45,0,8,4,4,1,1,nr,9,7,nr,1,2,nr,11,1,3,0,nr,0,nr,nr,6,3,1,1,11,2,38,
24-07-2012,5,3,nr,5,nr,9,nr,nr,18,57,0,17,16,5,8,8,nr,19,11,nr,3,3,nr,5,3,14,2,nr,0,nr,nr,16,7,3,8,17,6,110,
24-07-2012,6,7,nr,11,nr,14,nr,nr,35,54,10,4,14,17,nr,11,nr,40,19,35,13,5,nr,14,2,21,8,nr,2,nr,nr,47,18,20,24,19,13,87,
24-07-2012,7,15,nr,44,nr,40,nr,nr,20,33,26,6,23,47,nr,36,nr,45,11,39,20,10,nr,51,3,45,18,nr,14,nr,nr,65,16,19,22,34,25,138,
24-07-2012,8,26,nr,68,nr,49,nr,nr,7,33,33,7,11,45,nr,49,nr,36,31,71,40,19,nr,33,5,63,24,nr,26,nr,nr,75,26,38,26,71,34,174,
24-07-2012,9,12,nr,12,nr,49,nr,nr,10,40,31,12,4,24,nr,nr,nr,nr,13,56,38,17,nr,22,12,53,28,nr,21,nr,nr,45,56,26,31,44,19,95,
24-07-2012,10,13,nr,8,nr,43,nr,nr,8,28,25,10,5,15,nr,nr,nr,nr,15,34,33,13,nr,15,nr,24,17,nr,15,nr,nr,44,52,17,15,30,7,71,
24-07-2012,11,12,nr,7,nr,24,nr,nr,9,23,15,7,4,16,nr,nr,nr,nr,22,28,23,12,nr,15,nr,13,15,nr,9,nr,nr,31,17,15,11,22,5,37,
24-07-2012,12,5,nr,9,nr,13,nr,nr,3,13,10,nr,2,9,15,nr,nr,nr,19,16,15,8,nr,9,nr,12,11,nr,4,nr,nr,35,9,11,6,17,4,21,
24-07-2012,13,3,nr,7,nr,13,nr,nr,2,8,7,5,1,11,11,nr,nr,nr,10,13,9,6,nr,6,4,6,6,nr,3,nr,nr,29,8,7,4,13,3,14,
24-07-2012,14,2,nr,6,nr,7,nr,nr,1,7,3,3,2,14,7,6,nr,nr,6,9,4,4,nr,4,4,2,3,nr,0,nr,nr,19,4,2,3,10,2,12,
24-07-2012,15,2,nr,4,nr,5,nr,nr,0,6,0,7,1,10,2,2,nr,nr,2,4,2,3,nr,2,4,2,2,nr,0,nr,nr,11,4,1,2,7,2,10,
24-07-2012,16,5,nr,4,nr,5,nr,nr,1,5,2,6,1,9,5,9,nr,1,12,19,3,5,nr,5,4,4,9,nr,1,nr,nr,7,4,0,4,10,2,9,
24-07-2012,17,4,nr,4,nr,11,nr,nr,1,8,14,5,1,27,13,23,nr,27,9,20,7,10,nr,6,7,3,10,nr,2,nr,nr,16,4,5,10,31,2,21,
24-07-2012,18,14,nr,5,nr,15,nr,nr,0,7,25,6,5,24,16,12,nr,38,21,24,7,12,nr,11,7,3,18,nr,3,nr,nr,27,24,14,8,33,3,13,
24-07-2012,19,12,nr,4,nr,10,nr,nr,1,4,10,4,7,13,8,6,nr,87,6,27,5,5,nr,20,5,22,10,nr,1,nr,nr,19,11,12,7,26,27,22,
24-07-2012,20,19,nr,3,nr,22,nr,nr,1,14,5,5,48,93,2,13,nr,81,nr,10,3,4,nr,26,6,27,5,nr,0,nr,nr,32,11,14,1,7,7,50,
24-07-2012,21,27,nr,9,nr,36,nr,nr,0,7,3,6,16,88,10,14,nr,84,34,8,3,6,nr,23,5,15,6,nr,0,nr,nr,54,11,18,1,6,15,16,
24-07-2012,22,14,nr,12,nr,16,nr,nr,0,4,3,5,26,94,10,6,nr,47,5,18,4,7,nr,3,4,20,4,nr,0,nr,nr,36,50,10,1,6,15,15,
24-07-2012,23,5,nr,6,nr,29,nr,nr,0,11,16,4,15,33,24,14,nr,12,17,14,1,23,nr,8,13,42,10,nr,0,nr,nr,20,22,7,3,6,6,29,
24-07-2012,24,3,nr,5,nr,36,nr,nr,0,27,0,11,4,11,nr,17,nr,12,15,30,1,nr,nr,10,20,33,0,nr,0,nr,nr,15,15,1,1,7,2,15,
25-07-2012,1,13,nr,3,nr,12,nr,nr,6,13,1,6,1,14,nr,2,nr,12,11,12,8,nr,nr,4,10,43,1,nr,0,nr,nr,5,20,0,1,5,7,19,
25-07-2012,2,2,nr,4,nr,8,nr,nr,4,5,0,2,4,7,nr,2,nr,5,10,3,1,nr,nr,3,11,3,2,nr,0,nr,nr,6,15,0,2,5,9,16,
25-07-2012,3,24,nr,4,nr,5,nr,nr,9,8,5,5,nr,8,nr,3,nr,14,13,13,2,nr,nr,11,8,37,4,nr,0,nr,nr,18,7,0,3,5,14,8,
25-07-2012,4,21,nr,5,nr,21,nr,nr,16,17,0,6,27,8,nr,5,nr,15,5,30,0,nr,nr,9,4,69,0,nr,0,nr,nr,17,5,1,3,5,19,29,
25-07-2012,5,16,nr,18,nr,40,nr,nr,30,93,1,22,48,23,nr,14,nr,23,16,36,5,nr,nr,23,19,108,2,nr,3,nr,nr,59,8,3,17,9,45,51,
25-07-2012,6,24,nr,27,nr,76,nr,nr,13,85,42,23,69,80,48,35,nr,44,33,115,26,14,nr,40,53,86,12,nr,3,nr,nr,106,70,14,24,48,71,74,
25-07-2012,7,34,nr,20,nr,104,nr,nr,43,99,65,66,109,113,90,80,nr,142,66,114,91,44,nr,73,59,146,61,nr,11,nr,nr,100,93,8,57,63,38,84,
