Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2020,12,21,21,20,nr,24,nr,nr,nr,nr,24,nr,21,24,26,25,24,nr,nr,21,nr,nr,nr,24,24,22,23,23,nr,nr,24,21,nr,24,nr,nr,25,nr,23,nr,nr,24,25,23,23,
15-04-2020,13,23,22,20,nr,25,nr,nr,nr,nr,26,nr,22,25,29,27,26,nr,nr,22,nr,nr,nr,26,26,23,25,25,nr,nr,26,23,nr,26,nr,nr,27,nr,25,nr,nr,25,27,25,25,
15-04-2020,14,24,23,21,nr,27,nr,nr,nr,nr,27,nr,23,27,30,28,27,nr,nr,22,nr,nr,nr,27,28,24,25,26,nr,nr,28,24,nr,27,nr,nr,28,nr,26,nr,nr,27,28,27,26,
15-04-2020,15,25,24,21,nr,27,nr,nr,nr,nr,27,nr,23,28,31,29,28,nr,nr,22,nr,nr,nr,28,28,24,27,26,nr,nr,29,24,nr,28,nr,nr,28,nr,27,nr,nr,27,28,28,27,
15-04-2020,16,25,24,21,nr,28,nr,nr,nr,nr,27,nr,24,28,30,29,28,nr,nr,22,nr,nr,nr,28,28,25,27,26,nr,nr,28,24,nr,28,nr,nr,28,nr,27,nr,nr,27,29,28,27,
15-04-2020,17,25,23,20,nr,27,nr,nr,nr,nr,26,nr,24,29,29,29,28,nr,nr,22,nr,nr,nr,28,28,24,26,26,nr,nr,28,25,nr,28,nr,nr,27,nr,27,nr,nr,27,29,28,27,
15-04-2020,18,24,22,19,nr,26,nr,nr,nr,nr,26,nr,23,27,29,28,27,nr,nr,21,nr,nr,nr,27,28,23,26,26,nr,nr,27,24,nr,27,nr,nr,26,nr,26,nr,nr,26,27,28,26,
15-04-2020,19,23,20,17,nr,25,nr,nr,nr,nr,25,nr,22,19,26,27,26,nr,nr,18,nr,nr,nr,26,26,22,25,24,nr,nr,27,23,nr,26,nr,nr,25,nr,26,nr,nr,25,27,27,26,
15-04-2020,20,22,19,15,nr,24,nr,nr,nr,nr,23,nr,20,17,24,26,25,nr,nr,16,nr,nr,nr,24,25,20,24,23,nr,nr,25,21,nr,25,nr,nr,23,nr,25,nr,nr,23,25,26,24,
15-04-2020,21,21,19,14,nr,23,nr,nr,nr,nr,22,nr,19,16,23,25,24,nr,nr,15,nr,nr,nr,24,24,20,22,22,nr,nr,24,20,nr,24,nr,nr,22,nr,23,nr,nr,22,25,25,23,
15-04-2020,22,21,18,13,nr,22,nr,nr,nr,nr,21,nr,18,16,21,24,23,nr,nr,13,nr,nr,nr,23,23,20,22,21,nr,nr,24,19,nr,23,nr,nr,22,nr,23,nr,nr,22,24,24,23,
15-04-2020,23,20,17,10,nr,22,nr,nr,nr,nr,20,nr,18,16,19,24,23,nr,nr,11,nr,nr,nr,23,22,19,21,21,nr,nr,23,18,nr,22,nr,nr,21,nr,22,nr,nr,21,24,23,22,
15-04-2020,24,18,17,9,nr,21,nr,nr,nr,nr,19,nr,17,15,18,23,22,nr,nr,10,nr,nr,nr,22,21,18,21,20,nr,nr,23,18,nr,21,nr,nr,20,nr,21,nr,nr,20,23,22,22,
16-04-2020,1,17,16,8,nr,20,nr,nr,nr,20,18,nr,17,14,17,23,22,nr,nr,9,nr,nr,nr,21,21,16,20,19,nr,nr,22,17,nr,20,nr,nr,19,nr,20,nr,nr,19,22,21,21,
16-04-2020,2,16,16,9,nr,19,nr,nr,nr,20,18,nr,17,13,16,21,21,nr,nr,9,nr,nr,nr,20,20,16,19,18,nr,nr,21,16,nr,19,nr,nr,18,nr,19,nr,nr,17,21,20,20,
16-04-2020,3,15,16,9,nr,19,nr,nr,nr,19,18,nr,16,12,15,21,20,nr,nr,9,nr,nr,nr,20,20,16,18,17,nr,nr,21,16,nr,19,nr,nr,17,nr,18,nr,nr,17,20,19,19,
16-04-2020,4,15,15,9,nr,18,nr,nr,nr,19,17,nr,16,12,14,20,19,nr,nr,8,nr,nr,nr,19,19,15,18,17,nr,nr,20,15,nr,18,nr,nr,17,nr,18,nr,nr,18,20,19,19,
16-04-2020,5,15,14,8,nr,17,nr,nr,nr,18,17,nr,15,11,14,19,19,nr,nr,7,nr,nr,nr,19,19,15,17,16,nr,nr,19,15,nr,18,nr,nr,17,nr,18,nr,nr,18,20,18,18,
16-04-2020,6,14,13,7,nr,17,nr,nr,nr,17,17,nr,15,10,13,19,18,nr,nr,6,nr,nr,nr,18,18,14,17,16,nr,nr,19,14,nr,18,nr,nr,16,nr,17,nr,nr,16,19,17,18,
16-04-2020,7,13,13,6,nr,17,nr,nr,nr,17,16,nr,14,10,12,18,18,nr,nr,6,nr,nr,nr,18,18,14,16,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,19,17,17,
16-04-2020,8,14,15,9,nr,18,nr,nr,nr,18,17,nr,15,13,13,19,19,nr,nr,8,nr,nr,nr,19,18,15,17,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,16,19,17,18,
16-04-2020,9,16,18,15,nr,20,nr,nr,nr,20,20,nr,17,18,19,21,20,nr,nr,14,nr,nr,nr,20,20,18,19,19,nr,nr,20,18,nr,19,nr,nr,19,nr,20,nr,nr,18,21,19,20,
16-04-2020,10,19,20,18,nr,22,nr,nr,nr,23,22,nr,18,20,23,22,22,nr,nr,18,nr,nr,nr,22,22,19,20,21,nr,nr,22,20,nr,21,nr,nr,21,nr,22,nr,nr,21,23,21,21,
16-04-2020,11,20,22,19,nr,23,nr,nr,nr,24,24,nr,20,23,26,24,24,nr,nr,19,nr,nr,nr,24,24,21,22,23,nr,nr,24,21,nr,23,nr,nr,23,nr,23,nr,nr,23,24,23,23,
16-04-2020,12,22,23,20,nr,25,nr,nr,nr,26,25,nr,22,25,28,26,26,nr,nr,20,nr,nr,nr,26,25,23,24,24,nr,nr,26,22,nr,25,nr,nr,25,nr,25,nr,nr,25,26,25,25,
16-04-2020,13,23,24,20,nr,26,nr,nr,nr,28,26,nr,22,27,30,28,27,nr,nr,22,nr,nr,nr,27,27,23,25,26,nr,nr,27,23,nr,27,nr,nr,27,nr,26,nr,nr,26,28,26,25,
16-04-2020,14,25,23,21,nr,28,nr,nr,nr,29,27,nr,23,28,31,28,28,nr,nr,22,nr,nr,nr,27,27,23,27,26,nr,nr,28,24,nr,28,nr,nr,28,nr,27,nr,nr,27,29,27,26,
16-04-2020,15,25,25,21,nr,27,nr,nr,nr,29,28,nr,24,29,32,29,29,nr,nr,21,nr,nr,nr,28,28,24,26,27,nr,nr,29,24,nr,28,nr,nr,29,nr,28,nr,nr,28,29,29,27,
16-04-2020,16,26,25,21,nr,28,nr,nr,nr,29,28,nr,24,29,31,30,29,nr,nr,22,nr,nr,nr,28,28,24,27,27,nr,nr,29,25,nr,29,nr,nr,29,nr,28,nr,nr,27,30,29,28,
16-04-2020,17,26,25,21,nr,28,nr,nr,nr,29,27,nr,24,29,30,30,29,nr,nr,21,nr,nr,nr,28,29,24,27,27,nr,nr,29,24,nr,28,nr,nr,28,nr,28,nr,nr,27,29,29,28,
16-04-2020,18,26,23,19,nr,27,nr,nr,nr,28,26,nr,24,28,30,29,28,nr,nr,20,nr,nr,nr,28,28,24,27,26,nr,nr,28,25,nr,28,nr,nr,27,nr,28,nr,nr,27,29,29,27,
16-04-2020,19,22,21,18,nr,26,nr,nr,nr,26,25,nr,22,25,27,28,27,nr,nr,19,nr,nr,nr,27,27,22,25,24,nr,nr,27,23,nr,27,nr,nr,25,nr,27,nr,nr,25,27,25,26,
16-04-2020,20,20,20,16,nr,25,nr,nr,nr,25,24,nr,21,21,24,26,25,nr,nr,17,nr,nr,nr,25,25,21,24,23,nr,nr,25,22,nr,24,nr,nr,23,nr,20,nr,nr,24,26,18,23,
16-04-2020,21,19,19,15,nr,23,nr,nr,nr,24,22,nr,19,19,21,23,23,nr,nr,16,nr,nr,nr,23,22,21,23,22,nr,nr,21,20,nr,21,nr,nr,23,nr,19,nr,nr,23,25,17,21,
16-04-2020,22,18,18,14,nr,20,nr,nr,nr,21,22,nr,18,17,20,21,22,nr,nr,14,nr,nr,nr,21,20,20,19,20,nr,nr,21,19,nr,21,nr,nr,22,nr,19,nr,nr,21,23,18,21,
16-04-2020,23,18,16,13,nr,20,nr,nr,nr,20,21,nr,17,16,19,22,21,nr,nr,11,nr,nr,nr,21,20,18,20,20,nr,nr,21,18,nr,20,nr,nr,20,nr,19,nr,nr,20,22,18,21,
16-04-2020,24,17,16,10,nr,20,nr,nr,nr,18,20,nr,17,16,19,21,21,nr,nr,10,nr,nr,nr,20,20,18,19,19,nr,nr,20,17,nr,20,nr,nr,20,nr,18,nr,nr,20,21,18,20,
17-04-2020,1,16,15,9,nr,20,nr,nr,nr,18,19,nr,17,15,17,21,20,nr,nr,9,nr,nr,nr,20,19,17,19,18,nr,nr,20,16,nr,19,nr,nr,19,nr,18,nr,nr,19,21,18,19,
17-04-2020,2,15,15,10,nr,19,nr,nr,nr,17,18,nr,16,14,16,20,20,nr,nr,8,nr,nr,nr,20,19,16,19,18,nr,nr,20,15,nr,19,nr,nr,19,nr,18,nr,nr,19,21,18,19,
17-04-2020,3,15,14,10,nr,19,nr,nr,nr,17,17,nr,16,13,16,19,20,nr,nr,8,nr,nr,nr,20,20,16,18,18,nr,nr,20,15,nr,19,nr,nr,18,nr,18,nr,nr,18,21,17,19,
17-04-2020,4,13,14,9,nr,19,nr,nr,nr,16,17,nr,16,13,15,20,19,nr,nr,8,nr,nr,nr,19,19,15,18,17,nr,nr,19,15,nr,19,nr,nr,17,nr,18,nr,nr,18,20,17,19,
17-04-2020,5,13,14,9,nr,18,nr,nr,nr,15,16,nr,15,12,15,19,19,nr,nr,8,nr,nr,nr,19,19,15,17,17,nr,nr,19,16,nr,18,nr,nr,17,nr,17,nr,nr,16,20,16,18,
17-04-2020,6,12,14,7,nr,18,nr,nr,nr,16,15,nr,15,11,15,17,18,nr,nr,9,nr,nr,nr,18,18,14,17,17,nr,nr,18,15,nr,18,nr,nr,16,nr,17,nr,nr,16,19,15,17,
17-04-2020,7,12,13,6,nr,17,nr,nr,nr,16,15,nr,16,11,14,18,17,nr,nr,9,nr,nr,nr,18,18,14,16,16,nr,nr,18,15,nr,17,nr,nr,15,nr,17,nr,nr,15,19,15,17,
17-04-2020,8,13,14,9,nr,18,nr,nr,nr,17,17,nr,16,14,15,19,18,nr,nr,9,nr,nr,nr,18,18,16,16,17,nr,nr,18,15,nr,18,nr,nr,16,nr,17,nr,nr,16,19,15,18,
17-04-2020,9,15,18,15,nr,19,nr,nr,nr,20,18,nr,17,18,19,20,20,nr,nr,14,nr,nr,nr,20,20,17,18,18,nr,nr,19,18,nr,20,nr,nr,18,nr,19,nr,nr,18,21,17,19,
17-04-2020,10,18,19,17,nr,21,nr,nr,nr,22,21,nr,18,20,23,22,21,nr,nr,17,nr,nr,nr,22,21,18,20,20,nr,nr,21,19,nr,21,nr,nr,21,nr,21,nr,nr,20,22,20,21,
17-04-2020,11,20,21,18,nr,23,nr,nr,nr,24,23,nr,19,22,25,24,23,nr,nr,19,nr,nr,nr,24,23,20,21,22,nr,nr,23,20,nr,23,nr,nr,23,nr,23,nr,nr,22,24,22,22,
17-04-2020,12,21,22,19,nr,24,nr,nr,nr,25,24,nr,20,24,27,26,25,nr,nr,20,nr,nr,nr,25,24,21,22,23,nr,nr,25,21,nr,24,nr,nr,24,nr,24,nr,nr,23,25,23,24,
17-04-2020,13,22,22,20,nr,25,nr,nr,nr,26,25,nr,22,26,29,27,26,nr,nr,21,nr,nr,nr,26,26,22,24,24,nr,nr,26,22,nr,26,nr,nr,25,nr,25,nr,nr,25,26,25,24,
17-04-2020,14,23,24,21,nr,26,nr,nr,nr,28,26,nr,23,27,30,28,27,nr,nr,21,nr,nr,nr,26,27,23,26,26,nr,nr,27,24,nr,26,nr,nr,27,nr,26,nr,nr,26,27,26,26,
17-04-2020,15,24,24,21,nr,27,nr,nr,nr,28,27,nr,23,28,31,29,28,nr,nr,22,nr,nr,nr,28,28,24,26,26,nr,nr,28,24,nr,27,nr,nr,28,nr,27,nr,nr,27,28,27,26,
17-04-2020,16,25,25,22,nr,28,nr,nr,nr,29,28,nr,23,28,32,29,29,nr,nr,22,nr,nr,nr,28,28,25,27,27,nr,nr,29,25,nr,28,nr,nr,29,nr,28,nr,nr,28,29,28,27,
17-04-2020,17,26,27,21,nr,28,nr,nr,nr,29,27,nr,24,29,32,30,29,nr,nr,23,nr,nr,nr,29,28,24,27,26,nr,nr,29,25,nr,29,nr,nr,28,nr,28,nr,nr,28,29,28,28,
17-04-2020,18,25,26,20,nr,28,nr,nr,nr,28,26,nr,24,28,29,30,29,nr,nr,21,nr,nr,nr,29,28,24,27,27,nr,nr,29,25,nr,28,nr,nr,27,nr,27,nr,nr,27,29,28,28,
17-04-2020,19,25,22,18,nr,26,nr,nr,nr,26,25,nr,23,26,27,28,25,nr,nr,20,nr,nr,nr,28,26,23,25,25,nr,nr,27,24,nr,26,nr,nr,25,nr,27,nr,nr,25,28,27,25,
17-04-2020,20,22,20,16,nr,25,nr,nr,nr,25,23,nr,21,25,24,26,22,nr,nr,17,nr,nr,nr,25,24,21,24,24,nr,nr,24,22,nr,21,nr,nr,23,nr,20,nr,nr,24,26,22,22,
17-04-2020,21,nr,20,14,nr,23,nr,nr,nr,24,23,nr,20,20,19,24,22,nr,nr,15,nr,nr,nr,23,22,20,23,22,nr,nr,22,21,nr,22,nr,nr,22,nr,20,nr,nr,23,25,19,20,
17-04-2020,22,nr,19,12,nr,22,nr,nr,nr,21,21,nr,19,19,19,23,21,nr,nr,13,nr,nr,nr,22,22,19,21,21,nr,nr,22,20,nr,21,nr,nr,22,nr,19,nr,nr,22,24,19,21,
17-04-2020,23,nr,18,10,nr,21,nr,nr,nr,21,20,nr,18,17,19,22,22,nr,nr,12,nr,nr,nr,22,21,19,20,21,nr,nr,21,19,nr,20,nr,nr,21,nr,19,nr,nr,22,23,19,21,
17-04-2020,24,nr,16,9,nr,21,nr,nr,nr,19,18,nr,17,17,18,22,20,nr,nr,12,nr,nr,nr,21,21,18,19,20,nr,nr,21,17,nr,20,nr,nr,20,nr,19,nr,nr,21,22,19,20,
18-04-2020,1,nr,16,8,nr,20,nr,nr,nr,18,17,nr,17,16,16,22,20,nr,nr,11,nr,nr,nr,21,20,17,19,19,nr,nr,21,16,nr,19,nr,nr,20,nr,19,nr,nr,19,22,19,19,
18-04-2020,2,nr,16,7,nr,19,nr,nr,nr,18,16,nr,17,14,15,21,19,nr,nr,10,nr,nr,nr,20,20,16,19,18,nr,nr,20,16,nr,18,nr,nr,19,nr,18,nr,nr,18,21,18,19,
18-04-2020,3,nr,16,7,nr,19,nr,nr,nr,17,16,nr,16,13,14,20,19,nr,nr,9,nr,nr,nr,20,19,15,19,18,nr,nr,19,16,nr,18,nr,nr,17,nr,17,nr,nr,17,20,17,18,
18-04-2020,4,nr,15,7,nr,18,nr,nr,nr,16,15,nr,16,12,13,19,18,nr,nr,8,nr,nr,nr,19,19,15,18,17,nr,nr,19,15,nr,17,nr,nr,17,nr,17,nr,nr,16,20,16,17,
18-04-2020,5,nr,14,6,nr,18,nr,nr,nr,14,14,nr,15,11,13,19,18,nr,nr,8,nr,nr,nr,18,18,15,18,16,nr,nr,19,15,nr,17,nr,nr,16,nr,16,nr,nr,15,20,16,17,
18-04-2020,6,nr,13,6,nr,18,nr,nr,nr,13,14,nr,15,11,13,19,18,nr,nr,7,nr,nr,nr,18,18,14,17,16,nr,nr,18,14,nr,17,nr,nr,16,nr,16,nr,nr,15,19,15,17,
18-04-2020,7,nr,13,6,nr,17,nr,nr,nr,13,14,nr,15,10,12,17,17,nr,nr,7,nr,nr,nr,18,18,14,16,16,nr,nr,17,14,nr,16,nr,nr,16,nr,16,nr,nr,15,19,15,17,
18-04-2020,8,nr,15,9,nr,18,nr,nr,nr,16,15,nr,16,14,13,17,18,nr,nr,9,nr,nr,nr,19,19,16,16,17,nr,nr,17,16,nr,18,nr,nr,17,nr,17,nr,nr,16,19,16,18,
18-04-2020,9,nr,18,15,nr,20,nr,nr,nr,19,17,nr,17,18,19,20,20,nr,nr,15,nr,nr,nr,20,20,17,18,19,nr,nr,19,18,nr,19,nr,nr,18,nr,20,nr,nr,18,21,18,19,
18-04-2020,10,nr,19,18,nr,21,nr,nr,nr,22,20,nr,18,21,23,22,21,nr,nr,18,nr,nr,nr,22,22,19,19,21,nr,nr,21,19,nr,21,nr,nr,20,nr,22,nr,nr,20,23,20,21,
18-04-2020,11,nr,20,19,nr,23,nr,nr,nr,24,23,nr,20,24,26,24,23,nr,nr,20,nr,nr,nr,23,23,21,21,23,nr,nr,24,21,nr,23,nr,nr,23,nr,23,nr,nr,23,24,22,22,
18-04-2020,12,nr,22,20,nr,24,nr,nr,nr,26,25,nr,21,26,28,26,24,nr,nr,20,nr,nr,nr,25,25,22,23,24,nr,nr,25,22,nr,25,nr,nr,25,nr,24,nr,nr,nr,26,25,24,
18-04-2020,13,nr,23,21,nr,26,nr,nr,nr,27,26,nr,23,27,30,27,26,nr,nr,21,nr,nr,nr,26,26,24,24,26,nr,nr,27,23,nr,26,nr,nr,27,nr,26,nr,nr,25,27,26,25,
18-04-2020,14,nr,24,21,nr,27,nr,nr,nr,28,27,nr,23,28,31,29,28,nr,nr,21,nr,nr,nr,27,27,24,25,26,nr,nr,28,24,nr,27,nr,nr,28,nr,27,nr,nr,27,28,27,26,
18-04-2020,15,nr,23,20,nr,28,nr,nr,nr,29,27,nr,23,29,32,30,29,nr,nr,20,nr,nr,nr,28,28,25,27,26,nr,nr,29,24,nr,28,nr,nr,29,nr,28,nr,nr,27,29,28,27,
18-04-2020,16,nr,22,22,nr,27,nr,nr,nr,28,27,nr,19,28,29,29,28,nr,nr,16,nr,nr,nr,28,26,25,26,23,nr,nr,29,20,nr,27,nr,nr,27,nr,27,nr,nr,26,29,29,27,
18-04-2020,17,nr,22,21,nr,25,nr,nr,nr,24,26,nr,19,27,23,28,26,nr,nr,18,nr,nr,nr,27,25,25,26,22,nr,nr,28,19,nr,25,nr,nr,27,nr,24,nr,nr,25,27,28,26,
18-04-2020,18,nr,22,20,nr,25,nr,nr,nr,21,22,nr,20,24,22,27,25,nr,nr,19,nr,nr,nr,25,24,23,23,24,nr,nr,26,20,nr,24,nr,nr,24,nr,23,nr,nr,22,24,26,24,
18-04-2020,19,nr,20,18,nr,21,nr,nr,nr,22,23,nr,19,22,22,26,24,nr,nr,19,nr,nr,nr,25,23,22,22,22,nr,nr,26,20,nr,24,nr,nr,24,nr,23,nr,nr,20,23,23,24,
18-04-2020,20,nr,19,16,nr,19,nr,nr,nr,23,22,nr,18,22,21,25,24,nr,nr,17,nr,nr,nr,24,22,21,23,21,nr,nr,25,19,nr,23,nr,nr,23,nr,22,nr,nr,20,24,23,23,
18-04-2020,21,nr,19,13,nr,21,nr,nr,nr,22,20,nr,18,20,21,24,23,nr,nr,14,nr,nr,nr,23,21,20,22,21,nr,nr,23,19,nr,23,nr,nr,22,nr,22,nr,nr,21,24,21,22,
18-04-2020,22,nr,18,11,nr,22,nr,nr,nr,20,20,nr,17,19,21,22,22,nr,nr,12,nr,nr,nr,22,21,19,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,21,21,
18-04-2020,23,nr,17,10,nr,21,nr,nr,nr,18,19,nr,17,16,19,22,21,nr,nr,11,nr,nr,nr,21,20,18,19,19,nr,nr,22,17,nr,21,nr,nr,20,nr,20,nr,nr,20,22,20,21,
18-04-2020,24,nr,16,8,nr,20,nr,nr,nr,17,18,nr,16,15,17,22,21,nr,nr,10,nr,nr,nr,21,20,17,20,18,nr,nr,21,16,nr,20,nr,nr,20,nr,19,nr,nr,19,21,20,20,
19-04-2020,1,nr,15,8,nr,19,nr,nr,nr,18,17,nr,16,14,16,21,20,nr,nr,9,nr,nr,nr,20,20,16,19,18,nr,nr,21,17,nr,19,nr,nr,19,nr,18,nr,nr,17,21,19,19,
19-04-2020,2,nr,16,7,nr,18,nr,nr,nr,18,17,nr,16,13,15,20,20,nr,nr,9,nr,nr,nr,20,19,15,18,17,nr,nr,19,16,nr,18,nr,nr,17,nr,18,nr,nr,16,20,18,19,
19-04-2020,3,nr,15,7,nr,18,nr,nr,nr,18,17,nr,16,12,15,20,19,nr,nr,8,nr,nr,nr,19,19,15,17,17,nr,nr,19,16,nr,18,nr,nr,16,nr,17,nr,nr,16,19,18,18,
19-04-2020,4,nr,14,6,nr,17,nr,nr,nr,18,17,nr,15,12,14,19,19,nr,nr,8,nr,nr,nr,19,19,15,17,16,nr,nr,19,15,nr,18,nr,nr,16,nr,17,nr,nr,16,19,17,18,
19-04-2020,5,nr,14,6,nr,17,nr,nr,nr,17,16,nr,15,11,13,19,18,nr,nr,8,nr,nr,nr,18,18,15,17,16,nr,nr,19,15,nr,17,nr,nr,16,nr,16,nr,nr,15,18,16,18,
19-04-2020,6,nr,14,6,nr,17,nr,nr,nr,15,15,nr,15,11,13,19,18,nr,nr,8,nr,nr,nr,18,17,14,16,16,nr,nr,18,16,nr,17,nr,nr,15,nr,16,nr,nr,15,18,15,17,
19-04-2020,7,nr,13,6,nr,17,nr,nr,nr,14,14,nr,14,11,12,17,17,nr,nr,8,nr,nr,nr,18,17,15,16,15,nr,nr,17,15,nr,16,nr,nr,15,nr,16,nr,nr,14,18,15,17,
19-04-2020,8,nr,14,9,nr,17,nr,nr,nr,15,15,nr,15,14,14,17,17,nr,nr,9,nr,nr,nr,17,18,16,16,16,nr,nr,17,16,nr,17,nr,nr,16,nr,17,nr,nr,16,19,16,17,
19-04-2020,9,nr,17,14,nr,19,nr,nr,nr,19,17,nr,17,18,18,20,19,nr,nr,13,nr,nr,nr,19,19,17,17,18,nr,nr,19,18,nr,19,nr,nr,18,nr,19,nr,nr,17,20,17,19,
19-04-2020,10,nr,18,16,nr,20,nr,nr,nr,21,19,nr,18,21,22,22,21,nr,nr,16,nr,nr,nr,21,21,18,19,20,nr,nr,21,18,nr,21,nr,nr,20,nr,21,nr,nr,20,22,20,20,
19-04-2020,11,nr,19,18,nr,22,nr,nr,nr,24,22,nr,19,23,25,24,23,nr,nr,17,nr,nr,nr,22,23,20,21,22,nr,nr,23,20,nr,22,nr,nr,22,nr,23,nr,nr,22,24,22,22,
19-04-2020,12,nr,21,20,nr,24,nr,nr,nr,25,24,nr,20,25,27,25,24,nr,nr,20,nr,nr,nr,24,25,21,23,23,nr,nr,24,21,nr,24,nr,nr,24,nr,24,nr,nr,23,25,24,23,
19-04-2020,13,nr,23,20,nr,25,nr,nr,nr,26,26,nr,21,26,29,27,26,nr,nr,20,nr,nr,nr,26,26,23,24,25,nr,nr,26,22,nr,26,nr,nr,26,nr,25,nr,nr,25,27,26,24,
19-04-2020,14,nr,23,18,nr,26,nr,nr,nr,28,27,nr,22,28,30,28,27,nr,nr,21,nr,nr,nr,27,27,24,25,25,nr,nr,27,23,nr,27,nr,nr,28,nr,27,nr,nr,26,28,27,26,
19-04-2020,15,nr,24,13,nr,27,nr,nr,nr,28,26,nr,23,27,30,29,28,nr,nr,22,nr,nr,nr,28,28,22,26,26,nr,nr,28,24,nr,28,nr,nr,27,nr,27,nr,nr,27,28,28,27,
19-04-2020,16,nr,23,14,nr,27,nr,nr,nr,28,26,nr,24,27,29,29,28,nr,nr,23,nr,nr,nr,28,28,22,27,26,nr,nr,28,24,nr,28,nr,nr,26,nr,27,nr,nr,26,28,28,27,
19-04-2020,17,nr,19,15,nr,26,nr,nr,nr,27,25,nr,nr,29,29,29,28,nr,nr,21,nr,nr,nr,28,27,22,26,22,nr,nr,28,21,nr,28,nr,nr,25,nr,28,nr,nr,24,27,28,27,
19-04-2020,18,nr,19,16,nr,24,nr,nr,nr,25,24,nr,nr,28,25,27,26,nr,nr,21,nr,nr,nr,25,24,21,24,21,nr,nr,27,18,nr,25,nr,nr,24,nr,25,nr,nr,23,25,28,25,
19-04-2020,19,nr,20,16,nr,24,nr,nr,nr,24,23,nr,nr,26,22,26,25,nr,nr,19,nr,nr,nr,25,24,22,23,23,nr,nr,26,20,nr,24,nr,nr,24,nr,23,nr,nr,24,25,26,24,
19-04-2020,20,nr,19,15,nr,24,nr,nr,nr,24,23,nr,nr,24,22,25,25,nr,nr,17,nr,nr,nr,25,24,21,23,22,nr,nr,25,19,nr,24,nr,nr,24,nr,23,nr,nr,23,25,25,24,
19-04-2020,21,nr,19,14,nr,24,nr,nr,nr,24,22,nr,nr,22,22,25,24,nr,nr,16,nr,nr,nr,24,23,21,23,21,nr,nr,25,19,nr,24,nr,nr,23,nr,23,nr,nr,23,25,25,24,
19-04-2020,22,nr,19,14,nr,23,nr,nr,nr,23,22,nr,nr,20,22,25,24,nr,nr,15,nr,nr,nr,23,23,20,22,21,nr,nr,23,20,nr,23,nr,nr,22,nr,23,nr,nr,22,25,24,23,
19-04-2020,23,nr,18,13,nr,23,nr,nr,nr,21,21,nr,nr,18,20,24,24,nr,nr,13,nr,nr,nr,23,22,19,22,21,nr,nr,22,18,nr,23,nr,nr,22,nr,22,nr,nr,21,24,23,23,
19-04-2020,24,nr,17,12,nr,22,nr,nr,nr,20,20,nr,nr,16,18,24,22,nr,nr,11,nr,nr,nr,22,22,19,21,19,nr,nr,22,17,nr,21,nr,nr,22,nr,21,nr,nr,20,23,22,22,
20-04-2020,1,nr,17,11,nr,21,nr,nr,nr,19,20,nr,nr,15,17,23,22,nr,nr,10,nr,nr,nr,22,21,18,21,19,nr,nr,22,16,nr,20,nr,nr,20,nr,20,nr,nr,19,22,20,21,
20-04-2020,2,nr,17,11,nr,20,nr,nr,nr,17,19,nr,nr,14,16,22,21,nr,nr,9,nr,nr,nr,21,20,18,20,19,nr,nr,21,17,nr,19,nr,nr,19,nr,19,nr,nr,19,22,20,20,
20-04-2020,3,nr,16,10,nr,19,nr,nr,nr,17,19,nr,nr,13,15,22,20,nr,nr,9,nr,nr,nr,20,20,17,19,18,nr,nr,20,17,nr,19,nr,nr,19,nr,18,nr,nr,18,21,19,20,
20-04-2020,4,nr,15,9,nr,19,nr,nr,nr,16,17,nr,nr,12,14,21,20,nr,nr,8,nr,nr,nr,19,19,16,19,17,nr,nr,19,16,nr,18,nr,nr,18,nr,17,nr,nr,18,21,18,19,
20-04-2020,5,nr,15,8,nr,18,nr,nr,nr,15,17,nr,nr,11,14,19,19,nr,nr,8,nr,nr,nr,19,19,16,18,17,nr,nr,18,15,nr,17,nr,nr,18,nr,17,nr,nr,17,20,18,18,
20-04-2020,6,nr,14,7,nr,17,nr,nr,nr,14,16,nr,nr,11,13,18,18,nr,nr,8,nr,nr,nr,19,18,16,17,16,nr,nr,18,14,nr,17,nr,nr,18,nr,16,nr,nr,16,20,17,17,
20-04-2020,7,nr,13,6,nr,17,nr,nr,nr,14,15,nr,nr,10,12,17,18,nr,nr,8,nr,nr,nr,19,18,15,17,16,nr,nr,18,13,nr,17,nr,nr,17,nr,16,nr,nr,16,19,17,17,
20-04-2020,8,nr,16,9,nr,19,nr,nr,nr,16,16,nr,nr,14,14,19,19,nr,nr,9,nr,nr,nr,19,19,17,17,18,nr,nr,18,15,nr,18,nr,nr,18,nr,17,nr,nr,17,20,17,19,
20-04-2020,9,nr,19,15,nr,20,nr,nr,nr,19,18,nr,nr,19,19,21,21,nr,nr,15,nr,nr,nr,21,20,18,18,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,19,21,19,21,
