Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2005,1,nr,nr,8,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,19,nr,5,5,38,nr,nr,4,13,nr,2,nr,11,18,nr,nr,8,4,32,
18-07-2005,2,nr,nr,8,10,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,5,3,23,nr,nr,3,10,nr,2,nr,8,18,nr,nr,7,5,17,
18-07-2005,3,nr,nr,5,9,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,4,4,9,nr,nr,4,9,nr,15,nr,6,10,nr,nr,9,4,16,
18-07-2005,4,nr,nr,6,8,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,19,nr,7,9,10,nr,nr,11,10,nr,31,nr,7,17,nr,nr,32,6,21,
18-07-2005,5,nr,nr,12,13,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,29,nr,8,14,28,nr,nr,14,17,nr,99,nr,21,40,nr,nr,31,14,78,
18-07-2005,6,nr,nr,30,49,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,60,nr,21,40,42,nr,nr,30,35,nr,250,nr,49,53,nr,nr,54,16,153,
18-07-2005,7,nr,nr,18,73,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,109,nr,36,85,65,nr,nr,61,52,nr,291,nr,88,48,nr,nr,102,18,153,
18-07-2005,8,nr,nr,47,62,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,126,nr,34,92,60,nr,nr,70,55,nr,181,nr,83,75,nr,nr,126,25,77,
18-07-2005,9,nr,nr,22,40,nr,nr,99,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,35,73,55,nr,nr,63,39,nr,157,nr,51,72,nr,nr,88,13,59,
18-07-2005,10,nr,nr,19,31,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,31,52,39,nr,nr,41,39,nr,94,nr,56,55,nr,nr,62,19,59,
18-07-2005,11,nr,nr,27,40,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,19,31,26,nr,nr,25,29,nr,47,nr,42,41,nr,nr,13,23,55,
18-07-2005,12,nr,nr,31,33,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,12,17,22,nr,nr,8,20,nr,nr,nr,53,41,nr,nr,9,17,31,
18-07-2005,13,nr,nr,34,19,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,28,nr,10,11,10,nr,nr,9,15,nr,nr,nr,35,30,nr,nr,9,11,25,
18-07-2005,14,nr,nr,27,20,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,37,nr,8,11,13,nr,nr,9,20,nr,18,nr,43,19,nr,nr,9,9,17,
18-07-2005,16,nr,nr,20,27,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,48,nr,15,22,29,nr,nr,12,27,nr,51,nr,38,11,nr,nr,23,9,18,
18-07-2005,17,nr,nr,21,41,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,87,nr,19,30,23,nr,nr,22,43,nr,33,nr,45,15,nr,nr,33,11,64,
18-07-2005,18,nr,nr,20,36,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,50,nr,38,38,21,nr,nr,59,40,nr,205,nr,59,18,nr,nr,77,23,78,
18-07-2005,19,nr,nr,24,46,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,88,nr,28,31,38,nr,nr,41,49,nr,136,nr,77,54,nr,nr,56,22,98,
18-07-2005,20,nr,nr,19,32,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,88,nr,34,33,40,nr,nr,38,41,nr,169,nr,58,59,nr,nr,87,30,102,
18-07-2005,21,nr,nr,13,35,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,71,nr,36,30,56,nr,nr,39,42,nr,157,nr,54,60,nr,nr,81,19,103,
18-07-2005,22,nr,nr,15,40,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,67,nr,25,36,39,nr,nr,39,38,nr,152,nr,50,25,nr,nr,69,12,84,
18-07-2005,23,nr,nr,17,46,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,47,nr,21,26,30,nr,nr,32,38,nr,81,nr,42,29,nr,nr,45,16,38,
18-07-2005,24,nr,nr,9,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,37,nr,14,12,26,nr,nr,14,27,nr,22,nr,26,27,nr,nr,22,17,18,
19-07-2005,1,nr,nr,13,14,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,15,nr,14,9,23,nr,nr,10,12,nr,19,nr,13,18,nr,nr,20,20,35,
19-07-2005,2,nr,nr,8,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,14,15,19,nr,nr,11,12,nr,25,nr,16,15,nr,nr,22,13,33,
19-07-2005,3,nr,nr,15,16,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,14,nr,15,10,27,nr,nr,10,20,nr,20,nr,21,19,nr,nr,23,21,24,
19-07-2005,4,nr,nr,7,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,20,nr,15,14,26,nr,nr,15,15,nr,35,nr,40,16,nr,nr,25,17,20,
19-07-2005,5,nr,nr,19,46,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,34,nr,13,18,35,nr,nr,20,25,nr,135,nr,49,28,nr,nr,38,18,61,
19-07-2005,6,nr,nr,42,55,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,52,nr,14,31,64,nr,nr,30,52,nr,164,nr,61,38,nr,nr,60,23,189,
19-07-2005,7,nr,nr,52,75,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,73,nr,20,43,90,nr,nr,53,71,nr,58,nr,64,44,nr,nr,73,42,187,
19-07-2005,8,nr,nr,52,77,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,57,nr,31,43,98,nr,nr,56,94,nr,70,nr,66,48,nr,nr,107,43,105,
19-07-2005,9,nr,nr,36,71,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,53,nr,25,58,69,nr,nr,33,64,nr,55,nr,84,35,nr,nr,89,24,73,
19-07-2005,10,nr,nr,nr,67,nr,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,47,nr,29,81,36,nr,nr,44,60,nr,57,nr,65,24,nr,nr,76,15,nr,
19-07-2005,11,nr,nr,nr,42,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,44,nr,40,87,23,nr,nr,58,56,nr,83,nr,59,24,nr,nr,37,11,nr,
19-07-2005,12,nr,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,42,nr,40,65,nr,nr,nr,57,50,nr,87,nr,59,18,nr,nr,43,9,39,
19-07-2005,13,nr,nr,12,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,39,nr,35,55,16,nr,nr,45,44,nr,74,nr,42,20,nr,nr,39,8,43,
19-07-2005,14,nr,nr,12,34,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,29,nr,42,49,16,nr,nr,42,33,nr,138,nr,30,17,nr,nr,34,6,55,
19-07-2005,16,nr,nr,12,22,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,54,nr,25,41,11,nr,nr,35,25,nr,33,nr,33,29,nr,nr,32,10,44,
19-07-2005,17,nr,nr,24,34,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,56,nr,40,46,22,nr,nr,21,45,nr,74,nr,41,44,nr,nr,35,22,47,
19-07-2005,18,nr,nr,19,46,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,124,nr,44,41,37,nr,nr,73,31,nr,70,nr,68,46,nr,nr,51,23,85,
19-07-2005,19,nr,nr,19,39,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,108,nr,35,29,52,nr,nr,58,48,nr,190,nr,43,50,nr,nr,82,19,63,
19-07-2005,20,nr,nr,17,37,nr,nr,113,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,83,nr,72,55,55,nr,nr,120,58,nr,315,nr,57,20,nr,nr,82,11,49,
19-07-2005,21,nr,nr,20,28,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,40,nr,74,72,35,nr,nr,87,24,nr,166,nr,37,15,nr,nr,40,10,47,
19-07-2005,22,nr,nr,23,26,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,32,nr,28,38,37,nr,nr,33,32,nr,120,nr,33,21,nr,nr,32,16,36,
19-07-2005,23,nr,nr,32,39,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,38,nr,24,30,24,nr,nr,32,33,nr,48,nr,41,30,nr,nr,26,22,49,
19-07-2005,24,nr,nr,32,34,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,31,nr,23,26,15,nr,nr,23,35,nr,68,nr,39,31,nr,nr,32,16,27,
20-07-2005,1,nr,nr,20,37,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,29,nr,25,32,25,nr,nr,21,34,nr,66,nr,35,50,nr,nr,33,22,36,
20-07-2005,2,nr,nr,30,35,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,33,nr,28,32,42,nr,nr,29,25,nr,36,nr,39,37,nr,nr,31,27,33,
20-07-2005,3,nr,nr,31,31,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,32,nr,26,32,27,nr,nr,19,22,nr,24,nr,33,29,nr,nr,30,21,33,
20-07-2005,4,nr,nr,32,29,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,32,nr,22,33,30,nr,nr,15,43,nr,23,nr,36,40,nr,nr,26,15,35,
20-07-2005,5,nr,nr,25,38,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,58,nr,19,31,35,nr,nr,18,58,nr,103,nr,48,37,nr,nr,38,25,127,
20-07-2005,6,nr,nr,54,61,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,105,nr,27,42,58,nr,nr,44,102,nr,302,nr,114,45,nr,nr,71,26,165,
20-07-2005,7,nr,nr,85,112,nr,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,175,nr,nr,130,nr,43,92,134,nr,nr,87,188,nr,116,nr,171,73,nr,nr,160,24,237,
20-07-2005,8,nr,nr,59,102,nr,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,nr,158,nr,63,121,108,nr,nr,127,184,nr,148,nr,178,75,nr,nr,161,26,196,
20-07-2005,9,nr,nr,66,117,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,71,nr,39,103,76,nr,nr,129,127,nr,178,nr,165,55,nr,nr,103,21,122,
20-07-2005,10,nr,nr,94,126,nr,nr,110,nr,nr,nr,nr,nr,116,nr,nr,102,nr,nr,80,nr,47,111,41,nr,nr,74,nr,nr,194,nr,135,58,nr,nr,92,23,73,
20-07-2005,11,nr,nr,81,95,nr,nr,62,nr,nr,nr,nr,nr,102,nr,nr,76,nr,nr,89,nr,40,97,24,nr,nr,66,nr,nr,132,nr,112,50,nr,nr,70,24,37,
20-07-2005,12,nr,nr,48,68,nr,nr,81,nr,nr,nr,nr,nr,79,nr,nr,56,nr,nr,42,nr,42,76,19,nr,nr,59,53,nr,115,nr,83,37,nr,nr,55,13,44,
20-07-2005,13,nr,nr,16,43,nr,nr,68,nr,nr,nr,nr,nr,53,nr,nr,46,nr,nr,43,nr,37,53,19,nr,nr,42,51,nr,96,nr,33,19,nr,nr,41,7,55,
20-07-2005,14,nr,nr,13,27,nr,nr,50,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,27,nr,33,41,15,nr,nr,26,24,nr,87,nr,38,10,nr,nr,17,5,37,
20-07-2005,16,nr,nr,10,26,nr,nr,41,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,25,nr,24,25,11,nr,nr,14,26,nr,73,nr,29,8,nr,nr,11,6,54,
20-07-2005,17,nr,nr,11,20,nr,nr,46,nr,nr,nr,nr,nr,30,nr,nr,35,nr,nr,71,nr,26,26,15,nr,nr,23,29,nr,138,nr,31,16,nr,nr,12,8,51,
20-07-2005,18,nr,nr,12,26,nr,nr,66,nr,nr,nr,nr,nr,38,nr,nr,55,nr,nr,91,nr,28,35,33,nr,nr,26,30,nr,65,nr,42,18,nr,nr,22,13,51,
20-07-2005,19,nr,nr,16,63,nr,nr,81,nr,nr,nr,nr,nr,89,nr,nr,73,nr,nr,92,nr,33,40,31,nr,nr,37,31,nr,59,nr,51,25,nr,nr,19,13,26,
20-07-2005,20,nr,nr,23,41,nr,nr,65,nr,nr,nr,nr,nr,63,nr,nr,53,nr,nr,39,nr,33,49,33,nr,nr,37,41,nr,132,nr,41,14,nr,nr,21,14,74,
20-07-2005,21,nr,nr,27,31,nr,nr,44,nr,nr,nr,nr,nr,50,nr,nr,56,nr,nr,71,nr,34,42,35,nr,nr,38,32,nr,102,nr,63,23,nr,nr,49,12,80,
20-07-2005,22,nr,nr,33,46,nr,nr,66,nr,nr,nr,nr,nr,42,nr,nr,57,nr,nr,66,nr,22,31,45,nr,nr,24,37,nr,37,nr,53,26,nr,nr,57,17,84,
20-07-2005,23,nr,nr,32,32,nr,nr,50,nr,nr,nr,nr,nr,28,nr,nr,50,nr,nr,39,nr,23,40,57,nr,nr,29,31,nr,24,nr,38,59,nr,nr,31,33,52,
20-07-2005,24,nr,nr,34,33,nr,nr,22,nr,nr,nr,nr,nr,41,nr,nr,30,nr,nr,27,nr,19,29,49,nr,nr,25,40,nr,43,nr,33,39,nr,nr,22,49,43,
21-07-2005,1,nr,nr,37,37,nr,nr,14,nr,nr,nr,nr,nr,29,nr,nr,31,nr,nr,27,nr,23,26,34,nr,nr,28,34,nr,44,nr,39,23,nr,nr,19,44,37,
21-07-2005,2,nr,nr,37,37,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,33,nr,nr,31,nr,23,28,28,nr,nr,17,36,nr,26,nr,40,16,nr,nr,20,21,44,
21-07-2005,3,nr,nr,36,46,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,33,nr,22,27,28,nr,nr,16,28,nr,27,nr,38,33,nr,nr,26,25,32,
21-07-2005,4,nr,nr,37,41,nr,nr,12,nr,nr,nr,nr,nr,25,nr,nr,38,nr,nr,34,nr,20,21,29,nr,nr,16,37,nr,33,nr,45,38,nr,nr,42,26,56,
21-07-2005,5,nr,nr,34,41,nr,nr,19,nr,nr,nr,nr,nr,33,nr,nr,56,nr,nr,44,nr,20,27,37,nr,nr,16,63,nr,29,nr,54,39,nr,nr,42,26,182,
21-07-2005,6,nr,nr,24,55,nr,nr,31,nr,nr,nr,nr,nr,77,nr,nr,81,nr,nr,56,nr,23,68,87,nr,nr,38,84,nr,104,nr,125,54,nr,nr,58,27,229,
21-07-2005,7,nr,nr,78,157,nr,nr,122,nr,nr,nr,nr,nr,207,nr,nr,126,nr,nr,192,nr,39,116,99,nr,nr,153,128,nr,120,nr,162,50,nr,nr,126,60,281,
21-07-2005,8,nr,nr,135,172,nr,nr,130,nr,nr,nr,nr,nr,124,nr,nr,177,nr,nr,135,nr,61,109,101,nr,nr,154,150,nr,82,nr,171,79,nr,nr,136,70,99,
21-07-2005,9,nr,nr,81,133,nr,nr,106,nr,nr,nr,nr,nr,88,nr,nr,98,nr,nr,131,nr,50,76,57,nr,nr,82,120,nr,153,nr,153,68,nr,nr,75,68,90,
21-07-2005,10,nr,nr,101,94,nr,nr,69,nr,nr,nr,nr,nr,113,nr,nr,81,nr,nr,110,nr,52,127,37,nr,nr,85,90,nr,122,nr,98,61,nr,nr,47,50,49,
21-07-2005,11,nr,nr,57,65,nr,nr,66,nr,nr,nr,nr,nr,111,nr,nr,78,nr,nr,81,nr,64,123,34,nr,nr,70,66,nr,133,nr,nr,30,nr,nr,52,33,53,
21-07-2005,12,nr,nr,21,37,nr,nr,53,nr,nr,nr,nr,nr,75,nr,nr,48,nr,nr,31,nr,51,86,23,nr,nr,65,49,nr,125,nr,nr,14,nr,nr,50,17,46,
21-07-2005,13,nr,nr,17,27,nr,nr,66,nr,nr,nr,nr,nr,42,nr,nr,36,nr,nr,22,nr,31,46,23,nr,nr,49,33,nr,106,nr,39,10,nr,nr,26,10,58,
21-07-2005,14,nr,nr,17,25,nr,nr,51,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,24,nr,30,30,16,nr,nr,29,31,nr,115,nr,36,10,nr,nr,15,8,52,
21-07-2005,16,nr,nr,18,38,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,51,nr,nr,9,nr,19,28,25,nr,nr,22,32,nr,21,nr,47,15,nr,nr,20,12,77,
21-07-2005,17,nr,nr,19,45,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,61,nr,29,30,26,nr,nr,31,52,nr,106,nr,63,15,nr,nr,36,16,63,
21-07-2005,18,nr,nr,16,42,nr,nr,41,nr,nr,nr,nr,nr,14,nr,nr,62,nr,nr,5,nr,26,30,32,nr,nr,34,52,nr,148,nr,56,15,nr,nr,27,18,78,
21-07-2005,19,nr,nr,17,51,nr,nr,51,nr,nr,nr,nr,nr,28,nr,nr,61,nr,nr,0,nr,33,30,26,nr,nr,40,54,nr,158,nr,48,18,nr,nr,39,14,58,
21-07-2005,20,nr,nr,24,55,nr,nr,30,nr,nr,nr,nr,nr,52,nr,nr,59,nr,nr,0,nr,38,33,26,nr,nr,50,71,nr,189,nr,43,15,nr,nr,46,14,82,
21-07-2005,21,nr,nr,23,57,nr,nr,37,nr,nr,nr,nr,nr,47,nr,nr,68,nr,nr,40,nr,29,51,28,nr,nr,57,73,nr,212,nr,42,19,nr,nr,43,14,65,
21-07-2005,22,nr,nr,22,49,nr,nr,45,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,35,nr,36,50,21,nr,nr,61,47,nr,141,nr,38,18,nr,nr,42,10,43,
21-07-2005,23,nr,nr,13,31,nr,nr,46,nr,nr,nr,nr,nr,17,nr,nr,27,nr,nr,27,nr,25,33,17,nr,nr,47,27,nr,101,nr,31,19,nr,nr,36,10,31,
21-07-2005,24,nr,nr,10,21,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,40,nr,nr,33,nr,17,17,15,nr,nr,26,20,nr,65,nr,20,12,nr,nr,28,8,19,
22-07-2005,1,nr,nr,7,14,nr,nr,27,nr,nr,nr,nr,nr,5,nr,nr,35,nr,nr,29,nr,13,9,12,nr,nr,12,16,nr,32,nr,14,10,nr,nr,41,6,13,
22-07-2005,2,nr,nr,6,14,nr,nr,16,nr,nr,nr,nr,nr,5,nr,nr,30,nr,nr,12,nr,11,8,8,nr,nr,9,13,nr,20,nr,11,23,nr,nr,27,6,15,
22-07-2005,3,nr,nr,5,11,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,30,nr,nr,26,nr,10,7,7,nr,nr,8,14,nr,23,nr,9,26,nr,nr,34,7,20,
22-07-2005,4,nr,nr,7,14,nr,nr,14,nr,nr,nr,nr,nr,5,nr,nr,28,nr,nr,27,nr,10,6,14,nr,nr,8,16,nr,29,nr,11,16,nr,nr,35,6,24,
22-07-2005,5,nr,nr,16,26,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,42,nr,nr,42,nr,15,11,28,nr,nr,11,20,nr,159,nr,22,18,nr,nr,54,11,67,
22-07-2005,6,nr,nr,49,72,nr,nr,39,nr,nr,nr,nr,nr,26,nr,nr,64,nr,nr,56,nr,16,25,33,nr,nr,30,44,nr,198,nr,77,23,nr,nr,75,18,46,
22-07-2005,7,nr,nr,25,117,nr,nr,78,nr,nr,nr,nr,nr,89,nr,nr,92,nr,nr,nr,nr,23,44,57,nr,nr,44,70,nr,183,nr,110,29,nr,nr,105,74,97,
22-07-2005,8,nr,nr,23,83,nr,nr,162,nr,nr,nr,nr,nr,60,nr,nr,110,nr,nr,nr,nr,29,70,61,nr,nr,55,68,nr,211,nr,78,47,nr,nr,103,36,137,
22-07-2005,9,nr,nr,18,60,nr,nr,130,nr,nr,nr,nr,nr,36,nr,nr,78,nr,nr,nr,nr,33,63,40,nr,nr,58,50,nr,211,nr,82,40,nr,nr,103,20,84,
22-07-2005,10,nr,nr,17,68,nr,nr,88,nr,nr,nr,nr,nr,31,nr,nr,63,nr,nr,nr,nr,32,48,30,nr,nr,50,61,nr,142,nr,70,21,nr,nr,80,13,49,
22-07-2005,11,nr,nr,16,47,nr,nr,72,nr,nr,nr,nr,nr,37,nr,nr,73,nr,nr,85,nr,33,46,21,nr,nr,44,48,nr,114,nr,59,14,nr,nr,78,7,43,
22-07-2005,12,nr,nr,15,32,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,55,nr,nr,66,nr,38,38,14,nr,nr,46,40,nr,117,nr,43,nr,nr,nr,46,6,39,
22-07-2005,13,nr,nr,13,18,nr,nr,41,nr,nr,nr,nr,nr,34,nr,nr,43,nr,nr,31,nr,35,36,13,nr,nr,39,38,nr,132,nr,29,nr,nr,nr,18,7,44,
22-07-2005,14,nr,nr,13,19,nr,nr,45,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,26,nr,31,29,14,nr,nr,30,103,nr,122,nr,38,9,nr,nr,18,nr,58,
22-07-2005,16,nr,nr,15,20,nr,nr,45,nr,nr,nr,nr,nr,20,nr,nr,49,nr,nr,34,nr,31,30,16,nr,nr,37,66,nr,139,nr,31,10,nr,nr,15,9,51,
22-07-2005,17,nr,nr,16,26,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,62,nr,nr,34,nr,27,33,33,nr,nr,34,42,nr,54,nr,44,11,nr,nr,41,10,38,
22-07-2005,18,nr,nr,26,47,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,89,nr,nr,114,nr,36,40,43,nr,nr,44,38,nr,48,nr,75,11,nr,nr,59,9,32,
22-07-2005,19,nr,nr,30,42,nr,nr,149,nr,nr,nr,nr,nr,28,nr,nr,83,nr,nr,112,nr,41,53,42,nr,nr,62,52,nr,171,nr,91,13,nr,nr,79,9,25,
22-07-2005,20,nr,nr,32,44,nr,nr,126,nr,nr,nr,nr,nr,44,nr,nr,54,nr,nr,46,nr,38,87,43,nr,nr,76,45,nr,132,nr,101,14,nr,nr,34,11,25,
22-07-2005,21,nr,nr,22,50,nr,nr,53,nr,nr,nr,nr,nr,58,nr,nr,70,nr,nr,59,nr,27,56,31,nr,nr,34,39,nr,41,nr,55,16,nr,nr,36,13,49,
22-07-2005,22,nr,nr,19,57,nr,nr,39,nr,nr,nr,nr,nr,73,nr,nr,72,nr,nr,85,nr,28,43,28,nr,nr,57,54,nr,35,nr,47,18,nr,nr,36,11,60,
22-07-2005,23,nr,nr,17,46,nr,nr,53,nr,nr,nr,nr,nr,43,nr,nr,66,nr,nr,65,nr,38,37,36,nr,nr,67,60,nr,128,nr,25,16,nr,nr,58,11,56,
22-07-2005,24,nr,nr,13,33,nr,nr,63,nr,nr,nr,nr,nr,12,nr,nr,58,nr,nr,40,nr,19,28,24,nr,nr,53,38,nr,160,nr,38,17,nr,nr,70,8,41,
23-07-2005,1,nr,nr,8,20,nr,nr,43,nr,nr,nr,nr,nr,6,nr,nr,37,nr,nr,37,nr,15,11,15,nr,nr,19,26,nr,58,nr,18,12,nr,nr,57,6,26,
23-07-2005,2,nr,nr,12,20,nr,nr,31,nr,nr,nr,nr,nr,5,nr,nr,34,nr,nr,30,nr,14,8,10,nr,nr,14,19,nr,50,nr,26,9,nr,nr,51,5,17,
23-07-2005,3,nr,nr,9,36,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,25,nr,13,11,8,nr,nr,12,29,nr,34,nr,31,13,nr,nr,40,5,15,
23-07-2005,4,nr,nr,11,25,nr,nr,20,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,21,nr,14,20,8,nr,nr,23,21,nr,52,nr,20,15,nr,nr,41,8,27,
23-07-2005,5,nr,nr,12,25,nr,nr,15,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,34,nr,16,24,11,nr,nr,23,20,nr,80,nr,29,21,nr,nr,34,14,67,
23-07-2005,6,nr,nr,22,60,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,41,nr,nr,62,nr,16,26,22,nr,nr,28,34,nr,170,nr,60,22,nr,nr,51,49,119,
23-07-2005,7,nr,nr,46,73,nr,nr,40,nr,nr,nr,nr,nr,63,nr,nr,90,nr,nr,108,nr,31,35,84,nr,nr,43,66,nr,186,nr,107,35,nr,nr,91,79,199,
23-07-2005,8,nr,nr,22,47,nr,nr,59,nr,nr,nr,nr,nr,40,nr,nr,104,nr,nr,113,nr,30,45,55,nr,nr,48,58,nr,193,nr,58,42,nr,nr,86,60,59,
23-07-2005,9,nr,nr,20,57,nr,nr,70,nr,nr,nr,nr,nr,30,nr,nr,64,nr,nr,84,nr,23,46,21,nr,nr,48,42,nr,209,nr,64,27,nr,nr,90,27,46,
23-07-2005,10,nr,nr,11,39,nr,nr,84,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,65,nr,24,35,19,nr,nr,38,37,nr,106,nr,41,23,nr,nr,55,nr,40,
23-07-2005,11,nr,nr,9,34,nr,nr,52,nr,nr,nr,nr,nr,21,nr,nr,49,nr,nr,49,nr,21,32,20,nr,nr,29,29,nr,107,nr,35,12,nr,nr,49,nr,57,
23-07-2005,12,nr,nr,14,26,nr,nr,37,nr,nr,nr,nr,nr,24,nr,nr,40,nr,nr,50,nr,26,31,14,nr,nr,37,32,nr,88,nr,32,9,nr,nr,41,nr,32,
23-07-2005,13,nr,nr,13,17,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,21,nr,29,28,12,nr,nr,33,60,nr,102,nr,25,8,nr,nr,24,nr,37,
23-07-2005,14,nr,nr,11,16,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,26,nr,nr,29,nr,27,26,13,nr,nr,20,49,nr,78,nr,25,7,nr,nr,17,nr,42,
23-07-2005,16,nr,nr,11,19,nr,nr,39,nr,nr,nr,nr,nr,14,nr,nr,36,nr,nr,50,nr,17,25,12,nr,nr,22,44,nr,134,nr,26,7,nr,nr,18,nr,50,
23-07-2005,17,nr,nr,13,20,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,49,nr,nr,46,nr,19,31,14,nr,nr,24,26,nr,139,nr,24,10,nr,nr,15,nr,47,
23-07-2005,18,nr,nr,14,24,nr,nr,44,nr,nr,nr,nr,nr,16,nr,nr,50,nr,nr,36,nr,21,28,16,nr,nr,23,18,nr,127,nr,26,9,nr,nr,16,nr,48,
