Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-05-2006,18,nr,nr,12,17,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,35,nr,15,21,12,nr,nr,17,18,nr,38,nr,25,9,nr,nr,17,5,36,
23-05-2006,19,nr,nr,10,26,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,44,nr,19,31,14,nr,nr,20,22,nr,37,nr,27,12,nr,nr,21,6,38,
23-05-2006,20,nr,nr,17,36,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,39,nr,28,43,18,nr,nr,27,35,nr,47,nr,36,19,nr,nr,25,9,45,
23-05-2006,21,nr,nr,24,23,nr,nr,33,nr,nr,nr,nr,nr,25,nr,nr,25,nr,nr,32,nr,30,41,27,nr,nr,29,25,nr,46,nr,32,17,nr,nr,20,13,38,
23-05-2006,22,nr,nr,19,30,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,24,nr,nr,35,nr,26,32,26,nr,nr,25,25,nr,39,nr,33,19,nr,nr,21,15,34,
23-05-2006,23,nr,nr,17,29,nr,nr,29,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,28,nr,23,29,20,nr,nr,29,28,nr,41,nr,37,20,nr,nr,20,10,33,
23-05-2006,24,nr,nr,12,14,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,29,nr,16,19,19,nr,nr,27,19,nr,39,nr,18,17,nr,nr,25,10,28,
24-05-2006,1,nr,nr,17,16,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,28,nr,17,17,14,nr,nr,15,17,nr,26,nr,21,11,nr,nr,25,9,18,
24-05-2006,2,nr,nr,20,19,nr,nr,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,17,18,17,nr,nr,18,19,nr,29,nr,21,14,nr,nr,17,8,22,
24-05-2006,3,nr,nr,16,20,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,30,nr,14,20,20,nr,nr,17,26,nr,29,nr,26,31,nr,nr,26,6,24,
24-05-2006,4,nr,nr,15,20,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,32,nr,9,24,20,nr,nr,15,31,nr,26,nr,26,28,nr,nr,35,11,27,
24-05-2006,5,nr,nr,19,29,nr,nr,36,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,38,nr,8,31,26,nr,nr,20,31,nr,43,nr,34,34,nr,nr,36,17,41,
24-05-2006,6,nr,nr,25,37,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,44,nr,22,37,39,nr,nr,34,37,nr,41,nr,41,35,nr,nr,42,21,43,
24-05-2006,7,nr,nr,27,39,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,51,nr,36,40,33,nr,nr,43,41,nr,49,nr,42,34,nr,nr,45,24,43,
24-05-2006,8,nr,nr,26,41,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,50,nr,41,44,36,nr,nr,50,42,nr,52,nr,49,36,nr,nr,40,23,47,
24-05-2006,9,nr,nr,26,48,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,62,nr,48,58,38,nr,nr,62,38,nr,63,nr,52,26,nr,nr,47,15,52,
24-05-2006,10,nr,nr,26,54,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,85,nr,48,52,35,nr,nr,73,43,nr,85,nr,61,26,nr,nr,59,12,60,
24-05-2006,11,nr,nr,21,53,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,78,nr,45,51,23,nr,nr,66,50,nr,80,nr,45,14,nr,nr,53,7,40,
24-05-2006,12,nr,nr,22,37,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,34,nr,35,42,11,nr,nr,56,39,nr,69,nr,32,8,nr,nr,34,nr,29,
24-05-2006,13,nr,nr,12,20,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,22,nr,32,42,11,nr,nr,31,24,nr,39,nr,21,6,nr,nr,nr,nr,27,
24-05-2006,14,nr,nr,9,16,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,30,nr,28,28,10,nr,nr,27,17,nr,47,nr,27,4,nr,nr,nr,5,24,
24-05-2006,16,nr,nr,9,13,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,29,nr,15,19,9,nr,nr,20,13,nr,37,nr,18,6,nr,nr,15,6,29,
24-05-2006,17,nr,nr,7,16,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,14,nr,nr,39,nr,14,18,11,nr,nr,19,16,nr,45,nr,19,7,nr,nr,17,5,33,
24-05-2006,18,nr,nr,10,21,nr,nr,29,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,34,nr,17,20,13,nr,nr,20,19,nr,40,nr,25,8,nr,nr,22,7,36,
24-05-2006,19,nr,nr,13,18,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,29,nr,19,27,12,nr,nr,22,15,nr,38,nr,24,8,nr,nr,20,10,30,
24-05-2006,20,nr,nr,17,24,nr,nr,33,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,29,nr,23,23,21,nr,nr,25,23,nr,38,nr,26,12,nr,nr,20,14,29,
24-05-2006,21,nr,nr,21,25,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,18,nr,nr,29,nr,22,31,24,nr,nr,21,27,nr,42,nr,21,14,nr,nr,24,16,33,
24-05-2006,22,nr,nr,21,35,nr,nr,31,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,25,nr,18,27,23,nr,nr,28,35,nr,44,nr,26,16,nr,nr,31,15,36,
24-05-2006,23,nr,nr,14,32,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,34,nr,24,34,27,nr,nr,27,33,nr,39,nr,29,12,nr,nr,35,12,41,
24-05-2006,24,nr,nr,14,29,nr,nr,35,nr,nr,nr,nr,nr,4,nr,nr,23,nr,nr,27,nr,19,23,21,nr,nr,29,24,nr,38,nr,33,12,nr,nr,34,9,31,
25-05-2006,1,nr,nr,13,14,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,30,nr,11,12,13,nr,nr,18,17,nr,34,nr,19,12,nr,nr,22,9,19,
25-05-2006,2,nr,nr,23,21,nr,nr,22,nr,nr,nr,nr,nr,15,nr,nr,22,nr,nr,29,nr,11,13,18,nr,nr,19,17,nr,27,nr,19,12,nr,nr,36,7,17,
25-05-2006,3,nr,nr,16,26,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,32,nr,14,17,25,nr,nr,21,23,nr,29,nr,29,7,nr,nr,34,6,20,
25-05-2006,4,nr,nr,18,28,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,37,nr,17,23,22,nr,nr,21,26,nr,29,nr,40,17,nr,nr,24,12,26,
25-05-2006,5,nr,nr,23,37,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,39,nr,19,29,31,nr,nr,27,36,nr,40,nr,42,18,nr,nr,29,23,40,
25-05-2006,6,nr,nr,27,35,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,39,nr,24,34,35,nr,nr,42,39,nr,52,nr,44,30,nr,nr,43,24,40,
25-05-2006,7,nr,nr,28,37,nr,nr,43,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,45,nr,29,38,35,nr,nr,46,38,nr,47,nr,45,26,nr,nr,41,20,36,
25-05-2006,8,nr,nr,23,42,nr,nr,46,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,56,nr,44,52,39,nr,nr,44,41,nr,48,nr,46,19,nr,nr,41,13,49,
25-05-2006,9,nr,nr,19,44,nr,nr,47,nr,nr,nr,nr,nr,27,nr,nr,27,nr,nr,60,nr,50,71,37,nr,nr,56,38,nr,62,nr,50,24,nr,nr,47,10,61,
25-05-2006,10,nr,nr,31,42,nr,nr,47,nr,nr,nr,nr,nr,36,nr,nr,36,nr,nr,62,nr,60,92,40,nr,nr,59,34,nr,54,nr,43,18,nr,nr,43,10,70,
25-05-2006,11,nr,nr,28,31,nr,nr,41,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,57,nr,57,79,34,nr,nr,44,32,nr,47,nr,32,18,nr,nr,30,18,60,
25-05-2006,12,nr,nr,13,27,nr,nr,33,nr,nr,nr,nr,nr,28,nr,nr,37,nr,nr,34,nr,42,45,15,nr,nr,34,26,nr,nr,nr,nr,10,nr,nr,20,11,39,
25-05-2006,13,nr,nr,12,nr,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,53,nr,30,33,12,nr,nr,37,30,nr,nr,nr,30,6,nr,nr,26,8,38,
25-05-2006,14,nr,nr,13,nr,nr,nr,43,nr,nr,nr,nr,nr,16,nr,nr,25,nr,nr,36,nr,28,35,13,nr,nr,38,23,nr,63,nr,28,6,nr,nr,25,6,34,
25-05-2006,16,nr,nr,10,9,nr,nr,35,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,26,nr,25,28,11,nr,nr,26,24,nr,56,nr,16,4,nr,nr,19,6,33,
25-05-2006,17,nr,nr,9,9,nr,nr,38,nr,nr,nr,nr,nr,12,nr,nr,15,nr,nr,25,nr,17,23,10,nr,nr,25,17,nr,49,nr,22,6,nr,nr,19,6,40,
25-05-2006,18,nr,nr,10,11,nr,nr,38,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,31,nr,20,25,12,nr,nr,25,18,nr,57,nr,24,5,nr,nr,21,6,29,
25-05-2006,19,nr,nr,13,18,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,33,nr,nr,42,nr,25,34,19,nr,nr,26,26,nr,69,nr,26,11,nr,nr,24,8,48,
25-05-2006,20,nr,nr,17,17,nr,nr,38,nr,nr,nr,nr,nr,26,nr,nr,28,nr,nr,38,nr,44,42,25,nr,nr,39,24,nr,57,nr,26,13,nr,nr,24,12,32,
25-05-2006,21,nr,nr,19,20,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,20,nr,nr,28,nr,20,27,26,nr,nr,30,25,nr,39,nr,27,10,nr,nr,29,14,32,
25-05-2006,22,nr,nr,17,19,nr,nr,32,nr,nr,nr,nr,nr,22,nr,nr,26,nr,nr,31,nr,25,32,23,nr,nr,32,24,nr,41,nr,35,13,nr,nr,27,13,41,
25-05-2006,23,nr,nr,14,34,nr,nr,28,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,33,nr,19,24,21,nr,nr,35,31,nr,37,nr,34,12,nr,nr,30,10,33,
25-05-2006,24,nr,nr,13,23,nr,nr,27,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,25,nr,11,16,14,nr,nr,27,31,nr,35,nr,32,10,nr,nr,28,9,22,
26-05-2006,1,nr,nr,15,11,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,19,nr,nr,23,nr,6,10,11,nr,nr,13,17,nr,23,nr,19,11,nr,nr,25,9,17,
26-05-2006,2,nr,nr,15,9,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,22,nr,nr,28,nr,8,10,9,nr,nr,13,14,nr,23,nr,17,15,nr,nr,34,7,33,
26-05-2006,3,nr,nr,13,18,nr,nr,20,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,29,nr,8,10,8,nr,nr,17,17,nr,20,nr,32,7,nr,nr,32,6,19,
26-05-2006,4,nr,nr,17,19,nr,nr,20,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,34,nr,9,11,16,nr,nr,17,21,nr,26,nr,36,15,nr,nr,34,9,18,
26-05-2006,5,nr,nr,22,20,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,39,nr,15,21,31,nr,nr,23,33,nr,37,nr,42,19,nr,nr,30,19,35,
26-05-2006,6,nr,nr,23,31,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,27,nr,nr,40,nr,25,33,32,nr,nr,34,36,nr,39,nr,40,33,nr,nr,45,25,41,
26-05-2006,7,nr,nr,29,34,nr,nr,42,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,43,nr,39,47,38,nr,nr,41,39,nr,39,nr,39,32,nr,nr,48,29,49,
26-05-2006,8,nr,nr,24,40,nr,nr,52,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,51,nr,43,47,36,nr,nr,49,40,nr,55,nr,52,41,nr,nr,48,25,60,
26-05-2006,9,nr,nr,24,45,nr,nr,46,nr,nr,nr,nr,nr,32,nr,nr,48,nr,nr,67,nr,41,51,41,nr,nr,68,46,nr,67,nr,62,55,nr,nr,35,21,72,
26-05-2006,10,nr,nr,34,39,nr,nr,49,nr,nr,nr,nr,nr,28,nr,nr,65,nr,nr,64,nr,nr,63,32,nr,nr,81,51,nr,73,nr,72,49,nr,nr,40,15,49,
26-05-2006,11,nr,nr,40,35,nr,nr,37,nr,nr,nr,nr,nr,25,nr,nr,63,nr,nr,50,nr,40,nr,28,nr,nr,48,40,nr,49,nr,67,26,nr,nr,26,19,nr,
26-05-2006,12,nr,nr,nr,21,nr,nr,26,nr,nr,nr,nr,nr,31,nr,nr,36,nr,nr,49,nr,39,nr,11,nr,nr,26,34,nr,39,nr,43,10,nr,nr,16,12,nr,
26-05-2006,13,nr,nr,nr,24,nr,nr,28,nr,nr,nr,nr,nr,28,nr,nr,32,nr,nr,35,nr,31,35,14,nr,nr,27,39,nr,46,nr,34,8,nr,nr,15,7,nr,
26-05-2006,14,nr,nr,14,15,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,33,nr,25,35,13,nr,nr,24,38,nr,46,nr,21,6,nr,nr,16,8,23,
26-05-2006,16,nr,nr,11,7,nr,nr,32,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,23,nr,21,33,11,nr,nr,18,25,nr,33,nr,20,6,nr,nr,12,7,21,
26-05-2006,17,nr,nr,18,24,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,25,nr,20,25,20,nr,nr,22,32,nr,24,nr,27,6,nr,nr,14,6,12,
26-05-2006,18,nr,nr,23,28,nr,nr,29,nr,nr,nr,nr,nr,35,nr,nr,27,nr,nr,30,nr,16,36,27,nr,nr,34,32,nr,27,nr,36,25,nr,nr,25,12,16,
26-05-2006,19,nr,nr,19,32,nr,nr,24,nr,nr,nr,nr,nr,27,nr,nr,43,nr,nr,56,nr,22,35,33,nr,nr,30,30,nr,31,nr,35,27,nr,nr,24,24,18,
26-05-2006,20,nr,nr,21,37,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,38,nr,nr,60,nr,30,37,25,nr,nr,45,33,nr,68,nr,48,19,nr,nr,40,12,35,
26-05-2006,21,nr,nr,30,30,nr,nr,26,nr,nr,nr,nr,nr,43,nr,nr,31,nr,nr,54,nr,41,61,19,nr,nr,25,27,nr,31,nr,41,13,nr,nr,24,30,28,
26-05-2006,22,nr,nr,32,23,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,20,nr,nr,27,nr,30,37,40,nr,nr,28,29,nr,49,nr,42,15,nr,nr,29,24,43,
26-05-2006,23,nr,nr,19,25,nr,nr,28,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,34,nr,24,36,34,nr,nr,37,32,nr,41,nr,36,28,nr,nr,28,27,39,
26-05-2006,24,nr,nr,24,28,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,20,nr,nr,25,nr,18,30,39,nr,nr,22,35,nr,21,nr,32,25,nr,nr,21,37,29,
27-05-2006,1,nr,nr,20,14,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,13,nr,nr,15,nr,14,19,20,nr,nr,13,22,nr,18,nr,23,18,nr,nr,15,27,15,
27-05-2006,2,nr,nr,16,13,nr,nr,12,nr,nr,nr,nr,nr,18,nr,nr,14,nr,nr,17,nr,10,19,12,nr,nr,14,17,nr,37,nr,18,12,nr,nr,18,13,15,
27-05-2006,3,nr,nr,18,16,nr,nr,24,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,25,nr,21,23,15,nr,nr,25,24,nr,45,nr,31,20,nr,nr,25,20,10,
27-05-2006,4,nr,nr,15,23,nr,nr,17,nr,nr,nr,nr,nr,28,nr,nr,11,nr,nr,20,nr,26,32,19,nr,nr,28,27,nr,32,nr,43,22,nr,nr,17,15,15,
27-05-2006,5,nr,nr,18,22,nr,nr,23,nr,nr,nr,nr,nr,36,nr,nr,14,nr,nr,27,nr,23,37,28,nr,nr,21,24,nr,20,nr,45,24,nr,nr,28,22,26,
27-05-2006,6,nr,nr,35,27,nr,nr,34,nr,nr,nr,nr,nr,33,nr,nr,21,nr,nr,42,nr,30,38,33,nr,nr,23,28,nr,23,nr,54,27,nr,nr,40,29,27,
27-05-2006,7,nr,nr,32,39,nr,nr,42,nr,nr,nr,nr,nr,35,nr,nr,31,nr,nr,44,nr,33,46,35,nr,nr,39,43,nr,36,nr,48,38,nr,nr,43,35,37,
27-05-2006,8,nr,nr,27,38,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,38,nr,nr,56,nr,33,52,33,nr,nr,40,49,nr,36,nr,54,42,nr,nr,37,28,31,
27-05-2006,9,nr,nr,34,45,nr,nr,37,nr,nr,nr,nr,nr,51,nr,nr,54,nr,nr,50,nr,30,54,35,nr,nr,36,60,nr,36,nr,55,45,nr,nr,35,36,38,
27-05-2006,10,nr,nr,52,51,nr,nr,29,nr,nr,nr,nr,nr,55,nr,nr,47,nr,nr,54,nr,26,36,24,nr,nr,25,66,nr,29,nr,62,38,nr,nr,24,37,30,
27-05-2006,11,nr,nr,48,43,nr,nr,37,nr,nr,nr,nr,nr,53,nr,nr,44,nr,nr,61,nr,13,27,17,nr,nr,16,50,nr,32,nr,52,22,nr,nr,30,15,19,
27-05-2006,12,nr,nr,36,29,nr,nr,26,nr,nr,nr,nr,nr,45,nr,nr,27,nr,nr,34,nr,12,26,18,nr,nr,16,48,nr,36,nr,47,15,nr,nr,17,10,18,
27-05-2006,13,nr,nr,27,23,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,20,nr,nr,30,nr,9,35,14,nr,nr,19,38,nr,19,nr,41,13,nr,nr,12,10,17,
27-05-2006,14,nr,nr,23,14,nr,nr,26,nr,nr,nr,nr,nr,29,nr,nr,20,nr,nr,19,nr,7,23,15,nr,nr,15,24,nr,27,nr,39,11,nr,nr,10,10,9,
27-05-2006,16,nr,nr,20,17,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,20,nr,nr,14,nr,6,18,18,nr,nr,13,20,nr,23,nr,30,11,nr,nr,9,14,5,
27-05-2006,17,nr,nr,24,14,nr,nr,24,nr,nr,nr,nr,nr,22,nr,nr,22,nr,nr,15,nr,4,15,19,nr,nr,15,17,nr,16,nr,23,13,nr,nr,10,14,5,
27-05-2006,18,nr,nr,24,15,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,21,nr,5,16,23,nr,nr,18,19,nr,15,nr,19,16,nr,nr,15,17,10,
27-05-2006,19,nr,nr,16,12,nr,nr,14,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,25,nr,8,24,21,nr,nr,18,14,nr,11,nr,22,19,nr,nr,17,15,12,
27-05-2006,20,nr,nr,19,17,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,23,nr,nr,23,nr,10,32,23,nr,nr,18,18,nr,16,nr,23,18,nr,nr,21,19,15,
27-05-2006,21,nr,nr,15,22,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,21,nr,9,22,28,nr,nr,17,18,nr,22,nr,28,19,nr,nr,23,22,17,
27-05-2006,22,nr,nr,16,21,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,25,nr,33,34,16,nr,nr,17,22,nr,21,nr,26,23,nr,nr,20,25,13,
27-05-2006,23,nr,nr,15,24,nr,nr,21,nr,nr,nr,nr,nr,32,nr,nr,18,nr,nr,20,nr,29,28,15,nr,nr,11,20,nr,26,nr,30,17,nr,nr,15,20,13,
27-05-2006,24,nr,nr,36,23,nr,nr,20,nr,nr,nr,nr,nr,31,nr,nr,16,nr,nr,18,nr,23,20,14,nr,nr,27,18,nr,15,nr,30,19,nr,nr,16,16,8,
28-05-2006,1,nr,nr,24,20,nr,nr,15,nr,nr,nr,nr,nr,26,nr,nr,18,nr,nr,20,nr,19,26,13,nr,nr,16,26,nr,15,nr,26,17,nr,nr,15,13,8,
28-05-2006,2,nr,nr,25,15,nr,nr,17,nr,nr,nr,nr,nr,22,nr,nr,17,nr,nr,23,nr,21,25,13,nr,nr,14,23,nr,19,nr,19,27,nr,nr,20,14,10,
28-05-2006,3,nr,nr,19,13,nr,nr,15,nr,nr,nr,nr,nr,24,nr,nr,13,nr,nr,25,nr,15,27,11,nr,nr,14,18,nr,15,nr,31,22,nr,nr,17,15,13,
28-05-2006,4,nr,nr,15,33,nr,nr,13,nr,nr,nr,nr,nr,13,nr,nr,15,nr,nr,23,nr,19,25,12,nr,nr,19,30,nr,14,nr,41,27,nr,nr,16,13,12,
28-05-2006,5,nr,nr,13,18,nr,nr,13,nr,nr,nr,nr,nr,10,nr,nr,26,nr,nr,31,nr,21,28,17,nr,nr,15,29,nr,16,nr,24,15,nr,nr,17,12,11,
28-05-2006,6,nr,nr,17,18,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,28,nr,16,20,21,nr,nr,23,20,nr,37,nr,29,10,nr,nr,26,12,20,
28-05-2006,7,nr,nr,28,25,nr,nr,22,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,27,nr,16,23,22,nr,nr,26,23,nr,31,nr,38,14,nr,nr,27,16,18,
28-05-2006,8,nr,nr,21,16,nr,nr,28,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,22,nr,14,23,21,nr,nr,24,21,nr,28,nr,29,22,nr,nr,28,15,16,
28-05-2006,9,nr,nr,16,19,nr,nr,28,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,29,nr,9,27,15,nr,nr,23,24,nr,32,nr,40,18,nr,nr,32,15,10,
28-05-2006,10,nr,nr,25,19,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,18,nr,nr,31,nr,13,30,9,nr,nr,21,27,nr,28,nr,34,16,nr,nr,24,15,8,
28-05-2006,11,nr,nr,28,14,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,15,nr,nr,29,nr,13,30,10,nr,nr,21,24,nr,32,nr,30,11,nr,nr,21,10,9,
28-05-2006,12,nr,nr,21,13,nr,nr,31,nr,nr,nr,nr,nr,21,nr,nr,11,nr,nr,22,nr,17,27,11,nr,nr,21,18,nr,35,nr,27,8,nr,nr,19,7,12,
28-05-2006,13,nr,nr,14,11,nr,nr,28,nr,nr,nr,nr,nr,23,nr,nr,11,nr,nr,16,nr,16,27,15,nr,nr,20,19,nr,36,nr,20,7,nr,nr,16,6,9,
28-05-2006,14,nr,nr,15,16,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,16,nr,nr,16,nr,16,28,20,nr,nr,18,21,nr,38,nr,23,7,nr,nr,9,11,4,
28-05-2006,16,nr,nr,19,10,nr,nr,19,nr,nr,nr,nr,nr,18,nr,nr,11,nr,nr,14,nr,6,17,12,nr,nr,10,19,nr,12,nr,15,11,nr,nr,9,11,4,
28-05-2006,17,nr,nr,18,16,nr,nr,11,nr,nr,nr,nr,nr,16,nr,nr,13,nr,nr,13,nr,6,12,15,nr,nr,11,17,nr,11,nr,20,10,nr,nr,9,10,4,
28-05-2006,18,nr,nr,22,12,nr,nr,12,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,15,nr,7,17,15,nr,nr,13,18,nr,11,nr,22,13,nr,nr,14,15,5,
28-05-2006,19,nr,nr,14,18,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,19,nr,nr,17,nr,9,22,19,nr,nr,16,20,nr,16,nr,27,13,nr,nr,20,10,9,
28-05-2006,20,nr,nr,16,25,nr,nr,21,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,33,nr,13,19,19,nr,nr,22,30,nr,33,nr,34,9,nr,nr,29,10,16,
28-05-2006,21,nr,nr,21,26,nr,nr,25,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,33,nr,13,21,18,nr,nr,27,28,nr,40,nr,32,13,nr,nr,37,9,18,
28-05-2006,22,nr,nr,27,18,nr,nr,27,nr,nr,nr,nr,nr,32,nr,nr,16,nr,nr,23,nr,21,31,26,nr,nr,27,24,nr,36,nr,30,9,nr,nr,28,18,20,
28-05-2006,23,nr,nr,26,18,nr,nr,18,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,20,nr,17,29,27,nr,nr,25,24,nr,31,nr,29,27,nr,nr,24,23,23,
28-05-2006,24,nr,nr,14,20,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,28,nr,14,28,29,nr,nr,24,24,nr,21,nr,27,31,nr,nr,24,23,25,
29-05-2006,1,nr,nr,9,17,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,22,nr,nr,31,nr,14,16,28,nr,nr,20,25,nr,24,nr,22,21,nr,nr,26,26,19,
29-05-2006,2,nr,nr,8,18,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,21,nr,13,18,30,nr,nr,21,24,nr,26,nr,26,27,nr,nr,18,35,25,
29-05-2006,3,nr,nr,8,17,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,14,nr,nr,22,nr,13,17,24,nr,nr,20,16,nr,19,nr,26,27,nr,nr,17,26,24,
29-05-2006,4,nr,nr,14,23,nr,nr,15,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,30,nr,16,21,24,nr,nr,17,23,nr,21,nr,34,22,nr,nr,19,19,18,
29-05-2006,5,nr,nr,15,26,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,21,nr,nr,32,nr,17,19,28,nr,nr,18,29,nr,28,nr,33,27,nr,nr,31,28,29,
29-05-2006,6,nr,nr,21,29,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,32,nr,20,27,30,nr,nr,28,34,nr,29,nr,34,29,nr,nr,35,25,26,
29-05-2006,7,nr,nr,24,28,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,24,nr,nr,33,nr,19,26,31,nr,nr,28,35,nr,33,nr,39,31,nr,nr,41,28,33,
29-05-2006,8,nr,nr,nr,35,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,42,nr,25,43,30,nr,nr,35,39,nr,32,nr,41,38,nr,nr,44,27,46,
29-05-2006,9,nr,nr,nr,39,nr,nr,50,nr,nr,nr,nr,nr,23,nr,nr,39,nr,nr,48,nr,42,54,26,nr,nr,44,44,nr,45,nr,45,38,nr,nr,56,25,28,
29-05-2006,10,nr,nr,7,33,nr,nr,53,nr,nr,nr,nr,nr,17,nr,nr,48,nr,nr,65,nr,40,45,27,nr,nr,46,37,nr,55,nr,41,31,nr,nr,61,19,52,
