Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2005,3,nr,nr,8,33,nr,nr,12,nr,nr,nr,nr,nr,8,nr,nr,30,nr,nr,36,nr,10,12,9,nr,nr,21,23,nr,26,nr,30,11,nr,nr,15,5,22,
18-01-2005,4,nr,nr,8,31,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,30,nr,nr,33,nr,11,13,9,nr,nr,19,21,nr,23,nr,21,9,nr,nr,17,5,18,
18-01-2005,5,nr,nr,12,26,nr,nr,15,nr,nr,nr,nr,nr,19,nr,nr,29,nr,nr,29,nr,11,15,11,nr,nr,20,26,nr,24,nr,19,12,nr,nr,16,5,14,
18-01-2005,6,nr,nr,19,28,nr,nr,19,nr,nr,nr,nr,nr,24,nr,nr,23,nr,nr,29,nr,14,18,18,nr,nr,20,28,nr,37,nr,30,17,nr,nr,21,7,20,
18-01-2005,7,nr,nr,20,30,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,34,nr,nr,38,nr,23,26,25,nr,nr,29,32,nr,34,nr,36,20,nr,nr,30,7,30,
18-01-2005,8,nr,nr,20,35,nr,nr,29,nr,nr,nr,nr,nr,27,nr,nr,36,nr,nr,43,nr,30,33,27,nr,nr,34,34,nr,37,nr,43,19,nr,nr,35,10,34,
18-01-2005,9,nr,nr,20,35,nr,nr,38,nr,nr,nr,nr,nr,30,nr,nr,41,nr,nr,46,nr,32,35,25,nr,nr,34,37,nr,39,nr,34,21,nr,nr,36,11,33,
18-01-2005,10,nr,nr,17,32,nr,nr,36,nr,nr,nr,nr,nr,23,nr,nr,41,nr,nr,47,nr,34,nr,24,nr,nr,38,38,nr,46,nr,32,19,nr,nr,33,12,37,
18-01-2005,11,nr,nr,16,29,nr,nr,39,nr,nr,nr,nr,nr,22,nr,nr,43,nr,nr,45,nr,42,nr,23,nr,nr,43,36,nr,46,nr,28,24,nr,nr,34,12,33,
18-01-2005,12,nr,nr,20,27,nr,nr,47,nr,nr,nr,nr,nr,20,nr,nr,45,nr,nr,nr,nr,53,nr,18,nr,nr,51,35,nr,64,nr,36,26,nr,nr,43,11,29,
18-01-2005,13,nr,nr,24,41,nr,nr,59,nr,nr,nr,nr,nr,35,nr,nr,55,nr,nr,nr,nr,68,nr,22,nr,nr,64,39,nr,77,nr,nr,31,nr,nr,53,11,36,
18-01-2005,14,nr,nr,27,53,nr,nr,63,nr,nr,nr,nr,nr,55,nr,nr,71,nr,nr,nr,nr,81,74,24,nr,nr,71,52,nr,91,nr,nr,26,nr,nr,52,11,38,
18-01-2005,16,nr,nr,25,55,nr,nr,46,nr,nr,nr,nr,nr,55,nr,nr,66,nr,nr,63,nr,67,81,18,nr,nr,63,63,nr,81,nr,nr,21,nr,nr,31,8,27,
18-01-2005,17,nr,nr,21,58,nr,nr,55,nr,nr,nr,nr,nr,62,nr,nr,54,nr,nr,37,nr,67,88,18,nr,nr,59,61,nr,114,nr,61,21,nr,nr,33,6,24,
18-01-2005,18,nr,nr,27,66,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,49,nr,nr,45,nr,80,77,21,nr,nr,59,65,nr,76,nr,67,18,nr,nr,37,7,30,
18-01-2005,19,nr,nr,19,55,nr,nr,41,nr,nr,nr,nr,nr,51,nr,nr,82,nr,nr,74,nr,134,97,29,nr,nr,100,80,nr,109,nr,63,34,nr,nr,81,9,62,
18-01-2005,20,nr,nr,22,36,nr,nr,79,nr,nr,nr,nr,nr,37,nr,nr,47,nr,nr,63,nr,104,86,21,nr,nr,114,47,nr,107,nr,36,20,nr,nr,81,9,28,
18-01-2005,21,nr,nr,24,28,nr,nr,39,nr,nr,nr,nr,nr,30,nr,nr,41,nr,nr,45,nr,41,44,21,nr,nr,39,35,nr,40,nr,28,20,nr,nr,34,8,28,
18-01-2005,22,nr,nr,22,33,nr,nr,35,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,37,nr,25,31,20,nr,nr,33,35,nr,47,nr,36,20,nr,nr,44,10,23,
18-01-2005,23,nr,nr,27,28,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,31,nr,nr,31,nr,24,29,16,nr,nr,28,30,nr,36,nr,30,22,nr,nr,39,9,20,
18-01-2005,24,nr,nr,24,23,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,33,nr,21,23,12,nr,nr,23,30,nr,38,nr,23,22,nr,nr,39,8,22,
19-01-2005,1,nr,nr,15,17,nr,nr,23,nr,nr,nr,nr,nr,11,nr,nr,35,nr,nr,34,nr,18,16,11,nr,nr,17,19,nr,32,nr,15,14,nr,nr,36,9,25,
19-01-2005,2,nr,nr,7,20,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,27,nr,11,11,10,nr,nr,12,19,nr,26,nr,16,17,nr,nr,34,13,16,
19-01-2005,3,nr,nr,6,22,nr,nr,17,nr,nr,nr,nr,nr,8,nr,nr,22,nr,nr,24,nr,10,13,10,nr,nr,13,16,nr,22,nr,14,14,nr,nr,31,22,25,
19-01-2005,4,nr,nr,8,25,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,20,nr,6,11,19,nr,nr,11,18,nr,22,nr,33,15,nr,nr,27,21,21,
19-01-2005,5,nr,nr,10,28,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,26,nr,6,13,26,nr,nr,13,19,nr,25,nr,31,28,nr,nr,24,22,28,
19-01-2005,6,nr,nr,16,28,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,37,nr,nr,35,nr,10,18,29,nr,nr,15,25,nr,33,nr,36,32,nr,nr,31,27,28,
19-01-2005,7,nr,nr,23,32,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,40,nr,nr,38,nr,22,30,28,nr,nr,29,32,nr,44,nr,39,33,nr,nr,31,24,31,
19-01-2005,8,nr,nr,22,33,nr,nr,27,nr,nr,nr,nr,nr,30,nr,nr,47,nr,nr,42,nr,39,42,27,nr,nr,36,32,nr,42,nr,33,33,nr,nr,33,21,37,
19-01-2005,9,nr,nr,20,37,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,57,nr,nr,50,nr,35,40,30,nr,nr,42,36,nr,42,nr,43,37,nr,nr,34,19,58,
19-01-2005,10,nr,nr,13,42,nr,nr,46,nr,nr,nr,nr,nr,25,nr,nr,72,nr,nr,67,nr,26,36,33,nr,nr,61,42,nr,71,nr,44,46,nr,nr,39,22,70,
19-01-2005,11,nr,nr,10,38,nr,nr,57,nr,nr,nr,nr,nr,29,nr,nr,93,nr,nr,93,nr,nr,44,28,nr,nr,64,48,nr,97,nr,35,35,nr,nr,41,13,28,
19-01-2005,12,nr,nr,12,35,nr,nr,79,nr,nr,nr,nr,nr,23,nr,nr,43,nr,nr,41,nr,nr,49,12,nr,nr,63,43,nr,110,nr,34,10,nr,nr,59,4,18,
19-01-2005,13,nr,nr,10,29,nr,nr,52,nr,nr,nr,nr,nr,21,nr,nr,49,nr,nr,40,nr,nr,46,10,nr,nr,72,41,nr,84,nr,37,9,nr,nr,25,6,21,
19-01-2005,14,nr,nr,12,24,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,44,nr,nr,47,nr,nr,46,10,nr,nr,57,31,nr,78,nr,33,11,nr,nr,19,6,24,
19-01-2005,16,nr,nr,13,27,nr,nr,43,nr,nr,nr,nr,nr,24,nr,nr,60,nr,nr,58,nr,53,42,12,nr,nr,49,25,nr,88,nr,36,13,nr,nr,30,7,30,
19-01-2005,17,nr,nr,17,31,nr,nr,46,nr,nr,nr,nr,nr,34,nr,nr,66,nr,nr,59,nr,55,50,15,nr,nr,45,32,nr,82,nr,35,16,nr,nr,23,6,30,
19-01-2005,18,nr,nr,18,45,nr,nr,33,nr,nr,nr,nr,nr,35,nr,nr,63,nr,nr,68,nr,64,68,21,nr,nr,51,43,nr,96,nr,41,27,nr,nr,28,8,56,
19-01-2005,19,nr,nr,31,55,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,59,nr,nr,79,nr,74,71,28,nr,nr,61,49,nr,95,nr,56,29,nr,nr,46,10,46,
19-01-2005,20,nr,nr,36,46,nr,nr,65,nr,nr,nr,nr,nr,36,nr,nr,51,nr,nr,62,nr,60,52,23,nr,nr,63,46,nr,67,nr,54,31,nr,nr,60,12,46,
19-01-2005,21,nr,nr,32,39,nr,nr,50,nr,nr,nr,nr,nr,32,nr,nr,42,nr,nr,46,nr,55,47,24,nr,nr,52,40,nr,62,nr,40,26,nr,nr,51,13,32,
19-01-2005,22,nr,nr,34,36,nr,nr,39,nr,nr,nr,nr,nr,30,nr,nr,40,nr,nr,39,nr,43,41,25,nr,nr,43,37,nr,50,nr,33,27,nr,nr,43,14,30,
19-01-2005,23,nr,nr,26,32,nr,nr,34,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,35,nr,34,34,21,nr,nr,38,33,nr,41,nr,33,25,nr,nr,42,9,27,
19-01-2005,24,nr,nr,21,29,nr,nr,32,nr,nr,nr,nr,nr,20,nr,nr,30,nr,nr,29,nr,29,31,17,nr,nr,33,28,nr,36,nr,27,25,nr,nr,37,11,29,
20-01-2005,1,nr,nr,14,25,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,35,nr,nr,33,nr,25,28,9,nr,nr,27,25,nr,31,nr,29,20,nr,nr,36,13,34,
20-01-2005,2,nr,nr,11,33,nr,nr,24,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,37,nr,23,23,8,nr,nr,23,25,nr,30,nr,30,12,nr,nr,35,7,25,
20-01-2005,3,nr,nr,9,25,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,35,nr,nr,34,nr,24,21,10,nr,nr,20,24,nr,28,nr,31,8,nr,nr,37,4,26,
20-01-2005,4,nr,nr,10,21,nr,nr,26,nr,nr,nr,nr,nr,15,nr,nr,34,nr,nr,28,nr,19,18,15,nr,nr,19,17,nr,26,nr,29,7,nr,nr,23,7,17,
20-01-2005,5,nr,nr,12,15,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,24,nr,nr,28,nr,19,18,19,nr,nr,19,17,nr,23,nr,28,12,nr,nr,16,10,17,
20-01-2005,6,nr,nr,13,17,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,32,nr,19,20,19,nr,nr,22,21,nr,29,nr,20,19,nr,nr,26,14,27,
20-01-2005,7,nr,nr,17,24,nr,nr,30,nr,nr,nr,nr,nr,17,nr,nr,35,nr,nr,33,nr,25,27,25,nr,nr,27,23,nr,39,nr,32,28,nr,nr,31,14,34,
20-01-2005,8,nr,nr,21,35,nr,nr,31,nr,nr,nr,nr,nr,23,nr,nr,38,nr,nr,37,nr,36,38,29,nr,nr,36,33,nr,37,nr,41,25,nr,nr,33,13,36,
20-01-2005,9,nr,nr,26,36,nr,nr,39,nr,nr,nr,nr,nr,28,nr,nr,42,nr,nr,39,nr,37,41,28,nr,nr,34,37,nr,35,nr,35,24,nr,nr,35,10,37,
20-01-2005,10,nr,nr,23,35,nr,nr,34,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,42,nr,40,44,27,nr,nr,35,41,nr,40,nr,35,24,nr,nr,34,11,32,
20-01-2005,11,nr,nr,22,38,nr,nr,50,nr,nr,nr,nr,nr,36,nr,nr,59,nr,nr,55,nr,56,67,28,nr,nr,44,51,nr,61,nr,46,29,nr,nr,43,13,31,
20-01-2005,12,nr,nr,23,50,nr,nr,63,nr,nr,nr,nr,nr,47,nr,nr,76,nr,nr,76,nr,81,96,30,nr,nr,65,56,nr,77,nr,54,30,nr,nr,56,12,37,
20-01-2005,13,nr,nr,23,61,nr,nr,71,nr,nr,nr,nr,nr,53,nr,nr,95,nr,nr,92,nr,97,117,34,nr,nr,75,65,nr,116,nr,63,32,nr,nr,56,10,43,
20-01-2005,14,nr,nr,20,66,nr,nr,66,nr,nr,nr,nr,nr,47,nr,nr,93,nr,nr,91,nr,nr,114,27,nr,nr,88,65,nr,115,nr,74,36,nr,nr,58,11,41,
20-01-2005,16,nr,nr,22,60,nr,nr,69,nr,nr,nr,nr,nr,56,nr,nr,66,nr,nr,59,nr,nr,93,19,nr,nr,94,71,nr,130,nr,84,31,nr,nr,49,12,29,
20-01-2005,17,nr,nr,25,69,nr,nr,48,nr,nr,nr,nr,nr,58,nr,nr,65,nr,nr,81,nr,nr,109,20,nr,nr,96,73,nr,125,nr,67,29,nr,nr,56,9,25,
20-01-2005,18,nr,nr,23,49,nr,nr,60,nr,nr,nr,nr,nr,50,nr,nr,85,nr,nr,91,nr,nr,94,23,nr,nr,90,78,nr,133,nr,63,32,nr,nr,95,11,31,
20-01-2005,19,nr,nr,49,65,nr,nr,78,nr,nr,nr,nr,nr,66,nr,nr,125,nr,nr,139,nr,nr,121,48,nr,nr,125,90,nr,176,nr,103,51,nr,nr,67,25,84,
20-01-2005,20,nr,nr,55,92,nr,nr,74,nr,nr,nr,nr,nr,52,nr,nr,91,nr,nr,86,nr,nr,148,57,nr,nr,104,102,nr,84,nr,93,51,nr,nr,63,22,53,
20-01-2005,21,nr,nr,31,79,nr,nr,77,nr,nr,nr,nr,nr,64,nr,nr,86,nr,nr,88,nr,nr,102,66,nr,nr,67,81,nr,77,nr,77,35,nr,nr,83,24,69,
20-01-2005,22,nr,nr,47,51,nr,nr,81,nr,nr,nr,nr,nr,46,nr,nr,84,nr,nr,88,nr,nr,84,59,nr,nr,72,66,nr,82,nr,43,39,nr,nr,87,21,45,
20-01-2005,23,nr,nr,35,47,nr,nr,79,nr,nr,nr,nr,nr,40,nr,nr,58,nr,nr,72,nr,nr,63,41,nr,nr,81,53,nr,82,nr,43,42,nr,nr,89,21,57,
20-01-2005,24,nr,nr,33,44,nr,nr,64,nr,nr,nr,nr,nr,36,nr,nr,52,nr,nr,50,nr,nr,57,41,nr,nr,78,54,nr,82,nr,47,44,nr,nr,85,24,60,
21-01-2005,1,nr,nr,25,45,nr,nr,72,nr,nr,nr,nr,nr,39,nr,nr,52,nr,nr,52,nr,nr,56,33,nr,nr,76,55,nr,77,nr,46,43,nr,nr,80,28,49,
21-01-2005,2,nr,nr,25,39,nr,nr,61,nr,nr,nr,nr,nr,31,nr,nr,53,nr,nr,53,nr,nr,48,28,nr,nr,57,50,nr,66,nr,43,41,nr,nr,76,27,38,
21-01-2005,3,nr,nr,25,40,nr,nr,52,nr,nr,nr,nr,nr,26,nr,nr,49,nr,nr,49,nr,nr,45,33,nr,nr,64,46,nr,44,nr,41,38,nr,nr,67,25,31,
21-01-2005,4,nr,nr,22,42,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,43,nr,nr,43,nr,nr,38,38,nr,nr,54,45,nr,38,nr,41,38,nr,nr,54,20,30,
21-01-2005,5,nr,nr,21,39,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,44,nr,nr,42,nr,nr,43,31,nr,nr,44,43,nr,41,nr,37,36,nr,nr,48,17,35,
21-01-2005,6,nr,nr,22,41,nr,nr,43,nr,nr,nr,nr,nr,29,nr,nr,40,nr,nr,38,nr,nr,45,27,nr,nr,47,45,nr,49,nr,41,33,nr,nr,47,17,33,
21-01-2005,7,nr,nr,33,41,nr,nr,47,nr,nr,nr,nr,nr,37,nr,nr,42,nr,nr,38,nr,nr,51,26,nr,nr,51,47,nr,50,nr,45,31,nr,nr,44,17,nr,
21-01-2005,8,nr,nr,35,45,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,37,nr,nr,39,nr,nr,50,32,nr,nr,52,48,nr,49,nr,49,32,nr,nr,48,19,nr,
21-01-2005,9,nr,nr,47,54,nr,nr,51,nr,nr,nr,nr,nr,54,nr,nr,62,nr,nr,51,nr,nr,66,38,nr,nr,62,53,nr,58,nr,64,46,nr,nr,50,32,59,
21-01-2005,10,nr,nr,50,82,nr,nr,93,nr,nr,nr,nr,nr,77,nr,nr,106,nr,nr,89,nr,nr,86,39,nr,nr,76,65,nr,92,nr,86,87,nr,nr,67,51,83,
21-01-2005,11,nr,nr,40,105,nr,nr,116,nr,nr,nr,nr,nr,113,nr,nr,133,nr,nr,112,nr,nr,116,44,nr,nr,nr,129,nr,124,nr,116,108,nr,nr,89,65,64,
21-01-2005,12,nr,nr,76,121,nr,nr,98,nr,nr,nr,nr,nr,110,nr,nr,86,nr,nr,92,nr,nr,124,26,nr,nr,nr,164,nr,127,nr,129,82,nr,nr,90,45,52,
21-01-2005,13,nr,nr,106,92,nr,nr,62,nr,nr,nr,nr,nr,154,nr,nr,73,nr,nr,83,nr,nr,114,25,nr,nr,nr,145,nr,134,nr,93,68,nr,nr,86,33,41,
21-01-2005,14,nr,nr,56,91,nr,nr,59,nr,nr,nr,nr,nr,124,nr,nr,99,nr,nr,88,nr,nr,110,32,nr,nr,nr,153,nr,56,nr,90,56,nr,nr,42,17,47,
21-01-2005,16,nr,nr,17,63,nr,nr,45,nr,nr,nr,nr,nr,69,nr,nr,98,nr,nr,124,nr,nr,85,43,nr,nr,48,116,nr,64,nr,65,27,nr,nr,23,10,80,
21-01-2005,17,nr,nr,16,53,nr,nr,66,nr,nr,nr,nr,nr,63,nr,nr,83,nr,nr,66,nr,nr,64,33,nr,nr,49,94,nr,92,nr,49,27,nr,nr,26,11,52,
21-01-2005,18,nr,nr,11,62,nr,nr,70,nr,nr,nr,nr,nr,81,nr,nr,66,nr,nr,61,nr,nr,50,35,nr,nr,35,69,nr,67,nr,63,24,nr,nr,32,22,35,
21-01-2005,19,nr,nr,55,79,nr,nr,64,nr,nr,nr,nr,nr,93,nr,nr,73,nr,nr,63,nr,nr,73,47,nr,nr,48,76,nr,62,nr,83,33,nr,nr,39,35,47,
21-01-2005,20,nr,nr,53,79,nr,nr,57,nr,nr,nr,nr,nr,93,nr,nr,84,nr,nr,71,nr,nr,73,53,nr,nr,53,81,nr,54,nr,91,27,nr,nr,73,26,43,
21-01-2005,21,nr,nr,32,67,nr,nr,44,nr,nr,nr,nr,nr,83,nr,nr,89,nr,nr,90,nr,nr,71,56,nr,nr,65,81,nr,62,nr,49,27,nr,nr,71,21,55,
21-01-2005,22,nr,nr,43,38,nr,nr,65,nr,nr,nr,nr,nr,54,nr,nr,80,nr,nr,85,nr,nr,65,56,nr,nr,68,72,nr,74,nr,49,26,nr,nr,73,27,49,
21-01-2005,23,nr,nr,42,45,nr,nr,72,nr,nr,nr,nr,nr,49,nr,nr,63,nr,nr,70,nr,nr,79,44,nr,nr,64,51,nr,69,nr,41,25,nr,nr,52,31,54,
21-01-2005,24,nr,nr,31,44,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,69,nr,nr,64,nr,nr,72,39,nr,nr,55,58,nr,48,nr,44,32,nr,nr,55,19,40,
22-01-2005,1,nr,nr,40,45,nr,nr,45,nr,nr,nr,nr,nr,53,nr,nr,75,nr,nr,69,nr,nr,70,22,nr,nr,67,55,nr,62,nr,48,22,nr,nr,43,16,38,
22-01-2005,2,nr,nr,43,50,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,75,nr,nr,70,nr,nr,61,29,nr,nr,64,50,nr,63,nr,51,17,nr,nr,48,27,39,
22-01-2005,3,nr,nr,43,52,nr,nr,44,nr,nr,nr,nr,nr,53,nr,nr,63,nr,nr,71,nr,nr,56,36,nr,nr,56,46,nr,57,nr,56,22,nr,nr,40,39,42,
22-01-2005,4,nr,nr,41,49,nr,nr,42,nr,nr,nr,nr,nr,48,nr,nr,51,nr,nr,52,nr,nr,57,30,nr,nr,48,52,nr,54,nr,55,49,nr,nr,43,34,41,
22-01-2005,5,nr,nr,42,47,nr,nr,38,nr,nr,nr,nr,nr,44,nr,nr,46,nr,nr,51,nr,nr,50,37,nr,nr,46,52,nr,43,nr,52,54,nr,nr,46,27,45,
22-01-2005,6,nr,nr,37,46,nr,nr,31,nr,nr,nr,nr,nr,45,nr,nr,52,nr,nr,53,nr,nr,46,42,nr,nr,37,47,nr,50,nr,52,50,nr,nr,49,24,50,
22-01-2005,7,nr,nr,34,46,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,57,nr,nr,55,nr,nr,43,44,nr,nr,50,42,nr,49,nr,49,50,nr,nr,55,24,54,
22-01-2005,8,nr,nr,34,46,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,58,nr,nr,59,nr,nr,42,42,nr,nr,52,42,nr,50,nr,52,48,nr,nr,55,28,51,
22-01-2005,9,nr,nr,38,46,nr,nr,50,nr,nr,nr,nr,nr,44,nr,nr,63,nr,nr,65,nr,nr,54,42,nr,nr,53,49,nr,50,nr,56,49,nr,nr,58,28,52,
22-01-2005,10,nr,nr,45,59,nr,nr,73,nr,nr,nr,nr,nr,56,nr,nr,81,nr,nr,76,nr,nr,73,49,nr,nr,64,58,nr,71,nr,69,50,nr,nr,90,20,70,
22-01-2005,11,nr,nr,40,73,nr,nr,95,nr,nr,nr,nr,nr,76,nr,nr,101,nr,nr,90,nr,nr,94,50,nr,nr,70,85,nr,94,nr,96,46,nr,nr,111,15,67,
22-01-2005,12,nr,nr,53,97,nr,nr,104,nr,nr,nr,nr,nr,84,nr,nr,88,nr,nr,92,nr,nr,96,47,nr,nr,74,108,nr,132,nr,98,37,nr,nr,77,14,77,
22-01-2005,13,nr,nr,37,79,nr,nr,48,nr,nr,nr,nr,nr,73,nr,nr,45,nr,nr,58,nr,nr,94,27,nr,nr,101,86,nr,85,nr,70,25,nr,nr,28,11,29,
22-01-2005,14,nr,nr,22,60,nr,nr,31,nr,nr,nr,nr,nr,77,nr,nr,41,nr,nr,41,nr,nr,80,22,nr,nr,62,70,nr,74,nr,62,20,nr,nr,28,8,30,
22-01-2005,16,nr,nr,34,42,nr,nr,37,nr,nr,nr,nr,nr,42,nr,nr,56,nr,nr,62,nr,nr,48,22,nr,nr,42,67,nr,66,nr,49,38,nr,nr,24,18,37,
22-01-2005,17,nr,nr,27,55,nr,nr,43,nr,nr,nr,nr,nr,48,nr,nr,59,nr,nr,72,nr,nr,61,25,nr,nr,65,73,nr,71,nr,50,28,nr,nr,50,12,37,
22-01-2005,18,nr,nr,20,49,nr,nr,47,nr,nr,nr,nr,nr,29,nr,nr,47,nr,nr,56,nr,nr,60,27,nr,nr,71,56,nr,78,nr,46,25,nr,nr,52,10,35,
22-01-2005,19,nr,nr,20,42,nr,nr,44,nr,nr,nr,nr,nr,24,nr,nr,58,nr,nr,53,nr,nr,66,32,nr,nr,79,43,nr,85,nr,38,25,nr,nr,54,14,40,
22-01-2005,20,nr,nr,23,27,nr,nr,44,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,51,nr,nr,50,32,nr,nr,81,43,nr,79,nr,33,25,nr,nr,48,16,39,
22-01-2005,21,nr,nr,26,31,nr,nr,49,nr,nr,nr,nr,nr,22,nr,nr,41,nr,nr,47,nr,nr,29,33,nr,nr,43,38,nr,52,nr,32,42,nr,nr,42,12,34,
22-01-2005,22,nr,nr,17,29,nr,nr,35,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,47,nr,nr,28,25,nr,nr,41,34,nr,44,nr,26,41,nr,nr,45,9,32,
22-01-2005,23,nr,nr,14,19,nr,nr,34,nr,nr,nr,nr,nr,12,nr,nr,35,nr,nr,38,nr,nr,26,23,nr,nr,31,25,nr,40,nr,22,33,nr,nr,42,9,31,
22-01-2005,24,nr,nr,11,15,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,31,nr,nr,31,nr,nr,18,14,nr,nr,21,21,nr,32,nr,21,21,nr,nr,32,8,18,
23-01-2005,1,nr,nr,10,16,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,27,nr,nr,13,10,nr,nr,0,17,nr,28,nr,14,18,nr,nr,21,5,12,
23-01-2005,2,nr,nr,5,20,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,26,nr,nr,12,8,nr,nr,18,18,nr,nr,nr,16,12,nr,nr,17,4,9,
23-01-2005,3,nr,nr,5,27,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,17,nr,nr,18,nr,nr,12,9,nr,nr,19,20,nr,36,nr,20,9,nr,nr,15,3,9,
23-01-2005,4,nr,nr,3,20,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,20,nr,nr,20,nr,nr,9,7,nr,nr,14,19,nr,3,nr,20,9,nr,nr,14,2,8,
23-01-2005,5,nr,nr,4,21,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,19,nr,nr,12,7,nr,nr,15,18,nr,23,nr,20,7,nr,nr,11,2,8,
23-01-2005,6,nr,nr,4,17,nr,nr,9,nr,nr,nr,nr,nr,7,nr,nr,12,nr,nr,16,nr,nr,9,7,nr,nr,16,13,nr,24,nr,14,15,nr,nr,15,2,8,
23-01-2005,7,nr,nr,6,23,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,24,nr,nr,16,8,nr,nr,18,20,nr,26,nr,19,12,nr,nr,19,2,14,
23-01-2005,8,nr,nr,7,16,nr,nr,21,nr,nr,nr,nr,nr,8,nr,nr,26,nr,nr,30,nr,nr,17,10,nr,nr,23,18,nr,27,nr,12,14,nr,nr,22,5,18,
23-01-2005,9,nr,nr,12,20,nr,nr,22,nr,nr,nr,nr,nr,12,nr,nr,27,nr,nr,33,nr,nr,17,13,nr,nr,15,19,nr,29,nr,20,20,nr,nr,31,9,18,
23-01-2005,10,nr,nr,13,21,nr,nr,18,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,35,nr,nr,19,14,nr,nr,18,19,nr,36,nr,21,16,nr,nr,31,11,19,
23-01-2005,11,nr,nr,13,17,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,37,nr,nr,21,12,nr,nr,20,18,nr,34,nr,22,20,nr,nr,26,7,17,
23-01-2005,12,nr,nr,5,17,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,24,nr,nr,35,nr,nr,16,11,nr,nr,14,19,nr,34,nr,17,10,nr,nr,22,3,14,
23-01-2005,13,nr,nr,7,18,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,24,nr,nr,33,nr,nr,15,12,nr,nr,20,20,nr,36,nr,17,13,nr,nr,26,4,12,
23-01-2005,14,nr,nr,9,18,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,37,nr,nr,17,11,nr,nr,21,21,nr,36,nr,19,21,nr,nr,26,6,20,
23-01-2005,16,nr,nr,10,21,nr,nr,34,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,39,nr,nr,25,24,nr,nr,27,25,nr,29,nr,28,16,nr,nr,34,7,37,
23-01-2005,17,nr,nr,17,28,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,47,nr,nr,56,nr,nr,31,32,nr,nr,33,35,nr,46,nr,33,17,nr,nr,43,11,47,
23-01-2005,18,nr,nr,16,35,nr,nr,43,nr,nr,nr,nr,nr,28,nr,nr,40,nr,nr,43,nr,nr,38,17,nr,nr,42,34,nr,60,nr,34,22,nr,nr,55,8,23,
23-01-2005,19,nr,nr,19,34,nr,nr,45,nr,nr,nr,nr,nr,23,nr,nr,37,nr,nr,38,nr,nr,38,17,nr,nr,51,28,nr,51,nr,31,23,nr,nr,46,8,29,
