Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2014,1,14,nr,nr,nr,nr,nr,14,16,nr,11,14,13,14,nr,nr,nr,nr,14,14,11,nr,15,12,nr,14,nr,15,nr,14,nr,nr,nr,nr,nr,14,
18-07-2014,2,14,nr,nr,nr,nr,nr,14,16,nr,12,14,14,14,nr,nr,nr,nr,14,14,12,nr,15,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,nr,14,
18-07-2014,3,14,nr,nr,nr,nr,nr,14,16,nr,11,14,14,15,nr,nr,nr,nr,14,14,12,nr,15,12,nr,15,nr,15,nr,14,nr,nr,nr,nr,nr,14,
18-07-2014,4,14,nr,nr,nr,nr,nr,14,15,nr,11,13,13,15,nr,nr,nr,nr,14,14,12,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,nr,14,
18-07-2014,5,14,nr,nr,nr,nr,nr,14,15,nr,12,13,13,15,nr,nr,nr,nr,14,14,11,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,nr,14,
18-07-2014,6,14,nr,nr,nr,nr,nr,14,15,nr,11,12,13,15,nr,nr,nr,nr,14,15,11,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,nr,14,
18-07-2014,7,13,nr,nr,nr,nr,nr,13,15,nr,11,12,13,15,nr,nr,nr,nr,14,15,11,nr,15,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,nr,14,
18-07-2014,8,14,nr,nr,nr,nr,nr,14,16,nr,13,14,14,15,nr,nr,nr,nr,15,15,12,nr,16,13,nr,15,nr,15,nr,14,nr,nr,nr,nr,nr,15,
18-07-2014,9,16,nr,nr,nr,nr,nr,16,17,nr,15,15,16,17,nr,nr,nr,nr,17,17,14,nr,18,17,nr,17,nr,18,nr,16,nr,nr,nr,nr,nr,16,
18-07-2014,10,nr,nr,nr,nr,nr,nr,18,21,nr,18,17,21,19,nr,nr,nr,nr,21,19,17,nr,21,18,nr,19,nr,19,nr,18,nr,nr,nr,nr,nr,19,
18-07-2014,11,22,nr,nr,nr,nr,nr,19,23,nr,19,18,23,21,nr,nr,nr,nr,23,20,20,nr,24,21,nr,21,nr,22,nr,20,nr,nr,nr,nr,nr,20,
18-07-2014,12,24,nr,nr,nr,nr,nr,21,25,nr,18,19,24,22,nr,nr,nr,nr,26,22,21,nr,26,20,nr,23,nr,24,nr,21,nr,nr,nr,nr,nr,22,
18-07-2014,13,25,nr,nr,nr,nr,nr,22,23,nr,14,21,25,21,nr,nr,nr,nr,21,23,19,nr,nr,16,nr,21,nr,24,nr,22,nr,nr,nr,nr,nr,22,
18-07-2014,14,24,nr,nr,nr,nr,nr,19,19,nr,14,22,21,18,nr,nr,nr,nr,14,20,14,nr,nr,15,nr,19,nr,22,nr,18,nr,nr,nr,nr,nr,16,
18-07-2014,15,nr,nr,nr,nr,nr,nr,15,18,nr,14,18,17,17,nr,nr,nr,nr,15,19,14,nr,nr,15,nr,18,nr,18,nr,16,nr,nr,nr,nr,nr,16,
18-07-2014,16,14,nr,nr,nr,nr,nr,15,19,nr,15,13,16,17,nr,nr,nr,nr,15,17,15,nr,nr,16,nr,18,nr,18,nr,16,nr,nr,nr,nr,nr,16,
18-07-2014,17,15,nr,nr,nr,nr,nr,16,20,nr,14,14,17,17,nr,nr,nr,nr,16,18,16,nr,nr,17,nr,18,nr,19,nr,16,nr,nr,nr,nr,nr,17,
18-07-2014,18,16,nr,nr,nr,nr,nr,17,20,nr,16,15,19,18,nr,nr,nr,nr,17,18,17,nr,nr,17,nr,19,nr,19,nr,17,nr,nr,nr,nr,nr,17,
18-07-2014,19,17,nr,nr,nr,nr,nr,17,20,nr,15,15,19,18,nr,nr,nr,nr,18,18,16,nr,nr,16,nr,19,nr,18,nr,18,nr,nr,nr,nr,nr,17,
18-07-2014,20,16,nr,nr,nr,nr,nr,17,18,nr,14,15,18,18,nr,nr,nr,nr,17,18,15,nr,nr,15,nr,18,nr,17,nr,17,nr,nr,nr,nr,nr,17,
18-07-2014,21,16,nr,nr,nr,nr,nr,16,17,nr,14,14,17,18,nr,nr,nr,nr,16,18,14,nr,nr,15,nr,17,nr,17,nr,16,nr,nr,nr,nr,nr,17,
18-07-2014,22,16,nr,nr,nr,nr,nr,15,16,nr,11,14,17,16,nr,nr,nr,nr,16,17,11,nr,nr,12,nr,15,nr,16,nr,16,nr,nr,nr,nr,nr,16,
18-07-2014,23,15,nr,nr,nr,nr,nr,14,15,nr,11,14,16,16,nr,nr,nr,nr,15,16,11,nr,nr,12,nr,15,nr,16,nr,15,nr,nr,nr,nr,nr,15,
18-07-2014,24,14,nr,nr,nr,nr,nr,nr,15,nr,11,14,14,nr,nr,nr,nr,nr,16,nr,12,nr,nr,12,nr,16,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2014,1,14,nr,nr,nr,nr,nr,13,14,nr,12,14,14,16,nr,nr,nr,nr,15,16,12,nr,nr,14,nr,15,nr,14,nr,15,nr,nr,nr,nr,nr,16,
19-07-2014,2,13,nr,nr,nr,nr,nr,12,13,nr,12,13,15,15,nr,nr,nr,nr,14,15,12,nr,nr,14,nr,15,nr,13,nr,15,nr,nr,nr,nr,nr,15,
19-07-2014,3,12,nr,nr,nr,nr,nr,12,12,nr,12,12,14,15,nr,nr,nr,nr,14,15,11,nr,nr,12,nr,14,nr,13,nr,14,nr,nr,nr,nr,nr,14,
19-07-2014,4,12,nr,nr,nr,nr,nr,11,11,nr,11,11,13,14,nr,nr,nr,nr,13,14,11,nr,nr,12,nr,14,nr,13,nr,14,nr,nr,nr,nr,nr,14,
19-07-2014,5,12,nr,nr,nr,nr,nr,10,11,nr,11,11,12,14,nr,nr,nr,nr,13,14,11,nr,nr,11,nr,14,nr,13,nr,13,nr,nr,nr,nr,nr,14,
19-07-2014,6,11,nr,nr,nr,nr,nr,10,10,nr,11,10,12,14,nr,nr,nr,nr,13,14,10,nr,nr,11,nr,14,nr,12,nr,13,nr,nr,nr,nr,nr,13,
19-07-2014,7,11,nr,nr,nr,nr,nr,10,10,nr,11,10,12,14,nr,nr,nr,nr,14,14,10,nr,nr,13,nr,13,nr,12,nr,13,nr,nr,nr,nr,nr,13,
19-07-2014,8,13,nr,nr,nr,nr,nr,13,14,nr,14,13,15,16,nr,nr,nr,nr,17,16,14,nr,nr,17,nr,15,nr,16,nr,14,nr,nr,nr,nr,nr,15,
19-07-2014,9,17,nr,nr,nr,nr,nr,nr,18,nr,16,16,19,18,nr,nr,nr,nr,19,17,16,nr,nr,18,nr,17,nr,18,nr,17,nr,nr,nr,nr,nr,16,
19-07-2014,10,19,nr,nr,nr,nr,nr,nr,20,nr,17,17,21,19,nr,nr,nr,nr,21,19,18,nr,nr,19,nr,18,nr,20,nr,18,nr,nr,nr,nr,nr,18,
19-07-2014,11,21,nr,nr,nr,nr,nr,nr,22,nr,19,19,24,20,nr,nr,nr,nr,23,20,20,nr,nr,21,nr,21,nr,22,nr,20,nr,nr,nr,nr,nr,20,
19-07-2014,12,23,nr,nr,nr,nr,nr,nr,25,nr,21,21,26,22,nr,nr,nr,nr,25,22,22,nr,nr,22,nr,23,nr,24,nr,nr,nr,nr,nr,nr,nr,21,
19-07-2014,13,24,nr,nr,nr,nr,nr,nr,26,nr,22,23,28,23,nr,nr,nr,nr,26,23,23,nr,nr,23,nr,25,nr,26,nr,nr,nr,nr,nr,nr,nr,23,
19-07-2014,14,25,nr,nr,nr,nr,nr,nr,28,nr,24,23,30,25,nr,nr,nr,nr,27,24,25,nr,nr,24,nr,26,nr,26,nr,nr,nr,nr,nr,nr,nr,24,
19-07-2014,15,27,nr,nr,nr,nr,nr,nr,29,nr,25,24,31,26,nr,nr,nr,nr,27,25,25,nr,nr,24,nr,27,nr,27,nr,25,nr,nr,nr,nr,nr,24,
19-07-2014,16,28,nr,nr,nr,nr,nr,nr,30,nr,26,24,31,26,nr,nr,nr,nr,28,26,25,nr,nr,25,nr,28,nr,27,nr,26,nr,nr,nr,nr,nr,25,
19-07-2014,17,28,nr,nr,nr,nr,nr,nr,24,nr,25,25,30,26,nr,nr,nr,nr,27,25,25,nr,nr,26,nr,28,nr,28,nr,26,nr,nr,nr,nr,nr,25,
19-07-2014,18,28,nr,nr,nr,nr,nr,nr,23,nr,25,24,26,21,nr,nr,nr,nr,22,21,22,nr,nr,23,nr,24,nr,24,nr,24,nr,nr,nr,nr,nr,24,
19-07-2014,19,20,nr,nr,nr,nr,nr,nr,24,nr,16,22,21,21,nr,nr,nr,nr,21,22,19,nr,nr,16,nr,23,nr,24,nr,21,nr,nr,nr,nr,nr,22,
19-07-2014,20,19,nr,nr,nr,nr,nr,nr,21,nr,17,20,21,21,nr,nr,nr,nr,21,22,19,nr,nr,18,nr,23,nr,22,nr,20,nr,nr,nr,nr,nr,21,
19-07-2014,21,19,nr,nr,nr,nr,nr,nr,14,nr,16,18,18,18,nr,nr,nr,nr,17,16,18,nr,nr,17,nr,21,nr,18,nr,17,nr,nr,nr,nr,nr,18,
19-07-2014,22,17,nr,nr,nr,nr,nr,15,15,nr,13,16,14,15,nr,nr,nr,nr,13,16,13,nr,nr,13,nr,17,nr,16,nr,15,nr,nr,nr,nr,nr,15,
19-07-2014,23,16,nr,nr,nr,nr,nr,15,16,nr,11,15,14,15,nr,nr,nr,nr,14,16,13,nr,nr,12,nr,16,nr,16,nr,14,nr,nr,nr,nr,nr,16,
19-07-2014,24,15,nr,nr,nr,nr,nr,nr,15,nr,12,15,14,nr,nr,nr,nr,nr,14,nr,13,nr,nr,13,nr,17,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2014,1,15,nr,nr,nr,nr,nr,14,14,nr,12,14,14,15,nr,nr,nr,nr,15,16,13,nr,nr,13,nr,16,nr,14,nr,15,nr,nr,nr,nr,nr,15,
20-07-2014,2,15,nr,nr,nr,nr,nr,13,13,nr,11,13,13,15,nr,nr,nr,nr,14,15,12,nr,nr,11,nr,16,nr,14,nr,14,nr,nr,nr,nr,nr,15,
20-07-2014,3,13,nr,nr,nr,nr,nr,12,12,nr,10,12,12,14,nr,nr,nr,nr,14,15,11,nr,nr,11,nr,15,nr,13,nr,13,nr,nr,nr,nr,nr,14,
20-07-2014,4,12,nr,nr,nr,nr,nr,11,11,nr,10,11,11,14,nr,nr,nr,nr,13,14,10,nr,nr,10,nr,14,nr,13,nr,13,nr,nr,nr,nr,nr,14,
20-07-2014,5,12,nr,nr,nr,nr,nr,11,11,nr,10,10,11,14,nr,nr,nr,nr,13,14,10,nr,nr,10,nr,14,nr,12,nr,12,nr,nr,nr,nr,nr,13,
20-07-2014,6,11,nr,nr,nr,nr,nr,10,10,nr,10,10,10,13,nr,nr,nr,nr,13,13,10,nr,nr,10,nr,13,nr,12,nr,12,nr,nr,nr,nr,nr,13,
20-07-2014,7,11,nr,nr,nr,nr,nr,10,10,nr,10,9,10,14,nr,nr,nr,nr,13,13,10,nr,nr,11,nr,13,nr,12,nr,12,nr,nr,nr,nr,nr,13,
20-07-2014,8,14,nr,nr,nr,nr,nr,13,12,nr,14,12,13,15,nr,nr,nr,nr,16,15,13,nr,nr,16,nr,14,nr,15,nr,13,nr,nr,nr,nr,nr,14,
20-07-2014,9,17,nr,nr,nr,nr,nr,16,16,nr,16,15,17,17,nr,nr,nr,nr,18,16,16,nr,nr,18,nr,16,nr,17,nr,17,nr,nr,nr,nr,nr,16,
20-07-2014,10,19,nr,nr,nr,nr,nr,17,18,nr,17,18,21,18,nr,nr,nr,nr,20,18,18,nr,nr,19,nr,18,nr,20,nr,18,nr,nr,nr,nr,nr,18,
20-07-2014,11,21,nr,nr,nr,nr,nr,18,21,nr,19,19,23,20,nr,nr,nr,nr,22,19,20,nr,nr,21,nr,20,nr,22,nr,20,nr,nr,nr,nr,nr,19,
20-07-2014,12,23,nr,nr,nr,nr,nr,nr,23,nr,20,21,25,22,nr,nr,nr,nr,24,21,22,nr,nr,21,nr,22,nr,23,nr,21,nr,nr,nr,nr,nr,21,
20-07-2014,13,25,nr,nr,nr,nr,nr,nr,24,nr,21,22,27,23,nr,nr,nr,nr,25,22,23,nr,nr,22,nr,24,nr,25,nr,22,nr,nr,nr,nr,nr,22,
20-07-2014,14,26,nr,nr,nr,nr,nr,nr,27,nr,23,23,27,24,nr,nr,nr,nr,26,24,24,nr,nr,23,nr,25,nr,26,nr,24,nr,nr,nr,nr,nr,23,
20-07-2014,15,27,nr,nr,nr,nr,nr,nr,28,nr,25,23,29,25,nr,nr,nr,nr,26,25,25,nr,nr,24,nr,26,nr,26,nr,24,nr,nr,nr,nr,nr,24,
20-07-2014,16,26,nr,nr,nr,nr,nr,nr,27,nr,25,24,28,25,nr,nr,nr,nr,26,25,24,nr,nr,24,nr,27,nr,27,nr,24,nr,nr,nr,nr,nr,24,
20-07-2014,17,26,nr,nr,nr,nr,nr,nr,26,nr,22,23,27,24,nr,nr,nr,nr,26,25,23,nr,nr,21,nr,26,nr,25,nr,24,nr,nr,nr,nr,nr,23,
20-07-2014,18,26,nr,nr,nr,nr,nr,nr,25,nr,21,23,23,23,nr,nr,nr,nr,24,24,22,nr,nr,21,nr,25,nr,25,nr,21,nr,nr,nr,nr,nr,23,
20-07-2014,19,24,nr,nr,nr,nr,nr,nr,24,nr,21,20,22,22,nr,nr,nr,nr,23,22,20,nr,nr,20,nr,24,nr,24,nr,21,nr,nr,nr,nr,nr,23,
20-07-2014,20,21,nr,nr,nr,nr,nr,nr,17,nr,18,18,21,19,nr,nr,nr,nr,20,21,19,nr,nr,18,nr,21,nr,19,nr,20,nr,nr,nr,nr,nr,22,
20-07-2014,21,19,nr,nr,nr,nr,nr,nr,15,nr,17,16,21,19,nr,nr,nr,nr,19,19,16,nr,nr,17,nr,18,nr,16,nr,20,nr,nr,nr,nr,nr,21,
20-07-2014,22,18,nr,nr,nr,nr,nr,nr,15,nr,16,15,19,18,nr,nr,nr,nr,18,18,16,nr,nr,16,nr,19,nr,17,nr,19,nr,nr,nr,nr,nr,19,
20-07-2014,23,16,nr,nr,nr,nr,nr,nr,14,nr,15,15,17,18,nr,nr,nr,nr,18,18,16,nr,nr,15,nr,19,nr,16,nr,18,nr,nr,nr,nr,nr,19,
20-07-2014,24,15,nr,nr,nr,nr,nr,nr,13,nr,14,13,16,nr,nr,nr,nr,nr,17,nr,15,nr,nr,14,nr,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,1,13,nr,nr,nr,nr,nr,nr,13,nr,13,11,14,nr,nr,nr,nr,nr,17,nr,14,nr,nr,13,nr,17,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,2,13,nr,nr,nr,nr,nr,nr,12,nr,13,10,13,nr,nr,nr,nr,nr,16,nr,13,nr,nr,13,nr,16,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,3,12,nr,nr,nr,nr,nr,nr,12,nr,13,10,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,13,nr,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,4,11,nr,nr,nr,nr,nr,nr,12,nr,12,9,12,nr,nr,nr,nr,nr,15,nr,12,nr,nr,12,nr,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,5,10,nr,nr,nr,nr,nr,nr,11,nr,11,9,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,12,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,6,10,nr,nr,nr,nr,nr,nr,10,nr,11,8,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,12,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,7,10,nr,nr,nr,nr,nr,nr,10,nr,12,8,11,nr,nr,nr,nr,nr,14,nr,11,nr,nr,13,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,8,14,nr,nr,nr,nr,nr,nr,14,nr,15,12,15,nr,nr,nr,nr,nr,18,nr,14,nr,nr,17,nr,15,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2014,9,17,nr,nr,nr,nr,nr,16,17,nr,17,16,19,18,nr,nr,nr,nr,20,17,17,nr,nr,19,nr,17,nr,18,nr,17,nr,nr,nr,nr,nr,17,
21-07-2014,10,19,nr,nr,nr,nr,nr,17,19,nr,18,17,21,19,nr,nr,nr,nr,22,18,19,nr,nr,20,nr,19,nr,21,nr,19,nr,nr,nr,nr,nr,19,
21-07-2014,11,21,nr,nr,nr,nr,nr,19,21,nr,20,20,24,21,nr,nr,nr,nr,23,21,21,nr,nr,21,nr,22,nr,23,nr,20,nr,nr,nr,nr,nr,20,
21-07-2014,12,24,nr,nr,nr,nr,nr,20,24,nr,21,21,26,23,nr,nr,nr,nr,25,22,23,nr,nr,22,nr,23,nr,24,nr,22,nr,nr,nr,nr,nr,22,
21-07-2014,13,26,nr,nr,nr,nr,nr,22,nr,nr,nr,23,28,24,nr,nr,nr,nr,26,23,23,nr,nr,23,nr,25,nr,26,nr,23,nr,nr,nr,nr,nr,23,
21-07-2014,14,27,nr,nr,nr,nr,nr,24,nr,nr,23,24,29,25,nr,nr,nr,nr,27,25,25,nr,nr,23,nr,25,nr,26,nr,24,nr,nr,nr,nr,nr,24,
21-07-2014,15,28,nr,nr,nr,nr,nr,25,nr,nr,25,24,30,25,nr,nr,nr,nr,27,25,26,nr,nr,24,nr,27,nr,27,nr,25,nr,nr,nr,nr,nr,25,
21-07-2014,16,29,nr,nr,nr,nr,nr,26,nr,nr,25,24,29,26,nr,nr,nr,nr,27,26,25,nr,nr,24,nr,27,nr,27,nr,25,nr,nr,nr,nr,nr,25,
21-07-2014,17,27,nr,nr,nr,nr,nr,24,nr,nr,23,25,28,25,nr,nr,nr,nr,27,26,23,nr,nr,22,nr,26,nr,27,nr,25,nr,nr,nr,nr,nr,25,
21-07-2014,18,26,nr,nr,nr,nr,nr,24,nr,nr,21,24,27,25,nr,nr,nr,nr,26,25,22,nr,nr,21,nr,26,nr,26,nr,25,nr,nr,nr,nr,nr,24,
21-07-2014,19,24,nr,nr,nr,nr,nr,22,nr,nr,21,23,25,24,nr,nr,nr,nr,24,24,22,nr,nr,21,nr,25,nr,23,nr,23,nr,nr,nr,nr,nr,23,
21-07-2014,20,20,nr,nr,nr,nr,nr,20,nr,nr,19,20,22,22,nr,nr,nr,nr,22,22,20,nr,nr,19,nr,23,nr,21,nr,21,nr,nr,nr,nr,nr,21,
21-07-2014,21,19,nr,nr,nr,nr,nr,19,nr,nr,18,19,21,21,nr,nr,nr,nr,20,20,19,nr,nr,18,nr,22,nr,19,nr,20,nr,nr,nr,nr,nr,20,
21-07-2014,22,17,nr,nr,nr,nr,nr,18,nr,nr,16,17,20,20,nr,nr,nr,nr,19,19,18,nr,nr,17,nr,21,nr,19,nr,19,nr,nr,nr,nr,nr,19,
21-07-2014,23,17,nr,nr,nr,nr,nr,16,nr,nr,15,16,18,19,nr,nr,nr,nr,19,19,16,nr,nr,15,nr,20,nr,19,nr,18,nr,nr,nr,nr,nr,19,
21-07-2014,24,16,nr,nr,nr,nr,nr,nr,nr,nr,14,15,18,nr,nr,nr,nr,nr,18,nr,15,nr,nr,14,nr,19,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2014,1,15,nr,nr,nr,nr,nr,15,nr,nr,14,13,17,18,nr,nr,nr,nr,17,18,15,nr,nr,14,nr,18,nr,17,nr,17,nr,nr,nr,nr,nr,17,
22-07-2014,2,15,nr,nr,nr,nr,nr,15,nr,nr,13,12,15,17,nr,nr,nr,nr,17,nr,14,nr,nr,13,nr,18,nr,16,nr,16,nr,nr,nr,nr,nr,17,
22-07-2014,3,15,nr,nr,nr,nr,nr,13,nr,nr,12,13,14,17,nr,nr,nr,nr,16,nr,13,nr,nr,13,nr,17,nr,16,nr,15,nr,nr,nr,nr,nr,16,
22-07-2014,4,14,nr,nr,nr,nr,nr,13,nr,nr,13,15,15,16,nr,nr,nr,nr,16,nr,13,nr,nr,13,nr,17,nr,16,nr,14,nr,nr,nr,nr,nr,16,
22-07-2014,5,13,nr,nr,nr,nr,nr,12,nr,nr,12,14,14,15,nr,nr,nr,nr,15,nr,13,nr,nr,12,nr,16,nr,15,nr,14,nr,nr,nr,nr,nr,16,
22-07-2014,6,12,nr,nr,nr,nr,nr,12,nr,nr,11,12,13,15,nr,nr,nr,nr,15,nr,12,nr,nr,12,nr,16,nr,14,nr,14,nr,nr,nr,nr,nr,15,
22-07-2014,7,12,nr,nr,nr,nr,nr,11,nr,nr,11,11,12,15,nr,nr,nr,nr,15,nr,12,nr,nr,12,nr,16,nr,14,nr,14,nr,nr,nr,nr,nr,15,
22-07-2014,8,15,nr,nr,nr,nr,nr,14,nr,nr,14,14,16,16,nr,nr,nr,nr,17,15,15,nr,nr,16,nr,16,nr,17,nr,15,nr,nr,nr,nr,nr,15,
22-07-2014,9,18,nr,nr,nr,nr,nr,16,nr,nr,16,16,19,18,nr,nr,nr,nr,19,17,17,nr,nr,19,nr,18,nr,19,nr,17,nr,nr,nr,nr,nr,17,
22-07-2014,10,21,nr,nr,nr,nr,nr,17,nr,nr,18,18,22,19,nr,nr,nr,nr,22,19,19,nr,nr,21,nr,19,nr,21,nr,19,nr,nr,nr,nr,nr,19,
22-07-2014,11,22,nr,nr,nr,nr,nr,19,nr,nr,20,19,23,21,nr,nr,nr,nr,23,20,21,nr,nr,21,nr,22,nr,23,nr,20,nr,nr,nr,nr,nr,20,
22-07-2014,12,24,nr,nr,nr,nr,nr,20,nr,nr,21,21,24,22,nr,nr,nr,nr,24,21,22,nr,nr,21,nr,23,nr,24,nr,21,nr,nr,nr,nr,nr,21,
22-07-2014,13,26,nr,nr,nr,nr,nr,22,nr,nr,22,22,26,24,nr,nr,nr,nr,25,23,23,nr,nr,22,nr,25,nr,25,nr,22,nr,nr,nr,nr,nr,22,
22-07-2014,14,28,nr,nr,nr,nr,nr,24,nr,nr,23,24,28,24,nr,nr,nr,nr,26,25,24,nr,nr,23,nr,26,nr,26,nr,24,nr,nr,nr,nr,nr,24,
22-07-2014,15,28,nr,nr,nr,nr,nr,24,nr,nr,24,24,29,25,nr,nr,nr,nr,27,26,25,nr,nr,23,nr,26,nr,28,nr,25,nr,nr,nr,nr,nr,24,
22-07-2014,16,27,nr,nr,nr,nr,nr,25,nr,nr,25,24,29,25,nr,nr,nr,nr,27,26,24,nr,nr,24,nr,27,nr,27,nr,25,nr,nr,nr,nr,nr,24,
22-07-2014,17,27,nr,nr,nr,nr,nr,24,nr,nr,21,24,26,25,nr,nr,nr,nr,26,26,24,nr,nr,22,nr,27,nr,27,nr,24,nr,nr,nr,nr,nr,24,
22-07-2014,18,25,nr,nr,nr,nr,nr,21,nr,nr,17,24,25,24,nr,nr,nr,nr,24,22,21,nr,nr,20,nr,24,nr,16,nr,24,nr,nr,nr,nr,nr,23,
22-07-2014,19,23,nr,nr,nr,nr,nr,20,nr,nr,18,21,23,21,nr,nr,nr,nr,20,19,16,nr,nr,19,nr,20,nr,17,nr,22,nr,nr,nr,nr,nr,22,
22-07-2014,20,20,nr,nr,nr,nr,nr,19,nr,nr,12,19,21,18,nr,nr,nr,nr,18,20,12,nr,nr,13,nr,17,nr,18,nr,20,nr,nr,nr,nr,nr,21,
22-07-2014,21,19,nr,nr,nr,nr,nr,19,nr,nr,11,18,20,18,nr,nr,nr,nr,18,18,14,nr,nr,13,nr,17,nr,18,nr,19,nr,nr,nr,nr,nr,20,
22-07-2014,22,17,nr,nr,nr,nr,nr,17,nr,nr,12,17,19,17,nr,nr,nr,nr,18,18,14,nr,nr,14,nr,18,nr,17,nr,18,nr,nr,nr,nr,nr,19,
22-07-2014,23,17,nr,nr,nr,nr,nr,16,nr,nr,12,16,18,18,nr,nr,nr,nr,18,18,14,nr,nr,14,nr,18,nr,17,nr,17,nr,nr,nr,nr,nr,18,
22-07-2014,24,17,nr,nr,nr,nr,nr,nr,nr,nr,12,15,17,nr,nr,nr,nr,nr,17,nr,14,nr,nr,13,nr,17,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2014,1,15,nr,nr,nr,nr,nr,14,nr,nr,12,15,17,16,nr,nr,nr,nr,16,17,13,nr,nr,13,nr,17,nr,16,nr,16,nr,nr,nr,nr,nr,16,
23-07-2014,2,14,nr,nr,nr,nr,nr,13,nr,nr,12,14,16,16,nr,nr,nr,nr,16,16,13,nr,nr,13,nr,16,nr,15,nr,15,nr,nr,nr,nr,nr,16,
23-07-2014,3,13,nr,nr,nr,nr,nr,12,nr,nr,11,12,15,16,nr,nr,nr,nr,15,15,12,nr,nr,12,nr,16,nr,15,nr,15,nr,nr,nr,nr,nr,15,
23-07-2014,4,13,nr,nr,nr,nr,nr,12,nr,nr,11,12,15,15,nr,nr,nr,nr,15,15,11,nr,nr,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,nr,15,
23-07-2014,5,12,nr,nr,nr,nr,nr,11,nr,nr,10,11,14,14,nr,nr,nr,nr,14,14,11,nr,nr,12,nr,15,nr,14,nr,14,nr,nr,nr,nr,nr,14,
23-07-2014,6,12,nr,nr,nr,nr,nr,10,nr,nr,10,12,13,14,nr,nr,nr,nr,14,14,12,nr,nr,11,nr,15,nr,14,nr,13,nr,nr,nr,nr,nr,14,
23-07-2014,7,12,nr,nr,nr,nr,nr,10,nr,nr,10,10,14,14,nr,nr,nr,nr,14,14,11,nr,nr,12,nr,15,nr,14,nr,13,nr,nr,nr,nr,nr,14,
23-07-2014,8,15,nr,nr,nr,nr,nr,12,nr,nr,12,13,16,15,nr,nr,nr,nr,15,14,13,nr,nr,13,nr,15,nr,14,nr,14,nr,nr,nr,nr,nr,15,
23-07-2014,9,18,nr,nr,nr,nr,nr,14,nr,nr,13,15,17,16,nr,nr,nr,nr,18,16,14,nr,nr,14,nr,16,nr,17,nr,15,nr,nr,nr,nr,nr,16,
23-07-2014,10,20,nr,nr,nr,nr,nr,16,nr,nr,15,17,19,17,nr,nr,nr,nr,20,17,16,nr,nr,18,nr,17,nr,19,nr,16,nr,nr,nr,nr,nr,18,
23-07-2014,11,21,nr,nr,nr,nr,nr,18,nr,nr,16,18,21,18,nr,nr,nr,nr,21,19,19,nr,nr,18,nr,19,nr,21,nr,19,nr,nr,nr,nr,nr,19,
23-07-2014,12,23,nr,nr,nr,nr,nr,19,nr,nr,19,20,23,20,nr,nr,nr,nr,23,20,21,nr,nr,20,nr,21,nr,22,nr,20,nr,nr,nr,nr,nr,20,
23-07-2014,13,24,nr,nr,nr,nr,nr,21,nr,nr,19,20,23,21,nr,nr,nr,nr,23,21,21,nr,nr,20,nr,23,nr,24,nr,21,nr,nr,nr,nr,nr,21,
23-07-2014,14,24,nr,nr,nr,nr,nr,22,nr,nr,21,21,20,22,nr,nr,nr,nr,25,23,22,nr,nr,21,nr,24,nr,24,nr,21,nr,nr,nr,nr,nr,20,
23-07-2014,15,21,nr,nr,nr,nr,nr,20,nr,nr,19,21,23,20,nr,nr,nr,nr,20,20,17,nr,nr,18,nr,21,nr,23,nr,20,nr,nr,nr,nr,nr,16,
23-07-2014,16,17,nr,nr,nr,nr,nr,18,nr,nr,11,21,20,19,nr,nr,nr,nr,20,20,13,nr,nr,12,nr,19,nr,21,nr,19,nr,nr,nr,nr,nr,19,
