Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-07-2019,2,91,71,nr,nr,84,nr,nr,nr,91,77,nr,81,94,88,nr,82,74,nr,nr,nr,nr,nr,75,74,78,73,nr,nr,nr,93,87,nr,nr,nr,nr,70,nr,71,nr,nr,78,nr,81,79,
15-07-2019,3,92,74,nr,nr,81,nr,nr,nr,92,78,nr,84,94,89,nr,83,73,nr,nr,nr,nr,nr,76,75,78,73,nr,nr,nr,95,86,nr,nr,nr,nr,72,nr,72,nr,nr,79,nr,80,80,
15-07-2019,4,92,76,nr,nr,83,nr,nr,nr,92,78,nr,84,94,89,nr,89,74,nr,nr,nr,nr,nr,78,80,77,72,nr,nr,nr,97,85,nr,nr,nr,nr,75,nr,75,nr,nr,82,nr,82,82,
15-07-2019,5,92,80,nr,nr,84,nr,nr,nr,93,78,nr,84,95,89,nr,90,74,nr,nr,nr,nr,nr,81,79,79,75,nr,nr,nr,97,87,nr,nr,nr,nr,77,nr,78,nr,nr,82,nr,83,83,
15-07-2019,6,90,80,nr,nr,84,nr,nr,nr,93,80,nr,84,95,90,nr,91,77,nr,nr,nr,nr,nr,83,79,81,81,nr,nr,nr,96,85,nr,nr,nr,nr,79,nr,80,nr,nr,84,nr,84,82,
15-07-2019,7,92,81,nr,nr,82,nr,nr,nr,92,83,nr,84,95,90,nr,92,76,nr,nr,nr,nr,nr,83,78,79,83,nr,nr,nr,96,85,nr,nr,nr,nr,78,nr,80,nr,nr,85,nr,85,81,
15-07-2019,8,88,75,nr,nr,77,nr,nr,nr,87,78,nr,82,95,92,nr,86,71,nr,nr,nr,nr,nr,78,75,77,80,nr,nr,nr,92,82,nr,nr,nr,nr,74,nr,76,nr,nr,78,nr,84,80,
15-07-2019,9,81,72,nr,nr,71,nr,nr,nr,80,75,nr,79,84,86,nr,79,63,nr,nr,nr,nr,nr,72,72,76,75,nr,nr,nr,86,79,nr,nr,nr,nr,70,nr,68,nr,nr,72,nr,78,71,
15-07-2019,10,76,67,nr,nr,65,nr,nr,nr,74,67,nr,74,74,60,nr,74,57,nr,nr,nr,nr,nr,65,63,76,68,nr,nr,nr,78,77,nr,nr,nr,nr,63,nr,61,nr,nr,66,nr,70,66,
15-07-2019,11,67,61,nr,nr,57,nr,nr,nr,67,57,nr,68,67,48,nr,64,51,nr,nr,nr,nr,nr,59,54,68,59,nr,nr,nr,70,71,nr,nr,nr,nr,56,nr,54,nr,nr,59,nr,61,58,
15-07-2019,12,62,50,nr,nr,50,nr,nr,nr,60,50,nr,57,61,39,nr,54,46,nr,nr,nr,nr,nr,52,45,63,51,nr,nr,nr,57,63,nr,nr,nr,nr,47,nr,46,nr,nr,49,nr,52,49,
15-07-2019,13,53,42,nr,nr,41,nr,nr,nr,56,47,nr,51,52,32,nr,49,39,nr,nr,nr,nr,nr,43,38,52,46,nr,nr,nr,51,54,nr,nr,nr,nr,40,nr,42,nr,nr,41,nr,44,44,
15-07-2019,14,32,39,nr,nr,37,nr,nr,nr,52,44,nr,44,48,31,nr,46,36,nr,nr,nr,nr,nr,41,34,46,40,nr,nr,nr,45,51,nr,nr,nr,nr,40,nr,39,nr,nr,38,nr,41,41,
15-07-2019,15,28,36,nr,nr,37,nr,nr,nr,37,45,nr,42,39,33,nr,40,35,nr,nr,nr,nr,nr,38,34,46,38,nr,nr,nr,35,46,nr,nr,nr,nr,36,nr,35,nr,nr,36,nr,33,34,
15-07-2019,16,30,36,nr,nr,33,nr,nr,nr,34,51,nr,41,35,29,nr,32,30,nr,nr,nr,nr,nr,32,30,59,29,nr,nr,nr,27,45,nr,nr,nr,nr,41,nr,31,nr,nr,35,nr,29,26,
15-07-2019,17,45,53,nr,nr,33,nr,nr,nr,58,54,nr,42,44,25,nr,35,28,nr,nr,nr,nr,nr,31,28,57,43,nr,nr,nr,37,46,nr,nr,nr,nr,43,nr,28,nr,nr,45,nr,33,31,
15-07-2019,18,53,43,nr,nr,39,nr,nr,nr,60,54,nr,63,68,43,nr,46,39,nr,nr,nr,nr,nr,39,50,41,46,nr,nr,nr,70,64,nr,nr,nr,nr,43,nr,62,nr,nr,43,nr,50,51,
15-07-2019,19,52,39,nr,nr,51,nr,nr,nr,61,57,nr,66,59,77,nr,60,50,nr,nr,nr,nr,nr,47,65,40,44,nr,nr,nr,61,67,nr,nr,nr,nr,40,nr,71,nr,nr,45,nr,47,55,
15-07-2019,20,55,40,nr,nr,46,nr,nr,nr,65,61,nr,57,63,79,nr,64,51,nr,nr,nr,nr,nr,53,53,52,47,nr,nr,nr,60,63,nr,nr,nr,nr,45,nr,69,nr,nr,47,nr,53,51,
15-07-2019,21,61,50,nr,nr,43,nr,nr,nr,67,65,nr,60,65,77,nr,74,57,nr,nr,nr,nr,nr,71,55,56,53,nr,nr,nr,61,64,nr,nr,nr,nr,44,nr,63,nr,nr,51,nr,55,54,
15-07-2019,22,65,61,nr,nr,67,nr,nr,nr,68,71,nr,72,64,74,nr,71,67,nr,nr,nr,nr,nr,76,69,62,63,nr,nr,nr,66,72,nr,nr,nr,nr,51,nr,61,nr,nr,58,nr,59,58,
15-07-2019,23,68,63,nr,nr,64,nr,nr,nr,72,79,nr,71,72,71,nr,67,60,nr,nr,nr,nr,nr,69,65,71,59,nr,nr,nr,66,71,nr,nr,nr,nr,68,nr,61,nr,nr,67,nr,57,58,
15-07-2019,24,72,69,nr,nr,62,nr,nr,nr,73,87,nr,72,75,74,nr,68,59,nr,nr,nr,nr,nr,67,66,76,57,nr,nr,nr,69,75,nr,nr,nr,nr,79,nr,66,nr,nr,74,nr,68,60,
16-07-2019,1,75,72,nr,nr,66,nr,nr,nr,75,88,nr,72,81,72,nr,73,66,nr,nr,nr,nr,nr,71,67,73,59,73,nr,nr,77,75,nr,83,nr,nr,73,nr,69,nr,nr,71,nr,72,65,
16-07-2019,2,78,73,nr,nr,68,nr,nr,nr,78,90,nr,75,84,75,nr,76,66,nr,nr,nr,nr,nr,72,67,73,61,69,nr,nr,77,78,nr,80,nr,nr,72,nr,71,nr,nr,70,nr,76,66,
16-07-2019,3,79,72,nr,nr,70,nr,nr,nr,81,88,nr,75,82,76,nr,77,68,nr,nr,nr,nr,nr,74,71,78,66,72,nr,nr,75,78,nr,80,nr,nr,72,nr,73,nr,nr,70,nr,76,66,
16-07-2019,4,80,73,nr,nr,72,nr,nr,nr,80,89,nr,77,82,80,nr,81,71,nr,nr,nr,nr,nr,77,72,79,68,74,nr,nr,79,79,nr,84,nr,nr,72,nr,75,nr,nr,72,nr,78,68,
16-07-2019,5,83,76,nr,nr,72,nr,nr,nr,85,88,nr,78,83,86,nr,83,69,nr,nr,nr,nr,nr,77,72,81,71,75,nr,nr,81,80,nr,84,nr,nr,72,nr,76,nr,nr,74,nr,78,73,
16-07-2019,6,85,76,nr,nr,72,nr,nr,nr,83,83,nr,79,84,86,nr,81,71,nr,nr,nr,nr,nr,78,73,82,72,73,nr,nr,83,81,nr,85,nr,nr,73,nr,75,nr,nr,74,nr,78,71,
16-07-2019,7,85,78,nr,nr,73,nr,nr,nr,83,83,nr,81,84,81,nr,80,72,nr,nr,nr,nr,nr,78,73,84,75,74,nr,nr,86,82,nr,85,nr,nr,75,nr,73,nr,nr,73,nr,77,71,
16-07-2019,8,84,76,nr,nr,73,nr,nr,nr,81,81,nr,80,80,77,nr,80,69,nr,nr,nr,nr,nr,76,73,82,75,74,nr,nr,83,81,nr,81,nr,nr,73,nr,71,nr,nr,73,nr,75,65,
16-07-2019,9,76,72,nr,nr,68,nr,nr,nr,75,78,nr,79,74,74,nr,71,62,nr,nr,nr,nr,nr,70,69,80,70,73,nr,nr,76,81,nr,72,nr,nr,69,nr,67,nr,nr,72,nr,69,57,
16-07-2019,10,65,69,nr,nr,60,nr,nr,nr,66,70,nr,72,66,64,nr,65,54,nr,nr,nr,nr,nr,62,61,72,60,66,nr,nr,67,76,nr,65,nr,nr,63,nr,59,nr,nr,69,nr,62,55,
16-07-2019,11,53,57,nr,nr,51,nr,nr,nr,58,65,nr,62,56,49,nr,55,46,nr,nr,nr,nr,nr,52,51,65,53,56,nr,nr,55,65,nr,57,nr,nr,56,nr,53,nr,nr,57,nr,49,46,
16-07-2019,12,41,48,nr,nr,43,nr,nr,nr,50,55,nr,54,48,40,nr,46,39,nr,nr,nr,nr,nr,42,44,57,43,47,nr,nr,45,58,nr,48,nr,nr,45,nr,41,nr,nr,46,nr,35,39,
16-07-2019,13,38,41,nr,nr,36,nr,nr,nr,44,48,nr,48,38,32,nr,39,34,nr,nr,nr,nr,nr,36,36,50,37,41,nr,nr,35,52,nr,42,nr,nr,40,nr,33,nr,nr,37,nr,30,34,
16-07-2019,14,26,36,nr,nr,32,nr,nr,nr,34,40,nr,43,31,27,nr,34,31,nr,nr,nr,nr,nr,33,32,41,31,36,nr,nr,31,45,nr,35,nr,nr,33,nr,29,nr,nr,33,nr,25,29,
16-07-2019,15,29,32,nr,nr,28,nr,nr,nr,29,37,nr,37,29,23,nr,29,25,nr,nr,nr,nr,nr,28,26,42,26,32,nr,nr,24,40,nr,30,nr,nr,29,nr,25,nr,nr,29,nr,22,23,
16-07-2019,16,37,29,nr,nr,23,nr,nr,nr,28,42,nr,32,38,21,nr,28,22,nr,nr,nr,nr,nr,24,21,47,23,28,nr,nr,28,35,nr,26,nr,nr,30,nr,23,nr,nr,26,nr,29,26,
16-07-2019,17,47,26,nr,nr,25,nr,nr,nr,35,39,nr,29,79,27,nr,38,27,nr,nr,nr,nr,nr,30,23,36,29,26,nr,nr,38,32,nr,37,nr,nr,29,nr,39,nr,nr,29,nr,46,39,
16-07-2019,18,46,43,nr,nr,38,nr,nr,nr,47,57,nr,52,85,54,nr,47,40,nr,nr,nr,nr,nr,42,41,48,42,41,nr,nr,43,53,nr,51,nr,nr,46,nr,60,nr,nr,61,nr,54,42,
16-07-2019,19,47,78,nr,nr,70,nr,nr,nr,60,56,nr,64,86,63,nr,51,66,nr,nr,nr,nr,nr,69,57,60,62,74,nr,nr,46,66,nr,60,nr,nr,52,nr,61,nr,nr,77,nr,48,42,
16-07-2019,20,53,73,nr,nr,80,nr,nr,nr,62,73,nr,78,84,74,nr,62,71,nr,nr,nr,nr,nr,75,66,71,70,81,nr,nr,49,79,nr,62,nr,nr,67,nr,65,nr,nr,81,nr,44,44,
16-07-2019,21,58,67,nr,nr,75,nr,nr,nr,70,73,nr,75,92,80,nr,64,65,nr,nr,nr,nr,nr,68,63,71,65,78,nr,nr,51,78,nr,65,nr,nr,72,nr,69,nr,nr,78,nr,57,51,
16-07-2019,22,63,66,nr,nr,68,nr,nr,nr,77,77,nr,71,86,82,nr,60,61,nr,nr,nr,nr,nr,61,64,77,57,75,nr,nr,65,75,nr,68,nr,nr,72,nr,69,nr,nr,75,nr,59,53,
16-07-2019,23,67,65,nr,nr,65,nr,nr,nr,75,82,nr,73,82,79,nr,65,63,nr,nr,nr,nr,nr,65,64,71,56,74,nr,nr,68,75,nr,69,nr,nr,70,nr,66,nr,nr,82,nr,60,57,
16-07-2019,24,71,69,nr,nr,65,nr,nr,nr,77,77,nr,74,90,74,nr,66,63,nr,nr,nr,nr,nr,65,65,68,63,75,nr,nr,68,74,nr,69,nr,nr,70,nr,66,nr,nr,76,nr,64,59,
17-07-2019,1,74,69,nr,nr,67,nr,nr,nr,81,80,nr,74,91,75,nr,70,63,nr,nr,nr,nr,nr,68,66,74,65,74,nr,nr,71,77,nr,72,nr,nr,67,nr,67,nr,nr,71,nr,68,60,
17-07-2019,2,75,71,nr,nr,68,nr,nr,nr,81,78,nr,76,93,77,nr,74,65,nr,nr,nr,nr,nr,70,67,77,65,76,nr,nr,72,81,nr,77,nr,nr,67,nr,70,nr,nr,72,nr,73,64,
17-07-2019,3,79,71,nr,nr,69,nr,nr,nr,83,82,nr,76,94,81,nr,76,67,nr,nr,nr,nr,nr,73,67,77,68,76,nr,nr,74,82,nr,79,nr,nr,67,nr,71,nr,nr,78,nr,74,64,
17-07-2019,4,81,71,nr,nr,68,nr,nr,nr,85,81,nr,76,95,85,nr,78,66,nr,nr,nr,nr,nr,72,67,77,69,77,nr,nr,74,81,nr,79,nr,nr,73,nr,70,nr,nr,79,nr,76,65,
17-07-2019,5,82,71,nr,nr,72,nr,nr,nr,85,83,nr,77,95,86,nr,78,67,nr,nr,nr,nr,nr,74,67,77,73,79,nr,nr,83,80,nr,82,nr,nr,75,nr,71,nr,nr,83,nr,77,70,
17-07-2019,6,86,75,nr,nr,76,nr,nr,nr,87,84,nr,78,95,87,nr,80,70,nr,nr,nr,nr,nr,75,68,78,71,80,nr,nr,83,83,nr,81,nr,nr,74,nr,72,nr,nr,84,nr,79,73,
17-07-2019,7,84,74,nr,nr,77,nr,nr,nr,87,83,nr,79,95,87,nr,78,69,nr,nr,nr,nr,nr,76,71,79,72,79,nr,nr,84,83,nr,81,nr,nr,75,nr,72,nr,nr,83,nr,81,70,
17-07-2019,8,82,71,nr,nr,76,nr,nr,nr,82,80,nr,74,92,89,nr,78,65,nr,nr,nr,nr,nr,75,68,78,73,77,nr,nr,84,80,nr,78,nr,nr,77,nr,68,nr,nr,85,nr,77,68,
17-07-2019,9,75,72,nr,nr,69,nr,nr,nr,74,74,nr,68,80,72,nr,74,62,nr,nr,nr,nr,nr,71,64,77,71,72,nr,nr,82,76,nr,75,nr,nr,72,nr,63,nr,nr,76,nr,71,67,
17-07-2019,10,68,69,nr,nr,63,nr,nr,nr,67,70,nr,67,74,51,nr,69,56,nr,nr,nr,nr,nr,66,57,73,67,64,nr,nr,73,72,nr,69,nr,nr,65,nr,56,nr,nr,66,nr,65,60,
17-07-2019,11,59,65,nr,nr,56,nr,nr,nr,61,64,nr,63,66,45,nr,59,49,nr,nr,nr,nr,nr,57,51,75,58,60,nr,nr,59,67,nr,58,nr,nr,62,nr,51,nr,nr,60,nr,56,51,
17-07-2019,12,54,63,nr,nr,49,nr,nr,nr,58,67,nr,62,57,42,nr,49,43,nr,nr,nr,nr,nr,48,45,71,52,55,nr,nr,51,65,nr,47,nr,nr,56,nr,46,nr,nr,53,nr,44,43,
17-07-2019,13,51,57,nr,nr,46,nr,nr,nr,55,60,nr,57,45,39,nr,49,41,nr,nr,nr,nr,nr,43,40,67,48,51,nr,nr,50,60,nr,44,nr,nr,54,nr,42,nr,nr,52,nr,40,44,
17-07-2019,14,50,59,nr,nr,45,nr,nr,nr,57,58,nr,56,45,41,nr,50,42,nr,nr,nr,nr,nr,46,39,59,50,53,nr,nr,48,59,nr,46,nr,nr,51,nr,40,nr,nr,51,nr,39,43,
17-07-2019,15,68,52,nr,nr,45,nr,nr,nr,58,54,nr,59,51,42,nr,62,44,nr,nr,nr,nr,nr,49,41,58,49,50,nr,nr,51,60,nr,50,nr,nr,46,nr,40,nr,nr,48,nr,47,45,
17-07-2019,16,66,50,nr,nr,45,nr,nr,nr,52,45,nr,55,63,44,nr,60,43,nr,nr,nr,nr,nr,47,40,47,43,49,nr,nr,61,58,nr,54,nr,nr,39,nr,48,nr,nr,45,nr,70,56,
17-07-2019,17,59,48,nr,nr,40,nr,nr,nr,48,46,nr,57,59,51,nr,52,40,nr,nr,nr,nr,nr,44,40,45,40,48,nr,nr,50,58,nr,53,nr,nr,36,nr,52,nr,nr,42,nr,51,44,
17-07-2019,18,60,45,nr,nr,40,nr,nr,nr,46,43,nr,62,61,56,nr,46,39,nr,nr,nr,nr,nr,41,41,45,38,42,nr,nr,44,54,nr,49,nr,nr,36,nr,49,nr,nr,39,nr,53,39,
17-07-2019,19,64,45,nr,nr,38,nr,nr,nr,49,48,nr,54,64,58,nr,49,48,nr,nr,nr,nr,nr,48,52,47,38,42,nr,nr,55,49,nr,57,nr,nr,39,nr,55,nr,nr,41,nr,55,44,
17-07-2019,20,66,46,nr,nr,40,nr,nr,nr,56,55,nr,57,68,61,nr,63,53,nr,nr,nr,nr,nr,56,54,51,43,43,nr,nr,64,50,nr,65,nr,nr,42,nr,59,nr,nr,45,nr,61,50,
17-07-2019,21,60,49,nr,nr,48,nr,nr,nr,60,62,nr,69,73,65,nr,63,57,nr,nr,nr,nr,nr,62,59,55,47,49,nr,nr,67,70,nr,68,nr,nr,46,nr,63,nr,nr,48,nr,64,55,
17-07-2019,22,64,53,nr,nr,60,nr,nr,nr,63,69,nr,73,72,70,nr,66,62,nr,nr,nr,nr,nr,65,64,56,52,57,nr,nr,62,75,nr,71,nr,nr,53,nr,65,nr,nr,53,nr,65,55,
17-07-2019,23,67,55,nr,nr,67,nr,nr,nr,67,73,nr,77,75,75,nr,74,65,nr,nr,nr,nr,nr,69,68,56,57,71,nr,nr,61,78,nr,74,nr,nr,53,nr,69,nr,nr,55,nr,66,58,
17-07-2019,24,67,56,nr,nr,69,nr,nr,nr,69,70,nr,79,85,80,nr,76,67,nr,nr,nr,nr,nr,71,68,58,58,72,nr,nr,65,80,nr,78,nr,nr,61,nr,72,nr,nr,57,nr,70,65,
18-07-2019,1,74,55,nr,nr,70,nr,nr,nr,66,71,nr,76,92,84,nr,79,68,nr,nr,nr,nr,nr,73,68,61,58,66,nr,nr,71,75,nr,82,nr,nr,60,nr,75,nr,nr,59,nr,72,66,
18-07-2019,2,78,52,nr,nr,70,nr,nr,nr,67,70,nr,70,93,85,nr,81,66,nr,nr,nr,nr,nr,75,67,59,56,63,nr,nr,76,75,nr,78,nr,nr,62,nr,76,nr,nr,58,nr,72,71,
18-07-2019,3,80,54,nr,nr,68,nr,nr,nr,72,73,nr,65,93,86,nr,79,65,nr,nr,nr,nr,nr,72,69,62,55,66,nr,nr,75,71,nr,79,nr,nr,62,nr,76,nr,nr,63,nr,76,69,
18-07-2019,4,76,69,nr,nr,67,nr,nr,nr,76,74,nr,67,89,85,nr,79,69,nr,nr,nr,nr,nr,72,70,65,58,71,nr,nr,84,74,nr,83,nr,nr,65,nr,75,nr,nr,68,nr,80,72,
18-07-2019,5,80,73,nr,nr,73,nr,nr,nr,80,73,nr,75,92,86,nr,81,72,nr,nr,nr,nr,nr,72,73,65,70,75,nr,nr,85,78,nr,85,nr,nr,63,nr,76,nr,nr,65,nr,84,72,
18-07-2019,6,79,78,nr,nr,75,nr,nr,nr,82,73,nr,81,94,86,nr,84,72,nr,nr,nr,nr,nr,78,72,68,76,74,nr,nr,87,83,nr,86,nr,nr,61,nr,77,nr,nr,66,nr,84,74,
18-07-2019,7,82,77,nr,nr,73,nr,nr,nr,80,74,nr,82,95,86,nr,84,71,nr,nr,nr,nr,nr,77,71,71,78,74,nr,nr,89,79,nr,86,nr,nr,63,nr,78,nr,nr,70,nr,83,73,
18-07-2019,8,88,75,nr,nr,71,nr,nr,nr,78,74,nr,80,87,82,nr,80,70,nr,nr,nr,nr,nr,76,70,76,77,72,nr,nr,85,80,nr,84,nr,nr,67,nr,75,nr,nr,70,nr,80,67,
18-07-2019,9,88,71,nr,nr,68,nr,nr,nr,76,70,nr,76,73,68,nr,71,62,nr,nr,nr,nr,nr,71,64,74,72,67,nr,nr,78,78,nr,77,nr,nr,65,nr,67,nr,nr,68,nr,73,61,
18-07-2019,10,78,65,nr,nr,62,nr,nr,nr,71,69,nr,66,69,54,nr,66,55,nr,nr,nr,nr,nr,63,57,71,66,61,nr,nr,71,70,nr,68,nr,nr,60,nr,59,nr,nr,64,nr,64,58,
18-07-2019,11,66,57,nr,nr,53,nr,nr,nr,62,61,nr,61,67,46,nr,61,49,nr,nr,nr,nr,nr,58,50,67,58,52,nr,nr,65,64,nr,59,nr,nr,54,nr,50,nr,nr,54,nr,59,57,
18-07-2019,12,59,51,nr,nr,46,nr,nr,nr,53,54,nr,56,62,39,nr,55,43,nr,nr,nr,nr,nr,50,41,60,47,48,nr,nr,nr,60,nr,53,nr,nr,48,nr,47,nr,nr,48,nr,50,52,
18-07-2019,13,52,46,nr,nr,42,nr,nr,nr,48,44,nr,50,56,36,nr,47,38,nr,nr,nr,nr,nr,44,37,53,40,45,nr,nr,nr,55,nr,47,nr,nr,40,nr,44,nr,nr,41,nr,43,43,
18-07-2019,14,47,40,nr,nr,36,nr,nr,nr,44,43,nr,44,47,34,nr,42,34,nr,nr,nr,nr,nr,38,31,50,37,37,nr,nr,nr,49,nr,40,nr,nr,42,nr,40,nr,nr,39,nr,36,37,
18-07-2019,15,41,41,nr,nr,36,nr,nr,nr,43,41,nr,41,40,34,nr,41,33,nr,nr,nr,nr,nr,37,31,46,36,42,nr,nr,nr,46,nr,38,nr,nr,58,nr,37,nr,nr,42,nr,35,36,
18-07-2019,16,37,38,nr,nr,41,nr,nr,nr,44,40,nr,53,40,40,nr,40,42,nr,nr,nr,nr,nr,46,40,43,37,55,nr,nr,nr,56,nr,40,nr,nr,47,nr,36,nr,nr,40,nr,35,34,
18-07-2019,17,39,35,nr,nr,40,nr,nr,nr,49,41,nr,55,44,57,nr,45,51,nr,nr,nr,nr,nr,55,40,44,36,40,nr,nr,nr,53,nr,48,nr,nr,38,nr,52,nr,nr,38,nr,38,40,
18-07-2019,18,54,41,nr,nr,44,nr,nr,nr,51,45,nr,58,61,60,nr,72,50,nr,nr,nr,nr,nr,60,46,48,39,45,nr,nr,nr,55,nr,56,nr,nr,38,nr,60,nr,nr,39,nr,64,56,
18-07-2019,19,66,57,nr,nr,71,nr,nr,nr,61,59,nr,61,85,71,nr,84,74,nr,nr,nr,nr,nr,83,64,55,54,66,nr,nr,nr,66,nr,83,nr,nr,47,nr,73,nr,nr,67,nr,75,64,
18-07-2019,20,74,82,nr,nr,85,nr,nr,nr,65,65,nr,83,89,80,nr,86,81,nr,nr,nr,nr,nr,85,81,74,78,87,nr,nr,nr,86,nr,89,nr,nr,74,nr,80,nr,nr,88,nr,65,75,
18-07-2019,21,75,86,nr,nr,88,nr,nr,nr,75,77,nr,88,92,84,nr,94,85,nr,nr,nr,nr,nr,89,84,81,81,89,nr,nr,nr,90,nr,94,nr,nr,84,nr,82,nr,nr,89,nr,75,73,
18-07-2019,22,75,82,nr,nr,88,nr,nr,nr,84,80,nr,89,92,87,nr,95,85,nr,nr,nr,nr,nr,90,86,83,84,89,nr,nr,nr,91,nr,96,nr,nr,85,nr,83,nr,nr,89,nr,84,80,
18-07-2019,23,83,86,nr,nr,87,nr,nr,nr,87,87,nr,89,92,89,nr,96,84,nr,nr,nr,nr,nr,88,85,87,86,89,nr,nr,nr,90,nr,95,nr,nr,86,nr,83,nr,nr,88,nr,87,83,
18-07-2019,24,86,85,nr,nr,88,nr,nr,nr,87,88,nr,88,91,89,nr,96,84,nr,nr,nr,nr,nr,89,85,87,88,88,nr,nr,nr,91,nr,97,nr,nr,86,nr,83,nr,nr,89,nr,86,83,
19-07-2019,1,87,76,nr,nr,87,nr,nr,nr,87,87,nr,85,91,89,nr,94,83,nr,nr,nr,nr,nr,87,81,83,85,86,nr,nr,93,84,nr,93,nr,nr,85,nr,82,nr,nr,89,nr,83,80,
19-07-2019,2,87,76,nr,nr,88,nr,nr,nr,86,86,nr,79,93,88,nr,90,83,nr,nr,nr,nr,nr,87,82,85,80,89,nr,nr,92,82,nr,95,nr,nr,87,nr,80,nr,nr,90,nr,84,77,
19-07-2019,3,86,88,nr,nr,88,nr,nr,nr,85,87,nr,84,94,89,nr,90,82,nr,nr,nr,nr,nr,87,84,83,78,90,nr,nr,92,92,nr,95,nr,nr,86,nr,78,nr,nr,90,nr,85,78,
19-07-2019,4,85,86,nr,nr,87,nr,nr,nr,84,89,nr,86,93,90,nr,90,82,nr,nr,nr,nr,nr,88,82,83,78,90,nr,nr,95,93,nr,94,nr,nr,85,nr,81,nr,nr,89,nr,84,79,
19-07-2019,5,86,84,nr,nr,88,nr,nr,nr,86,90,nr,86,94,90,nr,88,81,nr,nr,nr,nr,nr,87,81,81,83,88,nr,nr,94,92,nr,94,nr,nr,83,nr,79,nr,nr,87,nr,82,80,
19-07-2019,6,87,83,nr,nr,87,nr,nr,nr,88,89,nr,84,95,90,nr,88,80,nr,nr,nr,nr,nr,88,81,82,83,87,nr,nr,91,89,nr,94,nr,nr,81,nr,80,nr,nr,86,nr,84,80,
19-07-2019,7,89,80,nr,nr,86,nr,nr,nr,91,89,nr,83,95,90,nr,89,78,nr,nr,nr,nr,nr,85,80,80,82,89,nr,nr,93,88,nr,93,nr,nr,82,nr,77,nr,nr,90,nr,86,76,
19-07-2019,8,86,72,nr,nr,83,nr,nr,nr,87,85,nr,78,86,90,nr,84,70,nr,nr,nr,nr,nr,82,74,82,78,83,nr,nr,92,83,nr,89,nr,nr,80,nr,70,nr,nr,87,nr,82,73,
19-07-2019,9,77,71,nr,nr,75,nr,nr,nr,78,81,nr,73,74,71,nr,76,64,nr,nr,nr,nr,nr,76,66,80,72,76,nr,nr,84,77,nr,80,nr,nr,74,nr,62,nr,nr,77,nr,76,72,
19-07-2019,10,69,66,nr,nr,66,nr,nr,nr,70,73,nr,72,68,54,nr,70,57,nr,nr,nr,nr,nr,68,59,72,65,66,nr,nr,76,73,nr,74,nr,nr,65,nr,59,nr,nr,70,nr,65,65,
19-07-2019,11,63,64,nr,nr,56,nr,nr,nr,62,64,nr,66,63,43,nr,67,53,nr,nr,nr,nr,nr,60,51,67,59,59,nr,nr,70,69,nr,65,nr,nr,58,nr,56,nr,nr,62,nr,57,60,
19-07-2019,12,58,58,nr,nr,52,nr,nr,nr,55,58,nr,63,59,41,nr,60,48,nr,nr,nr,nr,nr,54,48,59,51,54,nr,nr,57,65,nr,61,nr,nr,53,nr,49,nr,nr,54,nr,49,52,
19-07-2019,13,53,49,nr,nr,46,nr,nr,nr,54,51,nr,56,54,38,nr,52,41,nr,nr,nr,nr,nr,48,42,53,44,49,nr,nr,48,61,nr,53,nr,nr,48,nr,42,nr,nr,46,nr,44,43,
19-07-2019,14,49,45,nr,nr,39,nr,nr,nr,50,47,nr,54,50,34,nr,46,36,nr,nr,nr,nr,nr,40,39,53,41,45,nr,nr,45,57,nr,48,nr,nr,42,nr,38,nr,nr,42,nr,38,39,
19-07-2019,15,45,44,nr,nr,37,nr,nr,nr,52,53,nr,50,47,32,nr,44,34,nr,nr,nr,nr,nr,39,35,69,37,41,nr,nr,43,53,nr,41,nr,nr,55,nr,36,nr,nr,41,nr,37,39,
19-07-2019,16,41,57,nr,nr,44,nr,nr,nr,48,47,nr,51,49,32,nr,44,41,nr,nr,nr,nr,nr,43,36,68,45,56,nr,nr,41,54,nr,41,nr,nr,63,nr,37,nr,nr,71,nr,36,39,
19-07-2019,17,56,67,nr,nr,53,nr,nr,nr,49,47,nr,68,52,52,nr,65,55,nr,nr,nr,nr,nr,51,49,63,47,70,nr,nr,50,64,nr,68,nr,nr,54,nr,44,nr,nr,71,nr,42,49,
19-07-2019,18,73,58,nr,nr,52,nr,nr,nr,52,47,nr,70,76,82,nr,68,65,nr,nr,nr,nr,nr,58,63,55,48,64,nr,nr,67,64,nr,87,nr,nr,47,nr,65,nr,nr,64,nr,53,63,
19-07-2019,19,69,64,nr,nr,70,nr,nr,nr,62,49,nr,78,88,86,nr,88,69,nr,nr,nr,nr,nr,72,74,55,54,72,nr,nr,84,77,nr,92,nr,nr,49,nr,77,nr,nr,65,nr,71,73,
19-07-2019,20,67,67,nr,nr,79,nr,nr,nr,62,53,nr,84,92,90,nr,90,75,nr,nr,nr,nr,nr,76,80,59,64,78,nr,nr,82,83,nr,92,nr,nr,64,nr,80,nr,nr,72,nr,84,72,
