Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-06-2020,8,nr,79,nr,nr,66,nr,nr,nr,68,65,nr,75,82,68,78,nr,nr,nr,92,nr,nr,nr,68,64,nr,71,68,nr,nr,79,76,nr,80,nr,nr,64,nr,65,nr,nr,71,76,78,60,
15-06-2020,9,nr,78,nr,nr,64,nr,nr,nr,64,61,nr,72,67,60,71,nr,nr,nr,68,nr,nr,nr,65,60,nr,63,67,nr,nr,75,75,nr,77,nr,nr,61,nr,59,nr,nr,67,70,71,61,
15-06-2020,10,nr,72,nr,nr,61,nr,nr,nr,61,58,nr,68,57,60,63,nr,nr,nr,61,nr,nr,nr,59,58,nr,60,63,nr,nr,66,70,nr,72,nr,nr,54,nr,56,nr,nr,61,66,58,56,
15-06-2020,11,nr,60,nr,nr,55,nr,nr,nr,53,52,nr,62,47,47,54,nr,nr,nr,53,nr,nr,nr,52,51,nr,51,55,nr,nr,59,64,nr,64,nr,nr,48,nr,49,nr,nr,54,59,50,48,
15-06-2020,12,nr,48,nr,nr,40,nr,nr,nr,40,42,nr,49,36,31,41,nr,nr,nr,42,nr,nr,nr,41,34,nr,40,43,nr,nr,48,49,nr,53,nr,nr,38,nr,36,nr,nr,46,49,40,40,
15-06-2020,13,nr,35,nr,nr,26,nr,nr,nr,27,26,nr,33,24,24,34,nr,nr,nr,35,nr,nr,nr,30,21,nr,31,29,nr,nr,28,33,nr,37,nr,nr,30,nr,28,nr,nr,32,34,22,31,
15-06-2020,14,nr,17,nr,nr,18,nr,nr,nr,22,19,nr,22,16,17,20,nr,nr,nr,24,nr,nr,nr,22,16,nr,21,17,nr,nr,22,20,nr,31,nr,nr,18,nr,18,nr,nr,21,26,20,17,
15-06-2020,15,nr,14,nr,nr,14,nr,nr,nr,17,13,nr,15,12,11,13,nr,nr,nr,21,nr,nr,nr,15,9,nr,10,13,nr,nr,20,15,nr,22,nr,nr,12,nr,13,nr,nr,18,21,15,13,
15-06-2020,16,nr,10,nr,nr,8,nr,nr,nr,16,15,nr,11,12,7,15,nr,nr,nr,16,nr,nr,nr,8,5,nr,9,10,nr,nr,20,11,nr,19,nr,nr,8,nr,10,nr,nr,13,14,13,14,
15-06-2020,17,nr,8,nr,nr,8,nr,nr,nr,15,14,nr,9,17,6,15,nr,nr,nr,11,nr,nr,nr,10,4,nr,12,7,nr,nr,18,10,nr,21,nr,nr,7,nr,11,nr,nr,10,13,13,13,
15-06-2020,18,nr,8,nr,nr,10,nr,nr,nr,16,15,nr,9,21,9,15,nr,nr,nr,9,nr,nr,nr,12,6,nr,12,9,nr,nr,21,10,nr,25,nr,nr,9,nr,15,nr,nr,11,14,18,16,
15-06-2020,19,nr,12,nr,nr,16,nr,nr,nr,26,16,nr,14,27,15,20,nr,nr,nr,15,nr,nr,nr,18,13,nr,16,14,nr,nr,26,15,nr,31,nr,nr,10,nr,19,nr,nr,14,18,24,21,
15-06-2020,20,nr,21,nr,nr,22,nr,nr,nr,40,30,nr,22,39,23,32,nr,nr,nr,26,nr,nr,nr,27,19,nr,31,20,nr,nr,38,22,nr,38,nr,nr,24,nr,28,nr,nr,24,30,31,30,
15-06-2020,21,nr,35,nr,nr,35,nr,nr,nr,46,37,nr,33,53,40,47,nr,nr,nr,39,nr,nr,nr,40,32,nr,42,33,nr,nr,53,40,nr,47,nr,nr,37,nr,38,nr,nr,43,48,44,43,
15-06-2020,22,nr,56,nr,nr,48,nr,nr,nr,52,39,nr,49,61,48,56,nr,nr,nr,54,nr,nr,nr,49,39,nr,48,48,nr,nr,60,53,nr,60,nr,nr,40,nr,48,nr,nr,46,52,53,47,
15-06-2020,23,nr,65,nr,nr,50,nr,nr,nr,58,42,nr,60,67,56,56,nr,nr,nr,68,nr,nr,nr,52,49,nr,53,53,nr,nr,61,61,nr,63,nr,nr,45,nr,52,nr,nr,49,56,56,48,
15-06-2020,24,nr,67,nr,nr,54,nr,nr,nr,64,47,nr,65,69,60,58,nr,nr,nr,78,nr,nr,nr,52,53,nr,54,58,nr,nr,62,68,nr,68,nr,nr,47,nr,54,nr,nr,52,58,59,50,
16-06-2020,1,nr,73,nr,nr,57,nr,nr,nr,70,54,nr,72,75,68,60,nr,nr,nr,82,nr,nr,nr,57,55,nr,55,61,nr,nr,66,75,nr,72,nr,nr,51,nr,57,nr,nr,56,60,61,50,
16-06-2020,2,nr,77,nr,nr,59,nr,nr,nr,72,58,nr,78,83,65,61,nr,nr,nr,85,nr,nr,nr,59,58,nr,56,64,nr,nr,65,80,nr,72,nr,nr,52,nr,58,nr,nr,58,62,63,51,
16-06-2020,3,nr,82,nr,nr,60,nr,nr,nr,73,61,nr,80,87,69,61,nr,nr,nr,86,nr,nr,nr,60,61,nr,57,65,nr,nr,66,80,nr,73,nr,nr,54,nr,58,nr,nr,60,64,64,51,
16-06-2020,4,nr,84,nr,nr,61,nr,nr,nr,76,63,nr,79,90,73,64,nr,nr,nr,87,nr,nr,nr,60,62,nr,59,66,nr,nr,71,82,nr,74,nr,nr,58,nr,61,nr,nr,60,64,68,54,
16-06-2020,5,nr,81,nr,nr,60,nr,nr,nr,76,66,nr,78,91,78,76,nr,nr,nr,88,nr,nr,nr,63,63,nr,65,66,nr,nr,76,77,nr,77,nr,nr,58,nr,63,nr,nr,62,67,74,57,
16-06-2020,6,nr,82,nr,nr,64,nr,nr,nr,75,67,nr,77,93,81,79,nr,nr,nr,89,nr,nr,nr,65,64,nr,66,66,nr,nr,78,78,nr,80,nr,nr,60,nr,66,nr,nr,67,73,70,61,
16-06-2020,7,nr,85,nr,nr,66,nr,nr,nr,77,66,nr,77,93,83,75,nr,nr,nr,90,nr,nr,nr,69,66,nr,65,67,nr,nr,76,77,nr,81,nr,nr,62,nr,66,nr,nr,69,73,73,63,
16-06-2020,8,nr,75,nr,nr,66,nr,nr,nr,66,61,nr,74,80,75,68,nr,nr,nr,89,nr,nr,nr,64,62,nr,62,65,nr,nr,73,73,nr,79,nr,nr,57,nr,61,nr,nr,66,70,71,58,
16-06-2020,9,nr,64,nr,nr,60,nr,nr,nr,60,56,nr,67,69,59,62,nr,nr,nr,64,nr,nr,nr,59,56,nr,58,61,nr,nr,67,68,nr,74,nr,nr,54,nr,55,nr,nr,60,65,64,54,
16-06-2020,10,nr,57,nr,nr,54,nr,nr,nr,55,51,nr,60,61,49,56,nr,nr,nr,53,nr,nr,nr,53,49,nr,53,56,nr,nr,61,62,nr,66,nr,nr,48,nr,49,nr,nr,55,59,58,49,
16-06-2020,11,nr,53,nr,nr,48,nr,nr,nr,47,44,nr,55,53,42,48,nr,nr,nr,40,nr,nr,nr,47,41,nr,46,50,nr,nr,54,58,nr,58,nr,nr,40,nr,44,nr,nr,49,52,49,43,
16-06-2020,12,nr,46,nr,nr,40,nr,nr,nr,40,39,nr,50,46,35,41,nr,nr,nr,40,nr,nr,nr,40,36,nr,40,44,nr,nr,45,51,nr,50,nr,nr,34,nr,37,nr,nr,42,44,40,37,
16-06-2020,13,nr,39,nr,nr,32,nr,nr,nr,30,29,nr,43,33,28,30,nr,nr,nr,38,nr,nr,nr,29,30,nr,28,36,nr,nr,33,43,nr,37,nr,nr,26,nr,30,nr,nr,34,32,25,31,
16-06-2020,14,nr,31,nr,nr,23,nr,nr,nr,23,22,nr,29,27,22,25,nr,nr,nr,34,nr,nr,nr,25,19,nr,20,27,nr,nr,25,27,nr,33,nr,nr,16,nr,22,nr,nr,24,22,22,20,
16-06-2020,15,nr,18,nr,nr,17,nr,nr,nr,19,23,nr,21,18,18,14,nr,nr,nr,23,nr,nr,nr,20,11,nr,11,15,nr,nr,19,20,nr,26,nr,nr,8,nr,18,nr,nr,17,20,16,16,
16-06-2020,16,nr,10,nr,nr,14,nr,nr,nr,15,20,nr,18,15,13,9,nr,nr,nr,18,nr,nr,nr,13,6,nr,10,13,nr,nr,14,16,nr,23,nr,nr,8,nr,15,nr,nr,17,14,15,12,
16-06-2020,17,nr,14,nr,nr,13,nr,nr,nr,16,27,nr,13,12,8,12,nr,nr,nr,17,nr,nr,nr,12,8,nr,11,14,nr,nr,17,14,nr,22,nr,nr,9,nr,11,nr,nr,14,13,13,11,
16-06-2020,18,nr,15,nr,nr,12,nr,nr,nr,18,30,nr,13,13,7,15,nr,nr,nr,18,nr,nr,nr,10,7,nr,12,14,nr,nr,20,15,nr,22,nr,nr,14,nr,11,nr,nr,15,13,14,14,
16-06-2020,19,nr,15,nr,nr,12,nr,nr,nr,29,32,nr,12,25,8,23,nr,nr,nr,22,nr,nr,nr,14,8,nr,19,13,nr,nr,31,15,nr,25,nr,nr,22,nr,13,nr,nr,14,18,23,22,
16-06-2020,20,nr,26,nr,nr,32,nr,nr,nr,42,35,nr,17,47,27,41,nr,nr,nr,54,nr,nr,nr,38,23,nr,36,26,nr,nr,45,19,nr,46,nr,nr,29,nr,36,nr,nr,34,41,40,40,
16-06-2020,21,nr,52,nr,nr,42,nr,nr,nr,48,37,nr,49,59,48,49,nr,nr,nr,58,nr,nr,nr,45,40,nr,43,44,nr,nr,53,51,nr,57,nr,nr,37,nr,46,nr,nr,43,48,49,45,
16-06-2020,22,nr,57,nr,nr,46,nr,nr,nr,53,39,nr,60,64,55,53,nr,nr,nr,70,nr,nr,nr,49,46,nr,48,49,nr,nr,57,61,nr,60,nr,nr,41,nr,50,nr,nr,48,53,54,49,
16-06-2020,23,nr,65,nr,nr,51,nr,nr,nr,57,45,nr,65,69,58,55,nr,nr,nr,77,nr,nr,nr,52,51,nr,49,53,nr,nr,60,65,nr,62,nr,nr,45,nr,53,nr,nr,49,55,58,50,
16-06-2020,24,nr,68,nr,nr,53,nr,nr,nr,61,50,nr,68,71,61,56,nr,nr,nr,82,nr,nr,nr,54,53,nr,50,57,nr,nr,62,68,nr,67,nr,nr,46,nr,55,nr,nr,52,56,60,48,
17-06-2020,1,nr,70,nr,nr,55,nr,nr,nr,63,52,nr,72,77,67,55,nr,nr,nr,85,nr,nr,nr,57,56,nr,50,60,nr,nr,62,72,nr,70,nr,nr,49,nr,58,nr,nr,nr,58,62,50,
17-06-2020,2,nr,73,nr,nr,59,nr,nr,nr,67,57,nr,74,86,70,56,nr,nr,nr,85,nr,nr,nr,59,62,nr,52,67,nr,nr,64,75,nr,71,nr,nr,51,nr,59,nr,nr,nr,61,64,51,
17-06-2020,3,nr,78,nr,nr,63,nr,nr,nr,71,60,nr,76,89,72,61,nr,nr,nr,88,nr,nr,nr,61,63,nr,55,67,nr,nr,68,77,nr,73,nr,nr,51,nr,62,nr,nr,nr,63,70,53,
17-06-2020,4,nr,79,nr,nr,63,nr,nr,nr,75,63,nr,75,92,74,64,nr,nr,nr,88,nr,nr,nr,64,63,nr,60,70,nr,nr,71,77,nr,77,nr,nr,53,nr,65,nr,nr,nr,63,72,57,
17-06-2020,5,nr,83,nr,nr,65,nr,nr,nr,79,66,nr,72,92,78,71,nr,nr,nr,89,nr,nr,nr,67,63,nr,65,71,nr,nr,78,75,nr,80,nr,nr,57,nr,66,nr,nr,nr,68,74,57,
17-06-2020,6,nr,87,nr,nr,66,nr,nr,nr,80,68,nr,72,93,81,78,nr,nr,nr,90,nr,nr,nr,69,63,nr,67,70,nr,nr,82,76,nr,83,nr,nr,61,nr,66,nr,nr,nr,74,76,64,
17-06-2020,7,nr,87,nr,nr,69,nr,nr,nr,78,68,nr,74,93,83,79,nr,nr,nr,90,nr,nr,nr,70,63,nr,68,70,nr,nr,82,76,nr,83,nr,nr,62,nr,67,nr,nr,nr,76,77,65,
17-06-2020,8,nr,74,nr,nr,66,nr,nr,nr,67,64,nr,74,84,76,73,nr,nr,nr,92,nr,nr,nr,67,62,nr,68,67,nr,nr,79,74,nr,78,nr,nr,58,nr,65,nr,nr,nr,72,77,60,
17-06-2020,9,nr,65,nr,nr,60,nr,nr,nr,61,58,nr,68,71,63,61,nr,nr,nr,72,nr,nr,nr,60,56,nr,60,62,nr,nr,69,69,nr,72,nr,nr,54,nr,60,nr,nr,nr,66,68,54,
17-06-2020,10,nr,59,nr,nr,54,nr,nr,nr,54,53,nr,62,61,52,55,nr,nr,nr,60,nr,nr,nr,54,53,nr,55,56,nr,nr,60,64,nr,66,nr,nr,49,nr,51,nr,nr,nr,60,55,48,
17-06-2020,11,nr,54,nr,nr,49,nr,nr,nr,47,47,nr,57,52,42,50,nr,nr,nr,48,nr,nr,nr,49,45,nr,47,50,nr,nr,55,60,nr,59,nr,nr,42,nr,44,nr,nr,nr,53,47,46,
17-06-2020,12,nr,48,nr,nr,41,nr,nr,nr,39,39,nr,47,41,34,42,nr,nr,nr,52,nr,nr,nr,41,37,nr,41,44,nr,nr,48,48,nr,51,nr,nr,37,nr,36,nr,nr,nr,47,38,41,
17-06-2020,13,nr,37,nr,nr,34,nr,nr,nr,34,31,nr,37,33,27,36,nr,nr,nr,43,nr,nr,nr,34,28,nr,33,34,nr,nr,36,35,nr,41,nr,nr,27,nr,32,nr,nr,nr,38,31,33,
17-06-2020,14,nr,31,nr,nr,28,nr,nr,nr,28,29,nr,32,27,24,26,nr,nr,nr,35,nr,nr,nr,31,22,nr,26,28,nr,nr,32,32,nr,36,nr,nr,21,nr,28,nr,nr,nr,34,28,25,
17-06-2020,15,nr,26,nr,nr,24,nr,nr,nr,25,29,nr,29,21,20,24,nr,nr,nr,31,nr,nr,nr,24,17,nr,19,24,nr,nr,30,29,nr,31,nr,nr,19,nr,22,nr,nr,nr,28,22,24,
17-06-2020,16,nr,20,nr,nr,20,nr,nr,nr,25,33,nr,23,20,17,23,nr,nr,nr,33,nr,nr,nr,21,15,nr,21,19,nr,nr,28,25,nr,31,nr,nr,19,nr,18,nr,nr,nr,22,21,21,
17-06-2020,17,nr,18,nr,nr,19,nr,nr,nr,24,32,nr,22,24,16,22,nr,nr,nr,32,nr,nr,nr,20,14,nr,21,18,nr,nr,27,22,nr,29,nr,nr,20,nr,18,nr,nr,nr,23,22,21,
17-06-2020,18,nr,19,nr,nr,18,nr,nr,nr,26,35,nr,21,27,17,23,nr,nr,nr,30,nr,nr,nr,20,14,nr,21,18,nr,nr,28,21,nr,31,nr,nr,24,nr,21,nr,nr,nr,23,23,22,
17-06-2020,19,nr,23,nr,nr,23,nr,nr,nr,35,42,nr,23,32,23,32,nr,nr,nr,28,nr,nr,nr,26,19,nr,28,22,nr,nr,38,24,nr,35,nr,nr,34,nr,25,nr,nr,nr,30,29,28,
17-06-2020,20,nr,39,nr,nr,37,nr,nr,nr,40,48,nr,35,48,36,41,nr,nr,nr,66,nr,nr,nr,39,30,nr,36,35,nr,nr,47,35,nr,48,nr,nr,41,nr,38,nr,nr,nr,42,41,42,
17-06-2020,21,nr,50,nr,nr,41,nr,nr,nr,43,46,nr,51,55,47,43,nr,nr,nr,73,nr,nr,nr,43,41,nr,39,43,nr,nr,50,54,nr,55,nr,nr,43,nr,45,nr,nr,nr,44,46,43,
17-06-2020,22,nr,54,nr,nr,43,nr,nr,nr,48,49,nr,58,64,51,49,nr,nr,nr,73,nr,nr,nr,46,42,nr,43,46,nr,nr,55,58,nr,57,nr,nr,42,nr,47,nr,nr,nr,47,52,47,
17-06-2020,23,nr,57,nr,nr,47,nr,nr,nr,55,54,nr,62,69,55,53,nr,nr,nr,77,nr,nr,nr,51,47,nr,49,49,nr,nr,57,60,nr,61,nr,nr,40,nr,51,nr,nr,nr,53,55,50,
17-06-2020,24,nr,63,nr,nr,52,nr,nr,nr,65,57,nr,66,72,58,55,nr,nr,nr,81,nr,nr,nr,54,52,nr,50,54,nr,nr,60,65,nr,67,nr,nr,45,nr,53,nr,nr,nr,56,58,50,
18-06-2020,1,nr,69,nr,nr,55,nr,nr,nr,66,61,nr,67,82,62,55,nr,nr,nr,85,nr,nr,nr,56,54,nr,52,58,nr,nr,63,68,nr,68,nr,nr,49,nr,56,nr,nr,nr,60,60,50,
18-06-2020,2,nr,72,nr,nr,57,nr,nr,nr,69,65,nr,67,87,66,67,nr,nr,nr,87,nr,nr,nr,58,56,nr,55,60,nr,nr,64,69,nr,71,nr,nr,52,nr,57,nr,nr,nr,62,60,53,
18-06-2020,3,nr,76,nr,nr,58,nr,nr,nr,74,66,nr,67,89,67,66,nr,nr,nr,88,nr,nr,nr,59,58,nr,59,61,nr,nr,66,71,nr,71,nr,nr,56,nr,58,nr,nr,nr,64,63,57,
18-06-2020,4,nr,75,nr,nr,59,nr,nr,nr,76,68,nr,66,90,71,66,nr,nr,nr,89,nr,nr,nr,60,59,nr,62,62,nr,nr,71,70,nr,71,nr,nr,58,nr,62,nr,nr,nr,68,71,57,
18-06-2020,5,nr,78,nr,nr,61,nr,nr,nr,78,71,nr,69,91,75,71,nr,nr,nr,91,nr,nr,nr,62,59,nr,65,63,nr,nr,80,73,nr,74,nr,nr,61,nr,67,nr,nr,nr,71,78,59,
18-06-2020,6,nr,82,nr,nr,66,nr,nr,nr,79,72,nr,71,92,78,79,nr,nr,nr,91,nr,nr,nr,68,63,nr,67,66,nr,nr,82,76,nr,80,nr,nr,63,nr,67,nr,nr,nr,75,80,62,
18-06-2020,7,nr,83,nr,nr,69,nr,nr,nr,79,71,nr,72,93,81,75,nr,nr,nr,92,nr,nr,nr,71,64,nr,67,69,nr,nr,76,76,nr,83,nr,nr,62,nr,70,nr,nr,nr,77,79,68,
18-06-2020,8,nr,70,nr,nr,67,nr,nr,nr,67,67,nr,69,83,75,70,nr,nr,nr,90,nr,nr,nr,66,61,nr,66,66,nr,nr,76,72,nr,79,nr,nr,59,nr,67,nr,nr,nr,72,76,59,
18-06-2020,9,nr,62,nr,nr,61,nr,nr,nr,58,61,nr,64,71,58,65,nr,nr,nr,70,nr,nr,nr,59,55,nr,61,61,nr,nr,69,67,nr,72,nr,nr,53,nr,56,nr,nr,nr,65,68,54,
18-06-2020,10,nr,57,nr,nr,53,nr,nr,nr,53,54,nr,58,60,48,55,nr,nr,nr,57,nr,nr,nr,52,48,nr,52,55,nr,nr,62,60,nr,64,nr,nr,48,nr,47,nr,nr,nr,58,58,48,
18-06-2020,11,nr,46,nr,nr,44,nr,nr,nr,45,46,nr,44,51,36,46,nr,nr,nr,59,nr,nr,nr,43,36,nr,44,45,nr,nr,54,45,nr,51,nr,nr,38,nr,37,nr,nr,nr,49,46,43,
18-06-2020,12,nr,36,nr,nr,31,nr,nr,nr,34,35,nr,34,40,28,39,nr,nr,nr,51,nr,nr,nr,32,27,nr,34,33,nr,nr,40,33,nr,39,nr,nr,28,nr,32,nr,nr,nr,39,33,37,
18-06-2020,13,nr,28,nr,nr,25,nr,nr,nr,28,27,nr,28,26,25,24,nr,nr,nr,33,nr,nr,nr,29,21,nr,24,26,nr,nr,30,28,nr,33,nr,nr,21,nr,26,nr,nr,nr,30,28,24,
18-06-2020,14,nr,24,nr,nr,22,nr,nr,nr,24,27,nr,27,24,21,24,nr,nr,nr,27,nr,nr,nr,22,18,nr,21,22,nr,nr,30,27,nr,33,nr,nr,16,nr,22,nr,nr,nr,24,25,25,
18-06-2020,15,nr,23,nr,nr,22,nr,nr,nr,22,29,nr,24,23,19,25,nr,nr,nr,27,nr,nr,nr,23,18,nr,22,21,nr,nr,28,24,nr,32,nr,nr,18,nr,22,nr,nr,nr,25,23,23,
18-06-2020,16,nr,24,nr,nr,22,nr,nr,nr,24,29,nr,24,25,19,23,nr,nr,nr,24,nr,nr,nr,22,18,nr,22,22,nr,nr,27,25,nr,32,nr,nr,19,nr,21,nr,nr,nr,25,21,22,
18-06-2020,17,nr,26,nr,nr,22,nr,nr,nr,25,27,nr,25,25,21,22,nr,nr,nr,27,nr,nr,nr,22,18,nr,21,23,nr,nr,25,27,nr,31,nr,nr,23,nr,21,nr,nr,nr,25,21,21,
18-06-2020,18,nr,27,nr,nr,23,nr,nr,nr,26,34,nr,27,27,23,25,nr,nr,nr,30,nr,nr,nr,21,19,nr,24,24,nr,nr,26,28,nr,32,nr,nr,22,nr,23,nr,nr,nr,27,22,21,
18-06-2020,19,nr,32,nr,nr,26,nr,nr,nr,33,45,nr,30,34,27,31,nr,nr,nr,36,nr,nr,nr,26,21,nr,30,26,nr,nr,36,30,nr,36,nr,nr,31,nr,27,nr,nr,nr,33,31,29,
18-06-2020,20,nr,40,nr,nr,35,nr,nr,nr,39,52,nr,36,37,35,41,nr,nr,nr,42,nr,nr,nr,38,30,nr,35,34,nr,nr,48,38,nr,47,nr,nr,37,nr,37,nr,nr,nr,40,41,40,
18-06-2020,21,nr,49,nr,nr,41,nr,nr,nr,41,56,nr,48,54,45,46,nr,nr,nr,54,nr,nr,nr,43,40,nr,42,43,nr,nr,52,52,nr,57,nr,nr,46,nr,43,nr,nr,nr,47,48,44,
18-06-2020,22,nr,52,nr,nr,43,nr,nr,nr,49,64,nr,57,63,52,52,nr,nr,nr,66,nr,nr,nr,48,42,nr,43,44,nr,nr,56,59,nr,57,nr,nr,49,nr,47,nr,nr,nr,50,51,48,
18-06-2020,23,nr,56,nr,nr,47,nr,nr,nr,58,64,nr,62,75,55,52,nr,nr,nr,75,nr,nr,nr,51,44,nr,45,48,nr,nr,56,63,nr,66,nr,nr,41,nr,50,nr,nr,nr,53,54,49,
18-06-2020,24,nr,64,nr,nr,49,nr,nr,nr,59,61,nr,66,72,58,54,nr,nr,nr,81,nr,nr,nr,51,50,nr,48,54,nr,nr,60,66,nr,63,nr,nr,45,nr,52,nr,nr,nr,54,58,51,
19-06-2020,1,nr,68,nr,nr,54,nr,nr,nr,nr,55,nr,69,74,63,60,nr,nr,nr,83,nr,nr,nr,55,53,nr,54,58,nr,nr,66,69,nr,70,nr,nr,48,nr,56,nr,nr,nr,56,62,55,
19-06-2020,2,nr,72,nr,nr,58,nr,nr,nr,nr,60,nr,73,81,67,64,nr,nr,nr,85,nr,nr,nr,61,59,nr,57,61,nr,nr,70,73,nr,76,nr,nr,53,nr,61,nr,nr,nr,61,65,58,
19-06-2020,3,nr,74,nr,nr,62,nr,nr,nr,nr,62,nr,74,87,70,67,nr,nr,nr,87,nr,nr,nr,64,63,nr,58,65,nr,nr,72,76,nr,78,nr,nr,55,nr,63,nr,nr,nr,66,69,61,
19-06-2020,4,nr,78,nr,nr,65,nr,nr,nr,nr,63,nr,74,89,73,69,nr,nr,nr,85,nr,nr,nr,66,65,nr,61,66,nr,nr,74,77,nr,81,nr,nr,58,nr,66,nr,nr,nr,69,71,62,
19-06-2020,5,nr,77,nr,nr,67,nr,nr,nr,nr,72,nr,76,89,74,71,nr,nr,nr,88,nr,nr,nr,67,67,nr,65,68,nr,nr,76,78,nr,82,nr,nr,62,nr,67,nr,nr,nr,71,71,63,
19-06-2020,6,nr,78,nr,nr,67,nr,nr,nr,nr,72,nr,77,92,74,73,nr,nr,nr,89,nr,nr,nr,69,67,nr,67,70,nr,nr,77,78,nr,85,nr,nr,65,nr,68,nr,nr,nr,72,73,64,
19-06-2020,7,nr,80,nr,nr,68,nr,nr,nr,nr,73,nr,75,92,77,83,nr,nr,nr,89,nr,nr,nr,70,66,nr,68,63,nr,nr,80,73,nr,86,nr,nr,64,nr,67,nr,nr,nr,75,77,64,
19-06-2020,8,nr,74,nr,nr,66,nr,nr,nr,nr,66,nr,72,83,72,77,nr,nr,nr,90,nr,nr,nr,70,64,nr,67,62,nr,nr,80,71,nr,92,nr,nr,62,nr,63,nr,nr,nr,73,76,64,
19-06-2020,9,nr,60,nr,nr,62,nr,nr,nr,nr,63,nr,66,71,60,67,nr,nr,nr,75,nr,nr,nr,62,58,nr,62,59,nr,nr,73,68,nr,76,nr,nr,58,nr,58,nr,nr,nr,69,69,58,
19-06-2020,10,nr,51,nr,nr,54,nr,nr,nr,nr,57,nr,54,57,52,58,nr,nr,nr,49,nr,nr,nr,53,48,nr,54,53,nr,nr,67,59,nr,67,nr,nr,49,nr,51,nr,nr,nr,61,58,53,
19-06-2020,11,nr,47,nr,nr,44,nr,nr,nr,nr,48,nr,45,50,40,47,nr,nr,nr,43,nr,nr,nr,44,38,nr,45,45,nr,nr,55,49,nr,55,nr,nr,41,nr,42,nr,nr,nr,50,51,44,
19-06-2020,12,nr,38,nr,nr,36,nr,nr,nr,nr,39,nr,37,40,30,37,nr,nr,nr,36,nr,nr,nr,38,33,nr,36,36,nr,nr,42,41,nr,44,nr,nr,31,nr,31,nr,nr,nr,39,37,36,
19-06-2020,13,nr,32,nr,nr,31,nr,nr,nr,nr,38,nr,29,28,21,29,nr,nr,nr,28,nr,nr,nr,28,23,nr,32,28,nr,nr,35,30,nr,41,nr,nr,23,nr,27,nr,nr,nr,33,29,23,
19-06-2020,14,nr,29,nr,nr,22,nr,nr,nr,nr,35,nr,24,25,19,25,nr,nr,nr,26,nr,nr,nr,20,23,nr,26,26,nr,nr,30,28,nr,34,nr,nr,24,nr,21,nr,nr,nr,29,22,20,
19-06-2020,15,nr,24,nr,nr,20,nr,nr,nr,nr,35,nr,21,28,15,22,nr,nr,nr,24,nr,nr,nr,18,19,nr,21,23,nr,nr,27,25,nr,29,nr,nr,25,nr,18,nr,nr,nr,22,19,21,
19-06-2020,16,nr,22,nr,nr,19,nr,nr,nr,nr,36,nr,20,29,17,22,nr,nr,nr,21,nr,nr,nr,20,15,nr,20,nr,nr,nr,28,22,nr,30,nr,nr,27,nr,21,nr,nr,nr,22,26,22,
19-06-2020,17,nr,21,nr,nr,24,nr,nr,nr,nr,36,nr,23,41,24,31,nr,nr,nr,22,nr,nr,nr,27,19,nr,26,nr,nr,nr,38,24,nr,37,nr,nr,24,nr,30,nr,nr,nr,28,35,32,
19-06-2020,18,nr,36,nr,nr,31,nr,nr,nr,nr,44,nr,38,64,30,32,nr,nr,nr,34,nr,nr,nr,32,27,nr,30,nr,nr,nr,38,38,nr,40,nr,nr,63,nr,31,nr,nr,nr,34,38,33,
19-06-2020,19,nr,47,nr,nr,34,nr,nr,nr,nr,68,nr,43,82,39,35,nr,nr,nr,53,nr,nr,nr,35,31,nr,34,nr,nr,nr,41,42,nr,47,nr,nr,68,nr,39,nr,nr,nr,37,42,37,
19-06-2020,20,nr,51,nr,nr,38,nr,nr,nr,nr,79,nr,51,75,45,43,nr,nr,nr,62,nr,nr,nr,40,38,nr,40,nr,nr,nr,47,53,nr,51,nr,nr,63,nr,43,nr,nr,nr,48,43,40,
19-06-2020,21,nr,55,nr,nr,43,nr,nr,nr,nr,83,nr,55,78,49,50,nr,nr,nr,68,nr,nr,nr,45,38,nr,44,nr,nr,nr,54,55,nr,54,nr,nr,65,nr,46,nr,nr,nr,52,48,44,
19-06-2020,22,nr,58,nr,nr,46,nr,nr,nr,nr,83,nr,59,83,52,52,nr,nr,nr,72,nr,nr,nr,48,43,nr,48,nr,nr,nr,56,60,nr,57,nr,nr,59,nr,48,nr,nr,nr,53,53,46,
19-06-2020,23,nr,61,nr,nr,47,nr,nr,nr,nr,84,nr,64,87,55,53,nr,nr,nr,76,nr,nr,nr,49,48,nr,49,nr,nr,nr,57,63,nr,60,nr,nr,53,nr,51,nr,nr,nr,54,56,46,
19-06-2020,24,nr,65,nr,nr,51,nr,nr,nr,nr,82,nr,67,90,59,53,nr,nr,nr,79,nr,nr,nr,52,51,nr,47,nr,nr,nr,60,67,nr,66,nr,nr,55,nr,55,nr,nr,nr,53,58,47,
20-06-2020,1,nr,67,nr,nr,54,nr,nr,nr,nr,80,nr,67,92,60,56,nr,nr,nr,83,nr,nr,nr,55,52,nr,50,nr,nr,nr,63,66,nr,70,nr,nr,54,nr,56,nr,nr,nr,58,63,49,
