Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2009,5,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,6,5,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,
22-12-2009,6,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,5,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,
22-12-2009,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,
22-12-2009,8,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,5,3,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,5,
22-12-2009,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,nr,7,5,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,
22-12-2009,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,10,8,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
22-12-2009,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,13,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
22-12-2009,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
22-12-2009,13,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,17,15,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
22-12-2009,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
22-12-2009,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,19,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
22-12-2009,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,20,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
22-12-2009,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,20,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,19,
22-12-2009,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,17,nr,nr,18,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
22-12-2009,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,
22-12-2009,20,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
22-12-2009,21,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
22-12-2009,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
22-12-2009,23,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
22-12-2009,24,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
23-12-2009,1,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,nr,nr,9,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
23-12-2009,2,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,10,nr,nr,8,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
23-12-2009,3,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,nr,7,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
23-12-2009,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
23-12-2009,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,7,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
23-12-2009,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,7,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
23-12-2009,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,7,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
23-12-2009,8,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,8,nr,nr,7,8,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,
23-12-2009,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,10,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,
23-12-2009,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,nr,nr,12,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
23-12-2009,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
23-12-2009,12,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,
23-12-2009,13,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,nr,nr,16,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,
23-12-2009,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,nr,19,18,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
23-12-2009,15,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,nr,nr,20,18,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
23-12-2009,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,21,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,18,
23-12-2009,17,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,20,16,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,17,
23-12-2009,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,19,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
23-12-2009,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,16,nr,nr,17,15,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,
23-12-2009,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,
23-12-2009,21,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,14,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
23-12-2009,22,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,nr,nr,13,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
23-12-2009,23,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
23-12-2009,24,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,
24-12-2009,1,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,
24-12-2009,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,11,
24-12-2009,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
24-12-2009,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
24-12-2009,5,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
24-12-2009,6,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,9,
24-12-2009,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,
24-12-2009,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,9,
24-12-2009,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,11,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,
24-12-2009,10,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,
24-12-2009,11,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,17,
24-12-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,19,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
24-12-2009,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
24-12-2009,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
24-12-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
24-12-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,22,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
24-12-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,21,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
24-12-2009,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,19,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,
24-12-2009,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
24-12-2009,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,14,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
24-12-2009,21,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
24-12-2009,22,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
24-12-2009,23,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,13,
24-12-2009,24,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
25-12-2009,1,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
25-12-2009,2,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,11,
25-12-2009,3,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
25-12-2009,4,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
25-12-2009,5,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,7,8,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,
25-12-2009,6,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,7,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,7,
25-12-2009,7,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,6,6,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,7,
25-12-2009,8,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,7,6,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,7,
25-12-2009,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,8,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
25-12-2009,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,13,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
25-12-2009,11,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,15,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
25-12-2009,12,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,20,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,20,
25-12-2009,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
25-12-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,22,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
25-12-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
25-12-2009,16,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
25-12-2009,17,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,20,21,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
25-12-2009,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,20,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,20,
25-12-2009,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,16,17,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
25-12-2009,20,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,16,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,
25-12-2009,21,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,16,
25-12-2009,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,14,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
25-12-2009,23,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,13,
25-12-2009,24,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,11,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,
26-12-2009,1,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,11,12,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,
26-12-2009,2,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,10,12,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,
26-12-2009,3,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,11,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
26-12-2009,4,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,11,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
26-12-2009,5,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,10,
26-12-2009,6,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,
26-12-2009,7,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,8,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
26-12-2009,8,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,8,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,9,
26-12-2009,9,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,12,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
26-12-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,14,13,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
26-12-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,16,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,16,
26-12-2009,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,19,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
26-12-2009,13,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,21,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
26-12-2009,14,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,22,
26-12-2009,15,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,23,23,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,
26-12-2009,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,22,23,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,
26-12-2009,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,21,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
26-12-2009,18,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,20,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,
26-12-2009,19,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,18,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
26-12-2009,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,17,19,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,
26-12-2009,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,15,17,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,
26-12-2009,22,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
26-12-2009,23,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
26-12-2009,24,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,15,
27-12-2009,1,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,14,
27-12-2009,2,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,
27-12-2009,3,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,13,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,
27-12-2009,4,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,12,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,12,
27-12-2009,5,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,10,11,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
27-12-2009,6,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,
27-12-2009,7,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
27-12-2009,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,9,9,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,10,
27-12-2009,9,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,12,10,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,12,
27-12-2009,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,14,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,14,
27-12-2009,11,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,17,
