Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2005,4,nr,nr,7,19,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,20,nr,nr,10,nr,13,11,6,nr,nr,15,15,nr,14,nr,21,11,nr,nr,13,9,10,
18-08-2005,5,nr,nr,9,20,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,25,nr,nr,14,nr,18,15,12,nr,nr,18,15,nr,16,nr,18,10,nr,nr,17,8,22,
18-08-2005,6,nr,nr,15,25,nr,nr,18,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,16,nr,25,24,22,nr,nr,23,21,nr,18,nr,24,15,nr,nr,29,9,32,
18-08-2005,7,nr,nr,15,30,nr,nr,29,nr,nr,nr,nr,nr,24,nr,nr,35,nr,nr,19,nr,41,31,27,nr,nr,32,28,nr,19,nr,27,18,nr,nr,30,12,40,
18-08-2005,8,nr,nr,17,29,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,38,nr,nr,22,nr,37,27,27,nr,nr,30,26,nr,21,nr,20,18,nr,nr,35,14,35,
18-08-2005,9,nr,nr,11,28,nr,nr,34,nr,nr,nr,nr,nr,23,nr,nr,31,nr,nr,20,nr,33,27,15,nr,nr,32,26,nr,22,nr,27,14,nr,nr,40,9,19,
18-08-2005,10,nr,nr,10,18,nr,nr,35,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,19,nr,30,23,13,nr,nr,26,15,nr,24,nr,24,8,nr,nr,38,5,19,
18-08-2005,11,nr,nr,8,19,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,36,nr,nr,23,nr,28,nr,16,nr,nr,25,18,nr,29,nr,21,6,nr,nr,35,5,25,
18-08-2005,12,nr,nr,8,19,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,36,nr,nr,28,nr,29,25,10,nr,nr,24,20,nr,40,nr,20,4,nr,nr,32,6,20,
18-08-2005,13,nr,nr,6,11,nr,nr,34,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,14,nr,40,25,7,nr,nr,22,16,nr,nr,nr,14,4,nr,nr,31,5,20,
18-08-2005,14,nr,nr,6,12,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,26,nr,nr,13,nr,45,25,8,nr,nr,22,16,nr,68,nr,16,nr,nr,nr,25,5,19,
18-08-2005,16,nr,nr,5,13,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,18,nr,37,23,7,nr,nr,24,12,nr,69,nr,12,12,nr,nr,19,6,26,
18-08-2005,17,nr,nr,5,15,nr,nr,56,nr,nr,nr,nr,nr,9,nr,nr,30,nr,nr,22,nr,39,21,10,nr,nr,25,12,nr,61,nr,15,11,nr,nr,16,7,27,
18-08-2005,18,nr,nr,6,15,nr,nr,36,nr,nr,nr,nr,nr,10,nr,nr,31,nr,nr,24,nr,39,20,22,nr,nr,24,11,nr,41,nr,14,25,nr,nr,18,7,20,
18-08-2005,19,nr,nr,14,17,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,34,nr,nr,25,nr,38,22,33,nr,nr,29,18,nr,41,nr,19,12,nr,nr,40,6,36,
18-08-2005,20,nr,nr,15,23,nr,nr,34,nr,nr,nr,nr,nr,11,nr,nr,41,nr,nr,22,nr,34,19,32,nr,nr,29,24,nr,34,nr,29,14,nr,nr,38,7,46,
18-08-2005,21,nr,nr,11,25,nr,nr,33,nr,nr,nr,nr,nr,13,nr,nr,40,nr,nr,22,nr,33,18,28,nr,nr,26,24,nr,29,nr,24,10,nr,nr,37,8,36,
18-08-2005,22,nr,nr,9,22,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,37,nr,nr,22,nr,23,18,21,nr,nr,18,24,nr,24,nr,23,9,nr,nr,32,9,27,
18-08-2005,23,nr,nr,7,24,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,33,nr,nr,18,nr,21,13,15,nr,nr,17,20,nr,27,nr,21,9,nr,nr,29,10,19,
18-08-2005,24,nr,nr,7,19,nr,nr,19,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,16,nr,15,10,12,nr,nr,12,15,nr,24,nr,19,8,nr,nr,29,5,19,
19-08-2005,1,nr,nr,5,18,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,23,nr,nr,13,nr,14,8,9,nr,nr,10,11,nr,19,nr,14,5,nr,nr,27,5,16,
19-08-2005,2,nr,nr,4,9,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,13,nr,12,6,7,nr,nr,9,8,nr,15,nr,7,6,nr,nr,25,4,13,
19-08-2005,3,nr,nr,3,6,nr,nr,16,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,14,nr,12,6,6,nr,nr,7,6,nr,12,nr,9,5,nr,nr,25,3,12,
19-08-2005,4,nr,nr,4,10,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,23,nr,nr,14,nr,10,6,7,nr,nr,6,7,nr,15,nr,7,9,nr,nr,26,6,13,
19-08-2005,5,nr,nr,8,9,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,27,nr,nr,15,nr,16,12,11,nr,nr,10,8,nr,20,nr,13,10,nr,nr,27,8,22,
19-08-2005,6,nr,nr,14,21,nr,nr,19,nr,nr,nr,nr,nr,16,nr,nr,26,nr,nr,16,nr,23,17,18,nr,nr,19,16,nr,28,nr,22,15,nr,nr,26,14,26,
19-08-2005,7,nr,nr,16,25,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,28,nr,nr,16,nr,29,22,20,nr,nr,23,23,nr,23,nr,21,15,nr,nr,27,17,28,
19-08-2005,8,nr,nr,15,23,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,16,nr,34,25,21,nr,nr,25,23,nr,27,nr,21,16,nr,nr,25,8,29,
19-08-2005,9,nr,nr,12,17,nr,nr,32,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,19,nr,22,22,nr,nr,nr,27,16,nr,37,nr,13,12,nr,nr,31,7,29,
19-08-2005,10,nr,nr,8,24,nr,nr,41,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,nr,nr,30,23,12,nr,nr,25,19,nr,35,nr,17,9,nr,nr,46,6,23,
19-08-2005,11,nr,nr,nr,21,nr,nr,43,nr,nr,nr,nr,nr,20,nr,nr,32,nr,nr,nr,nr,37,24,11,nr,nr,30,19,nr,50,nr,13,6,nr,nr,45,5,23,
19-08-2005,12,nr,nr,8,21,nr,nr,41,nr,nr,nr,nr,nr,17,nr,nr,26,nr,nr,nr,nr,40,29,10,nr,nr,32,14,nr,59,nr,9,4,nr,nr,30,3,22,
19-08-2005,13,nr,nr,5,nr,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,11,nr,44,25,10,nr,nr,27,18,nr,52,nr,15,4,nr,nr,13,5,23,
19-08-2005,14,nr,nr,6,nr,nr,nr,22,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,15,nr,39,25,10,nr,nr,21,36,nr,45,nr,16,5,nr,nr,16,7,15,
19-08-2005,16,nr,nr,9,nr,nr,nr,44,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,12,nr,40,29,13,nr,nr,22,16,nr,36,nr,19,5,nr,nr,14,6,21,
19-08-2005,17,nr,nr,11,nr,nr,nr,36,nr,nr,nr,nr,nr,19,nr,nr,22,nr,nr,14,nr,58,35,12,nr,nr,17,16,nr,42,nr,21,5,nr,nr,14,7,17,
19-08-2005,18,nr,nr,14,nr,nr,nr,34,nr,nr,nr,nr,nr,22,nr,nr,25,nr,nr,16,nr,48,30,15,nr,nr,16,20,nr,47,nr,26,6,nr,nr,12,9,23,
19-08-2005,19,nr,nr,19,nr,nr,nr,40,nr,nr,nr,nr,nr,31,nr,nr,29,nr,nr,20,nr,40,45,18,nr,nr,18,23,nr,39,nr,25,7,nr,nr,23,11,30,
19-08-2005,20,nr,nr,24,nr,nr,nr,36,nr,nr,nr,nr,nr,27,nr,nr,28,nr,nr,22,nr,63,39,21,nr,nr,37,23,nr,47,nr,27,10,nr,nr,28,10,27,
19-08-2005,21,nr,nr,18,nr,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,29,nr,nr,18,nr,61,37,20,nr,nr,41,23,nr,45,nr,25,12,nr,nr,32,12,28,
19-08-2005,22,nr,nr,12,nr,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,17,nr,50,36,19,nr,nr,37,19,nr,40,nr,28,14,nr,nr,26,11,21,
19-08-2005,23,nr,nr,13,nr,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,33,nr,nr,16,nr,43,31,15,nr,nr,31,25,nr,33,nr,26,14,nr,nr,30,9,26,
19-08-2005,24,nr,nr,10,nr,nr,nr,30,nr,nr,nr,nr,nr,7,nr,nr,31,nr,nr,17,nr,29,20,12,nr,nr,24,19,nr,31,nr,18,13,nr,nr,35,7,21,
20-08-2005,1,nr,nr,5,nr,nr,nr,24,nr,nr,nr,nr,nr,5,nr,nr,35,nr,nr,19,nr,22,12,8,nr,nr,14,12,nr,26,nr,11,11,nr,nr,31,6,13,
20-08-2005,2,nr,nr,5,nr,nr,nr,23,nr,nr,nr,nr,nr,4,nr,nr,34,nr,nr,19,nr,20,8,10,nr,nr,12,12,nr,26,nr,8,7,nr,nr,32,5,9,
20-08-2005,3,nr,nr,3,nr,nr,nr,19,nr,nr,nr,nr,nr,3,nr,nr,30,nr,nr,16,nr,13,5,9,nr,nr,9,11,nr,24,nr,7,9,nr,nr,26,6,8,
20-08-2005,4,nr,nr,5,nr,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,28,nr,nr,17,nr,13,6,10,nr,nr,7,13,nr,23,nr,15,14,nr,nr,22,5,12,
20-08-2005,5,nr,nr,10,nr,nr,nr,20,nr,nr,nr,nr,nr,6,nr,nr,32,nr,nr,14,nr,14,10,12,nr,nr,10,18,nr,30,nr,19,13,nr,nr,25,7,19,
20-08-2005,6,nr,nr,15,nr,nr,nr,24,nr,nr,nr,nr,nr,7,nr,nr,30,nr,nr,16,nr,20,16,17,nr,nr,20,18,nr,27,nr,20,20,nr,nr,31,7,25,
20-08-2005,7,nr,nr,19,nr,nr,nr,28,nr,nr,nr,nr,nr,14,nr,nr,34,nr,nr,18,nr,27,24,21,nr,nr,23,18,nr,29,nr,20,22,nr,nr,34,10,28,
20-08-2005,8,nr,nr,17,nr,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,34,nr,nr,23,nr,27,21,22,nr,nr,22,19,nr,33,nr,21,23,nr,nr,35,12,30,
20-08-2005,9,nr,nr,11,nr,nr,nr,29,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,20,nr,25,25,15,nr,nr,24,22,nr,32,nr,17,15,nr,nr,38,10,26,
20-08-2005,10,nr,nr,10,nr,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,23,nr,nr,13,nr,40,24,13,nr,nr,29,17,nr,38,nr,18,11,nr,nr,22,7,24,
20-08-2005,11,nr,nr,13,nr,nr,nr,22,nr,nr,nr,nr,nr,19,nr,nr,24,nr,nr,10,nr,30,27,12,nr,nr,20,13,nr,37,nr,13,9,nr,nr,12,7,22,
20-08-2005,12,nr,nr,12,nr,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,21,nr,nr,13,nr,30,21,15,nr,nr,15,11,nr,35,nr,15,6,nr,nr,14,5,21,
20-08-2005,13,nr,nr,12,nr,nr,nr,36,nr,nr,nr,nr,nr,21,nr,nr,23,nr,nr,10,nr,22,22,14,nr,nr,15,15,nr,46,nr,19,6,nr,nr,15,7,15,
20-08-2005,14,nr,nr,11,nr,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,24,nr,nr,11,nr,31,24,17,nr,nr,25,14,nr,38,nr,24,5,nr,nr,11,7,15,
20-08-2005,16,nr,nr,16,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,44,nr,nr,29,nr,41,43,23,nr,nr,23,29,nr,50,nr,25,7,nr,nr,53,9,25,
20-08-2005,17,nr,nr,23,nr,nr,nr,44,nr,nr,nr,nr,nr,37,nr,nr,46,nr,nr,28,nr,26,42,28,nr,nr,52,28,nr,62,nr,32,19,nr,nr,44,15,30,
20-08-2005,18,nr,nr,22,nr,nr,nr,38,nr,nr,nr,nr,nr,38,nr,nr,50,nr,nr,30,nr,66,42,27,nr,nr,49,28,nr,54,nr,26,19,nr,nr,45,23,39,
20-08-2005,19,nr,nr,23,nr,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,55,nr,nr,33,nr,65,37,29,nr,nr,46,42,nr,49,nr,30,27,nr,nr,38,20,33,
20-08-2005,20,nr,nr,24,nr,nr,nr,19,nr,nr,nr,nr,nr,32,nr,nr,49,nr,nr,26,nr,34,33,30,nr,nr,23,38,nr,31,nr,42,25,nr,nr,23,12,29,
20-08-2005,21,nr,nr,17,nr,nr,nr,23,nr,nr,nr,nr,nr,27,nr,nr,30,nr,nr,16,nr,27,22,19,nr,nr,22,25,nr,22,nr,37,19,nr,nr,26,13,22,
20-08-2005,22,nr,nr,24,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,32,nr,nr,15,nr,29,20,26,nr,nr,22,23,nr,23,nr,28,23,nr,nr,25,19,28,
20-08-2005,23,nr,nr,24,nr,nr,nr,17,nr,nr,nr,nr,nr,25,nr,nr,31,nr,nr,15,nr,29,21,20,nr,nr,23,23,nr,22,nr,28,25,nr,nr,17,20,25,
20-08-2005,24,nr,nr,21,nr,nr,nr,14,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,14,nr,26,17,14,nr,nr,22,24,nr,21,nr,25,23,nr,nr,16,19,14,
21-08-2005,1,nr,nr,21,nr,nr,nr,11,nr,nr,nr,nr,nr,20,nr,nr,24,nr,nr,12,nr,26,15,12,nr,nr,22,23,nr,16,nr,25,21,nr,nr,9,15,12,
21-08-2005,2,nr,nr,17,nr,nr,nr,10,nr,nr,nr,nr,nr,21,nr,nr,21,nr,nr,10,nr,28,18,10,nr,nr,18,24,nr,17,nr,23,16,nr,nr,11,12,8,
21-08-2005,3,nr,nr,15,nr,nr,nr,8,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,9,nr,25,17,8,nr,nr,9,18,nr,9,nr,17,13,nr,nr,9,9,5,
21-08-2005,4,nr,nr,11,nr,nr,nr,8,nr,nr,nr,nr,nr,18,nr,nr,18,nr,nr,9,nr,22,15,7,nr,nr,7,20,nr,11,nr,18,10,nr,nr,12,8,7,
21-08-2005,5,nr,nr,10,nr,nr,nr,9,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,12,nr,17,13,8,nr,nr,6,17,nr,8,nr,15,10,nr,nr,12,9,7,
21-08-2005,6,nr,nr,10,nr,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,13,nr,15,13,12,nr,nr,9,14,nr,12,nr,15,9,nr,nr,16,8,12,
21-08-2005,7,nr,nr,12,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,21,nr,nr,12,nr,18,16,16,nr,nr,14,15,nr,15,nr,13,8,nr,nr,23,8,20,
21-08-2005,8,nr,nr,10,nr,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,24,nr,nr,15,nr,20,17,14,nr,nr,18,17,nr,16,nr,15,8,nr,nr,23,7,17,
21-08-2005,9,nr,nr,8,nr,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,26,nr,nr,14,nr,25,22,11,nr,nr,18,16,nr,21,nr,15,6,nr,nr,28,5,12,
21-08-2005,10,nr,nr,6,nr,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,16,nr,25,18,7,nr,nr,19,12,nr,28,nr,13,4,nr,nr,26,4,9,
21-08-2005,11,nr,nr,6,nr,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,25,nr,nr,18,nr,20,13,9,nr,nr,24,10,nr,28,nr,14,6,nr,nr,33,5,16,
21-08-2005,12,nr,nr,6,nr,nr,nr,24,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,17,nr,23,13,10,nr,nr,17,12,nr,23,nr,14,14,nr,nr,25,4,26,
21-08-2005,13,nr,nr,8,nr,nr,nr,28,nr,nr,nr,nr,nr,12,nr,nr,26,nr,nr,23,nr,18,14,11,nr,nr,14,15,nr,35,nr,18,4,nr,nr,23,3,24,
21-08-2005,14,nr,nr,6,nr,nr,nr,51,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,22,nr,29,25,8,nr,nr,23,13,nr,50,nr,16,4,nr,nr,27,5,19,
21-08-2005,16,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,15,nr,25,17,17,nr,nr,17,13,nr,31,nr,16,13,nr,nr,14,7,19,
21-08-2005,17,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,17,nr,18,11,20,nr,nr,13,13,nr,31,nr,14,16,nr,nr,25,13,14,
21-08-2005,18,nr,nr,9,nr,nr,nr,31,nr,nr,nr,nr,nr,18,nr,nr,21,nr,nr,16,nr,23,16,24,nr,nr,16,17,nr,37,nr,18,17,nr,nr,21,22,20,
21-08-2005,19,nr,nr,29,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,20,nr,35,25,29,nr,nr,31,22,nr,32,nr,20,22,nr,nr,20,25,33,
21-08-2005,20,nr,nr,19,nr,nr,nr,30,nr,nr,nr,nr,nr,32,nr,nr,36,nr,nr,24,nr,30,30,36,nr,nr,25,29,nr,30,nr,30,32,nr,nr,25,31,30,
21-08-2005,21,nr,nr,13,nr,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,42,nr,nr,24,nr,23,31,34,nr,nr,34,32,nr,29,nr,24,30,nr,nr,38,25,40,
21-08-2005,22,nr,nr,13,nr,nr,nr,36,nr,nr,nr,nr,nr,29,nr,nr,46,nr,nr,27,nr,30,30,32,nr,nr,25,31,nr,28,nr,15,10,nr,nr,42,10,31,
21-08-2005,23,nr,nr,10,nr,nr,nr,30,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,21,nr,43,29,16,nr,nr,33,19,nr,35,nr,10,9,nr,nr,22,8,20,
21-08-2005,24,nr,nr,6,nr,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,11,nr,29,22,11,nr,nr,26,16,nr,32,nr,18,5,nr,nr,21,6,15,
22-08-2005,1,nr,nr,4,nr,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,20,nr,nr,9,nr,21,14,6,nr,nr,20,15,nr,23,nr,11,4,nr,nr,20,5,8,
22-08-2005,2,nr,nr,3,nr,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,19,nr,nr,11,nr,11,9,4,nr,nr,14,8,nr,23,nr,9,6,nr,nr,19,4,7,
22-08-2005,3,nr,nr,3,nr,nr,nr,13,nr,nr,nr,nr,nr,2,nr,nr,20,nr,nr,11,nr,8,5,5,nr,nr,7,10,nr,16,nr,9,10,nr,nr,23,4,9,
22-08-2005,4,nr,nr,4,nr,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,21,nr,nr,12,nr,7,4,8,nr,nr,4,7,nr,15,nr,7,13,nr,nr,24,9,26,
22-08-2005,5,nr,nr,10,nr,nr,nr,22,nr,nr,nr,nr,nr,10,nr,nr,28,nr,nr,17,nr,13,13,17,nr,nr,14,12,nr,26,nr,13,18,nr,nr,22,11,29,
22-08-2005,6,nr,nr,9,nr,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,34,nr,nr,21,nr,31,25,24,nr,nr,28,18,nr,28,nr,18,20,nr,nr,31,17,33,
22-08-2005,7,nr,nr,17,nr,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,35,nr,nr,22,nr,39,26,27,nr,nr,33,22,nr,31,nr,25,23,nr,nr,32,15,34,
22-08-2005,8,nr,nr,17,nr,nr,nr,35,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,22,nr,41,30,21,nr,nr,30,25,nr,37,nr,31,18,nr,nr,32,13,31,
22-08-2005,9,nr,nr,13,nr,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,34,nr,nr,20,nr,37,31,17,nr,nr,32,26,nr,48,nr,21,13,nr,nr,22,9,25,
22-08-2005,10,nr,nr,8,nr,nr,nr,30,nr,nr,nr,nr,nr,12,nr,nr,31,nr,nr,21,nr,44,37,15,nr,nr,25,17,nr,43,nr,19,9,nr,nr,18,7,25,
22-08-2005,11,nr,nr,7,nr,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,27,nr,nr,21,nr,37,23,12,nr,nr,26,nr,nr,46,nr,14,7,nr,nr,15,5,24,
22-08-2005,12,nr,nr,6,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,nr,36,25,8,nr,nr,nr,13,nr,49,nr,18,6,nr,nr,14,4,24,
22-08-2005,13,nr,nr,6,nr,nr,nr,20,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,20,nr,45,27,9,nr,nr,nr,15,nr,49,nr,15,8,nr,nr,14,4,24,
22-08-2005,14,nr,nr,4,13,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,27,nr,nr,22,nr,37,17,10,nr,nr,25,11,nr,47,nr,13,6,nr,nr,19,4,25,
22-08-2005,16,nr,nr,6,15,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,21,nr,25,15,12,nr,nr,16,11,nr,48,nr,13,7,nr,nr,16,4,25,
22-08-2005,17,nr,nr,6,20,nr,nr,24,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,15,nr,38,22,15,nr,nr,23,15,nr,28,nr,14,6,nr,nr,15,5,24,
22-08-2005,18,nr,nr,6,15,nr,nr,25,nr,nr,nr,nr,nr,14,nr,nr,32,nr,nr,21,nr,33,21,17,nr,nr,26,15,nr,33,nr,14,7,nr,nr,26,5,21,
22-08-2005,19,nr,nr,9,23,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,21,nr,45,30,20,nr,nr,31,21,nr,37,nr,23,6,nr,nr,31,5,27,
22-08-2005,20,nr,nr,11,18,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,17,nr,43,29,19,nr,nr,30,15,nr,29,nr,15,8,nr,nr,25,5,23,
22-08-2005,21,nr,nr,11,19,nr,nr,26,nr,nr,nr,nr,nr,17,nr,nr,32,nr,nr,15,nr,37,25,19,nr,nr,23,15,nr,32,nr,18,9,nr,nr,23,6,22,
22-08-2005,22,nr,nr,12,15,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,30,nr,nr,15,nr,37,25,17,nr,nr,26,12,nr,27,nr,18,10,nr,nr,24,7,22,
22-08-2005,23,nr,nr,10,14,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,26,nr,nr,15,nr,28,19,15,nr,nr,24,10,nr,23,nr,13,14,nr,nr,19,6,21,
22-08-2005,24,nr,nr,4,12,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,13,nr,29,16,11,nr,nr,21,9,nr,23,nr,11,12,nr,nr,22,8,16,
23-08-2005,1,nr,nr,9,9,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,14,nr,12,7,11,nr,nr,13,7,nr,21,nr,9,9,nr,nr,27,6,9,
23-08-2005,2,nr,nr,7,11,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,12,nr,11,10,7,nr,nr,8,10,nr,20,nr,6,15,nr,nr,19,5,10,
23-08-2005,3,nr,nr,5,7,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,26,nr,nr,15,nr,17,9,5,nr,nr,12,5,nr,15,nr,5,12,nr,nr,23,6,9,
23-08-2005,4,nr,nr,nr,7,nr,nr,19,nr,nr,nr,nr,nr,4,nr,nr,25,nr,nr,16,nr,9,5,5,nr,nr,9,6,nr,13,nr,6,9,nr,nr,24,9,11,
23-08-2005,5,nr,nr,9,14,nr,nr,20,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,14,nr,13,11,14,nr,nr,10,10,nr,18,nr,15,15,nr,nr,27,8,16,
23-08-2005,6,nr,nr,14,17,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,27,nr,nr,17,nr,25,20,21,nr,nr,18,17,nr,20,nr,19,20,nr,nr,26,11,23,
23-08-2005,7,nr,nr,13,21,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,27,nr,nr,17,nr,29,19,24,nr,nr,23,20,nr,24,nr,23,21,nr,nr,31,14,26,
23-08-2005,8,nr,nr,16,21,nr,nr,22,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,14,nr,33,19,21,nr,nr,25,20,nr,29,nr,20,18,nr,nr,30,14,29,
23-08-2005,9,nr,nr,11,21,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,30,nr,nr,18,nr,32,nr,15,nr,nr,26,18,nr,34,nr,15,19,nr,nr,32,9,28,
23-08-2005,10,nr,nr,7,15,nr,nr,25,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,20,nr,26,19,15,nr,nr,22,12,nr,28,nr,15,16,nr,nr,30,6,20,
23-08-2005,11,nr,nr,6,16,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,28,nr,nr,18,nr,25,19,12,nr,nr,21,13,nr,36,nr,nr,11,nr,nr,30,5,18,
23-08-2005,12,nr,nr,5,13,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,25,nr,nr,nr,nr,23,19,9,nr,nr,20,11,nr,36,nr,nr,12,nr,nr,30,5,22,
23-08-2005,13,nr,nr,6,11,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,nr,nr,25,18,10,nr,nr,20,9,nr,32,nr,10,15,nr,nr,30,7,19,
23-08-2005,14,nr,nr,8,13,nr,nr,24,nr,nr,nr,nr,nr,8,nr,nr,29,nr,nr,21,nr,28,20,12,nr,nr,20,12,nr,36,nr,19,17,nr,nr,29,9,19,
23-08-2005,16,nr,nr,6,21,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,20,nr,24,18,14,nr,nr,20,19,nr,40,nr,18,14,nr,nr,38,4,18,
23-08-2005,17,nr,nr,7,18,nr,nr,31,nr,nr,nr,nr,nr,15,nr,nr,32,nr,nr,22,nr,30,19,16,nr,nr,29,19,nr,34,nr,20,10,nr,nr,35,4,22,
23-08-2005,18,nr,nr,10,25,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,23,nr,32,24,20,nr,nr,28,21,nr,30,nr,24,12,nr,nr,37,5,26,
23-08-2005,19,nr,nr,13,27,nr,nr,31,nr,nr,nr,nr,nr,22,nr,nr,37,nr,nr,23,nr,39,26,32,nr,nr,30,25,nr,31,nr,21,18,nr,nr,37,8,33,
23-08-2005,20,nr,nr,21,28,nr,nr,30,nr,nr,nr,nr,nr,25,nr,nr,37,nr,nr,22,nr,35,26,36,nr,nr,34,31,nr,29,nr,30,25,nr,nr,38,19,37,
23-08-2005,21,nr,nr,18,26,nr,nr,27,nr,nr,nr,nr,nr,25,nr,nr,35,nr,nr,20,nr,32,25,40,nr,nr,32,26,nr,28,nr,23,24,nr,nr,37,26,38,
