Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2012,12,264,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,nr,nr,nr,nr,310,300,14,nr,327,nr,nr,346,nr,nr,nr,274,nr,20,nr,nr,86,nr,
17-01-2012,13,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,334,nr,354,nr,360,nr,nr,348,nr,nr,nr,10,nr,13,nr,nr,38,nr,
17-01-2012,14,310,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,3,nr,30,nr,328,nr,nr,21,nr,nr,nr,357,nr,23,nr,nr,328,nr,
17-01-2012,15,307,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,337,7,32,nr,327,nr,nr,32,nr,nr,nr,42,nr,25,nr,nr,347,nr,
17-01-2012,16,304,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,9,281,21,nr,330,nr,nr,17,nr,nr,nr,351,nr,34,nr,nr,9,nr,
17-01-2012,17,325,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,360,nr,nr,nr,nr,nr,332,312,342,nr,312,nr,nr,339,nr,nr,nr,10,nr,14,nr,nr,321,nr,
17-01-2012,18,335,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,318,313,350,nr,317,nr,nr,319,nr,nr,nr,18,nr,260,nr,nr,328,nr,
17-01-2012,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,348,nr,nr,nr,nr,nr,338,321,247,nr,339,nr,nr,289,nr,nr,nr,4,nr,225,nr,nr,353,nr,
17-01-2012,20,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,14,18,246,nr,30,nr,nr,338,nr,nr,nr,28,nr,255,nr,nr,47,nr,
17-01-2012,21,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,353,nr,nr,nr,nr,nr,31,26,330,nr,24,nr,nr,3,nr,nr,nr,21,nr,266,nr,nr,43,nr,
17-01-2012,22,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,327,332,284,nr,nr,nr,nr,311,nr,nr,nr,302,nr,258,nr,nr,50,nr,
17-01-2012,23,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,323,303,245,nr,nr,nr,nr,272,nr,nr,nr,330,nr,244,nr,nr,295,nr,
17-01-2012,24,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,307,292,235,nr,nr,nr,nr,254,nr,nr,nr,330,nr,203,nr,nr,219,nr,
18-01-2012,1,357,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,nr,nr,nr,nr,289,287,224,nr,nr,nr,nr,264,nr,nr,nr,273,nr,218,nr,nr,254,nr,
18-01-2012,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,301,326,221,nr,nr,nr,nr,262,nr,nr,nr,293,nr,206,nr,nr,264,nr,
18-01-2012,3,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,285,304,224,nr,nr,nr,nr,291,nr,nr,nr,322,nr,195,nr,nr,266,nr,
18-01-2012,4,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,312,341,225,nr,nr,nr,nr,69,nr,nr,nr,313,nr,190,nr,nr,268,nr,
18-01-2012,5,353,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,307,29,218,nr,nr,nr,nr,265,nr,nr,nr,249,nr,216,nr,nr,292,nr,
18-01-2012,6,334,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,355,26,224,nr,nr,nr,nr,226,nr,nr,nr,271,nr,199,nr,nr,310,nr,
18-01-2012,7,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,346,14,234,nr,nr,nr,nr,320,nr,nr,nr,279,nr,222,nr,nr,265,nr,
18-01-2012,8,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,70,59,195,nr,nr,nr,nr,167,nr,nr,nr,260,nr,191,nr,nr,32,nr,
18-01-2012,9,327,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,55,336,121,nr,nr,nr,nr,54,nr,nr,nr,299,nr,194,nr,nr,273,nr,
18-01-2012,10,346,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,290,nr,nr,nr,nr,nr,36,313,39,nr,nr,nr,nr,321,nr,nr,nr,nr,nr,61,nr,nr,300,nr,
18-01-2012,11,328,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,340,328,8,nr,nr,nr,nr,331,nr,nr,nr,344,nr,38,nr,nr,318,nr,
18-01-2012,12,323,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,293,320,5,nr,nr,nr,nr,12,nr,nr,nr,315,nr,18,nr,nr,303,nr,
18-01-2012,13,341,nr,nr,nr,nr,nr,nr,nr,nr,341,nr,11,nr,nr,nr,nr,nr,310,311,6,nr,nr,nr,nr,4,nr,nr,nr,321,nr,26,nr,nr,337,nr,
18-01-2012,14,271,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,350,nr,nr,nr,nr,nr,20,353,4,nr,342,nr,nr,12,nr,nr,nr,338,nr,23,nr,nr,329,nr,
18-01-2012,15,265,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,13,nr,nr,nr,nr,nr,29,295,332,nr,313,nr,nr,7,nr,nr,nr,317,nr,21,nr,nr,314,nr,
18-01-2012,16,358,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,324,nr,nr,nr,nr,nr,133,315,285,nr,294,nr,nr,359,nr,nr,nr,293,nr,23,nr,nr,316,nr,
18-01-2012,17,305,nr,nr,nr,nr,nr,nr,nr,nr,298,nr,341,nr,nr,nr,nr,nr,353,311,11,nr,273,nr,nr,23,nr,nr,nr,nr,nr,336,nr,nr,304,nr,
18-01-2012,18,328,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,338,nr,nr,nr,nr,nr,352,296,2,nr,341,nr,nr,3,nr,nr,nr,nr,nr,12,nr,nr,338,nr,
18-01-2012,19,31,nr,nr,nr,nr,nr,nr,nr,nr,277,nr,336,nr,nr,nr,nr,nr,348,327,307,nr,348,nr,nr,336,nr,nr,nr,357,nr,198,nr,nr,348,nr,
18-01-2012,20,36,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,312,nr,nr,nr,nr,nr,12,15,253,nr,25,nr,nr,336,nr,nr,nr,358,nr,240,nr,nr,30,nr,
18-01-2012,21,38,nr,nr,nr,nr,nr,nr,nr,nr,338,nr,327,nr,nr,nr,nr,nr,8,2,275,nr,10,nr,nr,343,nr,nr,nr,331,nr,238,nr,nr,18,nr,
18-01-2012,22,50,nr,nr,nr,nr,nr,nr,nr,nr,312,nr,295,nr,nr,nr,nr,nr,4,300,229,nr,11,nr,nr,5,nr,nr,nr,325,nr,196,nr,nr,303,nr,
18-01-2012,23,29,nr,nr,nr,nr,nr,nr,nr,nr,347,nr,279,nr,nr,nr,nr,nr,304,303,222,nr,338,nr,nr,291,nr,nr,nr,311,nr,185,nr,nr,293,nr,
18-01-2012,24,17,nr,nr,nr,nr,nr,nr,nr,nr,204,nr,234,nr,nr,nr,nr,nr,300,346,221,nr,358,nr,nr,260,nr,nr,nr,324,nr,172,nr,nr,305,nr,
19-01-2012,1,4,nr,nr,nr,nr,nr,nr,nr,nr,200,nr,237,nr,nr,nr,nr,nr,300,34,222,nr,360,nr,nr,246,nr,nr,nr,334,nr,172,nr,nr,312,nr,
19-01-2012,2,336,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,219,nr,nr,nr,nr,nr,304,30,222,nr,2,nr,nr,62,nr,nr,nr,333,nr,166,nr,nr,286,nr,
19-01-2012,3,326,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,227,nr,nr,nr,nr,nr,321,34,184,nr,12,nr,nr,136,nr,nr,nr,329,nr,168,nr,nr,281,nr,
19-01-2012,4,335,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,217,nr,nr,nr,nr,nr,93,35,198,nr,11,nr,nr,133,nr,nr,nr,335,nr,172,nr,nr,340,nr,
19-01-2012,5,347,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,225,nr,nr,nr,nr,nr,73,21,210,nr,13,nr,nr,147,nr,nr,nr,308,nr,171,nr,nr,303,nr,
19-01-2012,6,321,nr,nr,nr,nr,nr,nr,nr,nr,132,nr,225,nr,nr,nr,nr,nr,117,344,214,nr,32,nr,nr,170,nr,nr,nr,278,nr,170,nr,nr,320,nr,
19-01-2012,7,321,nr,nr,nr,nr,nr,nr,nr,nr,172,nr,232,nr,nr,nr,nr,nr,138,26,218,nr,93,nr,nr,186,nr,nr,nr,260,nr,174,nr,nr,305,nr,
19-01-2012,8,319,nr,nr,nr,nr,nr,nr,nr,nr,190,nr,230,nr,nr,nr,nr,nr,124,10,210,nr,78,nr,nr,160,nr,nr,nr,251,nr,171,nr,nr,5,nr,
19-01-2012,9,7,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,235,nr,nr,nr,nr,nr,78,91,116,nr,63,nr,nr,110,nr,nr,nr,149,nr,171,nr,nr,12,nr,
19-01-2012,10,31,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,30,nr,nr,nr,nr,nr,70,58,74,nr,40,nr,nr,123,nr,nr,nr,150,nr,22,nr,nr,60,nr,
19-01-2012,11,206,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,50,nr,nr,nr,nr,nr,109,349,34,nr,76,nr,nr,94,nr,nr,nr,153,nr,59,nr,nr,33,nr,
19-01-2012,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,55,nr,nr,nr,nr,nr,205,nr,36,nr,113,nr,nr,79,nr,nr,nr,162,nr,58,nr,nr,108,nr,
19-01-2012,13,323,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,33,nr,nr,nr,nr,nr,334,nr,50,nr,352,nr,nr,13,nr,nr,nr,30,nr,40,nr,nr,324,nr,
19-01-2012,14,323,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,10,nr,nr,nr,nr,nr,61,nr,10,nr,326,nr,nr,328,nr,nr,nr,24,nr,16,nr,nr,308,nr,
19-01-2012,15,281,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,26,nr,nr,nr,nr,nr,360,nr,32,nr,325,nr,nr,328,nr,nr,nr,12,nr,27,nr,nr,316,nr,
19-01-2012,16,318,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,331,nr,nr,nr,nr,nr,326,nr,6,nr,309,nr,nr,24,nr,nr,nr,22,nr,47,nr,nr,312,nr,
19-01-2012,17,308,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,358,nr,nr,nr,nr,nr,24,nr,21,nr,324,nr,nr,341,nr,nr,nr,347,nr,33,nr,nr,341,nr,
19-01-2012,18,308,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,356,nr,nr,nr,nr,nr,2,nr,337,nr,317,nr,nr,328,nr,nr,nr,4,nr,158,nr,nr,335,nr,
19-01-2012,19,337,nr,nr,nr,nr,nr,nr,nr,nr,279,nr,344,nr,nr,nr,nr,nr,4,nr,264,nr,325,nr,nr,346,nr,nr,nr,356,nr,192,nr,nr,325,nr,
19-01-2012,20,27,nr,nr,nr,nr,nr,nr,nr,nr,268,nr,274,nr,nr,nr,nr,nr,6,nr,223,nr,5,nr,nr,245,nr,nr,nr,338,nr,177,nr,nr,13,nr,
19-01-2012,21,53,nr,nr,nr,nr,nr,nr,nr,nr,255,nr,275,nr,nr,nr,nr,nr,29,nr,262,nr,26,nr,nr,6,nr,nr,nr,355,nr,211,nr,nr,72,nr,
19-01-2012,22,13,nr,nr,nr,nr,nr,nr,nr,nr,125,nr,213,nr,nr,nr,nr,nr,8,nr,274,nr,9,nr,nr,252,nr,nr,nr,246,nr,239,nr,nr,117,nr,
19-01-2012,23,32,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,240,nr,nr,nr,nr,nr,309,nr,220,nr,300,nr,nr,260,nr,nr,nr,257,nr,234,nr,nr,268,nr,
19-01-2012,24,349,nr,nr,nr,nr,nr,nr,nr,nr,192,nr,230,nr,nr,nr,nr,nr,327,nr,217,nr,358,nr,nr,251,nr,nr,nr,261,nr,190,nr,nr,265,nr,
20-01-2012,1,341,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,224,nr,nr,nr,nr,nr,337,nr,215,nr,80,nr,nr,137,nr,nr,nr,264,nr,165,nr,nr,282,nr,
20-01-2012,2,343,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,206,nr,nr,nr,nr,nr,345,nr,206,nr,55,nr,nr,128,nr,nr,nr,249,nr,165,nr,nr,331,nr,
20-01-2012,3,345,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,224,nr,nr,nr,nr,nr,10,nr,165,nr,76,nr,nr,152,nr,nr,nr,260,nr,166,nr,nr,334,nr,
20-01-2012,4,339,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,229,nr,nr,nr,nr,nr,118,nr,218,nr,67,nr,nr,137,nr,nr,nr,267,nr,173,nr,nr,294,nr,
20-01-2012,5,329,nr,nr,nr,nr,nr,nr,nr,nr,197,nr,214,nr,nr,nr,nr,nr,127,nr,222,nr,57,nr,nr,121,nr,nr,nr,252,nr,160,nr,nr,292,nr,
20-01-2012,6,322,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,221,nr,nr,nr,nr,nr,79,nr,215,nr,26,nr,nr,130,nr,nr,nr,260,nr,160,nr,nr,280,nr,
20-01-2012,7,330,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,226,nr,nr,nr,nr,nr,111,nr,215,nr,48,nr,nr,148,nr,nr,nr,261,nr,161,nr,nr,22,nr,
20-01-2012,8,331,nr,nr,nr,nr,nr,nr,nr,nr,196,nr,230,nr,nr,nr,nr,nr,135,nr,184,nr,80,nr,nr,130,nr,nr,nr,265,nr,159,nr,nr,3,nr,
20-01-2012,9,342,nr,nr,nr,nr,nr,nr,nr,nr,215,nr,230,nr,nr,nr,nr,nr,117,nr,60,nr,31,nr,nr,87,nr,nr,nr,nr,nr,27,nr,nr,343,nr,
20-01-2012,10,318,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,13,nr,nr,nr,nr,nr,76,nr,47,nr,1,nr,nr,70,nr,nr,nr,207,nr,46,nr,nr,61,nr,
20-01-2012,11,342,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,65,nr,nr,nr,nr,nr,39,nr,17,nr,5,nr,nr,28,nr,nr,nr,145,nr,57,nr,nr,64,nr,
20-01-2012,12,273,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,59,nr,nr,nr,nr,nr,4,nr,35,nr,337,nr,nr,51,nr,nr,nr,360,nr,69,nr,nr,6,nr,
20-01-2012,13,324,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,36,nr,nr,nr,nr,nr,43,nr,29,nr,343,nr,nr,37,nr,nr,nr,20,nr,57,nr,nr,15,nr,
20-01-2012,14,259,nr,nr,nr,nr,nr,nr,nr,nr,342,nr,359,nr,nr,nr,nr,nr,189,nr,35,nr,26,nr,nr,335,nr,nr,nr,328,nr,33,nr,nr,331,nr,
20-01-2012,15,280,nr,nr,nr,nr,nr,nr,nr,nr,343,nr,17,nr,nr,nr,nr,nr,310,nr,68,nr,350,nr,nr,298,nr,nr,nr,331,nr,53,nr,nr,302,nr,
20-01-2012,16,293,nr,nr,nr,nr,nr,nr,nr,nr,352,nr,352,nr,nr,nr,nr,nr,253,nr,20,nr,359,nr,nr,314,nr,nr,nr,302,nr,30,nr,nr,347,nr,
20-01-2012,17,305,nr,nr,nr,nr,nr,nr,nr,nr,326,nr,329,nr,nr,nr,nr,nr,356,nr,6,nr,5,nr,nr,334,nr,nr,nr,267,nr,335,nr,nr,312,nr,
20-01-2012,18,324,nr,nr,nr,nr,nr,nr,nr,nr,301,nr,356,nr,nr,nr,nr,nr,354,nr,332,nr,37,nr,nr,351,nr,nr,nr,310,nr,189,nr,nr,11,nr,
20-01-2012,19,83,nr,nr,nr,nr,nr,nr,nr,nr,218,nr,223,nr,nr,nr,nr,nr,62,nr,243,nr,85,nr,nr,98,nr,nr,nr,305,nr,185,nr,nr,4,nr,
20-01-2012,20,215,nr,nr,nr,nr,nr,nr,nr,nr,237,nr,180,nr,nr,nr,nr,nr,128,nr,223,nr,131,nr,nr,114,nr,nr,nr,232,nr,165,nr,nr,115,nr,
20-01-2012,21,344,nr,nr,nr,nr,nr,nr,79,nr,226,nr,229,nr,nr,nr,nr,nr,175,nr,217,nr,132,nr,nr,281,nr,nr,nr,238,nr,166,nr,nr,65,nr,
20-01-2012,22,22,nr,nr,nr,nr,nr,nr,92,nr,242,nr,144,nr,nr,nr,nr,nr,65,nr,217,nr,93,nr,nr,341,nr,nr,nr,96,nr,163,nr,nr,94,nr,
20-01-2012,23,53,nr,nr,nr,nr,nr,nr,106,nr,242,nr,228,nr,nr,nr,nr,nr,75,nr,212,nr,14,nr,nr,153,nr,nr,nr,259,nr,164,nr,nr,35,nr,
20-01-2012,24,9,nr,nr,nr,nr,nr,nr,68,nr,245,nr,236,nr,nr,nr,nr,nr,345,nr,225,nr,8,nr,nr,276,nr,nr,nr,272,nr,157,nr,nr,292,nr,
21-01-2012,1,334,nr,nr,nr,nr,nr,nr,103,nr,229,nr,238,nr,nr,nr,nr,nr,331,nr,219,nr,18,nr,nr,231,nr,nr,nr,279,nr,171,nr,nr,268,nr,
21-01-2012,2,22,nr,nr,nr,nr,nr,nr,71,nr,230,nr,219,nr,nr,nr,nr,nr,325,nr,216,nr,35,nr,nr,158,nr,nr,nr,284,nr,161,nr,nr,249,nr,
21-01-2012,3,311,nr,nr,nr,nr,nr,nr,67,nr,219,nr,226,nr,nr,nr,nr,nr,275,nr,213,nr,96,nr,nr,193,nr,nr,nr,267,nr,160,nr,nr,260,nr,
21-01-2012,4,315,nr,nr,nr,nr,nr,nr,57,nr,203,nr,223,nr,nr,nr,nr,nr,94,nr,208,nr,76,nr,nr,133,nr,nr,nr,243,nr,164,nr,nr,24,nr,
21-01-2012,5,337,nr,nr,nr,nr,nr,nr,95,nr,199,nr,232,nr,nr,nr,nr,nr,195,nr,188,nr,97,nr,nr,117,nr,nr,nr,269,nr,162,nr,nr,326,nr,
21-01-2012,6,360,nr,nr,nr,nr,nr,nr,nr,nr,195,nr,227,nr,nr,nr,nr,nr,204,nr,293,nr,30,nr,nr,129,nr,nr,nr,262,nr,161,nr,nr,31,nr,
21-01-2012,7,339,nr,nr,nr,nr,nr,nr,48,nr,183,nr,227,nr,nr,nr,nr,nr,131,nr,324,nr,19,nr,nr,70,nr,nr,nr,265,nr,164,nr,nr,318,nr,
21-01-2012,8,331,nr,nr,nr,nr,nr,nr,95,nr,193,nr,227,nr,nr,nr,nr,nr,87,nr,212,nr,9,nr,nr,181,nr,nr,nr,258,nr,160,nr,nr,284,nr,
21-01-2012,9,348,nr,nr,nr,nr,nr,nr,86,nr,191,nr,231,nr,nr,nr,nr,nr,130,nr,17,nr,92,nr,nr,119,nr,nr,nr,191,nr,164,nr,nr,3,nr,
21-01-2012,10,292,nr,nr,nr,nr,nr,nr,44,nr,22,nr,9,nr,nr,nr,nr,nr,100,nr,38,nr,98,nr,nr,71,nr,nr,nr,176,nr,43,nr,nr,352,nr,
21-01-2012,11,202,nr,nr,nr,nr,nr,nr,274,nr,13,nr,96,nr,nr,nr,nr,nr,120,nr,33,nr,68,nr,nr,70,nr,nr,nr,159,nr,72,nr,nr,80,nr,
21-01-2012,12,302,nr,nr,nr,nr,nr,nr,270,nr,24,nr,49,nr,nr,nr,nr,nr,320,nr,359,nr,354,nr,nr,323,nr,nr,nr,60,nr,50,nr,nr,38,nr,
21-01-2012,13,283,nr,nr,nr,nr,nr,nr,261,nr,59,nr,54,nr,nr,nr,nr,nr,259,nr,9,nr,341,nr,nr,339,nr,nr,nr,39,nr,42,nr,nr,277,nr,
21-01-2012,14,299,nr,nr,nr,nr,nr,nr,250,nr,8,nr,65,nr,nr,nr,nr,nr,290,nr,12,nr,349,nr,nr,14,nr,nr,nr,61,nr,22,nr,nr,4,nr,
21-01-2012,15,311,nr,nr,nr,nr,nr,nr,258,nr,51,nr,140,nr,nr,nr,nr,nr,72,nr,78,nr,311,nr,nr,61,nr,nr,nr,21,nr,44,nr,nr,40,nr,
21-01-2012,16,302,nr,nr,nr,nr,nr,nr,153,nr,2,nr,27,nr,nr,nr,nr,nr,17,nr,32,nr,331,nr,nr,36,nr,nr,nr,269,nr,59,nr,nr,351,nr,
21-01-2012,17,282,nr,nr,nr,nr,nr,nr,133,nr,43,nr,8,nr,nr,nr,nr,nr,19,nr,47,nr,284,nr,nr,9,nr,nr,nr,7,nr,338,nr,nr,268,nr,
21-01-2012,18,283,nr,nr,nr,nr,nr,nr,122,nr,9,nr,338,nr,nr,nr,nr,nr,328,nr,123,nr,301,nr,nr,57,nr,nr,nr,324,nr,191,nr,nr,268,nr,
21-01-2012,19,77,nr,nr,nr,nr,nr,nr,106,nr,264,nr,252,nr,nr,nr,nr,nr,89,nr,205,nr,113,nr,nr,85,nr,nr,nr,277,nr,181,nr,nr,305,nr,
21-01-2012,20,66,nr,nr,nr,nr,nr,nr,87,nr,237,nr,101,nr,nr,nr,nr,nr,109,nr,211,nr,96,nr,nr,92,nr,nr,nr,223,nr,173,nr,nr,79,nr,
21-01-2012,21,51,nr,nr,nr,nr,nr,nr,100,nr,245,nr,309,nr,nr,nr,nr,nr,80,nr,326,nr,68,nr,nr,56,nr,nr,nr,61,nr,175,nr,nr,93,nr,
21-01-2012,22,65,nr,nr,nr,nr,nr,nr,136,nr,252,nr,277,nr,nr,nr,nr,nr,21,nr,228,nr,350,nr,nr,71,nr,nr,nr,291,nr,175,nr,nr,359,nr,
21-01-2012,23,40,nr,nr,nr,nr,nr,nr,110,nr,229,nr,288,nr,nr,nr,nr,nr,319,nr,235,nr,5,nr,nr,276,nr,nr,nr,298,nr,160,nr,nr,4,nr,
21-01-2012,24,31,nr,nr,nr,nr,nr,nr,121,nr,227,nr,256,nr,nr,nr,nr,nr,300,nr,217,nr,10,nr,nr,306,nr,nr,nr,320,nr,158,nr,nr,249,nr,
22-01-2012,1,5,nr,nr,nr,nr,nr,nr,102,nr,228,nr,227,nr,nr,nr,nr,nr,307,nr,222,nr,8,nr,nr,199,nr,nr,nr,343,nr,155,nr,nr,247,nr,
22-01-2012,2,56,nr,nr,nr,nr,nr,nr,66,nr,228,nr,231,nr,nr,nr,nr,nr,291,nr,218,nr,78,nr,nr,167,nr,nr,nr,nr,nr,158,nr,nr,258,nr,
22-01-2012,3,334,nr,nr,nr,nr,nr,nr,76,nr,190,nr,229,nr,nr,nr,nr,nr,10,nr,221,nr,86,nr,nr,103,nr,nr,nr,nr,nr,163,nr,nr,289,nr,
22-01-2012,4,340,nr,nr,nr,nr,nr,nr,75,nr,189,nr,229,nr,nr,nr,nr,nr,340,nr,221,nr,15,nr,nr,128,nr,nr,nr,nr,nr,158,nr,nr,295,nr,
22-01-2012,5,320,nr,nr,nr,nr,nr,nr,3,nr,193,nr,226,nr,nr,nr,nr,nr,68,nr,219,nr,85,nr,nr,160,nr,nr,nr,nr,nr,156,nr,nr,255,nr,
22-01-2012,6,317,nr,nr,nr,nr,nr,nr,88,nr,196,nr,232,nr,nr,nr,nr,nr,98,nr,216,nr,96,nr,nr,179,nr,nr,nr,nr,nr,158,nr,nr,29,nr,
22-01-2012,7,348,nr,nr,nr,nr,nr,nr,79,nr,192,nr,228,nr,nr,nr,nr,nr,116,nr,208,nr,41,nr,nr,122,nr,nr,nr,nr,nr,161,nr,nr,354,nr,
22-01-2012,8,345,nr,nr,nr,nr,nr,nr,45,nr,208,nr,231,nr,nr,nr,nr,nr,15,nr,187,nr,2,nr,nr,162,nr,nr,nr,nr,nr,158,nr,nr,9,nr,
22-01-2012,9,7,nr,nr,nr,nr,nr,nr,72,nr,187,nr,229,nr,nr,nr,nr,nr,20,nr,6,nr,3,nr,nr,67,nr,nr,nr,nr,nr,153,nr,nr,5,nr,
22-01-2012,10,14,nr,nr,nr,nr,nr,nr,75,nr,42,nr,65,nr,nr,nr,nr,nr,53,nr,58,nr,4,nr,nr,63,nr,nr,nr,nr,nr,42,nr,nr,345,nr,
22-01-2012,11,5,nr,nr,nr,nr,nr,nr,285,nr,51,nr,66,nr,nr,nr,nr,nr,37,nr,36,nr,356,nr,nr,57,nr,nr,nr,nr,nr,37,nr,nr,47,nr,
22-01-2012,12,nr,nr,nr,nr,nr,nr,nr,294,nr,40,nr,48,nr,nr,nr,nr,nr,28,nr,45,nr,5,nr,nr,36,nr,nr,nr,nr,nr,43,nr,nr,3,nr,
22-01-2012,13,265,nr,nr,nr,nr,nr,nr,254,nr,26,nr,43,nr,nr,nr,nr,nr,334,nr,24,nr,316,nr,nr,37,nr,nr,nr,nr,nr,37,nr,nr,324,nr,
22-01-2012,14,321,nr,nr,nr,nr,nr,nr,334,nr,25,nr,360,nr,nr,nr,nr,nr,298,nr,17,nr,5,nr,nr,19,nr,nr,nr,nr,nr,47,nr,nr,314,nr,
22-01-2012,15,350,nr,nr,nr,nr,nr,nr,108,nr,13,nr,4,nr,nr,nr,nr,nr,59,nr,63,nr,48,nr,nr,8,nr,nr,nr,nr,nr,60,nr,nr,341,nr,
22-01-2012,16,325,nr,nr,nr,nr,nr,nr,126,nr,4,nr,23,nr,nr,nr,nr,nr,90,nr,54,nr,5,nr,nr,16,nr,nr,nr,nr,nr,355,nr,nr,9,nr,
22-01-2012,17,238,nr,nr,nr,nr,nr,nr,133,nr,351,nr,346,nr,nr,nr,nr,nr,38,nr,21,nr,337,nr,nr,33,nr,nr,nr,nr,nr,54,nr,nr,10,nr,
22-01-2012,18,275,nr,nr,nr,nr,nr,nr,128,nr,4,nr,4,nr,nr,nr,nr,nr,28,nr,41,nr,38,nr,nr,38,nr,nr,nr,nr,nr,82,nr,nr,321,nr,
22-01-2012,19,241,nr,nr,nr,nr,nr,nr,118,nr,278,nr,275,nr,nr,nr,nr,nr,121,nr,77,nr,110,nr,nr,104,nr,nr,nr,nr,nr,169,nr,nr,339,nr,
22-01-2012,20,42,nr,nr,nr,nr,nr,nr,109,nr,234,nr,235,nr,nr,nr,nr,nr,121,nr,214,nr,82,nr,nr,112,nr,nr,nr,nr,nr,165,nr,nr,79,nr,
22-01-2012,21,23,nr,nr,nr,nr,nr,nr,90,nr,238,nr,255,nr,nr,nr,nr,nr,57,nr,287,nr,93,nr,nr,53,nr,nr,nr,nr,nr,218,nr,nr,69,nr,
22-01-2012,22,43,nr,nr,nr,nr,nr,nr,129,nr,257,nr,227,nr,nr,nr,nr,nr,34,nr,196,nr,18,nr,nr,139,nr,nr,nr,nr,nr,171,nr,nr,86,nr,
