Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2022,17,35,60,69,62,nr,54,55,58,nr,nr,nr,nr,55,67,50,66,61,nr,36,50,nr,47,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,18,23,64,73,46,nr,49,37,56,nr,nr,nr,nr,56,35,42,45,41,nr,38,40,nr,27,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,19,16,44,67,30,nr,33,27,39,nr,nr,nr,nr,37,28,26,25,28,nr,23,22,nr,15,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,20,12,21,43,23,nr,17,12,26,nr,nr,nr,nr,26,8,30,15,17,nr,13,11,nr,10,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,21,12,22,23,24,nr,16,9,19,nr,nr,17,nr,15,1,25,16,1,nr,12,15,nr,10,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,22,7,24,14,7,nr,8,2,7,nr,nr,6,nr,10,5,8,8,3,nr,11,9,nr,14,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,23,8,19,24,14,nr,2,3,1,nr,nr,8,nr,14,16,14,8,14,nr,16,1,nr,9,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-07-2022,24,2,27,14,21,nr,6,3,1,nr,nr,3,nr,7,21,15,12,10,nr,17,1,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,1,1,27,7,26,nr,5,15,5,nr,nr,2,nr,14,6,15,8,7,nr,16,5,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,2,3,28,8,24,nr,1,4,7,nr,nr,2,nr,15,1,13,3,9,nr,15,3,nr,15,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,3,1,30,5,21,nr,2,2,9,nr,nr,2,nr,10,1,11,4,8,nr,15,1,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,4,1,33,7,17,nr,1,3,6,nr,nr,2,nr,5,1,6,2,2,nr,13,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,5,1,30,4,3,nr,1,1,2,nr,nr,2,nr,3,1,3,2,1,nr,14,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,6,1,27,3,1,nr,1,1,1,nr,nr,2,nr,4,1,1,2,0,nr,15,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,7,1,19,5,1,nr,1,1,1,nr,nr,2,nr,3,1,1,2,0,nr,16,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,8,2,20,8,4,nr,1,1,3,nr,nr,3,nr,15,1,2,3,1,nr,12,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,9,6,23,36,13,nr,7,5,15,nr,nr,8,nr,19,5,8,13,9,nr,14,5,nr,5,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,10,19,30,42,19,nr,19,12,27,nr,nr,23,nr,31,14,16,17,21,nr,32,14,nr,15,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,11,nr,45,53,27,nr,37,30,44,nr,nr,36,nr,46,33,32,34,40,nr,38,26,nr,23,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,12,nr,nr,65,44,nr,54,55,65,nr,nr,60,nr,nr,52,42,62,74,nr,47,44,nr,39,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,13,nr,nr,76,64,nr,81,84,81,nr,nr,87,nr,nr,62,52,70,73,nr,54,78,nr,53,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,14,nr,nr,94,63,nr,112,97,107,nr,nr,91,nr,nr,61,73,80,72,nr,69,89,nr,63,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,15,nr,nr,107,74,nr,108,101,119,nr,nr,99,nr,nr,67,92,87,81,nr,77,89,nr,69,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,16,nr,nr,99,78,nr,96,84,103,nr,nr,98,nr,nr,70,89,84,86,nr,73,87,nr,71,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,17,nr,nr,99,77,nr,90,85,99,nr,nr,84,nr,nr,73,82,74,74,nr,40,76,nr,66,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,18,nr,nr,88,61,nr,85,70,100,nr,nr,70,nr,nr,57,72,nr,61,nr,42,78,nr,49,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,19,nr,nr,48,37,nr,49,43,58,nr,nr,60,nr,nr,33,40,nr,30,nr,41,34,nr,19,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,20,nr,nr,51,36,nr,36,25,52,nr,nr,42,nr,nr,25,22,nr,13,nr,36,28,nr,11,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,21,nr,nr,55,15,nr,39,28,46,nr,nr,39,nr,nr,17,23,nr,25,nr,32,38,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,22,nr,nr,45,12,nr,23,31,25,nr,nr,34,nr,nr,9,7,nr,17,nr,23,32,nr,4,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,23,nr,nr,37,7,nr,28,22,17,nr,nr,26,nr,nr,12,10,nr,13,nr,21,26,nr,5,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-07-2022,24,nr,nr,33,3,nr,27,21,16,nr,nr,26,nr,nr,5,13,nr,8,nr,23,28,nr,3,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,4,4,37,23,7,nr,4,9,3,nr,nr,8,nr,21,1,8,14,9,nr,nr,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,5,3,32,20,2,nr,2,1,1,nr,nr,2,nr,8,1,5,11,13,nr,nr,1,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,6,3,25,13,1,nr,0,0,1,nr,nr,2,nr,2,1,2,2,2,nr,nr,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,7,1,21,9,1,nr,0,1,1,nr,nr,2,nr,3,1,1,2,1,nr,nr,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,8,4,19,18,5,nr,3,2,4,nr,nr,2,nr,7,4,3,6,3,nr,nr,2,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,9,19,25,29,13,nr,9,7,11,nr,nr,7,nr,18,17,12,20,13,nr,nr,8,nr,6,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,10,34,35,30,29,nr,19,23,30,nr,nr,19,nr,27,33,23,37,40,nr,nr,22,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,11,41,48,41,41,nr,33,42,42,nr,nr,40,nr,42,45,34,52,56,nr,nr,34,nr,38,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,12,51,57,55,54,nr,61,64,56,nr,nr,61,nr,54,60,45,62,73,nr,nr,60,nr,43,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,13,56,81,70,70,nr,94,78,92,nr,nr,66,nr,68,66,56,60,59,nr,nr,81,nr,45,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,14,61,113,108,63,nr,89,66,106,nr,nr,76,nr,78,73,59,66,57,nr,nr,59,nr,50,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,15,63,97,78,69,nr,71,61,78,nr,nr,74,nr,78,81,64,72,66,nr,nr,65,nr,60,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,16,60,83,76,71,nr,75,71,78,nr,nr,73,nr,74,71,66,77,70,nr,nr,70,nr,62,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,17,53,78,84,47,nr,72,61,75,nr,nr,70,nr,70,55,60,73,65,nr,nr,68,nr,36,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,18,53,68,75,38,nr,60,54,63,nr,nr,54,nr,57,44,54,58,48,nr,nr,57,nr,46,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,19,46,56,nr,36,nr,52,40,57,nr,nr,46,nr,51,45,47,54,42,nr,nr,43,nr,44,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,20,38,50,50,24,nr,35,24,44,nr,nr,41,nr,42,36,31,42,37,nr,nr,33,nr,37,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,21,29,43,37,19,nr,16,24,30,nr,nr,19,nr,27,27,16,34,28,nr,nr,18,nr,27,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,22,25,41,24,4,nr,21,27,20,nr,nr,7,nr,22,18,18,33,28,nr,nr,13,nr,10,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,23,27,26,20,13,nr,23,11,9,nr,nr,21,nr,25,19,23,32,24,nr,nr,11,nr,18,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-07-2022,24,33,30,33,21,nr,12,10,12,nr,nr,14,nr,27,25,27,31,24,nr,nr,14,nr,24,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,1,37,47,34,25,nr,23,12,16,nr,nr,16,nr,26,14,28,32,19,nr,nr,11,nr,15,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,2,30,42,23,25,nr,27,23,17,nr,nr,24,nr,24,18,30,27,2,nr,nr,17,nr,15,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,3,26,38,13,28,nr,24,18,14,nr,nr,20,nr,10,13,28,9,5,nr,nr,25,nr,11,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,4,18,38,14,27,nr,18,1,8,nr,nr,9,nr,15,5,21,3,6,nr,nr,15,nr,3,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,5,10,36,11,16,nr,12,2,3,nr,nr,2,nr,17,1,13,2,4,nr,nr,10,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,6,6,36,8,6,nr,1,1,1,nr,nr,2,nr,4,1,4,2,1,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,7,4,34,7,3,nr,1,1,1,nr,nr,2,nr,3,1,1,3,1,nr,nr,2,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,8,7,31,11,8,nr,4,3,5,nr,nr,5,nr,23,4,4,5,3,nr,nr,4,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,9,14,28,43,22,nr,14,14,16,nr,nr,21,nr,21,20,22,15,8,nr,nr,9,nr,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,10,28,37,44,35,nr,25,27,32,nr,nr,40,nr,43,35,32,26,21,nr,nr,23,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,11,49,55,58,51,nr,43,39,50,nr,nr,55,nr,57,49,nr,45,41,nr,nr,46,nr,30,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,12,74,69,nr,65,nr,75,56,73,nr,nr,72,nr,72,63,nr,73,73,nr,nr,64,nr,61,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,13,82,94,nr,73,nr,92,97,94,nr,nr,88,nr,86,72,78,89,87,nr,nr,83,nr,76,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,14,85,117,nr,78,nr,109,90,117,nr,nr,99,nr,103,73,93,98,87,nr,79,95,nr,81,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,15,73,120,118,79,nr,96,74,105,nr,nr,99,nr,109,77,82,94,80,nr,102,89,nr,69,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,16,62,98,115,77,nr,82,76,86,nr,nr,88,nr,87,72,75,84,75,nr,90,76,nr,63,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,17,62,88,108,65,nr,81,63,86,nr,nr,67,nr,77,57,69,70,67,nr,74,73,nr,60,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,18,57,73,80,52,nr,65,53,68,nr,nr,58,nr,66,53,55,64,60,nr,68,52,nr,57,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,19,52,56,62,46,nr,55,47,56,nr,nr,nr,nr,55,48,50,55,53,nr,52,41,nr,50,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,20,43,56,54,39,nr,43,36,46,nr,nr,50,nr,44,46,38,46,41,nr,44,30,nr,34,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,21,35,41,56,35,nr,33,28,36,nr,nr,42,nr,33,37,28,36,31,nr,30,21,nr,19,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,22,40,35,36,30,nr,32,30,31,nr,nr,35,nr,35,29,30,31,31,nr,25,26,nr,24,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,23,36,42,37,23,nr,36,25,36,nr,nr,37,nr,34,35,30,36,33,nr,31,27,nr,27,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2022,24,24,40,29,13,nr,31,19,33,nr,nr,28,nr,15,24,22,30,28,nr,29,25,nr,29,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,1,22,36,17,17,nr,23,14,24,nr,nr,16,nr,24,nr,25,11,28,nr,30,16,nr,27,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,2,11,38,33,17,nr,25,17,19,nr,nr,10,nr,18,nr,19,7,23,nr,26,17,nr,26,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,3,14,35,35,15,nr,26,16,15,nr,nr,12,nr,29,nr,19,7,17,nr,23,18,nr,23,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,4,14,36,24,26,nr,19,7,13,nr,nr,4,nr,21,nr,14,8,11,nr,21,15,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,5,11,30,17,17,nr,9,6,5,nr,nr,5,nr,10,nr,7,4,1,nr,17,9,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,6,3,24,9,10,nr,3,2,3,nr,nr,6,nr,7,nr,2,2,0,nr,16,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,7,2,16,10,14,nr,2,1,1,nr,nr,2,nr,4,nr,1,3,0,nr,15,1,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,8,7,11,9,15,nr,7,4,6,nr,nr,8,nr,21,nr,6,7,4,nr,12,3,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,9,22,20,37,21,nr,15,9,17,nr,nr,20,nr,21,nr,15,14,9,nr,21,9,nr,9,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,10,35,35,45,26,nr,23,22,30,nr,nr,35,nr,31,nr,20,28,26,nr,37,16,nr,21,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,11,49,53,62,37,nr,36,36,50,nr,nr,52,nr,45,nr,29,51,48,nr,41,37,nr,39,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,12,61,nr,80,60,nr,63,62,73,nr,nr,65,nr,60,nr,52,72,73,nr,46,60,nr,59,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,13,75,97,92,78,nr,88,92,91,nr,nr,72,nr,81,nr,73,85,83,nr,60,79,nr,66,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,14,82,109,112,79,nr,103,96,108,nr,nr,89,nr,101,nr,83,87,82,nr,75,90,nr,73,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,15,70,115,113,82,nr,99,83,106,nr,nr,99,nr,110,nr,75,90,83,nr,88,90,nr,70,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,16,52,114,100,79,nr,97,75,108,nr,nr,85,nr,92,nr,73,79,73,nr,95,90,nr,56,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,17,42,101,97,50,nr,73,52,87,nr,nr,45,nr,76,nr,47,54,52,nr,83,55,nr,30,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,18,29,56,56,40,nr,45,37,49,nr,nr,25,nr,52,nr,37,43,48,nr,52,34,nr,19,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,19,24,45,47,29,nr,45,40,36,nr,nr,22,nr,39,nr,39,40,34,nr,33,36,nr,10,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,20,18,45,40,16,nr,33,28,24,nr,nr,17,nr,26,nr,21,29,25,nr,24,25,nr,20,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,21,15,26,36,18,nr,25,20,27,nr,nr,14,nr,23,nr,12,21,21,nr,24,16,nr,15,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,22,11,24,16,10,nr,17,8,15,nr,nr,9,nr,20,nr,17,20,17,nr,14,17,nr,7,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,23,15,20,14,16,nr,15,9,19,nr,nr,3,nr,24,nr,21,17,22,nr,11,8,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-07-2022,24,21,20,12,21,nr,18,10,25,nr,nr,3,nr,28,nr,23,21,22,nr,10,7,nr,13,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,1,22,26,7,21,nr,21,8,28,nr,nr,2,nr,25,nr,23,26,23,nr,13,5,nr,17,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-07-2022,2,20,32,14,15,nr,22,7,29,nr,nr,2,nr,28,nr,24,27,21,nr,16,9,nr,20,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
