Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-02-2023,11,10,11,nr,30,nr,nr,39,36,nr,12,9,nr,7,45,43,nr,nr,45,nr,36,nr,nr,nr,45,45,nr,33,28,nr,26,29,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,18,23,39,35,
19-02-2023,12,10,4,nr,22,nr,nr,20,13,nr,8,10,nr,8,17,37,nr,nr,15,nr,17,nr,nr,nr,22,24,nr,14,10,nr,6,15,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,10,23,19,
19-02-2023,13,6,4,nr,10,nr,nr,7,4,nr,3,7,nr,5,13,14,nr,nr,6,nr,7,nr,nr,nr,15,10,nr,6,2,nr,3,11,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,7,14,14,
19-02-2023,14,7,5,nr,8,nr,nr,4,3,nr,3,8,nr,5,11,10,nr,nr,7,nr,8,nr,nr,nr,5,8,nr,6,3,nr,4,8,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,2,5,10,11,
19-02-2023,15,6,8,nr,7,nr,nr,5,2,nr,3,8,nr,5,nr,9,nr,nr,6,nr,5,nr,nr,nr,11,8,nr,7,2,nr,3,8,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,2,5,8,8,
19-02-2023,16,6,4,nr,8,nr,nr,5,3,nr,4,8,nr,6,9,12,nr,nr,6,nr,8,nr,nr,nr,12,7,nr,7,2,nr,3,9,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,5,7,9,
19-02-2023,17,6,5,nr,9,nr,nr,8,4,nr,4,7,nr,5,10,11,nr,nr,6,nr,8,nr,nr,nr,6,10,nr,7,3,nr,4,12,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,3,6,8,8,
19-02-2023,18,6,5,nr,11,nr,nr,11,6,nr,9,12,nr,7,11,19,nr,nr,9,nr,10,nr,nr,nr,8,14,nr,8,3,nr,4,15,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,5,7,10,11,
19-02-2023,19,8,5,nr,18,nr,nr,13,7,nr,8,18,nr,12,15,25,nr,nr,14,nr,16,nr,nr,nr,13,21,nr,13,6,nr,7,22,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,10,16,19,
19-02-2023,20,11,6,nr,24,nr,nr,16,9,nr,12,32,nr,27,22,39,nr,nr,18,nr,29,nr,nr,nr,21,31,nr,14,14,nr,13,28,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,13,15,23,27,
19-02-2023,21,14,5,nr,27,nr,nr,28,13,nr,17,43,nr,35,26,58,nr,nr,24,nr,43,nr,nr,nr,35,53,nr,19,16,nr,11,36,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,25,20,21,25,
19-02-2023,22,27,4,nr,20,nr,nr,34,21,nr,14,35,nr,106,24,48,nr,nr,24,nr,65,nr,nr,nr,73,60,nr,37,14,nr,24,42,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,33,34,27,43,
19-02-2023,23,28,7,nr,13,nr,nr,20,21,nr,20,42,nr,115,18,28,nr,nr,34,nr,58,nr,nr,nr,85,46,nr,42,17,nr,22,64,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,42,55,26,91,
19-02-2023,24,35,13,nr,9,nr,nr,32,22,nr,36,33,nr,86,14,30,nr,nr,43,nr,56,nr,nr,nr,74,88,nr,97,19,nr,40,95,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,50,53,30,145,
20-02-2023,1,28,12,nr,7,nr,nr,49,23,nr,51,17,nr,47,12,25,nr,nr,51,nr,53,nr,nr,nr,43,95,nr,66,10,nr,40,45,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,40,37,40,80,
20-02-2023,2,49,10,nr,12,nr,nr,39,15,nr,68,43,nr,26,11,24,nr,nr,70,nr,55,nr,nr,nr,58,57,nr,50,8,nr,63,41,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,53,36,37,61,
20-02-2023,3,48,7,nr,11,nr,nr,27,12,nr,57,45,nr,29,8,14,nr,nr,69,nr,39,nr,nr,nr,77,70,nr,37,7,nr,nr,47,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,33,26,44,71,
20-02-2023,4,31,10,nr,10,nr,nr,28,14,nr,52,21,nr,27,8,14,nr,nr,57,nr,30,nr,nr,nr,79,92,nr,34,7,nr,21,44,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,24,27,40,51,
20-02-2023,5,36,5,nr,16,nr,nr,30,24,nr,58,63,nr,21,9,14,nr,nr,34,nr,31,nr,nr,nr,49,46,nr,39,7,nr,26,52,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,85,30,44,54,
20-02-2023,6,37,9,nr,47,nr,nr,74,33,nr,119,106,nr,38,14,34,nr,nr,41,nr,49,nr,nr,nr,87,51,nr,42,10,nr,41,67,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,44,37,73,80,
20-02-2023,7,61,18,nr,108,nr,nr,190,53,nr,130,240,nr,147,32,114,nr,nr,62,nr,91,nr,nr,nr,147,89,nr,114,29,nr,110,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,92,114,105,
20-02-2023,8,81,14,nr,110,nr,nr,215,135,nr,198,243,nr,174,62,218,nr,nr,74,nr,97,nr,nr,nr,135,126,nr,180,41,nr,116,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,121,141,138,
20-02-2023,9,66,36,nr,104,nr,nr,166,99,nr,248,187,nr,82,87,141,nr,nr,79,nr,88,nr,nr,nr,175,133,nr,170,39,nr,132,99,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,93,89,116,131,
20-02-2023,10,50,50,nr,101,nr,nr,139,70,nr,46,88,nr,57,142,110,nr,nr,68,nr,85,nr,nr,nr,199,94,nr,121,55,nr,109,70,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,48,76,83,124,
20-02-2023,11,nr,49,nr,37,nr,nr,84,37,nr,25,39,nr,26,155,76,nr,nr,64,nr,81,nr,nr,nr,126,57,nr,78,41,nr,81,82,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,35,76,45,94,
20-02-2023,12,nr,24,nr,53,nr,nr,nr,20,nr,14,34,nr,23,51,nr,nr,nr,50,nr,59,nr,nr,nr,61,35,nr,nr,23,nr,44,55,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,29,59,21,91,
20-02-2023,13,nr,18,nr,22,nr,nr,nr,28,nr,14,23,nr,20,21,nr,nr,nr,38,nr,36,nr,nr,nr,50,44,nr,nr,29,nr,20,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,36,37,13,41,
20-02-2023,14,nr,20,nr,14,nr,nr,nr,27,nr,10,18,nr,27,17,nr,nr,nr,34,nr,34,nr,nr,nr,41,35,nr,nr,23,nr,19,16,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,22,29,9,29,
20-02-2023,15,nr,14,nr,16,nr,nr,nr,20,nr,7,13,nr,20,16,nr,nr,nr,29,nr,28,nr,nr,nr,35,26,nr,nr,21,nr,17,11,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,19,7,30,
20-02-2023,16,nr,10,nr,15,nr,nr,nr,15,nr,6,19,nr,17,12,nr,nr,nr,26,nr,22,nr,nr,nr,31,22,nr,nr,11,nr,14,10,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,17,7,20,
20-02-2023,17,nr,12,nr,17,nr,nr,nr,14,nr,8,19,nr,15,12,nr,nr,nr,22,nr,24,nr,nr,nr,20,18,nr,nr,10,nr,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,11,21,8,39,
20-02-2023,18,nr,15,nr,19,nr,nr,nr,16,nr,14,15,nr,13,16,nr,nr,nr,19,nr,22,nr,nr,nr,22,22,nr,nr,11,nr,12,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,13,17,10,27,
20-02-2023,19,nr,14,nr,29,nr,nr,nr,24,nr,16,24,nr,38,40,nr,nr,nr,29,nr,44,nr,nr,nr,29,41,nr,nr,21,nr,11,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,15,20,20,34,
20-02-2023,20,nr,12,nr,31,nr,nr,nr,40,nr,16,29,nr,53,43,nr,nr,nr,41,nr,55,nr,nr,nr,39,67,nr,nr,26,nr,19,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,20,30,22,38,
20-02-2023,21,nr,18,nr,29,nr,nr,nr,46,nr,11,27,nr,21,48,nr,nr,nr,44,nr,44,nr,nr,nr,50,51,nr,nr,36,nr,27,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,27,32,26,50,
20-02-2023,22,nr,34,nr,41,nr,nr,nr,52,nr,48,50,nr,25,49,nr,nr,nr,52,nr,48,nr,nr,nr,72,41,nr,nr,55,nr,22,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,30,26,35,189,
20-02-2023,23,nr,19,nr,22,nr,nr,nr,113,nr,32,36,nr,33,47,nr,nr,nr,43,nr,71,nr,nr,nr,94,41,nr,nr,45,nr,27,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,41,32,35,127,
20-02-2023,24,nr,16,nr,23,nr,nr,nr,49,nr,26,20,nr,34,22,nr,nr,nr,38,nr,51,nr,nr,nr,51,48,nr,nr,23,nr,31,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,51,29,92,
21-02-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-02-2023,4,22,8,nr,18,nr,nr,nr,27,nr,10,12,nr,15,11,16,nr,nr,23,nr,26,nr,nr,nr,45,50,nr,27,10,nr,8,88,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,15,24,54,158,
21-02-2023,5,24,8,nr,20,nr,nr,nr,21,nr,21,39,nr,13,10,19,nr,nr,23,nr,33,nr,nr,nr,41,128,nr,18,15,nr,10,79,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,16,32,66,102,
21-02-2023,6,37,9,nr,46,nr,nr,136,28,nr,65,56,nr,24,14,45,nr,nr,38,nr,50,nr,nr,nr,138,54,nr,68,37,nr,40,110,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,32,51,114,123,
21-02-2023,7,54,9,nr,91,nr,nr,164,56,nr,50,88,nr,33,33,153,nr,nr,45,nr,70,nr,nr,nr,143,133,nr,64,59,nr,65,165,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,51,70,105,97,
21-02-2023,8,80,14,nr,124,nr,nr,319,123,nr,68,114,nr,28,55,233,nr,nr,63,nr,115,nr,nr,nr,137,168,nr,170,113,nr,52,305,nr,nr,nr,nr,124,nr,nr,nr,nr,nr,63,110,131,151,
21-02-2023,9,77,30,nr,151,nr,nr,191,144,nr,43,72,nr,20,162,205,nr,nr,76,nr,83,nr,nr,nr,127,153,nr,71,98,nr,166,189,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,48,142,168,183,
21-02-2023,10,46,55,nr,107,nr,nr,118,70,nr,39,22,nr,20,167,118,nr,nr,58,nr,120,nr,nr,nr,126,95,nr,86,91,nr,91,65,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,38,137,152,139,
21-02-2023,11,22,43,nr,146,nr,nr,81,44,nr,23,14,nr,51,100,68,nr,nr,67,nr,97,nr,nr,nr,139,58,nr,68,38,nr,22,40,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,41,105,81,92,
21-02-2023,12,17,28,nr,45,nr,nr,48,56,nr,13,14,nr,35,44,46,nr,nr,90,nr,45,nr,nr,nr,72,42,nr,25,38,nr,11,27,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,42,63,30,78,
21-02-2023,13,15,30,nr,21,nr,nr,37,39,nr,6,14,nr,25,28,40,nr,nr,42,nr,30,nr,nr,nr,40,35,nr,14,35,nr,10,19,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,25,31,15,49,
21-02-2023,14,12,20,nr,26,nr,nr,28,24,nr,6,13,nr,25,35,33,nr,nr,21,nr,21,nr,nr,nr,22,28,nr,11,21,nr,7,14,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,10,11,20,28,
21-02-2023,15,8,9,nr,26,nr,nr,23,14,nr,6,11,nr,14,29,35,nr,nr,16,nr,18,nr,nr,nr,24,21,nr,10,11,nr,7,15,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,7,10,nr,21,
21-02-2023,16,7,10,nr,22,nr,nr,18,16,nr,8,11,nr,11,25,27,nr,nr,16,nr,18,nr,nr,nr,14,22,nr,11,8,nr,8,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,13,17,20,
21-02-2023,17,9,10,nr,22,nr,nr,23,18,nr,10,13,nr,11,22,18,nr,nr,16,nr,15,nr,nr,nr,14,29,nr,14,8,nr,9,16,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,13,15,22,
21-02-2023,18,10,5,nr,23,nr,nr,14,10,nr,10,15,nr,12,26,14,nr,nr,19,nr,14,nr,nr,nr,16,19,nr,18,7,nr,8,17,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,14,18,30,
21-02-2023,19,10,6,nr,17,nr,nr,11,29,nr,9,17,nr,13,16,17,nr,nr,30,nr,16,nr,nr,nr,13,28,nr,19,9,nr,11,19,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,16,21,35,
21-02-2023,20,8,5,nr,16,nr,nr,15,20,nr,9,19,nr,17,18,16,nr,nr,24,nr,17,nr,nr,nr,16,34,nr,21,10,nr,17,27,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,10,16,26,37,
21-02-2023,21,9,4,nr,20,nr,nr,29,23,nr,15,36,nr,21,20,17,nr,nr,25,nr,17,nr,nr,nr,14,49,nr,25,nr,nr,14,38,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,9,16,26,36,
21-02-2023,22,8,4,nr,17,nr,nr,31,27,nr,9,16,nr,15,16,13,nr,nr,26,nr,14,nr,nr,nr,14,36,nr,30,nr,nr,12,35,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,6,14,19,35,
21-02-2023,23,8,8,nr,25,nr,nr,27,40,nr,7,11,nr,9,15,12,nr,nr,24,nr,24,nr,nr,nr,17,34,nr,20,7,nr,9,22,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,7,10,24,39,
21-02-2023,24,6,5,nr,34,nr,nr,30,18,nr,6,11,nr,8,21,8,nr,nr,20,nr,19,nr,nr,nr,15,59,nr,18,6,nr,7,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,11,20,21,
22-02-2023,1,6,3,nr,51,nr,nr,24,7,nr,5,8,nr,5,30,5,nr,nr,16,nr,14,nr,nr,nr,14,84,nr,11,12,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,12,12,21,
22-02-2023,2,5,5,nr,17,nr,nr,33,7,nr,6,5,nr,4,24,4,nr,nr,14,nr,9,nr,nr,nr,15,27,nr,11,21,nr,4,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,8,10,18,
22-02-2023,3,6,3,nr,10,nr,nr,27,17,nr,8,12,nr,6,35,5,nr,nr,9,nr,9,nr,nr,nr,9,48,nr,9,23,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,6,11,20,
22-02-2023,4,6,4,nr,8,nr,nr,13,21,nr,6,12,nr,5,10,6,nr,nr,11,nr,9,nr,nr,nr,14,45,nr,9,19,nr,3,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,6,11,21,
22-02-2023,5,13,7,nr,13,nr,nr,17,23,nr,7,16,nr,7,8,7,nr,nr,13,nr,11,nr,nr,nr,20,28,nr,21,14,nr,9,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,10,19,33,
22-02-2023,6,24,9,nr,20,nr,nr,70,21,nr,9,22,nr,12,22,20,nr,nr,23,nr,25,nr,nr,nr,36,51,nr,32,13,nr,10,34,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,16,25,46,
22-02-2023,7,43,13,nr,42,nr,nr,101,45,nr,23,65,nr,17,39,79,nr,nr,35,nr,47,nr,nr,nr,86,118,nr,46,27,nr,11,63,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,20,35,57,98,
22-02-2023,8,nr,18,nr,68,nr,nr,141,94,nr,29,61,nr,20,63,84,nr,nr,80,nr,89,nr,nr,nr,112,130,nr,65,44,nr,20,60,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,34,45,92,155,
22-02-2023,9,45,22,nr,88,nr,nr,114,82,nr,17,20,nr,20,68,72,nr,nr,105,nr,118,nr,nr,nr,119,128,nr,66,51,nr,18,68,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,69,45,57,112,
22-02-2023,10,14,32,nr,31,nr,nr,83,71,nr,10,16,nr,20,86,45,nr,nr,69,nr,52,nr,nr,nr,57,76,nr,28,63,nr,12,35,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,30,23,77,55,
22-02-2023,11,8,49,nr,41,nr,nr,48,47,nr,8,12,nr,17,45,61,nr,nr,47,nr,19,nr,nr,nr,24,50,nr,16,44,nr,8,19,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,16,11,34,57,
22-02-2023,12,6,24,nr,33,nr,nr,32,21,nr,8,14,nr,29,33,15,nr,nr,21,nr,22,nr,nr,nr,22,29,nr,12,19,nr,6,18,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,18,11,25,28,
22-02-2023,13,6,24,nr,17,nr,nr,26,23,nr,9,15,nr,11,31,33,nr,nr,20,nr,21,nr,nr,nr,18,26,nr,12,19,nr,8,15,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,15,19,20,25,
22-02-2023,14,8,21,nr,25,nr,nr,22,20,nr,9,19,nr,12,25,19,nr,nr,21,nr,20,nr,nr,nr,23,24,nr,12,19,nr,5,16,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,6,12,21,26,
22-02-2023,15,9,18,nr,16,nr,nr,12,20,nr,6,12,nr,12,23,15,nr,nr,21,nr,23,nr,nr,nr,22,10,nr,10,16,nr,7,18,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,7,10,21,28,
22-02-2023,16,8,16,nr,14,nr,nr,15,18,nr,7,15,nr,11,22,14,nr,nr,18,nr,22,nr,nr,nr,19,10,nr,10,13,nr,5,19,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,8,10,21,25,
22-02-2023,17,8,13,nr,16,nr,nr,26,14,nr,11,15,nr,8,20,23,nr,nr,19,nr,22,nr,nr,nr,18,19,nr,15,12,nr,6,18,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,8,12,23,26,
22-02-2023,18,12,16,nr,32,nr,nr,26,17,nr,13,14,nr,11,26,46,nr,nr,18,nr,24,nr,nr,nr,18,25,nr,18,11,nr,7,20,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,12,21,28,
22-02-2023,19,17,8,nr,35,nr,nr,28,21,nr,15,16,nr,14,30,53,nr,nr,26,nr,29,nr,nr,nr,26,28,nr,26,15,nr,9,26,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,9,15,28,33,
22-02-2023,20,18,8,nr,46,nr,nr,26,37,nr,16,22,nr,19,32,36,nr,nr,29,nr,39,nr,nr,nr,30,36,nr,31,20,nr,13,32,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,13,23,22,38,
22-02-2023,21,19,19,nr,52,nr,nr,43,60,nr,16,25,nr,19,50,56,nr,nr,29,nr,34,nr,nr,nr,30,51,nr,35,23,nr,19,31,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,18,32,30,55,
22-02-2023,22,20,13,nr,60,nr,nr,51,77,nr,13,31,nr,21,41,101,nr,nr,29,nr,33,nr,nr,nr,31,114,nr,39,25,nr,15,32,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,30,40,52,
22-02-2023,23,39,25,nr,63,nr,nr,42,76,nr,14,34,nr,15,20,92,nr,nr,30,nr,37,nr,nr,nr,48,56,nr,36,29,nr,12,32,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,15,36,46,64,
22-02-2023,24,22,17,nr,27,nr,nr,28,66,nr,12,31,nr,12,31,55,nr,nr,39,nr,49,nr,nr,nr,88,38,nr,28,32,nr,13,47,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,21,59,68,64,
23-02-2023,1,68,19,nr,14,nr,nr,88,44,nr,12,29,nr,15,27,43,nr,nr,55,nr,58,nr,nr,nr,75,47,nr,25,25,nr,11,22,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,19,54,80,91,
23-02-2023,2,37,26,nr,24,nr,nr,132,35,nr,11,22,nr,18,15,35,nr,nr,27,nr,26,nr,nr,nr,53,52,nr,22,17,nr,15,25,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,23,23,66,77,
23-02-2023,3,33,17,nr,23,nr,nr,71,20,nr,11,17,nr,16,11,25,nr,nr,36,nr,25,nr,nr,nr,33,66,nr,21,14,nr,15,39,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,16,20,55,45,
23-02-2023,4,41,15,nr,24,nr,nr,36,24,nr,20,10,nr,21,10,32,nr,nr,31,nr,28,nr,nr,nr,44,90,nr,25,22,nr,11,35,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,21,63,61,
23-02-2023,5,31,13,nr,30,nr,nr,54,23,nr,32,61,nr,31,13,33,nr,nr,30,nr,24,nr,nr,nr,40,46,nr,23,31,nr,30,65,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,24,59,74,
23-02-2023,6,34,22,nr,59,nr,nr,97,38,nr,73,117,nr,51,21,57,nr,nr,26,nr,40,nr,nr,nr,82,72,nr,87,44,nr,57,87,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,38,44,104,198,
23-02-2023,7,48,20,nr,108,nr,nr,123,62,nr,105,94,nr,115,41,128,nr,nr,52,nr,69,nr,nr,nr,148,201,nr,138,52,nr,132,141,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,77,131,243,
23-02-2023,8,71,26,nr,127,nr,nr,201,130,nr,151,316,nr,145,54,223,nr,nr,93,nr,100,nr,nr,nr,187,223,nr,225,55,nr,153,138,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,76,97,141,340,
23-02-2023,9,66,34,nr,143,nr,nr,164,119,nr,109,159,nr,91,50,178,nr,nr,106,nr,87,nr,nr,nr,137,147,nr,196,81,nr,165,100,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,56,73,165,135,
23-02-2023,10,40,64,nr,79,nr,nr,102,84,nr,57,56,nr,51,75,170,nr,nr,101,nr,70,nr,nr,nr,183,106,nr,154,71,nr,97,66,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,48,nr,75,68,
23-02-2023,11,16,63,nr,81,nr,nr,72,59,nr,40,20,nr,36,57,79,nr,nr,92,nr,61,nr,nr,nr,129,85,nr,117,64,nr,65,48,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,42,nr,59,67,
23-02-2023,12,16,34,nr,81,nr,nr,48,40,nr,26,14,nr,42,47,55,nr,nr,67,nr,64,nr,nr,nr,64,54,nr,48,40,nr,48,28,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,35,nr,32,nr,
23-02-2023,13,11,29,nr,45,nr,nr,44,31,nr,16,12,nr,39,32,46,nr,nr,44,nr,59,nr,nr,nr,38,48,nr,30,30,nr,39,23,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,27,nr,19,nr,
23-02-2023,14,12,29,nr,40,nr,nr,30,45,nr,13,13,nr,34,30,38,nr,nr,34,nr,41,nr,nr,nr,34,43,nr,25,31,nr,30,14,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,20,nr,nr,nr,
23-02-2023,15,17,30,nr,31,nr,nr,23,37,nr,9,16,nr,34,26,34,nr,nr,30,nr,31,nr,nr,nr,39,37,nr,20,34,nr,27,13,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,nr,
23-02-2023,16,17,27,nr,23,nr,nr,24,28,nr,8,14,nr,29,21,28,nr,nr,29,nr,30,nr,nr,nr,25,36,nr,16,29,nr,18,14,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,17,22,nr,nr,
23-02-2023,17,13,20,nr,19,nr,nr,20,20,nr,10,16,nr,32,14,36,nr,nr,25,nr,22,nr,nr,nr,33,33,nr,16,25,nr,nr,15,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,15,19,nr,25,
23-02-2023,18,10,19,nr,21,nr,nr,23,22,nr,12,18,nr,32,20,29,nr,nr,30,nr,27,nr,nr,nr,34,nr,nr,20,18,nr,10,17,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,14,17,12,33,
23-02-2023,19,10,26,nr,31,nr,nr,36,29,nr,15,20,nr,41,48,96,nr,nr,33,nr,41,nr,nr,nr,28,41,nr,19,20,nr,11,30,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,16,19,18,38,
23-02-2023,20,10,19,nr,30,nr,nr,45,47,nr,16,25,nr,41,30,75,nr,nr,34,nr,38,nr,nr,nr,32,39,nr,17,43,nr,16,32,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,20,20,20,35,
23-02-2023,21,15,36,nr,32,nr,nr,43,41,nr,12,36,nr,45,43,nr,nr,nr,42,nr,54,nr,nr,nr,55,81,nr,24,48,nr,23,36,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,35,21,51,
23-02-2023,22,12,34,nr,21,nr,nr,50,83,nr,24,48,nr,48,40,33,nr,nr,35,nr,68,nr,nr,nr,51,67,nr,48,76,nr,21,32,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,35,54,22,44,
23-02-2023,23,17,43,nr,20,nr,nr,48,101,nr,23,40,nr,31,46,20,nr,nr,51,nr,62,nr,nr,nr,72,33,nr,61,77,nr,28,29,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,44,94,25,65,
23-02-2023,24,19,26,nr,29,nr,nr,47,53,nr,55,20,nr,27,45,20,nr,nr,31,nr,49,nr,nr,nr,65,30,nr,53,40,nr,34,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,83,84,24,52,
24-02-2023,1,30,18,nr,20,nr,nr,31,45,nr,53,45,nr,21,27,25,nr,nr,25,nr,39,nr,nr,nr,56,27,nr,43,37,nr,43,33,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,94,70,15,63,
