Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2005,4,nr,nr,nr,nr,nr,76,66,nr,nr,71,nr,81,nr,nr,nr,nr,nr,nr,nr,73,81,71,nr,nr,nr,80,nr,nr,83,nr,nr,nr,nr,71,78,
24-04-2005,5,nr,nr,nr,nr,nr,74,67,nr,nr,73,nr,83,nr,nr,nr,nr,nr,nr,nr,74,83,74,nr,nr,nr,82,nr,nr,83,nr,nr,nr,nr,75,78,
24-04-2005,6,nr,nr,nr,nr,nr,75,71,nr,nr,77,nr,84,nr,nr,nr,nr,nr,nr,nr,78,82,74,nr,nr,nr,83,nr,nr,84,nr,nr,nr,nr,77,80,
24-04-2005,7,nr,nr,nr,nr,nr,76,71,nr,nr,69,nr,83,nr,nr,nr,nr,nr,nr,nr,78,82,75,nr,nr,nr,84,nr,nr,84,nr,nr,nr,nr,80,78,
24-04-2005,8,nr,nr,nr,nr,nr,69,64,nr,nr,71,nr,79,nr,nr,nr,nr,nr,nr,nr,69,75,70,nr,nr,nr,70,nr,nr,76,nr,nr,nr,nr,76,68,
24-04-2005,9,nr,nr,nr,nr,nr,55,56,nr,nr,64,nr,71,nr,nr,nr,nr,nr,nr,nr,64,63,58,nr,nr,nr,57,nr,nr,67,nr,nr,nr,nr,71,60,
24-04-2005,10,nr,nr,nr,nr,nr,48,49,nr,nr,63,nr,63,nr,nr,nr,nr,nr,nr,nr,60,56,50,nr,nr,nr,48,nr,nr,58,nr,nr,nr,nr,64,54,
24-04-2005,11,nr,nr,nr,nr,nr,43,43,nr,nr,52,nr,54,nr,nr,nr,nr,nr,nr,nr,54,51,42,nr,nr,nr,45,nr,nr,52,nr,nr,nr,nr,57,47,
24-04-2005,12,nr,nr,nr,nr,nr,38,39,nr,nr,50,nr,48,nr,nr,nr,nr,nr,nr,nr,49,47,nr,nr,nr,nr,43,nr,nr,49,nr,nr,nr,nr,49,45,
24-04-2005,13,nr,nr,nr,nr,nr,35,37,nr,nr,46,nr,42,nr,nr,nr,nr,nr,nr,nr,43,41,nr,nr,nr,nr,39,nr,nr,45,nr,nr,nr,nr,42,42,
24-04-2005,14,nr,nr,nr,nr,nr,32,35,nr,nr,43,nr,42,nr,nr,nr,nr,nr,nr,nr,38,35,nr,nr,nr,nr,36,nr,nr,41,nr,nr,nr,nr,35,39,
24-04-2005,16,nr,nr,nr,nr,nr,40,45,nr,nr,48,nr,31,nr,nr,nr,nr,nr,nr,nr,42,40,35,nr,nr,nr,36,nr,nr,34,nr,nr,nr,nr,24,33,
24-04-2005,17,nr,nr,nr,nr,nr,43,46,nr,nr,43,nr,30,nr,nr,nr,nr,nr,nr,nr,38,35,41,nr,nr,nr,35,nr,nr,32,nr,nr,nr,nr,28,45,
24-04-2005,18,nr,nr,nr,nr,nr,47,47,nr,nr,45,nr,30,nr,nr,nr,nr,nr,nr,nr,43,39,49,nr,nr,nr,37,nr,nr,32,nr,nr,nr,nr,36,43,
24-04-2005,19,nr,nr,nr,nr,nr,50,48,nr,nr,52,nr,30,nr,nr,nr,nr,nr,nr,nr,55,45,39,nr,nr,nr,42,nr,nr,35,nr,nr,nr,nr,46,31,
24-04-2005,20,nr,nr,nr,nr,nr,53,49,nr,nr,55,nr,35,nr,nr,nr,nr,nr,nr,nr,60,54,31,nr,nr,nr,37,nr,nr,40,nr,nr,nr,nr,31,36,
24-04-2005,21,nr,nr,nr,nr,nr,54,51,nr,nr,54,nr,38,nr,nr,nr,nr,nr,nr,nr,54,53,44,nr,nr,nr,43,nr,nr,44,nr,nr,nr,nr,35,38,
24-04-2005,22,nr,nr,nr,nr,nr,56,52,nr,nr,48,nr,44,nr,nr,nr,nr,nr,nr,nr,54,46,52,nr,nr,nr,49,nr,nr,49,nr,nr,nr,nr,37,54,
24-04-2005,23,nr,nr,nr,nr,nr,58,52,nr,nr,50,nr,48,nr,nr,nr,nr,nr,nr,nr,56,47,53,nr,nr,nr,48,nr,nr,52,nr,nr,nr,nr,39,58,
24-04-2005,24,nr,nr,nr,nr,nr,58,50,nr,nr,53,nr,51,nr,nr,nr,nr,nr,nr,nr,56,53,54,nr,nr,nr,50,nr,nr,53,nr,nr,nr,nr,42,60,
25-04-2005,1,nr,nr,nr,nr,nr,58,52,nr,nr,49,nr,58,nr,nr,nr,nr,nr,nr,nr,54,55,54,nr,nr,nr,53,nr,nr,55,nr,nr,nr,nr,47,61,
25-04-2005,2,nr,nr,nr,nr,nr,58,53,nr,nr,55,nr,60,nr,nr,nr,nr,nr,nr,nr,55,57,56,nr,nr,nr,56,nr,nr,63,nr,nr,nr,nr,51,63,
25-04-2005,3,nr,nr,nr,nr,nr,59,55,nr,nr,58,nr,65,nr,nr,nr,nr,nr,nr,nr,58,59,57,nr,nr,nr,59,nr,nr,64,nr,nr,nr,nr,49,64,
25-04-2005,4,nr,nr,nr,nr,nr,61,54,nr,nr,62,nr,65,nr,nr,nr,nr,nr,nr,nr,61,62,59,nr,nr,nr,59,nr,nr,65,nr,nr,nr,nr,52,65,
25-04-2005,5,nr,nr,nr,nr,nr,63,55,nr,nr,62,nr,62,nr,nr,nr,nr,nr,nr,nr,64,65,60,nr,nr,nr,60,nr,nr,64,nr,nr,nr,nr,55,67,
25-04-2005,6,nr,nr,nr,nr,nr,63,56,nr,nr,64,nr,59,nr,nr,nr,nr,nr,nr,nr,65,67,60,nr,nr,nr,61,nr,nr,65,nr,nr,nr,nr,56,68,
25-04-2005,7,nr,nr,nr,nr,nr,63,59,nr,nr,53,nr,60,nr,nr,nr,nr,nr,nr,nr,61,65,61,nr,nr,nr,61,nr,nr,65,nr,nr,nr,nr,58,67,
25-04-2005,8,nr,nr,nr,nr,nr,56,52,nr,nr,51,nr,53,nr,nr,nr,nr,nr,nr,nr,56,56,57,nr,nr,nr,48,nr,nr,61,nr,nr,nr,nr,56,56,
25-04-2005,9,nr,nr,nr,nr,nr,41,41,nr,nr,49,nr,46,nr,nr,nr,nr,nr,nr,nr,51,48,46,nr,nr,nr,41,39,nr,55,nr,nr,nr,nr,51,47,
25-04-2005,10,nr,nr,nr,nr,nr,34,35,nr,nr,39,nr,39,nr,nr,nr,nr,nr,nr,nr,45,41,36,nr,nr,nr,34,47,nr,42,nr,nr,nr,nr,45,41,
25-04-2005,11,nr,nr,nr,nr,nr,30,30,nr,nr,35,nr,34,nr,nr,nr,nr,nr,nr,nr,40,35,33,nr,nr,nr,31,42,nr,35,nr,nr,nr,nr,39,38,
25-04-2005,12,nr,nr,nr,nr,nr,27,27,nr,nr,35,nr,30,nr,nr,nr,nr,nr,nr,nr,34,28,26,nr,nr,nr,28,37,nr,34,nr,nr,nr,nr,30,32,
25-04-2005,13,nr,nr,nr,nr,nr,23,25,nr,nr,34,nr,28,nr,nr,nr,nr,nr,nr,nr,27,27,22,nr,nr,nr,28,33,nr,30,nr,nr,nr,nr,24,29,
25-04-2005,14,nr,nr,nr,nr,nr,25,24,nr,nr,32,nr,30,nr,nr,nr,nr,nr,nr,nr,28,27,21,nr,nr,nr,29,34,nr,32,nr,nr,nr,nr,22,29,
25-04-2005,16,nr,nr,nr,nr,nr,30,28,nr,nr,27,nr,19,nr,nr,nr,nr,nr,nr,nr,26,23,23,nr,nr,nr,25,29,nr,27,nr,nr,nr,nr,24,26,
25-04-2005,17,nr,nr,nr,nr,nr,28,26,nr,nr,26,nr,19,nr,nr,nr,nr,nr,nr,nr,24,21,23,nr,nr,nr,24,31,nr,26,nr,nr,nr,nr,19,25,
25-04-2005,18,nr,nr,nr,nr,nr,27,26,nr,nr,25,nr,20,nr,nr,nr,nr,nr,nr,nr,23,21,20,nr,nr,nr,23,30,nr,27,nr,nr,nr,nr,19,25,
25-04-2005,19,nr,nr,nr,nr,nr,22,26,nr,nr,25,nr,22,nr,nr,nr,nr,nr,nr,nr,26,25,nr,nr,nr,nr,24,27,nr,28,nr,nr,nr,nr,20,25,
25-04-2005,20,nr,nr,nr,nr,nr,25,27,nr,nr,27,nr,23,nr,nr,nr,nr,nr,nr,nr,30,27,21,nr,nr,nr,26,25,nr,28,nr,nr,nr,nr,21,27,
25-04-2005,21,nr,nr,nr,nr,nr,29,31,nr,nr,30,nr,24,nr,nr,nr,nr,nr,nr,nr,31,29,21,nr,nr,nr,27,21,nr,28,nr,nr,nr,nr,22,27,
25-04-2005,22,nr,nr,nr,nr,nr,32,31,nr,nr,32,nr,28,nr,nr,nr,nr,nr,nr,nr,36,33,25,nr,nr,nr,31,22,nr,33,nr,nr,nr,nr,23,29,
25-04-2005,23,nr,nr,nr,nr,nr,33,30,nr,nr,32,nr,33,nr,nr,nr,nr,nr,nr,nr,38,35,30,nr,nr,nr,34,24,nr,37,nr,nr,nr,nr,28,33,
25-04-2005,24,nr,nr,nr,nr,nr,35,30,nr,nr,30,nr,36,nr,nr,nr,nr,nr,nr,nr,37,33,32,nr,nr,nr,36,24,nr,39,nr,nr,nr,nr,34,37,
26-04-2005,1,nr,nr,nr,nr,nr,37,30,nr,nr,28,nr,38,nr,nr,nr,nr,nr,nr,nr,42,33,32,nr,nr,nr,37,27,nr,41,nr,nr,nr,nr,33,40,
26-04-2005,2,nr,nr,nr,nr,nr,39,28,nr,nr,29,nr,40,nr,nr,nr,nr,nr,nr,nr,41,37,33,nr,nr,nr,38,28,nr,43,nr,nr,nr,nr,35,41,
26-04-2005,3,nr,nr,nr,nr,nr,39,29,nr,nr,26,nr,44,nr,nr,nr,nr,nr,nr,nr,42,38,34,nr,nr,nr,40,29,nr,45,nr,nr,nr,nr,38,44,
26-04-2005,4,nr,nr,nr,nr,nr,42,30,nr,nr,30,nr,46,nr,nr,nr,nr,nr,nr,nr,40,33,35,nr,nr,nr,43,27,nr,47,nr,nr,nr,nr,36,45,
26-04-2005,5,nr,nr,nr,nr,nr,44,32,nr,nr,34,nr,47,nr,nr,nr,nr,nr,nr,nr,39,36,37,nr,nr,nr,45,29,nr,49,nr,nr,nr,nr,38,46,
26-04-2005,6,nr,nr,nr,nr,nr,46,33,nr,nr,40,nr,49,nr,nr,nr,nr,nr,nr,nr,38,39,37,nr,nr,nr,47,29,nr,50,nr,nr,nr,nr,40,47,
26-04-2005,7,nr,nr,nr,nr,nr,46,33,nr,nr,37,nr,48,nr,nr,nr,nr,nr,nr,nr,39,38,39,nr,nr,nr,46,28,nr,49,nr,nr,nr,nr,40,44,
26-04-2005,8,nr,nr,nr,nr,nr,41,32,nr,nr,31,nr,44,nr,nr,nr,nr,nr,nr,nr,33,34,38,nr,nr,nr,36,31,nr,44,nr,nr,nr,nr,38,37,
26-04-2005,9,nr,nr,nr,nr,nr,28,29,nr,nr,31,nr,36,nr,nr,nr,nr,nr,nr,nr,34,32,31,nr,nr,nr,28,28,nr,37,nr,nr,nr,nr,35,33,
26-04-2005,10,nr,nr,nr,nr,nr,23,23,nr,nr,28,nr,26,nr,nr,nr,nr,nr,nr,nr,30,25,25,nr,nr,nr,25,24,nr,33,nr,nr,nr,nr,30,30,
26-04-2005,11,nr,nr,nr,nr,nr,19,19,nr,nr,25,nr,23,nr,nr,nr,nr,nr,nr,nr,24,21,19,nr,nr,nr,21,18,nr,28,nr,nr,nr,nr,24,25,
26-04-2005,12,nr,nr,nr,nr,nr,15,15,nr,nr,24,nr,19,nr,nr,nr,nr,nr,nr,nr,20,17,16,nr,nr,nr,19,14,nr,26,nr,nr,nr,nr,20,23,
26-04-2005,13,nr,nr,nr,nr,nr,15,14,nr,nr,24,nr,18,nr,nr,nr,nr,nr,nr,nr,21,19,14,nr,nr,nr,21,10,nr,25,nr,nr,nr,nr,19,21,
26-04-2005,14,nr,nr,nr,nr,nr,16,13,nr,nr,22,nr,15,nr,nr,nr,nr,nr,nr,nr,21,15,14,nr,nr,nr,19,14,nr,22,nr,nr,nr,nr,19,21,
26-04-2005,16,nr,nr,nr,nr,nr,20,19,nr,nr,22,nr,17,nr,nr,nr,nr,nr,nr,nr,20,14,12,nr,nr,nr,19,30,nr,24,nr,nr,nr,nr,19,19,
26-04-2005,17,nr,nr,nr,nr,nr,28,24,nr,nr,23,nr,18,nr,nr,nr,nr,nr,nr,nr,23,16,16,nr,nr,nr,20,29,nr,24,nr,nr,nr,nr,19,19,
26-04-2005,18,nr,nr,nr,nr,nr,27,27,nr,nr,23,nr,19,nr,nr,nr,nr,nr,nr,nr,25,20,27,nr,nr,nr,21,27,nr,26,nr,nr,nr,nr,19,26,
26-04-2005,19,nr,nr,nr,nr,nr,25,26,nr,nr,28,nr,20,nr,nr,nr,nr,nr,nr,nr,30,24,25,nr,nr,nr,23,23,nr,27,nr,nr,nr,nr,24,29,
26-04-2005,20,nr,nr,nr,nr,nr,27,23,nr,nr,33,nr,24,nr,nr,nr,nr,nr,nr,nr,34,32,25,nr,nr,nr,27,23,nr,30,nr,nr,nr,nr,26,32,
26-04-2005,21,nr,nr,nr,nr,nr,30,23,nr,nr,36,nr,30,nr,nr,nr,nr,nr,nr,nr,34,34,26,nr,nr,nr,32,24,nr,35,nr,nr,nr,nr,27,34,
26-04-2005,22,nr,nr,nr,nr,nr,32,25,nr,nr,38,nr,32,nr,nr,nr,nr,nr,nr,nr,38,36,27,nr,nr,nr,35,24,nr,37,nr,nr,nr,nr,32,34,
26-04-2005,23,nr,nr,nr,nr,nr,34,25,nr,nr,42,nr,36,nr,nr,nr,nr,nr,nr,nr,39,40,28,nr,nr,nr,40,26,nr,40,nr,nr,nr,nr,34,35,
26-04-2005,24,nr,nr,nr,nr,nr,34,25,nr,nr,44,nr,41,nr,nr,nr,nr,nr,nr,nr,40,42,29,nr,nr,nr,43,24,nr,44,nr,nr,nr,nr,36,36,
27-04-2005,1,nr,nr,nr,nr,nr,32,27,nr,nr,43,nr,44,nr,nr,nr,nr,nr,nr,nr,42,43,29,nr,nr,nr,45,24,nr,47,nr,nr,nr,nr,37,41,
27-04-2005,2,nr,nr,nr,nr,nr,36,28,nr,nr,43,nr,48,nr,nr,nr,nr,nr,nr,nr,45,47,30,nr,nr,nr,47,28,nr,50,nr,nr,nr,nr,39,46,
27-04-2005,3,nr,nr,nr,nr,nr,38,32,nr,nr,42,nr,49,nr,nr,nr,nr,nr,nr,nr,46,48,29,nr,nr,nr,48,29,nr,52,nr,nr,nr,nr,41,47,
27-04-2005,4,nr,nr,nr,nr,nr,37,36,nr,nr,44,nr,53,nr,nr,nr,nr,nr,nr,nr,49,51,36,nr,nr,nr,50,27,nr,53,nr,nr,nr,nr,42,47,
27-04-2005,5,nr,nr,nr,nr,nr,40,40,nr,nr,44,nr,55,nr,nr,nr,nr,nr,nr,nr,49,54,43,nr,nr,nr,52,29,nr,55,nr,nr,nr,nr,49,48,
27-04-2005,6,nr,nr,nr,nr,nr,41,43,nr,nr,46,nr,57,nr,nr,nr,nr,nr,nr,nr,50,55,50,nr,nr,nr,54,28,nr,56,nr,nr,nr,nr,51,51,
27-04-2005,7,nr,nr,nr,nr,nr,43,44,nr,nr,45,nr,60,nr,nr,nr,nr,nr,nr,nr,52,56,52,nr,nr,nr,55,26,nr,58,nr,nr,nr,nr,54,55,
27-04-2005,8,nr,nr,nr,nr,nr,40,44,nr,nr,45,nr,55,nr,nr,nr,nr,nr,nr,nr,47,49,47,nr,nr,nr,45,32,nr,55,nr,nr,nr,nr,55,47,
27-04-2005,9,nr,nr,nr,nr,nr,35,40,nr,nr,45,nr,47,nr,nr,nr,nr,nr,nr,nr,42,40,39,nr,nr,nr,38,31,nr,52,nr,nr,nr,nr,52,38,
27-04-2005,10,nr,nr,nr,nr,nr,34,38,nr,nr,42,nr,40,nr,nr,nr,nr,nr,nr,nr,38,35,35,nr,nr,nr,36,31,nr,44,nr,nr,nr,nr,43,39,
27-04-2005,11,nr,nr,nr,nr,nr,32,36,nr,nr,39,nr,37,nr,nr,nr,nr,nr,nr,nr,36,34,33,nr,nr,nr,33,31,nr,40,nr,nr,nr,nr,37,38,
27-04-2005,12,nr,nr,nr,nr,nr,29,33,nr,nr,34,nr,33,nr,nr,nr,nr,nr,nr,nr,34,32,30,nr,nr,nr,31,30,nr,37,nr,nr,nr,nr,34,36,
27-04-2005,13,nr,nr,nr,nr,nr,24,23,nr,nr,32,nr,26,nr,nr,nr,nr,nr,nr,nr,30,26,23,nr,nr,nr,26,21,nr,33,nr,nr,nr,nr,25,29,
27-04-2005,14,nr,nr,nr,nr,nr,20,13,nr,nr,30,nr,26,nr,nr,nr,nr,nr,nr,nr,27,24,21,nr,nr,nr,26,18,nr,31,nr,nr,nr,nr,23,28,
27-04-2005,16,nr,nr,nr,nr,nr,20,17,nr,nr,29,nr,25,nr,nr,nr,nr,nr,nr,nr,29,22,20,nr,nr,nr,25,nr,nr,31,nr,nr,nr,nr,24,26,
27-04-2005,17,nr,nr,nr,nr,nr,25,21,nr,nr,34,nr,24,nr,nr,nr,nr,nr,nr,nr,34,27,20,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,24,26,
27-04-2005,18,nr,nr,nr,nr,nr,29,24,nr,nr,34,nr,27,nr,nr,nr,nr,nr,nr,nr,36,31,24,nr,nr,nr,29,25,nr,nr,nr,nr,nr,nr,24,30,
27-04-2005,19,nr,nr,nr,nr,nr,31,26,nr,nr,36,nr,30,nr,nr,nr,nr,nr,nr,nr,38,33,32,nr,nr,nr,32,29,nr,38,nr,nr,nr,nr,39,38,
27-04-2005,20,nr,nr,nr,nr,nr,32,26,nr,nr,37,nr,44,nr,nr,nr,nr,nr,nr,nr,39,38,40,nr,nr,nr,41,28,nr,48,nr,nr,nr,nr,38,45,
27-04-2005,21,nr,nr,nr,nr,nr,34,35,nr,nr,47,nr,43,nr,nr,nr,nr,nr,nr,nr,44,42,40,nr,nr,nr,41,28,nr,46,nr,nr,nr,nr,39,46,
27-04-2005,22,nr,nr,nr,nr,nr,35,36,nr,nr,42,nr,47,nr,nr,nr,nr,nr,nr,nr,45,44,41,nr,nr,nr,45,31,nr,50,nr,nr,nr,nr,43,46,
27-04-2005,23,nr,nr,nr,nr,nr,42,41,nr,nr,46,nr,52,nr,nr,nr,nr,nr,nr,nr,46,50,43,nr,nr,nr,49,35,nr,55,nr,nr,nr,nr,49,48,
27-04-2005,24,nr,nr,nr,nr,nr,46,44,nr,nr,46,nr,58,nr,nr,nr,nr,nr,nr,nr,48,52,45,nr,nr,nr,55,38,nr,62,nr,nr,nr,nr,58,49,
28-04-2005,1,nr,nr,nr,nr,nr,49,49,nr,nr,46,nr,61,nr,nr,nr,nr,nr,nr,nr,46,57,50,nr,nr,nr,58,39,nr,65,nr,nr,nr,nr,62,49,
28-04-2005,2,nr,nr,nr,nr,nr,49,54,nr,nr,46,nr,61,nr,nr,nr,nr,nr,nr,nr,47,58,52,nr,nr,nr,60,41,nr,68,nr,nr,nr,nr,60,52,
28-04-2005,3,nr,nr,nr,nr,nr,47,56,nr,nr,48,nr,61,nr,nr,nr,nr,nr,nr,nr,52,61,56,nr,nr,nr,63,42,nr,70,nr,nr,nr,nr,60,57,
28-04-2005,4,nr,nr,nr,nr,nr,53,58,nr,nr,54,nr,66,nr,nr,nr,nr,nr,nr,nr,57,56,60,nr,nr,nr,65,42,nr,71,nr,nr,nr,nr,64,60,
28-04-2005,5,nr,nr,nr,nr,nr,55,58,nr,nr,48,nr,66,nr,nr,nr,nr,nr,nr,nr,60,61,64,nr,nr,nr,59,43,nr,72,nr,nr,nr,nr,67,62,
28-04-2005,6,nr,nr,nr,nr,nr,55,60,nr,nr,49,nr,65,nr,nr,nr,nr,nr,nr,nr,58,63,67,nr,nr,nr,56,43,nr,73,nr,nr,nr,nr,65,68,
28-04-2005,7,nr,nr,nr,nr,nr,63,59,nr,nr,50,nr,66,nr,nr,nr,nr,nr,nr,nr,57,61,65,nr,nr,nr,55,44,nr,69,nr,nr,nr,nr,66,69,
28-04-2005,8,nr,nr,nr,nr,nr,57,53,nr,nr,50,nr,65,nr,nr,nr,nr,nr,nr,nr,55,58,59,nr,nr,nr,52,49,nr,60,nr,nr,nr,nr,63,62,
28-04-2005,9,nr,nr,nr,nr,nr,46,49,nr,nr,50,nr,55,nr,nr,nr,nr,nr,nr,nr,51,51,51,nr,nr,nr,47,47,nr,54,nr,nr,nr,nr,59,55,
28-04-2005,10,nr,nr,nr,nr,nr,40,44,nr,nr,42,nr,46,nr,nr,nr,nr,nr,nr,nr,48,48,43,nr,nr,nr,42,42,nr,49,nr,nr,nr,nr,54,49,
28-04-2005,11,nr,nr,nr,nr,nr,32,35,nr,nr,36,nr,42,nr,nr,nr,nr,nr,19,nr,42,39,35,nr,nr,nr,40,36,nr,42,nr,nr,nr,nr,46,42,
28-04-2005,12,nr,nr,nr,nr,nr,27,31,nr,nr,35,nr,38,nr,nr,nr,nr,nr,30,nr,36,33,28,nr,nr,nr,33,32,nr,39,nr,nr,nr,nr,37,36,
28-04-2005,13,nr,nr,nr,nr,nr,28,26,nr,nr,33,nr,34,nr,nr,nr,nr,nr,30,nr,34,30,25,nr,nr,nr,31,30,nr,37,nr,nr,nr,nr,32,31,
28-04-2005,14,nr,nr,nr,nr,nr,27,25,nr,nr,33,nr,30,nr,nr,nr,nr,nr,29,nr,33,38,23,nr,nr,nr,29,32,nr,33,nr,nr,nr,nr,30,30,
28-04-2005,16,nr,nr,nr,nr,nr,32,27,nr,nr,28,nr,26,nr,nr,nr,nr,nr,26,nr,35,30,23,nr,nr,nr,27,42,nr,31,nr,nr,nr,nr,27,28,
28-04-2005,17,nr,nr,nr,nr,nr,36,32,nr,nr,37,nr,27,nr,nr,nr,nr,nr,39,nr,42,41,31,nr,nr,nr,36,44,nr,33,nr,nr,nr,nr,26,34,
28-04-2005,18,nr,nr,nr,nr,nr,39,32,nr,nr,44,nr,32,nr,nr,nr,nr,nr,43,nr,42,41,34,nr,nr,nr,38,45,nr,37,nr,nr,nr,nr,34,41,
28-04-2005,19,nr,nr,nr,nr,nr,41,34,nr,nr,47,nr,33,nr,nr,nr,nr,nr,41,nr,39,39,35,nr,nr,nr,36,45,nr,39,nr,nr,nr,nr,35,41,
28-04-2005,20,nr,nr,nr,nr,nr,44,36,nr,nr,52,nr,38,nr,nr,nr,nr,nr,48,nr,47,44,39,nr,nr,nr,43,45,nr,42,nr,nr,nr,nr,34,45,
28-04-2005,21,nr,nr,nr,nr,nr,45,35,nr,nr,52,nr,45,nr,nr,nr,nr,nr,51,nr,50,47,40,nr,nr,nr,47,45,nr,49,nr,nr,nr,nr,34,49,
28-04-2005,22,nr,nr,nr,nr,nr,46,38,nr,nr,54,nr,44,nr,nr,nr,nr,nr,52,nr,51,50,39,nr,nr,nr,48,45,nr,49,nr,nr,nr,nr,40,50,
28-04-2005,23,nr,nr,nr,nr,nr,47,40,nr,nr,48,nr,43,nr,nr,nr,nr,nr,51,nr,53,51,40,nr,nr,nr,44,45,nr,45,nr,nr,nr,nr,41,50,
28-04-2005,24,nr,nr,nr,nr,nr,48,42,nr,nr,48,nr,45,nr,nr,nr,nr,nr,50,nr,55,51,41,nr,nr,nr,45,46,nr,46,nr,nr,nr,nr,42,49,
29-04-2005,1,nr,nr,nr,nr,nr,48,43,nr,nr,48,nr,48,nr,nr,nr,nr,nr,49,nr,52,52,43,nr,nr,nr,46,47,nr,49,nr,nr,nr,nr,43,49,
29-04-2005,2,nr,nr,nr,nr,nr,51,44,nr,nr,48,nr,50,nr,nr,nr,nr,nr,57,nr,50,50,41,nr,nr,nr,48,45,nr,49,nr,nr,nr,nr,45,48,
29-04-2005,3,nr,nr,nr,nr,nr,53,47,nr,nr,47,nr,49,nr,nr,nr,nr,nr,61,nr,47,49,44,nr,nr,nr,49,48,nr,50,nr,nr,nr,nr,42,53,
29-04-2005,4,nr,nr,nr,nr,nr,55,51,nr,nr,47,nr,52,nr,nr,nr,nr,nr,59,nr,44,48,49,nr,nr,nr,51,50,nr,50,nr,nr,nr,nr,42,55,
29-04-2005,5,nr,nr,nr,nr,nr,57,51,nr,nr,43,nr,54,nr,nr,nr,nr,nr,58,nr,47,49,52,nr,nr,nr,51,51,nr,54,nr,nr,nr,nr,45,56,
29-04-2005,6,nr,nr,nr,nr,nr,57,54,nr,nr,38,nr,52,nr,nr,nr,nr,nr,65,nr,49,52,51,nr,nr,nr,51,49,nr,56,nr,nr,nr,nr,48,58,
29-04-2005,7,nr,nr,nr,nr,nr,59,53,nr,nr,39,nr,53,nr,nr,nr,nr,nr,63,nr,52,49,51,nr,nr,nr,50,53,nr,57,nr,nr,nr,nr,47,58,
29-04-2005,8,nr,nr,nr,nr,nr,55,53,nr,nr,38,nr,51,nr,nr,nr,nr,nr,46,nr,47,48,44,nr,nr,nr,44,50,nr,50,nr,nr,nr,nr,45,48,
29-04-2005,9,nr,nr,nr,nr,nr,42,45,nr,nr,36,nr,45,nr,nr,nr,nr,nr,38,nr,46,43,35,nr,nr,nr,39,44,nr,44,nr,nr,nr,nr,41,41,
29-04-2005,10,nr,nr,nr,nr,nr,36,41,nr,nr,35,nr,39,nr,nr,nr,nr,nr,36,nr,42,35,33,nr,nr,nr,35,38,nr,41,nr,nr,nr,nr,36,37,
29-04-2005,11,nr,nr,nr,nr,nr,32,33,nr,nr,27,nr,33,nr,nr,nr,nr,nr,37,nr,36,32,28,nr,nr,nr,32,36,nr,37,nr,nr,nr,nr,33,36,
29-04-2005,12,nr,nr,nr,nr,nr,28,29,nr,nr,27,nr,31,nr,nr,nr,nr,nr,33,nr,33,30,25,nr,nr,nr,31,29,nr,35,nr,nr,nr,nr,28,34,
29-04-2005,13,nr,nr,nr,nr,nr,26,25,nr,nr,26,nr,30,nr,nr,nr,nr,nr,28,nr,30,28,23,nr,nr,nr,30,31,nr,34,nr,nr,nr,nr,24,31,
29-04-2005,14,nr,nr,nr,nr,nr,23,24,nr,nr,28,nr,24,nr,nr,nr,nr,nr,25,nr,28,25,22,nr,nr,nr,27,30,nr,31,nr,nr,nr,nr,23,29,
29-04-2005,16,nr,nr,nr,nr,nr,30,26,nr,nr,26,nr,19,nr,nr,nr,nr,nr,28,nr,38,35,19,nr,nr,nr,27,36,nr,27,nr,nr,nr,nr,22,25,
29-04-2005,17,nr,nr,nr,nr,nr,30,27,nr,nr,30,nr,21,nr,nr,nr,nr,nr,33,nr,30,30,27,nr,nr,nr,31,33,nr,29,nr,nr,nr,nr,20,34,
29-04-2005,18,nr,nr,nr,nr,nr,29,28,nr,nr,29,nr,25,nr,nr,nr,nr,nr,30,nr,31,25,28,nr,nr,nr,26,31,nr,30,nr,nr,nr,nr,27,35,
29-04-2005,19,nr,nr,nr,nr,nr,28,27,nr,nr,29,nr,24,nr,nr,nr,nr,nr,31,nr,33,29,27,nr,nr,nr,27,29,nr,31,nr,nr,nr,nr,25,32,
29-04-2005,20,nr,nr,nr,nr,nr,30,27,nr,nr,27,nr,26,nr,nr,nr,nr,nr,34,nr,36,30,28,nr,nr,nr,27,28,nr,32,nr,nr,nr,nr,29,35,
29-04-2005,21,nr,nr,nr,nr,nr,32,28,nr,nr,32,nr,28,nr,nr,nr,nr,nr,29,nr,37,32,28,nr,nr,nr,30,28,nr,34,nr,nr,nr,nr,30,36,
29-04-2005,22,nr,nr,nr,nr,nr,34,29,nr,nr,35,nr,32,nr,nr,nr,nr,nr,32,nr,37,35,25,nr,nr,nr,33,29,nr,36,nr,nr,nr,nr,29,36,
29-04-2005,23,nr,nr,nr,nr,nr,36,31,nr,nr,36,nr,34,nr,nr,nr,nr,nr,35,nr,36,35,28,nr,nr,nr,36,29,nr,38,nr,nr,nr,nr,29,36,
