Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-02-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,19,nr,nr,nr,29,nr,18,nr,13,nr,nr,nr,nr,nr,nr,nr,24,9,nr,nr,15,9,47,
16-02-2011,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,34,nr,20,nr,15,nr,nr,nr,nr,nr,nr,nr,29,15,nr,nr,27,10,50,
16-02-2011,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,36,nr,nr,nr,50,nr,37,nr,31,nr,nr,nr,nr,nr,nr,nr,45,41,nr,nr,38,nr,56,
16-02-2011,20,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,69,nr,nr,nr,68,nr,59,nr,39,nr,nr,nr,nr,nr,nr,nr,62,49,nr,nr,37,31,63,
16-02-2011,21,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,72,nr,nr,nr,77,nr,55,nr,50,nr,nr,60,nr,nr,nr,nr,49,32,nr,nr,50,28,79,
16-02-2011,22,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,84,nr,nr,nr,80,nr,50,nr,nr,nr,nr,69,nr,nr,nr,nr,40,28,nr,nr,72,30,90,
16-02-2011,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,83,nr,nr,nr,75,nr,44,nr,36,nr,nr,61,nr,nr,nr,nr,45,36,nr,nr,73,30,71,
16-02-2011,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,61,nr,nr,nr,49,nr,38,nr,32,nr,nr,50,nr,nr,nr,nr,44,40,nr,nr,70,nr,57,
17-02-2011,1,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,44,nr,nr,nr,41,nr,19,nr,28,nr,nr,42,nr,nr,nr,nr,39,35,nr,nr,58,29,60,
17-02-2011,2,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,37,nr,nr,nr,36,nr,11,nr,25,nr,nr,31,nr,nr,nr,nr,38,34,nr,nr,46,29,49,
17-02-2011,3,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,37,nr,nr,nr,34,nr,10,nr,21,nr,nr,41,nr,nr,nr,nr,32,31,nr,nr,43,31,45,
17-02-2011,4,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,41,nr,nr,nr,36,nr,10,nr,24,nr,nr,38,nr,nr,nr,nr,28,37,nr,nr,43,31,45,
17-02-2011,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,45,nr,nr,nr,34,nr,7,nr,27,nr,nr,42,nr,nr,nr,nr,30,32,nr,nr,36,27,39,
17-02-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,44,nr,nr,nr,36,nr,10,nr,28,nr,nr,41,nr,nr,nr,nr,33,30,nr,nr,31,28,48,
17-02-2011,7,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,40,nr,nr,nr,41,nr,26,nr,31,nr,nr,40,nr,nr,nr,nr,39,30,nr,nr,32,27,58,
17-02-2011,8,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,47,nr,nr,nr,57,nr,33,nr,29,nr,nr,46,nr,nr,nr,nr,51,45,nr,nr,42,33,69,
17-02-2011,9,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,51,nr,nr,nr,63,nr,35,nr,32,nr,nr,61,nr,nr,nr,nr,64,52,nr,nr,49,nr,76,
17-02-2011,10,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,81,nr,nr,nr,101,nr,64,nr,41,nr,nr,55,nr,nr,nr,nr,74,81,nr,nr,39,59,86,
17-02-2011,11,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,107,nr,83,nr,nr,nr,111,nr,73,nr,50,nr,nr,49,nr,nr,nr,nr,66,73,nr,nr,47,62,110,
17-02-2011,12,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,nr,83,nr,nr,nr,82,nr,nr,nr,50,nr,nr,51,nr,nr,nr,nr,59,46,nr,nr,62,nr,100,
17-02-2011,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,33,nr,nr,nr,34,nr,nr,nr,25,nr,nr,38,nr,nr,nr,nr,23,9,nr,nr,32,nr,51,
17-02-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,25,nr,nr,nr,15,nr,nr,21,nr,nr,nr,nr,22,8,nr,nr,12,10,52,
17-02-2011,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,nr,nr,nr,23,nr,12,nr,7,nr,nr,16,nr,nr,nr,nr,27,8,nr,nr,16,7,44,
17-02-2011,16,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,13,nr,nr,nr,19,nr,8,nr,6,nr,nr,11,nr,nr,nr,nr,17,5,nr,nr,9,9,33,
17-02-2011,17,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,16,nr,7,nr,8,nr,nr,10,nr,nr,nr,nr,18,6,nr,nr,7,7,37,
17-02-2011,18,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,19,nr,nr,nr,22,nr,12,nr,11,nr,nr,12,nr,nr,nr,nr,23,10,nr,nr,10,8,40,
17-02-2011,19,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,28,nr,nr,nr,32,nr,17,nr,20,nr,nr,20,nr,nr,nr,nr,25,15,nr,nr,20,13,47,
17-02-2011,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,36,nr,nr,nr,35,nr,31,nr,29,nr,nr,31,nr,nr,nr,nr,27,27,nr,nr,30,23,44,
17-02-2011,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,37,nr,nr,nr,37,nr,33,nr,31,nr,nr,58,nr,nr,nr,nr,37,29,nr,nr,51,29,47,
17-02-2011,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,40,nr,nr,nr,39,nr,30,nr,32,nr,nr,64,nr,nr,nr,nr,38,29,nr,nr,62,31,49,
17-02-2011,23,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,41,nr,nr,nr,37,nr,29,nr,32,nr,nr,35,nr,nr,nr,nr,36,30,nr,nr,48,31,57,
17-02-2011,24,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,45,nr,nr,nr,40,nr,27,nr,32,nr,nr,30,nr,nr,nr,nr,32,30,nr,nr,43,29,53,
18-02-2011,1,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,43,nr,nr,nr,35,nr,23,nr,33,nr,nr,31,nr,nr,nr,nr,32,35,nr,nr,40,29,58,
18-02-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,38,nr,nr,nr,34,nr,13,nr,24,nr,nr,35,nr,nr,nr,nr,33,30,nr,nr,44,28,44,
18-02-2011,3,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,39,nr,nr,nr,34,nr,7,nr,22,nr,nr,36,nr,nr,nr,nr,32,28,nr,nr,38,28,37,
18-02-2011,4,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,41,nr,nr,nr,34,nr,5,nr,23,nr,nr,38,nr,nr,nr,nr,27,28,nr,nr,39,24,32,
18-02-2011,5,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,41,nr,nr,nr,31,nr,4,nr,24,nr,nr,33,nr,nr,nr,nr,27,28,nr,nr,39,23,38,
18-02-2011,6,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,34,nr,nr,nr,33,nr,12,nr,25,nr,nr,29,nr,nr,nr,nr,29,27,nr,nr,37,25,48,
18-02-2011,7,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,37,nr,nr,nr,34,nr,25,nr,28,nr,nr,32,nr,nr,nr,nr,37,33,nr,nr,38,25,43,
18-02-2011,8,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,41,nr,nr,nr,46,nr,32,nr,26,nr,nr,32,nr,nr,nr,nr,44,44,nr,nr,41,26,54,
18-02-2011,9,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,57,nr,nr,nr,54,nr,32,nr,27,nr,nr,40,nr,nr,nr,nr,61,66,nr,nr,61,36,65,
18-02-2011,10,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,84,nr,nr,nr,85,nr,38,nr,30,nr,nr,46,nr,nr,nr,nr,89,91,nr,nr,71,48,98,
18-02-2011,11,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,92,nr,74,nr,nr,nr,97,nr,34,nr,44,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,108,
18-02-2011,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,37,nr,nr,nr,45,nr,16,nr,48,nr,nr,24,nr,nr,nr,nr,108,24,nr,nr,64,18,82,
18-02-2011,13,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,30,nr,nr,nr,44,nr,16,nr,23,nr,nr,18,nr,nr,nr,nr,58,10,nr,nr,nr,8,41,
18-02-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,26,nr,nr,nr,23,nr,22,nr,10,nr,nr,22,nr,nr,nr,nr,36,9,nr,nr,nr,6,35,
18-02-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,26,nr,nr,nr,26,nr,23,nr,7,nr,nr,22,nr,nr,nr,nr,32,8,nr,nr,nr,4,31,
18-02-2011,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,19,nr,nr,nr,27,nr,14,nr,6,nr,nr,23,nr,nr,nr,nr,27,nr,nr,nr,24,4,36,
18-02-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,26,nr,nr,nr,35,nr,15,nr,8,nr,nr,23,nr,nr,nr,nr,28,nr,nr,nr,17,5,41,
18-02-2011,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,34,nr,nr,nr,41,nr,26,nr,15,nr,nr,26,nr,nr,nr,nr,31,nr,nr,nr,19,6,52,
18-02-2011,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,48,nr,nr,nr,50,nr,39,nr,34,nr,nr,27,nr,nr,nr,nr,51,nr,nr,nr,24,14,56,
18-02-2011,20,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,43,nr,nr,nr,43,nr,65,nr,44,nr,nr,26,nr,nr,nr,nr,42,nr,nr,nr,31,25,75,
18-02-2011,21,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,63,nr,nr,nr,65,nr,43,nr,45,nr,nr,60,nr,nr,nr,nr,44,nr,nr,nr,32,25,73,
18-02-2011,22,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,68,nr,nr,nr,63,nr,39,nr,56,nr,nr,48,nr,nr,nr,nr,41,nr,nr,nr,45,27,73,
18-02-2011,23,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,39,nr,nr,nr,40,nr,35,nr,43,nr,nr,43,nr,nr,nr,nr,42,nr,nr,nr,48,26,67,
18-02-2011,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,38,nr,nr,nr,39,nr,22,nr,34,nr,nr,43,nr,nr,nr,nr,43,nr,nr,nr,38,24,60,
19-02-2011,1,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,37,nr,nr,nr,37,nr,17,nr,33,nr,nr,45,nr,nr,nr,nr,43,nr,nr,nr,38,30,61,
19-02-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,38,nr,nr,nr,37,nr,21,nr,26,nr,nr,46,nr,nr,nr,nr,41,nr,nr,nr,47,29,49,
19-02-2011,3,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,41,nr,nr,nr,39,nr,19,nr,28,nr,nr,44,nr,nr,nr,nr,39,nr,nr,nr,47,27,38,
19-02-2011,4,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,38,nr,nr,nr,34,nr,24,nr,28,nr,nr,43,nr,nr,nr,nr,38,nr,nr,nr,43,26,41,
19-02-2011,5,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,37,nr,nr,nr,34,nr,20,nr,27,nr,nr,39,nr,nr,nr,nr,39,nr,nr,nr,35,23,41,
19-02-2011,6,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,37,nr,nr,nr,34,nr,21,nr,26,nr,nr,38,nr,nr,nr,nr,39,nr,nr,nr,35,23,48,
19-02-2011,7,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,40,nr,nr,nr,35,nr,26,nr,26,nr,nr,38,nr,nr,nr,nr,42,nr,nr,nr,41,24,48,
19-02-2011,8,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,41,nr,nr,nr,44,nr,25,nr,29,nr,nr,39,nr,nr,nr,nr,45,nr,nr,nr,45,25,44,
19-02-2011,9,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,50,nr,nr,nr,50,nr,34,nr,41,nr,nr,50,nr,nr,nr,nr,51,nr,nr,nr,54,23,71,
19-02-2011,10,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,66,nr,nr,nr,76,nr,44,nr,49,nr,nr,53,nr,nr,nr,nr,67,nr,nr,nr,59,29,78,
19-02-2011,11,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,63,nr,nr,nr,85,nr,46,nr,32,nr,nr,62,nr,nr,nr,nr,71,nr,nr,nr,59,37,80,
19-02-2011,12,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,50,nr,nr,nr,70,nr,50,nr,22,nr,nr,54,nr,nr,nr,nr,60,nr,nr,nr,41,28,47,
19-02-2011,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,35,nr,nr,nr,37,nr,29,nr,14,nr,nr,28,nr,nr,nr,nr,71,nr,nr,nr,25,8,39,
19-02-2011,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,28,nr,nr,nr,29,nr,29,nr,18,nr,nr,32,nr,nr,nr,nr,57,nr,nr,nr,19,9,41,
19-02-2011,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,22,nr,nr,nr,22,nr,29,nr,11,nr,nr,26,nr,nr,nr,nr,44,nr,nr,nr,21,5,34,
19-02-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,18,nr,nr,nr,22,nr,16,nr,9,nr,nr,20,nr,nr,nr,nr,24,nr,nr,nr,11,4,31,
19-02-2011,17,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,22,nr,nr,nr,34,nr,10,nr,12,nr,nr,19,nr,nr,nr,nr,20,nr,nr,nr,14,6,40,
19-02-2011,18,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,25,nr,nr,nr,34,nr,18,nr,17,nr,nr,25,nr,nr,nr,nr,29,nr,nr,nr,15,8,47,
19-02-2011,19,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,33,nr,nr,nr,34,nr,26,nr,25,nr,nr,32,nr,nr,nr,nr,35,nr,nr,nr,27,9,47,
19-02-2011,20,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,38,nr,nr,nr,32,nr,27,nr,30,nr,nr,35,nr,nr,nr,nr,32,nr,nr,nr,28,15,46,
19-02-2011,21,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,47,nr,nr,nr,32,nr,34,nr,32,nr,nr,35,nr,nr,nr,nr,42,nr,nr,nr,50,18,45,
19-02-2011,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,40,nr,nr,nr,41,nr,46,nr,37,nr,nr,44,nr,nr,nr,nr,46,nr,nr,nr,42,27,50,
19-02-2011,23,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,42,nr,nr,nr,43,nr,32,nr,38,nr,nr,54,nr,nr,nr,nr,48,nr,nr,nr,47,29,54,
19-02-2011,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,41,nr,nr,nr,46,nr,24,nr,38,nr,nr,49,nr,nr,nr,nr,48,nr,nr,nr,52,29,51,
20-02-2011,1,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,46,nr,nr,nr,45,nr,25,nr,36,nr,nr,45,nr,nr,nr,nr,46,nr,nr,nr,54,31,49,
20-02-2011,2,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,46,nr,nr,nr,44,nr,21,nr,34,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,49,35,51,
20-02-2011,3,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,44,nr,nr,nr,41,nr,17,nr,29,nr,nr,45,nr,nr,nr,nr,37,nr,nr,nr,48,32,48,
20-02-2011,4,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,45,nr,nr,nr,40,nr,13,nr,27,nr,nr,44,nr,nr,nr,nr,39,nr,nr,nr,44,28,44,
20-02-2011,5,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,38,nr,nr,nr,36,nr,11,nr,27,nr,nr,38,nr,nr,nr,nr,38,nr,nr,nr,41,25,41,
20-02-2011,6,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,36,nr,nr,nr,35,nr,27,nr,25,nr,nr,30,nr,nr,nr,nr,40,nr,nr,nr,36,23,42,
20-02-2011,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,38,nr,nr,nr,35,nr,18,nr,28,nr,nr,35,nr,nr,nr,nr,41,nr,nr,nr,39,28,44,
20-02-2011,8,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,41,nr,nr,nr,39,nr,27,nr,29,nr,nr,35,nr,nr,nr,nr,42,nr,nr,nr,35,25,47,
20-02-2011,9,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,50,nr,nr,nr,52,nr,22,nr,35,nr,nr,37,nr,nr,nr,nr,50,nr,nr,nr,29,30,49,
20-02-2011,10,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,65,nr,nr,nr,65,nr,29,nr,45,nr,nr,41,nr,nr,nr,nr,53,nr,nr,nr,33,35,66,
20-02-2011,11,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,56,nr,nr,nr,59,nr,31,nr,25,nr,nr,28,nr,nr,nr,nr,52,nr,nr,nr,42,39,43,
20-02-2011,12,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,41,nr,18,nr,16,nr,nr,21,nr,nr,nr,nr,52,nr,nr,nr,31,36,31,
20-02-2011,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,24,nr,nr,nr,24,nr,13,nr,6,nr,nr,14,nr,nr,nr,nr,38,nr,nr,nr,19,12,22,
20-02-2011,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,19,nr,9,nr,8,nr,nr,16,nr,nr,nr,nr,42,nr,nr,nr,20,10,24,
20-02-2011,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,20,nr,8,nr,4,nr,nr,17,nr,nr,nr,nr,37,nr,nr,nr,20,7,17,
20-02-2011,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,20,nr,nr,nr,17,nr,14,nr,5,nr,nr,19,nr,nr,nr,nr,36,nr,nr,nr,12,6,22,
20-02-2011,17,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,18,nr,nr,nr,17,nr,13,nr,11,nr,nr,14,nr,nr,nr,nr,31,nr,nr,nr,10,6,17,
20-02-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,22,nr,nr,nr,20,nr,7,nr,17,nr,nr,12,nr,nr,nr,nr,22,nr,nr,nr,9,7,19,
20-02-2011,19,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,30,nr,nr,nr,28,nr,11,nr,25,nr,nr,23,nr,nr,nr,nr,34,nr,nr,nr,13,21,24,
20-02-2011,20,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,39,nr,nr,nr,38,nr,19,nr,27,nr,nr,26,nr,nr,nr,nr,59,nr,nr,nr,20,27,31,
20-02-2011,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,49,nr,nr,nr,50,nr,31,nr,34,nr,nr,34,nr,nr,nr,nr,56,nr,nr,nr,23,31,53,
20-02-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,40,nr,nr,nr,51,nr,30,nr,38,nr,nr,39,nr,nr,nr,nr,46,nr,nr,nr,21,46,48,
20-02-2011,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,38,nr,nr,nr,48,nr,21,nr,40,nr,nr,47,nr,nr,nr,nr,58,nr,nr,nr,38,51,63,
20-02-2011,24,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,48,nr,nr,nr,49,nr,19,nr,42,nr,nr,35,nr,nr,nr,nr,55,nr,nr,nr,39,47,65,
21-02-2011,1,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,40,nr,nr,nr,nr,nr,13,nr,37,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,12,44,60,
21-02-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,12,nr,29,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,13,42,39,
21-02-2011,3,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,nr,nr,nr,14,nr,30,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,16,40,39,
21-02-2011,4,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,33,nr,19,nr,23,nr,nr,15,nr,nr,nr,nr,37,nr,nr,nr,13,36,43,
21-02-2011,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,21,nr,nr,nr,29,nr,25,nr,26,nr,nr,20,nr,nr,nr,nr,42,nr,nr,nr,14,32,41,
21-02-2011,6,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,29,nr,nr,nr,33,nr,23,nr,31,nr,nr,29,nr,nr,nr,nr,42,nr,nr,nr,30,30,46,
21-02-2011,7,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,34,nr,nr,nr,38,nr,33,nr,33,nr,nr,31,nr,nr,nr,nr,48,nr,nr,nr,38,27,51,
21-02-2011,8,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,34,nr,nr,nr,39,nr,33,nr,30,nr,nr,34,nr,nr,nr,nr,49,nr,nr,nr,37,27,62,
21-02-2011,9,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,43,nr,nr,nr,47,nr,34,nr,33,nr,nr,30,nr,nr,nr,nr,68,nr,nr,nr,49,38,54,
21-02-2011,10,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,63,nr,nr,nr,60,nr,40,nr,30,nr,nr,31,nr,nr,nr,nr,70,nr,nr,nr,65,57,51,
21-02-2011,11,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,73,nr,nr,nr,82,nr,27,nr,22,nr,nr,26,nr,nr,nr,nr,64,nr,nr,nr,46,48,50,
21-02-2011,12,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,50,nr,nr,nr,62,nr,20,nr,19,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,35,22,52,
21-02-2011,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,38,nr,nr,nr,40,nr,24,nr,23,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,28,8,52,
21-02-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,27,nr,nr,nr,31,nr,23,nr,14,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,19,4,38,
21-02-2011,15,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,26,nr,nr,nr,30,nr,24,nr,11,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,23,3,42,
21-02-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,31,nr,nr,nr,40,nr,24,nr,8,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,24,5,34,
21-02-2011,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,36,nr,nr,nr,41,nr,26,nr,13,nr,nr,32,nr,nr,nr,nr,31,7,nr,nr,21,6,35,
21-02-2011,18,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,38,nr,nr,nr,43,nr,30,nr,18,nr,nr,30,nr,nr,nr,nr,37,9,nr,nr,14,nr,nr,
21-02-2011,19,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,46,nr,nr,nr,44,nr,29,nr,33,nr,nr,23,nr,nr,nr,nr,60,28,nr,nr,20,nr,49,
21-02-2011,20,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,46,nr,nr,nr,45,nr,35,nr,34,nr,nr,35,nr,nr,nr,nr,62,32,nr,nr,23,39,55,
21-02-2011,21,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,47,nr,nr,nr,54,nr,36,nr,34,nr,nr,48,nr,nr,nr,nr,56,34,nr,nr,25,34,56,
