Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2009,2,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,323,nr,nr,nr,nr,nr,308,nr,nr,337,346,nr,nr,331,nr,nr,nr,347,nr,nr,nr,nr,nr,108,
17-12-2009,3,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,320,nr,nr,348,341,nr,nr,349,nr,nr,nr,330,nr,nr,nr,nr,nr,80,
17-12-2009,4,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,298,nr,nr,347,347,nr,nr,339,nr,nr,nr,327,nr,nr,nr,nr,nr,55,
17-12-2009,5,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,325,nr,nr,nr,nr,nr,294,nr,nr,331,350,nr,nr,334,nr,nr,nr,335,nr,nr,nr,nr,nr,4,
17-12-2009,6,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,248,nr,nr,nr,nr,nr,324,nr,nr,351,12,nr,nr,342,nr,nr,nr,314,nr,nr,nr,nr,nr,99,
17-12-2009,7,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,90,nr,nr,158,87,nr,nr,122,nr,nr,nr,147,nr,nr,nr,nr,nr,77,
17-12-2009,8,nr,nr,nr,nr,nr,249,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,92,nr,nr,154,100,nr,nr,116,nr,nr,nr,190,nr,nr,nr,nr,nr,139,
17-12-2009,9,nr,nr,nr,nr,nr,170,nr,nr,nr,nr,nr,183,nr,nr,nr,nr,nr,103,nr,nr,196,136,nr,nr,96,nr,nr,nr,133,nr,nr,nr,nr,nr,123,
17-12-2009,10,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,104,nr,nr,113,115,nr,nr,85,nr,nr,nr,142,nr,nr,nr,nr,nr,119,
17-12-2009,11,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,70,nr,nr,67,139,nr,nr,104,nr,nr,nr,150,nr,nr,nr,nr,nr,88,
17-12-2009,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,129,nr,nr,79,147,nr,nr,96,nr,nr,nr,157,nr,nr,nr,nr,nr,137,
17-12-2009,13,nr,nr,nr,nr,nr,206,nr,nr,nr,nr,nr,287,nr,nr,nr,nr,nr,315,nr,nr,73,231,nr,nr,56,nr,nr,nr,341,nr,nr,nr,nr,nr,215,
17-12-2009,14,nr,nr,nr,nr,nr,211,nr,nr,nr,nr,nr,253,nr,nr,nr,nr,nr,351,nr,nr,223,357,nr,nr,119,nr,nr,nr,343,nr,nr,nr,nr,nr,239,
17-12-2009,15,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,142,nr,nr,196,48,nr,nr,108,nr,nr,nr,313,nr,nr,nr,nr,nr,224,
17-12-2009,16,nr,nr,nr,nr,nr,153,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,125,nr,nr,247,95,nr,nr,144,nr,nr,nr,356,nr,nr,nr,nr,nr,132,
17-12-2009,17,nr,nr,nr,nr,nr,186,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,100,nr,nr,209,128,nr,nr,176,nr,nr,nr,123,nr,nr,nr,nr,nr,124,
17-12-2009,18,nr,nr,nr,nr,nr,197,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,123,nr,nr,203,150,nr,nr,176,nr,nr,nr,78,nr,nr,nr,nr,nr,40,
17-12-2009,19,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,18,nr,nr,325,120,nr,nr,212,nr,nr,nr,46,nr,nr,nr,nr,nr,19,
17-12-2009,20,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,59,nr,nr,4,122,nr,nr,359,nr,nr,nr,88,nr,nr,nr,nr,nr,11,
17-12-2009,21,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,216,nr,nr,nr,nr,nr,38,nr,nr,55,57,nr,nr,54,nr,nr,nr,297,nr,nr,nr,nr,nr,19,
17-12-2009,22,nr,nr,nr,nr,nr,312,nr,nr,nr,nr,nr,243,nr,nr,nr,nr,nr,34,nr,nr,200,321,nr,nr,103,nr,nr,nr,10,nr,nr,nr,nr,nr,350,
17-12-2009,23,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,53,nr,nr,240,60,nr,nr,129,nr,nr,nr,138,nr,nr,nr,nr,nr,12,
17-12-2009,24,nr,nr,nr,nr,nr,260,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,32,nr,nr,203,347,nr,nr,177,nr,nr,nr,247,nr,nr,nr,nr,nr,29,
18-12-2009,1,nr,nr,nr,nr,nr,237,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,110,nr,nr,223,nr,nr,nr,254,nr,nr,nr,253,nr,nr,nr,nr,nr,334,
18-12-2009,2,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,153,nr,nr,242,189,nr,nr,186,nr,nr,nr,257,nr,nr,nr,nr,nr,276,
18-12-2009,3,nr,nr,nr,nr,nr,218,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,54,nr,nr,167,80,nr,nr,123,nr,nr,nr,248,nr,nr,nr,nr,nr,16,
18-12-2009,4,nr,nr,nr,nr,nr,225,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,40,nr,nr,203,86,nr,nr,121,nr,nr,nr,240,nr,nr,nr,nr,nr,17,
18-12-2009,5,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,102,nr,nr,207,119,nr,nr,127,nr,nr,nr,273,nr,nr,nr,nr,nr,7,
18-12-2009,6,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,163,nr,nr,197,198,nr,nr,144,nr,nr,nr,276,nr,nr,nr,nr,nr,73,
18-12-2009,7,nr,nr,nr,nr,nr,221,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,124,nr,nr,217,107,nr,nr,135,nr,nr,nr,249,nr,nr,nr,nr,nr,31,
18-12-2009,8,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,127,nr,nr,202,94,nr,nr,120,nr,nr,nr,246,nr,nr,nr,nr,nr,353,
18-12-2009,9,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,38,nr,nr,325,29,nr,nr,88,nr,nr,nr,294,nr,nr,nr,nr,nr,51,
18-12-2009,10,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,352,nr,nr,nr,nr,nr,87,nr,nr,35,33,nr,nr,83,nr,nr,nr,312,nr,nr,nr,nr,nr,77,
18-12-2009,11,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,87,nr,nr,107,67,nr,nr,101,nr,nr,nr,138,nr,nr,nr,nr,nr,84,
18-12-2009,12,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,71,nr,nr,67,25,nr,nr,44,nr,nr,nr,168,nr,nr,nr,nr,nr,60,
18-12-2009,13,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,3,nr,nr,56,25,nr,nr,100,nr,nr,nr,51,nr,nr,nr,nr,nr,77,
18-12-2009,14,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,75,nr,nr,88,82,nr,nr,101,nr,nr,nr,18,nr,nr,nr,nr,nr,91,
18-12-2009,15,nr,nr,nr,nr,nr,350,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,107,nr,nr,31,93,nr,nr,48,nr,nr,nr,77,nr,nr,nr,nr,nr,118,
18-12-2009,16,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,57,nr,nr,51,8,nr,nr,104,nr,nr,nr,89,nr,nr,nr,nr,nr,61,
18-12-2009,17,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,18,nr,nr,77,24,nr,nr,105,nr,nr,nr,70,nr,nr,nr,nr,nr,3,
18-12-2009,18,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,25,nr,nr,74,346,nr,nr,171,nr,nr,nr,97,nr,nr,nr,nr,nr,2,
18-12-2009,19,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,13,nr,nr,353,358,nr,nr,172,nr,nr,nr,77,nr,nr,nr,nr,nr,308,
18-12-2009,20,nr,nr,nr,nr,nr,136,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,83,nr,nr,39,99,nr,nr,233,nr,nr,nr,314,nr,nr,nr,nr,nr,67,
18-12-2009,21,nr,nr,nr,nr,nr,140,nr,nr,nr,nr,nr,265,nr,nr,nr,nr,nr,115,nr,nr,284,50,nr,nr,120,nr,nr,nr,326,nr,nr,nr,nr,nr,50,
18-12-2009,22,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,219,nr,nr,nr,nr,nr,201,nr,nr,302,344,nr,nr,106,nr,nr,nr,328,nr,nr,nr,nr,nr,88,
18-12-2009,23,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,274,nr,nr,nr,nr,nr,309,nr,nr,267,12,nr,nr,82,nr,nr,nr,315,nr,nr,nr,nr,nr,94,
18-12-2009,24,nr,nr,nr,nr,nr,226,nr,nr,nr,nr,nr,295,nr,nr,nr,nr,nr,329,nr,nr,215,345,nr,nr,119,nr,nr,nr,332,nr,nr,nr,nr,nr,1,
19-12-2009,1,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,67,nr,nr,227,341,nr,nr,129,nr,nr,nr,318,nr,nr,nr,nr,nr,23,
19-12-2009,2,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,121,nr,nr,254,5,nr,nr,89,nr,nr,nr,305,nr,nr,nr,nr,nr,79,
19-12-2009,3,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,75,nr,nr,246,6,nr,nr,51,nr,nr,nr,305,nr,nr,nr,nr,nr,173,
19-12-2009,4,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,231,nr,nr,nr,nr,nr,99,nr,nr,235,16,nr,nr,112,nr,nr,nr,291,nr,nr,nr,nr,nr,121,
19-12-2009,5,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,126,nr,nr,207,29,nr,nr,176,nr,nr,nr,272,nr,nr,nr,nr,nr,108,
19-12-2009,6,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,80,nr,nr,262,53,nr,nr,351,nr,nr,nr,274,nr,nr,nr,nr,nr,61,
19-12-2009,7,nr,nr,nr,nr,nr,315,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,100,nr,nr,210,32,nr,nr,145,nr,nr,nr,269,nr,nr,nr,nr,nr,62,
19-12-2009,8,nr,nr,nr,nr,nr,316,nr,nr,nr,nr,nr,228,nr,nr,nr,nr,nr,65,nr,nr,226,351,nr,nr,136,nr,nr,nr,265,nr,nr,nr,nr,nr,23,
19-12-2009,9,nr,nr,nr,nr,nr,298,nr,nr,nr,nr,nr,229,nr,nr,nr,nr,nr,93,nr,nr,200,91,nr,nr,129,nr,nr,nr,273,nr,nr,nr,nr,nr,124,
19-12-2009,10,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,117,nr,nr,107,82,nr,nr,50,nr,nr,nr,148,nr,nr,nr,nr,nr,105,
19-12-2009,11,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,107,nr,nr,78,68,nr,nr,82,nr,nr,nr,116,nr,nr,nr,nr,nr,59,
19-12-2009,12,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,118,nr,nr,79,109,nr,nr,71,nr,nr,nr,110,nr,nr,nr,nr,nr,nr,
19-12-2009,13,nr,nr,nr,nr,nr,98,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,83,nr,nr,113,115,nr,nr,59,nr,nr,nr,115,nr,nr,nr,nr,nr,102,
19-12-2009,14,nr,nr,nr,nr,nr,185,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,94,nr,nr,107,127,nr,nr,76,nr,nr,nr,207,nr,nr,nr,nr,nr,117,
19-12-2009,15,nr,nr,nr,nr,nr,205,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,101,nr,nr,96,134,nr,nr,120,nr,nr,nr,135,nr,nr,nr,nr,nr,102,
19-12-2009,16,nr,nr,nr,nr,nr,204,nr,nr,nr,nr,nr,113,nr,nr,nr,nr,nr,100,nr,nr,8,132,nr,nr,160,nr,nr,nr,78,nr,nr,nr,nr,nr,118,
19-12-2009,17,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,125,nr,nr,297,121,nr,nr,160,nr,nr,nr,110,nr,nr,nr,nr,nr,113,
19-12-2009,18,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,116,nr,nr,255,121,nr,nr,158,nr,nr,nr,85,nr,nr,nr,nr,nr,110,
19-12-2009,19,nr,nr,nr,nr,nr,131,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,111,nr,nr,318,128,nr,nr,175,nr,nr,nr,88,nr,nr,nr,nr,nr,111,
19-12-2009,20,nr,nr,nr,nr,nr,129,nr,nr,nr,nr,nr,351,nr,nr,nr,nr,nr,126,nr,nr,335,142,nr,nr,143,nr,nr,nr,50,nr,nr,nr,nr,nr,109,
19-12-2009,21,nr,nr,nr,nr,nr,180,nr,nr,nr,nr,nr,324,nr,nr,nr,nr,nr,120,nr,nr,292,100,nr,nr,201,nr,nr,nr,37,nr,nr,nr,nr,nr,100,
19-12-2009,22,nr,nr,nr,nr,nr,188,nr,nr,nr,nr,nr,320,nr,nr,nr,nr,nr,97,nr,nr,289,110,nr,nr,335,nr,nr,nr,327,nr,nr,nr,nr,nr,103,
19-12-2009,23,nr,nr,nr,nr,nr,207,nr,nr,nr,nr,nr,335,nr,nr,nr,nr,nr,339,nr,nr,314,131,nr,nr,345,nr,nr,nr,332,nr,nr,nr,nr,nr,50,
19-12-2009,24,nr,nr,nr,nr,nr,210,nr,nr,nr,nr,nr,328,nr,nr,nr,nr,nr,292,nr,nr,328,115,nr,nr,319,nr,nr,nr,340,nr,nr,nr,nr,nr,46,
20-12-2009,1,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,294,nr,nr,323,342,nr,nr,326,nr,nr,nr,325,nr,nr,nr,nr,nr,25,
20-12-2009,2,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,307,nr,nr,nr,nr,nr,306,nr,nr,326,343,nr,nr,321,nr,nr,nr,315,nr,nr,nr,nr,nr,16,
20-12-2009,3,nr,nr,nr,nr,nr,318,nr,nr,nr,nr,nr,292,nr,nr,nr,nr,nr,310,nr,nr,338,340,nr,nr,337,nr,nr,nr,318,nr,nr,nr,nr,nr,80,
20-12-2009,4,nr,nr,nr,nr,nr,258,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,310,nr,nr,326,332,nr,nr,303,nr,nr,nr,320,nr,nr,nr,nr,nr,136,
20-12-2009,5,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,283,nr,nr,nr,nr,nr,288,nr,nr,310,350,nr,nr,311,nr,nr,nr,295,nr,nr,nr,nr,nr,148,
20-12-2009,6,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,291,nr,nr,315,9,nr,nr,321,nr,nr,nr,321,nr,nr,nr,nr,nr,175,
20-12-2009,7,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,50,nr,nr,10,78,nr,nr,100,nr,nr,nr,326,nr,nr,nr,nr,nr,152,
20-12-2009,8,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,256,nr,nr,nr,nr,nr,73,nr,nr,244,36,nr,nr,130,nr,nr,nr,332,nr,nr,nr,nr,nr,85,
20-12-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,293,nr,nr,nr,nr,nr,74,nr,nr,278,1,nr,nr,120,nr,nr,nr,347,nr,nr,nr,nr,nr,52,
20-12-2009,10,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,23,nr,nr,10,348,nr,nr,51,nr,nr,nr,352,nr,nr,nr,nr,nr,63,
20-12-2009,11,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,343,nr,nr,nr,nr,nr,101,nr,nr,75,19,nr,nr,83,nr,nr,nr,335,nr,nr,nr,nr,nr,67,
20-12-2009,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,313,nr,nr,nr,nr,nr,98,nr,nr,18,29,nr,nr,55,nr,nr,nr,273,nr,nr,nr,nr,nr,58,
20-12-2009,13,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,336,nr,nr,nr,nr,nr,324,nr,nr,29,315,nr,nr,337,nr,nr,nr,335,nr,nr,nr,nr,nr,92,
20-12-2009,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,53,nr,nr,24,43,nr,nr,103,nr,nr,nr,36,nr,nr,nr,nr,nr,45,
20-12-2009,15,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,332,nr,nr,24,36,nr,nr,32,nr,nr,nr,3,nr,nr,nr,nr,nr,24,
20-12-2009,16,nr,nr,nr,nr,nr,355,nr,nr,nr,nr,nr,344,nr,nr,nr,nr,nr,41,nr,nr,34,348,nr,nr,335,nr,nr,nr,350,nr,nr,nr,nr,nr,341,
20-12-2009,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,2,nr,nr,1,327,nr,nr,16,nr,nr,nr,359,nr,nr,nr,nr,nr,355,
20-12-2009,18,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,324,nr,nr,340,327,nr,nr,343,nr,nr,nr,342,nr,nr,nr,nr,nr,332,
20-12-2009,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,309,nr,nr,nr,nr,nr,323,nr,nr,332,335,nr,nr,336,nr,nr,nr,335,nr,nr,nr,nr,nr,342,
20-12-2009,20,nr,nr,nr,nr,nr,310,nr,nr,nr,nr,nr,314,nr,nr,nr,nr,nr,307,nr,nr,290,330,nr,nr,301,nr,nr,nr,314,nr,nr,nr,nr,nr,334,
20-12-2009,21,nr,nr,nr,nr,nr,220,nr,nr,nr,nr,nr,262,nr,nr,nr,nr,nr,282,nr,nr,257,331,nr,nr,266,nr,nr,nr,342,nr,nr,nr,nr,nr,346,
20-12-2009,22,nr,nr,nr,nr,nr,198,nr,nr,nr,nr,nr,331,nr,nr,nr,nr,nr,303,nr,nr,319,332,nr,nr,90,nr,nr,nr,348,nr,nr,nr,nr,nr,339,
20-12-2009,23,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,345,nr,nr,nr,nr,nr,297,nr,nr,325,336,nr,nr,318,nr,nr,nr,353,nr,nr,nr,nr,nr,4,
20-12-2009,24,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,354,nr,nr,nr,nr,nr,296,nr,nr,321,334,nr,nr,311,nr,nr,nr,350,nr,nr,nr,nr,nr,13,
21-12-2009,1,nr,nr,nr,nr,nr,301,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,307,nr,nr,327,334,nr,nr,313,nr,nr,nr,346,nr,nr,nr,nr,nr,21,
21-12-2009,2,nr,nr,nr,nr,nr,272,nr,nr,nr,nr,nr,338,nr,nr,nr,nr,nr,294,nr,nr,331,340,nr,nr,331,nr,nr,nr,343,nr,nr,nr,nr,nr,41,
21-12-2009,3,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,327,nr,nr,nr,nr,nr,300,nr,nr,319,350,nr,nr,330,nr,nr,nr,339,nr,nr,nr,nr,nr,24,
21-12-2009,4,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,111,nr,nr,345,348,nr,nr,357,nr,nr,nr,343,nr,nr,nr,nr,nr,91,
21-12-2009,5,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,257,nr,nr,nr,nr,nr,82,nr,nr,2,10,nr,nr,39,nr,nr,nr,315,nr,nr,nr,nr,nr,43,
21-12-2009,6,nr,nr,nr,nr,nr,357,nr,nr,nr,nr,nr,291,nr,nr,nr,nr,nr,95,nr,nr,40,1,nr,nr,106,nr,nr,nr,320,nr,nr,nr,nr,nr,94,
21-12-2009,7,nr,nr,nr,nr,nr,341,nr,nr,nr,nr,nr,340,nr,nr,nr,nr,nr,101,nr,nr,113,359,nr,nr,89,nr,nr,nr,344,nr,nr,nr,nr,nr,75,
21-12-2009,8,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,87,nr,nr,129,3,nr,nr,104,nr,nr,nr,329,nr,nr,nr,nr,nr,115,
21-12-2009,9,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,92,nr,nr,164,8,nr,nr,111,nr,nr,nr,336,nr,nr,nr,nr,nr,84,
21-12-2009,10,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,91,nr,nr,44,2,nr,nr,88,nr,nr,nr,294,nr,nr,nr,nr,nr,21,
21-12-2009,11,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,137,nr,nr,nr,nr,nr,107,nr,nr,335,310,nr,nr,63,nr,nr,nr,36,nr,nr,nr,nr,nr,299,
21-12-2009,12,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,55,nr,nr,63,6,nr,nr,57,nr,nr,nr,354,nr,nr,nr,nr,nr,350,
21-12-2009,13,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,56,nr,nr,30,11,nr,nr,350,nr,nr,nr,33,nr,nr,nr,nr,nr,41,
21-12-2009,14,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,344,nr,nr,73,335,nr,nr,123,nr,nr,nr,101,nr,nr,nr,nr,nr,71,
21-12-2009,15,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,111,nr,nr,27,333,nr,nr,24,nr,nr,nr,284,nr,nr,nr,nr,nr,81,
21-12-2009,16,nr,nr,nr,nr,nr,190,nr,nr,nr,nr,nr,358,nr,nr,nr,nr,nr,20,nr,nr,105,50,nr,nr,69,nr,nr,nr,351,nr,nr,nr,nr,nr,54,
21-12-2009,17,nr,nr,nr,nr,nr,263,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,3,nr,nr,49,28,nr,nr,39,nr,nr,nr,6,nr,nr,nr,nr,nr,12,
21-12-2009,18,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,39,nr,nr,79,338,nr,nr,113,nr,nr,nr,9,nr,nr,nr,nr,nr,357,
21-12-2009,19,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,63,334,nr,nr,182,nr,nr,nr,24,nr,nr,nr,nr,nr,319,
21-12-2009,20,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,259,nr,nr,nr,nr,nr,77,nr,nr,268,80,nr,nr,266,nr,nr,nr,313,nr,nr,nr,nr,nr,13,
21-12-2009,21,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,85,nr,nr,256,118,nr,nr,218,nr,nr,nr,284,nr,nr,nr,nr,nr,41,
21-12-2009,22,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,241,nr,nr,nr,nr,nr,297,nr,nr,242,67,nr,nr,111,nr,nr,nr,290,nr,nr,nr,nr,nr,18,
21-12-2009,23,nr,nr,nr,nr,nr,222,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,266,nr,nr,237,61,nr,nr,103,nr,nr,nr,307,nr,nr,nr,nr,nr,14,
21-12-2009,24,nr,nr,nr,nr,nr,213,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,297,nr,nr,196,10,nr,nr,56,nr,nr,nr,263,nr,nr,nr,nr,nr,nr,
22-12-2009,1,nr,nr,nr,nr,nr,223,nr,nr,nr,nr,nr,236,nr,nr,nr,nr,nr,337,nr,nr,220,10,nr,nr,175,nr,nr,nr,289,nr,nr,nr,nr,nr,63,
22-12-2009,2,nr,nr,nr,nr,nr,232,nr,nr,nr,nr,nr,233,nr,nr,nr,nr,nr,36,nr,nr,210,37,nr,nr,143,nr,nr,nr,257,nr,nr,nr,nr,nr,29,
22-12-2009,3,nr,nr,nr,nr,nr,224,nr,nr,nr,nr,nr,235,nr,nr,nr,nr,nr,106,nr,nr,202,36,nr,nr,167,nr,nr,nr,274,nr,nr,nr,nr,nr,29,
22-12-2009,4,nr,nr,nr,nr,nr,209,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,106,nr,nr,211,37,nr,nr,56,nr,nr,nr,276,nr,nr,nr,nr,nr,56,
22-12-2009,5,nr,nr,nr,nr,nr,214,nr,nr,nr,nr,nr,238,nr,nr,nr,nr,nr,111,nr,nr,203,5,nr,nr,135,nr,nr,nr,269,nr,nr,nr,nr,nr,66,
22-12-2009,6,nr,nr,nr,nr,nr,227,nr,nr,nr,nr,nr,242,nr,nr,nr,nr,nr,99,nr,nr,230,58,nr,nr,124,nr,nr,nr,271,nr,nr,nr,nr,nr,80,
22-12-2009,7,nr,nr,nr,nr,nr,230,nr,nr,nr,nr,nr,239,nr,nr,nr,nr,nr,94,nr,nr,204,41,nr,nr,138,nr,nr,nr,278,nr,nr,nr,nr,nr,65,
22-12-2009,8,nr,nr,nr,nr,nr,234,nr,nr,nr,nr,nr,240,nr,nr,nr,nr,nr,111,nr,nr,225,34,nr,nr,156,nr,nr,nr,265,nr,nr,nr,nr,nr,90,
22-12-2009,9,nr,nr,nr,nr,nr,163,nr,nr,nr,nr,nr,264,nr,nr,nr,nr,nr,105,nr,nr,129,27,nr,nr,110,nr,nr,nr,168,nr,nr,nr,nr,nr,112,
22-12-2009,10,nr,nr,nr,nr,nr,208,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,121,nr,nr,98,114,nr,nr,105,nr,nr,nr,140,nr,nr,nr,nr,nr,102,
