Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2005,8,nr,nr,nr,nr,nr,11,8,nr,nr,14,nr,10,nr,nr,nr,nr,nr,13,nr,13,14,9,nr,nr,nr,14,13,nr,12,nr,nr,nr,nr,10,13,
24-03-2005,9,nr,nr,nr,nr,nr,14,14,nr,nr,16,nr,16,nr,nr,nr,nr,nr,17,nr,18,17,11,nr,nr,nr,18,15,nr,16,nr,nr,nr,nr,13,15,
24-03-2005,10,nr,nr,nr,nr,nr,19,19,nr,nr,18,nr,20,nr,nr,nr,nr,nr,21,nr,21,20,16,nr,nr,nr,21,19,nr,20,nr,nr,nr,nr,16,20,
24-03-2005,11,nr,nr,nr,nr,nr,22,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,23,nr,24,23,20,nr,nr,nr,23,23,nr,22,nr,nr,nr,nr,20,23,
24-03-2005,12,nr,nr,nr,nr,nr,25,25,nr,nr,21,nr,26,nr,nr,nr,nr,nr,26,nr,27,25,23,nr,nr,nr,27,25,nr,25,nr,nr,nr,nr,23,26,
24-03-2005,13,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,28,nr,nr,nr,nr,nr,28,nr,28,28,25,nr,nr,nr,29,26,nr,27,nr,nr,nr,nr,26,28,
24-03-2005,14,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,29,nr,nr,nr,nr,nr,30,nr,29,29,26,nr,nr,nr,29,27,nr,28,nr,nr,nr,nr,27,29,
24-03-2005,16,nr,nr,nr,nr,nr,27,27,nr,nr,23,nr,29,nr,nr,nr,nr,nr,29,nr,28,28,26,nr,nr,nr,29,27,nr,28,nr,nr,nr,nr,28,29,
24-03-2005,17,nr,nr,nr,nr,nr,27,27,nr,nr,23,nr,28,nr,nr,nr,nr,nr,28,nr,27,27,26,nr,nr,nr,28,27,nr,28,nr,nr,nr,nr,28,28,
24-03-2005,18,nr,nr,nr,nr,nr,25,25,nr,nr,22,nr,27,nr,nr,nr,nr,nr,27,nr,26,26,25,nr,nr,nr,27,25,nr,27,nr,nr,nr,nr,27,27,
24-03-2005,19,nr,nr,nr,nr,nr,23,23,nr,nr,20,nr,25,nr,nr,nr,nr,nr,26,nr,23,24,22,nr,nr,nr,25,23,nr,26,nr,nr,nr,nr,26,25,
24-03-2005,20,nr,nr,nr,nr,nr,21,21,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,20,21,20,nr,nr,nr,22,22,nr,23,nr,nr,nr,nr,23,22,
24-03-2005,21,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,20,nr,19,19,19,nr,nr,nr,21,20,nr,21,nr,nr,nr,nr,22,20,
24-03-2005,22,nr,nr,nr,nr,nr,19,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,nr,19,19,nr,19,nr,nr,nr,nr,21,19,
24-03-2005,23,nr,nr,nr,nr,nr,18,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,nr,19,18,nr,19,nr,nr,nr,nr,19,19,
24-03-2005,24,nr,nr,nr,nr,nr,17,19,nr,nr,16,nr,15,nr,nr,nr,nr,nr,18,nr,16,16,17,nr,nr,nr,18,17,nr,18,nr,nr,nr,nr,18,18,
25-03-2005,1,nr,nr,nr,nr,nr,16,18,nr,nr,14,nr,13,nr,nr,nr,nr,nr,17,nr,15,15,16,nr,nr,nr,17,16,nr,16,nr,nr,nr,nr,17,17,
25-03-2005,2,nr,nr,nr,nr,nr,15,17,nr,nr,14,nr,12,nr,nr,nr,nr,nr,16,nr,14,14,16,nr,nr,nr,15,15,nr,15,nr,nr,nr,nr,15,16,
25-03-2005,3,nr,nr,nr,nr,nr,14,15,nr,nr,15,nr,12,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,nr,14,15,nr,14,nr,nr,nr,nr,14,15,
25-03-2005,4,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,13,14,nr,14,nr,nr,nr,nr,13,15,
25-03-2005,5,nr,nr,nr,nr,nr,14,13,nr,nr,14,nr,10,nr,nr,nr,nr,nr,14,nr,12,12,14,nr,nr,nr,13,14,nr,13,nr,nr,nr,nr,13,14,
25-03-2005,6,nr,nr,nr,nr,nr,13,12,nr,nr,14,nr,10,nr,nr,nr,nr,nr,13,nr,11,12,12,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,11,14,
25-03-2005,7,nr,nr,nr,nr,nr,12,12,nr,nr,13,nr,8,nr,nr,nr,nr,nr,13,nr,11,11,10,nr,nr,nr,12,13,nr,11,nr,nr,nr,nr,10,13,
25-03-2005,8,nr,nr,nr,nr,nr,12,11,nr,nr,14,nr,9,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,13,13,nr,12,nr,nr,nr,nr,10,14,
25-03-2005,9,nr,nr,nr,nr,nr,14,13,nr,nr,15,nr,13,nr,nr,nr,nr,nr,16,nr,16,16,13,nr,nr,nr,16,15,nr,14,nr,nr,nr,nr,12,16,
25-03-2005,10,nr,nr,nr,nr,nr,17,17,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,20,19,17,nr,nr,nr,19,18,nr,18,nr,nr,nr,nr,16,20,
25-03-2005,11,nr,nr,nr,nr,nr,20,22,nr,nr,19,nr,22,nr,nr,nr,nr,nr,22,nr,22,21,20,nr,nr,nr,22,21,nr,22,nr,nr,nr,nr,19,22,
25-03-2005,12,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,24,nr,nr,nr,nr,nr,25,nr,26,24,22,nr,nr,nr,25,24,nr,24,nr,nr,nr,nr,22,25,
25-03-2005,13,nr,nr,nr,nr,nr,25,25,nr,nr,21,nr,26,nr,nr,nr,nr,nr,27,nr,26,26,23,nr,nr,nr,27,25,nr,26,nr,nr,nr,nr,24,27,
25-03-2005,14,nr,nr,nr,nr,nr,26,26,nr,nr,22,nr,26,nr,nr,nr,nr,nr,27,nr,27,26,24,nr,nr,nr,27,26,nr,26,nr,nr,nr,nr,25,27,
25-03-2005,16,nr,nr,nr,nr,nr,26,27,nr,nr,22,nr,27,nr,nr,nr,nr,nr,28,nr,27,27,25,nr,nr,nr,27,27,nr,27,nr,nr,nr,nr,27,27,
25-03-2005,17,nr,nr,nr,nr,nr,25,26,nr,nr,21,nr,27,nr,nr,nr,nr,nr,27,nr,26,26,25,nr,nr,nr,27,25,nr,26,nr,nr,nr,nr,27,27,
25-03-2005,18,nr,nr,nr,nr,nr,24,24,nr,nr,21,nr,25,nr,nr,nr,nr,nr,26,nr,24,25,23,nr,nr,nr,26,24,nr,25,nr,nr,nr,nr,26,26,
25-03-2005,19,nr,nr,nr,nr,nr,23,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,23,23,21,nr,nr,nr,24,24,nr,24,nr,nr,nr,nr,25,24,
25-03-2005,20,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,21,20,19,nr,nr,nr,22,22,nr,22,nr,nr,nr,nr,23,21,
25-03-2005,21,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,19,19,18,nr,nr,nr,20,20,nr,20,nr,nr,nr,nr,22,20,
25-03-2005,22,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,19,nr,17,18,18,nr,nr,nr,19,19,nr,20,nr,nr,nr,nr,21,20,
25-03-2005,23,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,18,nr,16,16,17,nr,nr,nr,18,18,nr,18,nr,nr,nr,nr,19,18,
25-03-2005,24,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,15,nr,nr,nr,nr,nr,18,nr,15,16,17,nr,nr,nr,17,17,nr,17,nr,nr,nr,nr,17,18,
26-03-2005,1,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,15,nr,nr,nr,nr,nr,17,nr,15,15,16,nr,nr,nr,17,18,nr,17,nr,nr,nr,nr,17,17,
26-03-2005,2,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,13,nr,nr,nr,nr,nr,17,nr,15,15,15,nr,nr,nr,16,17,nr,16,nr,nr,nr,nr,16,16,
26-03-2005,3,nr,nr,nr,nr,nr,15,15,nr,nr,15,nr,13,nr,nr,nr,nr,nr,16,nr,15,15,13,nr,nr,nr,16,14,nr,15,nr,nr,nr,nr,15,15,
26-03-2005,4,nr,nr,nr,nr,nr,15,13,nr,nr,15,nr,12,nr,nr,nr,nr,nr,15,nr,13,13,13,nr,nr,nr,15,14,nr,14,nr,nr,nr,nr,14,14,
26-03-2005,5,nr,nr,nr,nr,nr,14,11,nr,nr,15,nr,10,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,13,15,nr,13,nr,nr,nr,nr,13,13,
26-03-2005,6,nr,nr,nr,nr,nr,13,12,nr,nr,15,nr,10,nr,nr,nr,nr,nr,14,nr,14,14,10,nr,nr,nr,14,15,nr,12,nr,nr,nr,nr,11,13,
26-03-2005,7,nr,nr,nr,nr,nr,13,11,nr,nr,15,nr,10,nr,nr,nr,nr,nr,12,nr,13,13,11,nr,nr,nr,13,16,nr,12,nr,nr,nr,nr,11,12,
26-03-2005,8,nr,nr,nr,nr,nr,13,9,nr,nr,15,nr,11,nr,nr,nr,nr,nr,14,nr,14,15,10,nr,nr,nr,14,15,nr,12,nr,nr,nr,nr,11,13,
26-03-2005,9,nr,nr,nr,nr,nr,16,14,nr,nr,16,nr,16,nr,nr,nr,nr,nr,18,nr,17,18,13,nr,nr,nr,18,16,nr,16,nr,nr,nr,nr,13,17,
26-03-2005,10,nr,nr,nr,nr,nr,20,20,nr,nr,18,nr,20,nr,nr,nr,nr,nr,21,nr,21,20,18,nr,nr,nr,21,20,nr,19,nr,nr,nr,nr,17,21,
26-03-2005,11,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,25,23,21,nr,nr,nr,24,23,nr,22,nr,nr,nr,nr,21,24,
26-03-2005,12,nr,nr,nr,nr,nr,25,26,nr,nr,21,nr,25,nr,nr,nr,nr,nr,26,nr,27,25,23,nr,nr,nr,26,25,nr,25,nr,nr,nr,nr,24,26,
26-03-2005,13,nr,nr,nr,nr,nr,27,26,nr,nr,22,nr,27,nr,nr,nr,nr,nr,28,nr,28,27,24,nr,nr,nr,28,26,nr,27,nr,nr,nr,nr,25,27,
26-03-2005,14,nr,nr,nr,nr,nr,30,27,nr,nr,22,nr,28,nr,nr,nr,nr,nr,29,nr,29,28,25,nr,nr,nr,29,27,nr,27,nr,nr,nr,nr,26,29,
26-03-2005,16,nr,nr,nr,nr,nr,28,27,nr,nr,22,nr,26,nr,nr,nr,nr,nr,28,nr,27,27,25,nr,nr,nr,28,27,nr,nr,nr,nr,nr,nr,27,27,
26-03-2005,17,nr,nr,nr,nr,nr,25,25,nr,nr,22,nr,26,nr,nr,nr,nr,nr,27,nr,25,26,23,nr,nr,nr,27,25,nr,nr,nr,nr,nr,nr,26,26,
26-03-2005,18,nr,nr,nr,nr,nr,23,23,nr,nr,21,nr,24,nr,nr,nr,nr,nr,26,nr,24,24,22,nr,nr,nr,25,24,nr,nr,nr,nr,nr,nr,25,25,
26-03-2005,19,nr,nr,nr,nr,nr,22,23,nr,nr,19,nr,22,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,nr,nr,23,23,nr,nr,nr,nr,nr,nr,24,24,
26-03-2005,20,nr,nr,nr,nr,nr,22,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,21,22,21,nr,nr,nr,23,23,nr,nr,nr,nr,nr,nr,23,23,
26-03-2005,21,nr,nr,nr,nr,nr,22,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,22,nr,21,21,20,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,22,22,
26-03-2005,22,nr,nr,nr,nr,nr,20,21,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,19,20,19,nr,nr,nr,21,20,nr,nr,nr,nr,nr,nr,22,21,
26-03-2005,23,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,18,nr,nr,nr,nr,nr,20,nr,17,18,18,nr,nr,nr,19,20,nr,nr,nr,nr,nr,nr,20,20,
26-03-2005,24,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,16,nr,nr,nr,nr,nr,19,nr,16,17,18,nr,nr,nr,18,18,nr,nr,nr,nr,nr,nr,18,18,
27-03-2005,1,nr,nr,nr,nr,nr,16,16,nr,nr,16,nr,15,nr,nr,nr,nr,nr,17,nr,15,17,17,nr,nr,nr,17,17,nr,nr,nr,nr,nr,nr,18,18,
27-03-2005,2,nr,nr,nr,nr,nr,15,14,nr,nr,16,nr,13,nr,nr,nr,nr,nr,16,nr,15,16,14,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,16,17,
27-03-2005,3,nr,nr,nr,nr,nr,14,14,nr,nr,16,nr,12,nr,nr,nr,nr,nr,15,nr,14,15,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,nr,15,16,
27-03-2005,4,nr,nr,nr,nr,nr,14,11,nr,nr,15,nr,11,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,nr,14,15,nr,nr,nr,nr,nr,nr,14,15,
27-03-2005,5,nr,nr,nr,nr,nr,12,10,nr,nr,15,nr,11,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,nr,13,15,nr,nr,nr,nr,nr,nr,12,14,
27-03-2005,6,nr,nr,nr,nr,nr,12,10,nr,nr,15,nr,9,nr,nr,nr,nr,nr,13,nr,12,12,11,nr,nr,nr,12,15,nr,nr,nr,nr,nr,nr,12,13,
27-03-2005,7,nr,nr,nr,nr,nr,11,10,nr,nr,14,nr,9,nr,nr,nr,nr,nr,12,nr,12,12,10,nr,nr,nr,12,12,nr,nr,nr,nr,nr,nr,11,13,
27-03-2005,8,nr,nr,nr,nr,nr,12,9,nr,nr,15,nr,11,nr,nr,nr,nr,nr,14,nr,14,13,10,nr,nr,nr,14,13,nr,nr,nr,nr,nr,nr,11,13,
27-03-2005,9,nr,nr,nr,nr,nr,15,12,nr,nr,16,nr,15,nr,nr,nr,nr,nr,17,nr,17,17,12,nr,nr,nr,17,15,nr,nr,nr,nr,nr,nr,13,15,
27-03-2005,10,nr,nr,nr,nr,nr,19,17,nr,nr,17,nr,18,nr,nr,nr,nr,nr,19,nr,20,19,15,nr,nr,nr,20,17,nr,nr,nr,nr,nr,nr,16,18,
27-03-2005,11,nr,nr,nr,nr,nr,22,20,nr,nr,17,nr,22,nr,nr,nr,nr,nr,23,nr,23,22,18,nr,nr,nr,22,21,nr,nr,nr,nr,nr,nr,19,21,
27-03-2005,12,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,23,nr,nr,nr,nr,nr,24,nr,24,23,20,nr,nr,nr,24,22,nr,nr,nr,nr,nr,nr,21,23,
27-03-2005,13,nr,nr,nr,nr,nr,26,24,nr,nr,19,nr,25,nr,nr,nr,nr,nr,26,nr,26,25,22,nr,nr,nr,26,24,nr,nr,nr,nr,nr,nr,23,25,
27-03-2005,14,nr,nr,nr,nr,nr,26,25,nr,nr,20,nr,26,nr,nr,nr,nr,nr,27,nr,27,26,22,nr,nr,nr,26,25,nr,nr,nr,nr,nr,nr,24,25,
27-03-2005,16,nr,nr,nr,nr,nr,27,26,nr,nr,21,nr,27,nr,nr,nr,nr,nr,28,nr,27,26,24,nr,nr,nr,27,26,nr,nr,nr,nr,nr,nr,25,26,
27-03-2005,17,nr,nr,nr,nr,nr,27,27,nr,nr,21,nr,26,nr,nr,nr,nr,nr,27,nr,26,26,24,nr,nr,nr,26,26,nr,nr,nr,nr,nr,nr,25,26,
27-03-2005,18,nr,nr,nr,nr,nr,25,26,nr,nr,21,nr,25,nr,nr,nr,nr,nr,26,nr,24,24,23,nr,nr,nr,25,26,nr,nr,nr,nr,nr,nr,25,25,
27-03-2005,19,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,23,nr,nr,nr,nr,nr,24,nr,23,23,22,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,nr,24,24,
27-03-2005,20,nr,nr,nr,nr,nr,22,22,nr,nr,19,nr,21,nr,nr,nr,nr,nr,22,nr,20,21,21,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,23,23,
27-03-2005,21,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,19,nr,nr,nr,nr,nr,21,nr,18,19,19,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,20,21,
27-03-2005,22,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,17,nr,nr,nr,nr,nr,20,nr,17,19,18,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,20,20,
27-03-2005,23,nr,nr,nr,nr,nr,18,15,nr,nr,17,nr,16,nr,nr,nr,nr,nr,19,nr,17,17,17,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,18,19,
27-03-2005,24,nr,nr,nr,nr,nr,17,15,nr,nr,16,nr,15,nr,nr,nr,nr,nr,18,nr,16,16,16,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,16,18,
28-03-2005,1,nr,nr,nr,nr,nr,16,14,nr,nr,16,nr,13,nr,nr,nr,nr,nr,17,nr,15,15,14,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,16,17,
28-03-2005,2,nr,nr,nr,nr,nr,15,13,nr,nr,16,nr,13,nr,nr,nr,nr,nr,16,nr,14,14,14,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,15,16,
28-03-2005,3,nr,nr,nr,nr,nr,14,12,nr,nr,15,nr,13,nr,nr,nr,nr,nr,15,nr,13,14,13,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,14,15,
28-03-2005,4,nr,nr,nr,nr,nr,13,11,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,13,13,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,13,14,
28-03-2005,5,nr,nr,nr,nr,nr,13,10,nr,nr,14,nr,11,nr,nr,nr,nr,nr,13,nr,13,13,11,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,12,13,
28-03-2005,6,nr,nr,nr,nr,nr,12,10,nr,nr,14,nr,10,nr,nr,nr,nr,nr,12,nr,12,12,11,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,12,13,
28-03-2005,7,nr,nr,nr,nr,nr,12,10,nr,nr,14,nr,10,nr,nr,nr,nr,nr,12,nr,12,11,10,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,11,12,
28-03-2005,8,nr,nr,nr,nr,nr,12,10,nr,nr,13,nr,10,nr,nr,nr,nr,nr,12,nr,13,13,9,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,11,12,
28-03-2005,9,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,16,nr,nr,nr,nr,nr,15,nr,17,17,12,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,13,15,
28-03-2005,10,nr,nr,nr,nr,nr,18,17,nr,nr,15,nr,19,nr,nr,nr,nr,nr,19,nr,20,18,15,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,14,17,
28-03-2005,11,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,22,nr,nr,nr,nr,nr,21,nr,22,21,18,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,17,20,
28-03-2005,12,nr,nr,nr,nr,nr,23,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,24,nr,25,23,20,nr,nr,nr,25,22,nr,nr,nr,nr,nr,nr,21,23,
28-03-2005,13,nr,nr,nr,nr,nr,27,24,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,27,nr,27,26,22,nr,nr,nr,26,24,nr,26,nr,nr,nr,nr,23,25,
28-03-2005,14,nr,nr,nr,nr,nr,27,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,nr,28,27,23,nr,nr,nr,27,25,nr,26,nr,nr,nr,nr,24,26,
28-03-2005,16,nr,nr,nr,nr,nr,26,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,28,nr,26,27,24,nr,nr,nr,26,25,nr,26,nr,nr,nr,nr,25,26,
28-03-2005,17,nr,nr,nr,nr,nr,25,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,27,nr,25,25,24,nr,nr,nr,26,25,nr,26,nr,nr,nr,nr,26,26,
28-03-2005,18,nr,nr,nr,nr,nr,24,24,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,25,nr,24,25,23,nr,nr,nr,26,25,nr,26,nr,nr,nr,nr,25,24,
28-03-2005,19,nr,nr,nr,nr,nr,23,23,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,24,nr,22,23,21,nr,nr,nr,25,23,nr,24,nr,nr,nr,nr,24,23,
28-03-2005,20,nr,nr,nr,nr,nr,21,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,22,nr,20,21,20,nr,nr,nr,22,22,nr,23,nr,nr,nr,nr,22,21,
28-03-2005,21,nr,nr,nr,nr,nr,20,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,19,20,19,nr,nr,nr,21,21,nr,22,nr,nr,nr,nr,22,20,
28-03-2005,22,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,19,nr,nr,nr,nr,nr,20,nr,19,19,18,nr,nr,nr,20,20,nr,20,nr,nr,nr,nr,21,19,
28-03-2005,23,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,17,nr,nr,nr,nr,nr,19,nr,17,17,18,nr,nr,nr,19,19,nr,19,nr,nr,nr,nr,19,19,
28-03-2005,24,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,16,nr,nr,nr,nr,nr,18,nr,16,16,17,nr,nr,nr,18,18,nr,18,nr,nr,nr,nr,18,18,
29-03-2005,1,nr,nr,nr,nr,nr,16,17,nr,nr,16,nr,16,nr,nr,nr,nr,nr,17,nr,15,16,16,nr,nr,nr,17,17,nr,17,nr,nr,nr,nr,17,17,
29-03-2005,2,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,17,nr,16,16,16,nr,nr,nr,17,16,nr,17,nr,nr,nr,nr,16,17,
29-03-2005,3,nr,nr,nr,nr,nr,15,16,nr,nr,15,nr,15,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,nr,16,17,nr,16,nr,nr,nr,nr,15,16,
29-03-2005,4,nr,nr,nr,nr,nr,14,15,nr,nr,15,nr,13,nr,nr,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,15,14,nr,15,nr,nr,nr,nr,13,15,
29-03-2005,5,nr,nr,nr,nr,nr,14,15,nr,nr,15,nr,12,nr,nr,nr,nr,nr,15,nr,13,13,14,nr,nr,nr,14,14,nr,15,nr,nr,nr,nr,13,14,
29-03-2005,6,nr,nr,nr,nr,nr,14,14,nr,nr,15,nr,11,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,nr,13,14,nr,15,nr,nr,nr,nr,12,14,
29-03-2005,7,nr,nr,nr,nr,nr,14,14,nr,nr,15,nr,12,nr,nr,nr,nr,nr,14,nr,12,13,13,nr,nr,nr,13,13,nr,13,nr,nr,nr,nr,10,14,
29-03-2005,8,nr,nr,nr,nr,nr,14,14,nr,nr,14,nr,11,nr,nr,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,14,14,nr,13,nr,nr,nr,nr,11,14,
29-03-2005,9,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,16,nr,15,15,15,nr,nr,nr,17,14,nr,15,nr,nr,nr,nr,12,16,
29-03-2005,10,nr,nr,nr,nr,nr,19,19,nr,nr,17,nr,17,nr,nr,nr,nr,nr,18,nr,19,18,16,nr,nr,nr,19,17,nr,17,nr,nr,nr,nr,14,18,
29-03-2005,11,nr,nr,nr,nr,nr,22,22,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,22,20,18,nr,nr,nr,21,21,nr,20,nr,nr,nr,nr,16,20,
29-03-2005,12,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,nr,nr,nr,nr,24,nr,24,23,20,nr,nr,nr,24,23,nr,nr,nr,nr,nr,nr,19,23,
29-03-2005,13,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,25,nr,nr,nr,nr,nr,26,nr,26,25,22,nr,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,22,25,
29-03-2005,14,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,26,nr,nr,nr,nr,nr,27,nr,27,26,23,nr,nr,nr,27,nr,nr,25,nr,nr,nr,nr,24,25,
29-03-2005,16,nr,nr,nr,nr,nr,26,26,nr,nr,21,nr,26,nr,nr,nr,nr,nr,28,nr,27,27,24,nr,nr,nr,27,25,nr,26,nr,nr,nr,nr,26,26,
29-03-2005,17,nr,nr,nr,nr,nr,26,25,nr,nr,21,nr,26,nr,nr,nr,nr,nr,28,nr,26,26,24,nr,nr,nr,26,24,nr,26,nr,nr,nr,nr,26,26,
29-03-2005,18,nr,nr,nr,nr,nr,24,24,nr,nr,20,nr,25,nr,nr,nr,nr,nr,26,nr,25,25,23,nr,nr,nr,25,23,nr,25,nr,nr,nr,nr,26,26,
29-03-2005,19,nr,nr,nr,nr,nr,22,22,nr,nr,18,nr,22,nr,nr,nr,nr,nr,23,nr,21,22,21,nr,nr,nr,23,22,nr,23,nr,nr,nr,nr,23,23,
29-03-2005,20,nr,nr,nr,nr,nr,20,21,nr,nr,16,nr,20,nr,nr,nr,nr,nr,21,nr,20,20,20,nr,nr,nr,20,21,nr,21,nr,nr,nr,nr,21,21,
29-03-2005,21,nr,nr,nr,nr,nr,19,20,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,18,18,19,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,20,20,
29-03-2005,22,nr,nr,nr,nr,nr,18,19,nr,nr,14,nr,18,nr,nr,nr,nr,nr,19,nr,18,18,18,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,20,19,
29-03-2005,23,nr,nr,nr,nr,nr,18,19,nr,nr,15,nr,17,nr,nr,nr,nr,nr,19,nr,17,18,17,nr,nr,nr,18,18,nr,18,nr,nr,nr,nr,19,18,
29-03-2005,24,nr,nr,nr,nr,nr,17,17,nr,nr,15,nr,16,nr,nr,nr,nr,nr,18,nr,15,17,16,nr,nr,nr,18,17,nr,18,nr,nr,nr,nr,18,18,
30-03-2005,1,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,14,nr,nr,nr,nr,nr,17,nr,14,15,15,nr,nr,nr,17,17,nr,17,nr,nr,nr,nr,17,17,
30-03-2005,2,nr,nr,nr,nr,nr,14,16,nr,nr,14,nr,12,nr,nr,nr,nr,nr,16,nr,14,14,15,nr,nr,nr,15,15,nr,15,nr,nr,nr,nr,15,16,
30-03-2005,3,nr,nr,nr,nr,nr,14,15,nr,nr,13,nr,12,nr,nr,nr,nr,nr,15,nr,13,13,15,nr,nr,nr,14,14,nr,14,nr,nr,nr,nr,14,15,
