Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-12-2009,8,nr,nr,37,36,nr,nr,41,nr,nr,nr,nr,nr,36,nr,43,39,nr,nr,56,nr,40,nr,31,nr,nr,41,nr,nr,37,nr,41,41,nr,nr,39,nr,47,
22-12-2009,9,nr,nr,49,49,nr,nr,50,nr,nr,nr,nr,nr,50,nr,55,48,nr,nr,65,nr,46,nr,38,nr,nr,41,nr,nr,42,nr,60,58,nr,nr,48,nr,64,
22-12-2009,10,nr,nr,60,86,nr,nr,60,nr,nr,nr,nr,nr,95,nr,90,75,nr,nr,77,nr,42,nr,47,nr,nr,46,nr,nr,54,nr,93,83,nr,nr,69,nr,80,
22-12-2009,11,nr,nr,65,97,nr,nr,63,nr,nr,nr,nr,nr,110,nr,91,65,nr,nr,61,nr,40,nr,45,nr,nr,39,nr,nr,46,nr,107,83,nr,nr,64,nr,54,
22-12-2009,12,nr,nr,50,62,nr,nr,37,nr,nr,nr,nr,nr,92,nr,62,60,nr,nr,58,nr,31,nr,26,nr,nr,29,nr,nr,45,nr,67,56,nr,nr,31,nr,38,
22-12-2009,13,nr,nr,68,60,nr,nr,34,nr,nr,nr,nr,nr,88,nr,49,64,nr,nr,54,nr,30,nr,22,nr,nr,22,nr,nr,40,nr,59,38,nr,nr,20,nr,26,
22-12-2009,14,nr,nr,60,65,nr,nr,26,nr,nr,nr,nr,nr,80,nr,27,56,nr,nr,38,nr,25,nr,18,nr,nr,21,nr,nr,34,nr,66,46,nr,nr,10,nr,22,
22-12-2009,15,nr,nr,64,58,nr,nr,31,nr,nr,nr,nr,nr,74,nr,26,46,nr,nr,25,nr,23,nr,15,nr,nr,18,nr,nr,24,nr,68,nr,nr,nr,8,nr,31,
22-12-2009,16,nr,nr,64,48,nr,nr,36,nr,nr,nr,nr,nr,76,nr,25,43,nr,nr,25,nr,23,nr,23,nr,nr,20,46,nr,40,nr,73,47,nr,nr,8,32,34,
22-12-2009,17,nr,nr,57,47,nr,nr,46,nr,nr,nr,nr,nr,69,nr,30,50,nr,nr,34,nr,24,nr,26,nr,nr,24,48,nr,37,nr,54,58,nr,nr,13,38,30,
22-12-2009,18,nr,nr,61,56,nr,nr,50,nr,nr,nr,nr,nr,66,nr,45,58,nr,nr,37,nr,26,nr,31,nr,nr,34,47,nr,31,nr,56,41,nr,nr,19,31,32,
22-12-2009,19,nr,nr,70,66,nr,nr,50,nr,nr,nr,nr,nr,63,nr,58,61,nr,nr,53,nr,60,nr,43,nr,nr,47,59,nr,44,nr,69,28,nr,nr,33,46,43,
22-12-2009,20,nr,nr,73,43,nr,nr,52,nr,nr,nr,nr,nr,51,nr,49,68,nr,nr,65,nr,65,nr,38,nr,nr,60,42,nr,38,nr,81,37,nr,nr,52,43,54,
22-12-2009,21,nr,nr,69,48,nr,nr,44,nr,nr,nr,nr,nr,50,nr,48,64,nr,nr,58,nr,62,nr,45,nr,nr,56,55,nr,37,nr,80,nr,nr,nr,26,45,47,
22-12-2009,22,nr,nr,61,66,nr,nr,43,nr,nr,nr,nr,nr,58,nr,50,59,nr,nr,55,nr,60,nr,49,nr,nr,61,46,nr,53,nr,74,40,nr,nr,22,46,47,
22-12-2009,23,nr,nr,51,64,nr,nr,49,nr,nr,nr,nr,nr,61,nr,50,40,nr,nr,56,nr,56,nr,41,nr,nr,63,20,nr,41,nr,73,40,nr,nr,35,62,56,
22-12-2009,24,nr,nr,52,24,nr,nr,38,nr,nr,nr,nr,nr,45,nr,40,53,nr,nr,60,nr,51,nr,33,nr,nr,55,18,nr,34,nr,56,44,nr,nr,40,60,54,
23-12-2009,1,nr,nr,48,33,nr,nr,25,nr,nr,nr,nr,nr,30,nr,37,47,nr,nr,58,nr,39,nr,32,nr,nr,43,nr,nr,37,nr,37,37,nr,nr,28,54,50,
23-12-2009,2,nr,nr,47,51,nr,nr,14,nr,nr,nr,nr,nr,45,nr,29,50,nr,nr,52,nr,30,nr,26,nr,nr,46,nr,nr,37,nr,60,31,nr,nr,9,27,44,
23-12-2009,3,nr,nr,46,50,nr,nr,11,nr,nr,nr,nr,nr,43,nr,39,34,nr,nr,44,nr,26,nr,18,nr,nr,45,47,nr,44,nr,53,17,nr,nr,8,47,47,
23-12-2009,4,nr,nr,45,45,nr,nr,10,nr,nr,nr,nr,nr,36,nr,45,42,nr,nr,43,nr,23,nr,15,nr,nr,44,48,nr,42,nr,41,20,nr,nr,12,40,42,
23-12-2009,5,nr,nr,37,41,nr,nr,19,nr,nr,nr,nr,nr,38,nr,43,43,nr,nr,43,nr,25,nr,23,nr,nr,41,46,nr,41,nr,nr,43,nr,nr,25,39,44,
23-12-2009,6,nr,nr,29,38,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,42,44,nr,nr,46,nr,28,nr,30,nr,nr,41,44,nr,41,nr,43,38,nr,nr,36,41,52,
23-12-2009,7,nr,nr,35,38,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,43,43,nr,nr,49,nr,37,nr,34,nr,nr,42,43,nr,40,nr,42,39,nr,nr,41,41,64,
23-12-2009,8,nr,nr,37,42,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,43,45,nr,nr,50,nr,40,nr,37,nr,nr,40,45,nr,39,nr,51,47,nr,nr,43,39,69,
23-12-2009,9,nr,nr,43,55,nr,nr,34,nr,nr,nr,nr,nr,47,nr,46,50,nr,nr,55,nr,42,nr,44,nr,nr,35,nr,nr,45,nr,50,49,nr,nr,58,43,52,
23-12-2009,10,nr,nr,58,78,nr,nr,38,nr,nr,nr,nr,nr,65,nr,43,59,nr,nr,59,nr,47,nr,42,nr,nr,36,nr,nr,38,nr,83,64,nr,nr,49,54,57,
23-12-2009,11,nr,nr,89,96,nr,nr,51,nr,nr,nr,nr,nr,95,nr,53,57,nr,nr,54,nr,42,nr,24,nr,nr,38,70,nr,49,nr,103,79,nr,nr,45,47,43,
23-12-2009,12,nr,nr,102,91,nr,nr,44,nr,nr,nr,nr,nr,117,nr,69,67,nr,nr,81,nr,52,nr,25,nr,nr,44,66,nr,61,nr,95,69,nr,nr,58,42,38,
23-12-2009,13,nr,nr,113,99,nr,nr,38,nr,nr,nr,nr,nr,125,nr,70,72,nr,nr,73,nr,41,nr,20,nr,nr,45,79,nr,66,nr,110,74,nr,nr,51,44,28,
23-12-2009,14,nr,nr,121,96,nr,nr,31,nr,nr,nr,nr,nr,143,nr,50,74,nr,nr,78,nr,41,nr,16,nr,nr,39,83,nr,36,nr,106,80,nr,nr,19,45,23,
23-12-2009,15,nr,nr,115,75,nr,nr,35,nr,nr,nr,nr,nr,134,nr,42,74,nr,nr,55,nr,38,nr,24,nr,nr,27,69,nr,35,nr,72,69,nr,nr,16,43,32,
23-12-2009,16,nr,nr,83,71,nr,nr,43,nr,nr,nr,nr,nr,59,nr,39,54,nr,nr,47,nr,37,nr,29,nr,nr,27,35,nr,52,nr,74,58,nr,nr,16,50,29,
23-12-2009,17,nr,nr,19,27,nr,nr,46,nr,nr,nr,nr,nr,14,nr,39,59,nr,nr,38,nr,nr,nr,29,nr,nr,24,17,nr,36,nr,53,43,nr,nr,17,29,32,
23-12-2009,18,nr,nr,23,20,nr,nr,55,nr,nr,nr,nr,nr,26,nr,46,66,nr,nr,40,nr,27,nr,35,nr,nr,33,17,nr,39,nr,32,32,nr,nr,26,46,37,
23-12-2009,19,nr,nr,31,31,nr,nr,48,nr,nr,nr,nr,nr,45,nr,60,73,nr,nr,62,nr,48,nr,52,nr,nr,41,28,nr,41,nr,46,24,nr,nr,30,54,38,
23-12-2009,20,nr,nr,28,30,nr,nr,34,nr,nr,nr,nr,nr,40,nr,47,68,nr,nr,64,nr,54,nr,nr,nr,nr,42,27,nr,39,nr,52,33,nr,nr,30,56,37,
23-12-2009,21,nr,nr,27,27,nr,nr,38,nr,nr,nr,nr,nr,45,nr,53,60,nr,nr,58,nr,52,nr,nr,nr,nr,50,31,nr,42,nr,43,30,nr,nr,39,54,41,
23-12-2009,22,nr,nr,35,33,nr,nr,48,nr,nr,nr,nr,nr,48,nr,59,52,nr,nr,57,nr,53,nr,nr,nr,nr,48,46,nr,47,nr,44,30,nr,nr,48,51,53,
23-12-2009,23,nr,nr,28,25,nr,nr,49,nr,nr,nr,nr,nr,39,nr,58,48,nr,nr,55,nr,52,nr,nr,nr,nr,52,43,nr,47,nr,42,28,nr,nr,50,52,54,
23-12-2009,24,nr,nr,31,24,nr,nr,40,nr,nr,nr,nr,nr,22,nr,56,52,nr,nr,52,nr,50,nr,nr,nr,nr,51,42,nr,50,nr,27,30,nr,nr,39,53,48,
24-12-2009,1,nr,nr,37,48,nr,nr,39,nr,nr,nr,nr,nr,13,nr,51,49,nr,nr,51,nr,46,nr,nr,nr,nr,49,52,nr,48,nr,42,37,nr,nr,42,42,41,
24-12-2009,2,nr,nr,48,52,nr,nr,28,nr,nr,nr,nr,nr,13,nr,48,44,nr,nr,44,nr,45,nr,nr,nr,nr,47,52,nr,45,nr,52,38,nr,nr,44,30,41,
24-12-2009,3,nr,nr,49,49,nr,nr,21,nr,nr,nr,nr,nr,26,nr,47,33,nr,nr,37,nr,44,nr,nr,nr,nr,44,50,nr,44,nr,38,33,nr,nr,40,28,30,
24-12-2009,4,nr,nr,41,44,nr,nr,12,nr,nr,nr,nr,nr,31,nr,45,34,nr,nr,39,nr,41,nr,nr,nr,nr,42,48,nr,42,nr,32,35,nr,nr,45,16,43,
24-12-2009,5,nr,nr,41,43,nr,nr,20,nr,nr,nr,nr,nr,10,nr,43,42,nr,nr,46,nr,41,nr,nr,nr,nr,40,33,nr,42,nr,35,20,nr,nr,45,20,47,
24-12-2009,6,nr,nr,40,45,nr,nr,43,nr,nr,nr,nr,nr,10,nr,43,43,nr,nr,48,nr,40,nr,nr,nr,nr,30,32,nr,42,nr,36,13,nr,nr,44,25,52,
24-12-2009,7,nr,nr,44,46,nr,nr,41,nr,nr,nr,nr,nr,40,nr,42,44,nr,nr,51,nr,40,nr,nr,nr,nr,36,45,nr,43,nr,48,37,nr,nr,48,34,56,
24-12-2009,8,nr,nr,48,48,nr,nr,40,nr,nr,nr,nr,nr,51,nr,44,49,nr,nr,59,nr,42,nr,nr,nr,nr,44,49,nr,45,nr,55,41,nr,nr,nr,35,68,
24-12-2009,9,nr,nr,41,50,nr,nr,47,nr,nr,nr,nr,nr,24,nr,49,59,nr,nr,70,nr,36,nr,nr,nr,nr,39,59,nr,40,nr,51,40,nr,nr,nr,41,49,
24-12-2009,10,nr,nr,39,60,nr,nr,58,nr,nr,nr,nr,nr,16,nr,92,67,nr,nr,50,nr,28,nr,nr,nr,nr,29,61,nr,41,nr,50,51,nr,nr,nr,47,32,
24-12-2009,11,nr,nr,48,75,nr,nr,44,nr,nr,nr,nr,nr,17,nr,73,47,nr,nr,39,nr,30,nr,nr,nr,nr,25,41,nr,41,nr,36,55,nr,nr,40,34,36,
24-12-2009,12,nr,nr,41,27,nr,nr,29,nr,nr,nr,nr,nr,9,nr,31,40,nr,nr,34,nr,25,nr,nr,nr,nr,22,9,nr,32,nr,40,48,nr,nr,13,27,29,
24-12-2009,13,nr,nr,nr,7,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,22,20,nr,nr,30,nr,16,nr,nr,nr,nr,17,10,nr,22,nr,19,28,nr,nr,17,17,26,
24-12-2009,14,nr,nr,7,7,nr,nr,29,nr,nr,nr,nr,nr,7,nr,13,nr,nr,nr,26,nr,14,nr,8,nr,nr,20,10,nr,24,nr,15,12,nr,nr,14,13,17,
24-12-2009,15,nr,nr,6,8,nr,nr,37,nr,nr,nr,nr,nr,9,nr,13,16,nr,nr,27,nr,14,nr,7,nr,nr,18,10,nr,28,nr,11,11,nr,nr,13,6,16,
24-12-2009,16,nr,nr,7,7,nr,nr,38,nr,nr,nr,nr,nr,6,nr,15,17,nr,nr,27,nr,13,nr,10,nr,nr,21,12,nr,29,nr,13,10,nr,nr,11,9,18,
24-12-2009,17,nr,nr,nr,7,nr,nr,44,nr,nr,nr,nr,nr,12,nr,18,20,nr,nr,28,nr,14,nr,7,nr,nr,24,14,nr,28,nr,11,12,nr,nr,17,9,17,
24-12-2009,18,nr,nr,12,13,nr,nr,53,nr,nr,nr,nr,nr,19,nr,26,23,nr,nr,35,nr,18,nr,16,nr,nr,30,16,nr,38,nr,15,21,nr,nr,20,15,24,
24-12-2009,19,nr,nr,18,33,nr,nr,45,nr,nr,nr,nr,nr,38,nr,34,35,nr,nr,41,nr,35,nr,nr,nr,nr,40,28,nr,52,nr,30,34,nr,nr,49,33,42,
24-12-2009,20,nr,nr,41,42,nr,nr,51,nr,nr,nr,nr,nr,28,nr,56,39,nr,nr,45,nr,45,nr,51,nr,nr,47,37,nr,43,nr,50,42,nr,nr,62,49,57,
24-12-2009,21,nr,nr,42,46,nr,nr,45,nr,nr,nr,nr,nr,40,nr,61,53,nr,nr,64,nr,49,nr,51,nr,nr,47,41,nr,49,nr,49,44,nr,nr,58,63,49,
24-12-2009,22,nr,nr,42,41,nr,nr,51,nr,nr,nr,nr,nr,45,nr,59,62,nr,nr,64,nr,46,nr,51,nr,nr,53,41,nr,57,nr,49,44,nr,nr,56,67,62,
24-12-2009,23,nr,nr,nr,44,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,59,nr,nr,62,nr,44,nr,49,nr,nr,53,42,nr,54,nr,67,49,nr,nr,52,64,67,
24-12-2009,24,nr,nr,41,43,nr,nr,43,nr,nr,nr,nr,nr,42,nr,54,54,nr,nr,59,nr,44,nr,46,nr,nr,51,45,nr,50,nr,54,53,nr,nr,47,61,65,
25-12-2009,1,nr,nr,39,45,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,48,51,nr,nr,54,nr,43,nr,44,nr,nr,49,43,nr,44,nr,44,52,nr,nr,43,60,56,
25-12-2009,2,nr,nr,37,40,nr,nr,33,nr,nr,nr,nr,nr,43,nr,46,52,nr,nr,50,nr,40,nr,36,nr,nr,45,36,nr,43,nr,47,45,nr,nr,nr,47,58,
25-12-2009,3,nr,nr,41,43,nr,nr,38,nr,nr,nr,nr,nr,43,nr,46,45,nr,nr,46,nr,39,nr,34,nr,nr,44,40,nr,40,nr,47,47,nr,nr,42,51,54,
25-12-2009,4,nr,nr,40,38,nr,nr,38,nr,nr,nr,nr,nr,42,nr,43,43,nr,nr,44,nr,38,nr,32,nr,nr,42,45,nr,40,nr,44,47,nr,nr,41,59,48,
25-12-2009,5,nr,nr,41,35,nr,nr,36,nr,nr,nr,nr,nr,43,nr,42,41,nr,nr,42,nr,38,nr,40,nr,nr,41,40,nr,37,nr,41,47,nr,nr,36,51,44,
25-12-2009,6,nr,nr,39,35,nr,nr,35,nr,nr,nr,nr,nr,43,nr,39,38,nr,nr,39,nr,26,nr,40,nr,nr,41,36,nr,36,nr,40,44,nr,nr,34,48,39,
25-12-2009,7,nr,nr,36,32,nr,nr,34,nr,nr,nr,nr,nr,41,nr,37,37,nr,nr,37,nr,20,nr,30,nr,nr,38,34,nr,35,nr,40,43,nr,nr,34,43,36,
25-12-2009,8,nr,nr,35,36,nr,nr,35,nr,nr,nr,nr,nr,40,nr,37,38,nr,nr,38,nr,23,nr,32,nr,nr,36,35,nr,33,nr,41,40,nr,nr,36,35,39,
25-12-2009,9,nr,nr,44,60,nr,nr,41,nr,nr,nr,nr,nr,55,nr,44,42,nr,nr,51,nr,29,nr,57,nr,nr,33,63,nr,36,nr,62,57,nr,nr,47,44,55,
25-12-2009,10,nr,nr,53,61,nr,nr,32,nr,nr,nr,nr,nr,70,nr,41,58,nr,nr,61,nr,22,nr,80,nr,nr,23,60,nr,32,nr,54,53,nr,nr,48,42,42,
25-12-2009,11,nr,nr,41,30,nr,nr,24,nr,nr,nr,nr,nr,31,nr,28,44,nr,nr,38,nr,16,nr,18,nr,nr,16,27,nr,19,nr,24,36,nr,nr,23,45,22,
25-12-2009,12,nr,nr,40,16,nr,nr,14,nr,nr,nr,nr,nr,25,nr,18,25,nr,nr,21,nr,17,nr,7,nr,nr,19,20,nr,17,nr,25,34,nr,nr,3,37,13,
25-12-2009,13,nr,nr,17,11,nr,nr,14,nr,nr,nr,nr,nr,12,nr,10,15,nr,nr,12,nr,11,nr,9,nr,nr,13,13,nr,19,nr,14,19,nr,nr,3,20,8,
25-12-2009,14,nr,nr,7,6,nr,nr,14,nr,nr,nr,nr,nr,10,nr,15,12,nr,nr,14,nr,10,nr,12,nr,nr,12,6,nr,nr,nr,9,nr,nr,nr,6,12,11,
25-12-2009,15,nr,nr,7,7,nr,nr,17,nr,nr,nr,nr,nr,9,nr,13,12,nr,nr,13,nr,9,nr,14,nr,nr,11,8,nr,19,nr,9,12,nr,nr,7,8,11,
25-12-2009,16,nr,nr,6,6,nr,nr,11,nr,nr,nr,nr,nr,10,nr,12,10,nr,nr,15,nr,8,nr,10,nr,nr,9,nr,nr,9,nr,8,11,nr,nr,7,10,9,
25-12-2009,17,nr,nr,6,6,nr,nr,10,nr,nr,nr,nr,nr,9,nr,11,11,nr,nr,12,nr,9,nr,8,nr,nr,13,7,nr,8,nr,9,8,nr,nr,8,8,9,
25-12-2009,18,nr,nr,12,8,nr,nr,10,nr,nr,nr,nr,nr,12,nr,18,17,nr,nr,21,nr,12,nr,9,nr,nr,14,10,nr,10,nr,13,20,nr,nr,9,11,14,
25-12-2009,19,nr,nr,25,17,nr,nr,13,nr,nr,nr,nr,nr,22,nr,21,26,nr,nr,27,nr,16,nr,31,nr,nr,15,18,nr,12,nr,18,23,nr,nr,12,22,27,
25-12-2009,20,nr,nr,30,30,nr,nr,27,nr,nr,nr,nr,nr,31,nr,27,35,nr,nr,33,nr,28,nr,40,nr,nr,25,23,nr,15,nr,29,26,nr,nr,18,37,32,
25-12-2009,21,nr,nr,17,19,nr,nr,33,nr,nr,nr,nr,nr,31,nr,41,44,nr,nr,44,nr,33,nr,40,nr,nr,35,30,nr,35,nr,27,25,nr,nr,22,42,32,
25-12-2009,22,nr,nr,19,20,nr,nr,37,nr,nr,nr,nr,nr,19,nr,39,44,nr,nr,46,nr,27,nr,36,nr,nr,45,27,nr,38,nr,18,17,nr,nr,31,32,43,
25-12-2009,23,nr,nr,17,15,nr,nr,36,nr,nr,nr,nr,nr,17,nr,43,40,nr,nr,44,nr,33,nr,38,nr,nr,39,19,nr,43,nr,17,22,nr,nr,37,37,50,
25-12-2009,24,nr,nr,13,8,nr,nr,34,nr,nr,nr,nr,nr,22,nr,44,38,nr,nr,46,nr,33,nr,34,nr,nr,38,17,nr,40,nr,15,12,nr,nr,36,35,46,
26-12-2009,1,nr,nr,12,8,nr,nr,33,nr,nr,nr,nr,nr,29,nr,39,41,nr,nr,48,nr,19,nr,29,nr,nr,37,18,nr,37,nr,12,9,nr,nr,37,31,45,
26-12-2009,2,nr,nr,13,6,nr,nr,32,nr,nr,nr,nr,nr,26,nr,38,40,nr,nr,43,nr,20,nr,16,nr,nr,36,28,nr,35,nr,33,11,nr,nr,34,20,36,
26-12-2009,3,nr,nr,17,10,nr,nr,29,nr,nr,nr,nr,nr,26,nr,39,38,nr,nr,41,nr,18,nr,11,nr,nr,33,35,nr,32,nr,42,14,nr,nr,29,9,27,
26-12-2009,4,nr,nr,24,35,nr,nr,16,nr,nr,nr,nr,nr,30,nr,35,36,nr,nr,39,nr,19,nr,8,nr,nr,32,35,nr,32,nr,36,23,nr,nr,17,11,32,
26-12-2009,5,nr,nr,37,33,nr,nr,9,nr,nr,nr,nr,nr,33,nr,35,33,nr,nr,36,nr,31,nr,9,nr,nr,30,33,nr,32,nr,40,16,nr,nr,8,30,35,
26-12-2009,6,nr,nr,36,34,nr,nr,20,nr,nr,nr,nr,nr,32,nr,33,31,nr,nr,36,nr,27,nr,24,nr,nr,30,34,nr,32,nr,41,23,nr,nr,23,27,45,
26-12-2009,7,nr,nr,34,33,nr,nr,33,nr,nr,nr,nr,nr,33,nr,33,33,nr,nr,38,nr,25,nr,34,nr,nr,31,36,nr,33,nr,37,30,nr,nr,33,28,53,
26-12-2009,8,nr,nr,32,32,nr,nr,54,nr,nr,nr,nr,nr,32,nr,35,38,nr,nr,41,nr,26,nr,33,nr,nr,30,35,nr,34,nr,41,32,nr,nr,35,31,56,
26-12-2009,9,nr,nr,36,40,nr,nr,42,nr,nr,nr,nr,nr,39,nr,48,47,nr,nr,51,nr,28,nr,29,nr,nr,36,56,nr,35,nr,60,37,nr,nr,41,38,53,
26-12-2009,10,nr,nr,54,65,nr,nr,29,nr,nr,nr,nr,nr,62,nr,42,61,nr,nr,52,nr,29,nr,26,nr,nr,28,68,nr,32,nr,58,41,nr,nr,26,38,38,
26-12-2009,11,nr,nr,57,52,nr,nr,20,nr,nr,nr,nr,nr,58,nr,23,44,nr,nr,32,nr,22,nr,36,nr,nr,20,37,nr,20,nr,83,45,nr,nr,15,34,45,
26-12-2009,12,nr,nr,48,31,nr,nr,22,nr,nr,nr,nr,nr,33,nr,17,27,nr,nr,27,nr,17,nr,23,nr,nr,13,16,nr,16,nr,38,39,nr,nr,15,21,47,
26-12-2009,13,nr,nr,41,11,nr,nr,17,nr,nr,nr,nr,nr,13,nr,14,23,nr,nr,28,nr,13,nr,27,nr,nr,11,7,nr,14,nr,39,31,nr,nr,12,12,34,
26-12-2009,14,nr,nr,21,6,nr,nr,13,nr,nr,nr,nr,nr,6,nr,13,16,nr,nr,24,nr,10,nr,19,nr,nr,11,6,nr,18,nr,43,27,nr,nr,11,20,33,
26-12-2009,15,nr,nr,7,5,nr,nr,13,nr,nr,nr,nr,nr,7,nr,11,14,nr,nr,22,nr,10,nr,14,nr,nr,12,7,nr,16,nr,9,16,nr,nr,8,20,22,
26-12-2009,16,nr,nr,10,5,nr,nr,12,nr,nr,nr,nr,nr,8,nr,12,16,nr,nr,24,nr,11,nr,7,nr,nr,11,9,nr,24,nr,13,14,nr,nr,11,7,20,
26-12-2009,17,nr,nr,7,5,nr,nr,8,nr,nr,nr,nr,nr,6,nr,13,16,nr,nr,23,nr,9,nr,11,nr,nr,11,7,nr,20,nr,11,14,nr,nr,14,10,22,
26-12-2009,18,nr,nr,12,6,nr,nr,29,nr,nr,nr,nr,nr,12,nr,15,15,nr,nr,23,nr,12,nr,11,nr,nr,13,11,nr,19,nr,12,13,nr,nr,16,11,20,
26-12-2009,19,nr,nr,16,nr,nr,nr,38,nr,nr,nr,nr,nr,23,nr,20,27,nr,nr,29,nr,19,nr,16,nr,nr,26,13,nr,27,nr,20,21,nr,nr,21,19,25,
26-12-2009,20,nr,nr,25,nr,nr,nr,38,nr,nr,nr,nr,nr,31,nr,26,29,nr,nr,28,nr,29,nr,28,nr,nr,49,28,nr,39,nr,24,26,nr,nr,32,30,31,
26-12-2009,21,nr,nr,29,nr,nr,nr,36,nr,nr,nr,nr,nr,34,nr,25,30,nr,nr,31,nr,33,nr,38,nr,nr,50,32,nr,43,nr,35,32,nr,nr,38,32,36,
26-12-2009,22,nr,nr,30,nr,nr,nr,34,nr,nr,nr,nr,nr,33,nr,43,36,nr,nr,41,nr,48,nr,40,nr,nr,48,32,nr,43,nr,36,31,nr,nr,38,38,44,
26-12-2009,23,nr,nr,30,nr,nr,nr,43,nr,nr,nr,nr,nr,33,nr,49,46,nr,nr,51,nr,45,nr,41,nr,nr,43,36,nr,47,nr,36,30,nr,nr,36,47,52,
26-12-2009,24,nr,nr,28,39,nr,nr,41,nr,nr,nr,nr,nr,31,nr,45,46,nr,nr,47,nr,36,nr,42,nr,nr,44,46,nr,46,nr,37,31,nr,nr,35,45,42,
27-12-2009,1,nr,nr,27,39,nr,nr,45,nr,nr,nr,nr,nr,30,nr,40,43,nr,nr,43,nr,28,nr,43,nr,nr,45,42,nr,46,nr,35,32,nr,nr,43,40,38,
27-12-2009,2,nr,nr,25,27,nr,nr,30,nr,nr,nr,nr,nr,27,nr,43,39,nr,nr,41,nr,24,nr,47,nr,nr,42,34,nr,40,nr,31,33,nr,nr,36,34,41,
27-12-2009,3,nr,nr,24,25,nr,nr,26,nr,nr,nr,nr,nr,24,nr,41,38,nr,nr,41,nr,19,nr,43,nr,nr,38,27,nr,38,nr,28,27,nr,nr,27,32,41,
27-12-2009,4,nr,nr,19,24,nr,nr,30,nr,nr,nr,nr,nr,23,nr,39,37,nr,nr,40,nr,nr,nr,36,nr,nr,36,23,nr,34,nr,27,26,nr,nr,37,28,40,
27-12-2009,5,nr,nr,12,22,nr,nr,28,nr,nr,nr,nr,nr,19,nr,36,29,nr,nr,38,nr,16,nr,32,nr,nr,30,21,nr,35,nr,26,nr,nr,nr,34,24,35,
27-12-2009,6,nr,nr,15,23,nr,nr,26,nr,nr,nr,nr,nr,18,nr,32,26,nr,nr,35,nr,13,nr,30,nr,nr,30,17,nr,32,nr,26,nr,nr,nr,28,22,36,
27-12-2009,7,nr,nr,21,22,nr,nr,26,nr,nr,nr,nr,nr,22,nr,31,25,nr,nr,31,nr,16,nr,26,nr,nr,28,23,nr,31,nr,28,nr,nr,nr,29,22,34,
27-12-2009,8,nr,nr,24,23,nr,nr,30,nr,nr,nr,nr,nr,22,nr,31,25,nr,nr,35,nr,19,nr,24,nr,nr,29,23,nr,32,nr,28,nr,nr,nr,30,23,41,
27-12-2009,9,nr,nr,26,31,nr,nr,38,nr,nr,nr,nr,nr,25,nr,38,36,nr,nr,58,nr,17,nr,28,nr,nr,38,33,nr,30,nr,31,nr,nr,nr,39,24,50,
27-12-2009,10,nr,nr,27,47,nr,nr,40,nr,nr,nr,nr,nr,50,nr,41,62,nr,nr,95,nr,27,nr,46,nr,nr,36,52,nr,33,nr,41,nr,nr,nr,39,28,60,
27-12-2009,11,nr,nr,44,58,nr,nr,38,nr,nr,nr,nr,nr,65,nr,48,90,nr,nr,86,nr,27,nr,42,nr,nr,25,76,nr,26,nr,52,nr,nr,nr,30,27,32,
27-12-2009,12,nr,nr,56,42,nr,nr,21,nr,nr,nr,nr,nr,40,nr,24,36,nr,nr,39,nr,17,nr,19,nr,nr,16,36,nr,24,nr,47,nr,nr,nr,10,21,25,
27-12-2009,13,nr,nr,29,17,nr,nr,24,nr,nr,nr,nr,nr,7,nr,11,18,nr,nr,19,nr,8,nr,22,nr,nr,13,8,nr,23,nr,38,nr,nr,nr,10,10,29,
27-12-2009,14,nr,nr,10,8,nr,nr,27,nr,nr,nr,nr,nr,6,nr,10,17,nr,nr,23,nr,9,nr,22,nr,nr,12,10,nr,28,nr,22,nr,nr,nr,6,12,32,
27-12-2009,15,nr,nr,6,7,nr,nr,24,nr,nr,nr,nr,nr,7,nr,11,17,nr,nr,20,nr,10,nr,26,nr,nr,11,8,nr,27,nr,11,nr,nr,nr,9,9,20,
27-12-2009,16,nr,nr,5,5,nr,nr,29,nr,nr,nr,nr,nr,9,nr,16,16,nr,nr,25,nr,14,nr,19,nr,nr,13,7,nr,29,nr,8,nr,nr,nr,8,9,22,
27-12-2009,17,nr,nr,6,6,nr,nr,30,nr,nr,nr,nr,nr,8,nr,22,18,nr,nr,15,nr,12,nr,22,nr,nr,14,10,nr,17,nr,10,nr,nr,nr,7,6,14,
27-12-2009,18,nr,nr,10,10,nr,nr,20,nr,nr,nr,nr,nr,14,nr,23,35,nr,nr,22,nr,15,nr,25,nr,nr,17,14,nr,17,nr,17,14,nr,nr,12,12,15,
27-12-2009,19,nr,nr,19,24,nr,nr,22,nr,nr,nr,nr,nr,33,nr,27,43,nr,nr,33,nr,19,nr,34,nr,nr,24,17,nr,19,nr,33,26,nr,nr,19,32,33,
