Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-02-2022,15,12,nr,nr,14,nr,13,14,14,nr,nr,9,nr,16,6,18,13,14,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,16,12,nr,nr,14,nr,14,17,16,nr,nr,19,nr,15,8,17,16,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,17,11,nr,nr,11,nr,14,14,16,nr,nr,29,nr,16,8,26,14,14,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,18,13,nr,nr,17,nr,21,23,21,nr,nr,33,nr,20,9,19,19,17,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,19,15,nr,nr,27,nr,26,24,40,nr,nr,14,nr,20,9,19,17,17,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,20,12,nr,nr,23,nr,25,17,31,nr,nr,12,nr,22,9,21,13,13,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,21,10,nr,nr,22,nr,20,16,26,nr,nr,24,nr,17,7,21,16,19,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,22,10,nr,nr,22,nr,24,16,25,nr,nr,17,nr,19,23,19,14,20,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,23,7,nr,nr,21,nr,23,29,24,nr,nr,21,nr,19,30,20,14,22,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-02-2022,24,11,nr,nr,13,nr,18,nr,18,nr,nr,18,nr,14,15,15,14,20,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,1,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,2,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,3,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,4,15,nr,nr,12,nr,28,32,21,nr,nr,23,nr,25,27,13,22,27,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,5,26,nr,nr,29,nr,21,31,20,nr,nr,20,nr,24,25,17,18,25,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,6,25,nr,nr,25,nr,26,28,23,nr,nr,21,nr,26,26,28,18,23,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,7,23,nr,nr,27,nr,27,29,26,nr,nr,27,nr,27,23,25,22,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,8,21,nr,nr,23,nr,29,29,26,nr,nr,23,nr,29,21,24,24,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,9,19,nr,nr,27,nr,31,33,31,nr,nr,25,nr,28,31,29,24,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,10,17,nr,nr,34,nr,35,46,34,nr,nr,29,nr,27,40,43,21,32,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,11,18,nr,nr,49,nr,38,43,32,nr,nr,29,nr,24,47,47,20,21,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,12,18,nr,nr,57,nr,35,38,25,nr,nr,18,nr,22,43,42,22,22,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,13,9,nr,nr,33,nr,26,32,15,nr,nr,11,nr,17,20,35,16,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,14,8,nr,nr,40,nr,21,25,15,nr,nr,16,nr,24,18,36,7,11,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,15,12,nr,nr,33,nr,15,29,15,nr,nr,11,nr,26,20,31,7,13,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,16,14,nr,nr,28,nr,13,27,15,nr,nr,14,nr,37,21,25,11,17,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,17,16,nr,nr,21,nr,23,30,17,nr,nr,15,nr,29,23,25,16,26,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,18,18,nr,nr,14,nr,35,26,26,nr,nr,21,nr,15,22,24,23,30,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,19,21,nr,nr,19,nr,51,23,31,nr,nr,40,nr,19,18,27,24,35,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,20,23,nr,nr,23,nr,37,49,45,nr,nr,44,nr,38,16,31,30,52,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,21,24,nr,nr,19,nr,46,39,55,nr,nr,54,nr,33,28,23,34,40,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,22,10,nr,nr,14,nr,40,39,42,nr,nr,54,nr,39,23,24,16,25,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,23,10,nr,nr,14,nr,30,32,45,nr,nr,40,nr,35,25,16,17,23,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-02-2022,24,8,nr,nr,12,nr,27,39,44,nr,nr,25,nr,33,30,13,15,22,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,1,8,nr,nr,15,nr,34,40,37,nr,nr,29,nr,16,25,13,23,23,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,2,9,nr,nr,23,nr,32,41,32,nr,nr,29,nr,12,19,15,25,19,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,3,9,nr,nr,19,nr,22,22,23,nr,nr,27,nr,18,18,17,20,26,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,4,11,nr,nr,13,nr,23,25,24,nr,nr,27,nr,27,16,15,25,35,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,5,11,nr,nr,10,nr,25,27,21,nr,nr,25,nr,26,15,18,30,33,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,6,18,nr,nr,20,nr,23,29,19,nr,nr,24,nr,30,16,21,24,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,7,21,nr,nr,23,nr,23,25,19,nr,nr,27,nr,31,18,24,25,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,8,20,nr,nr,21,nr,23,26,23,nr,nr,23,nr,33,19,24,24,30,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,9,19,nr,nr,22,nr,40,34,35,nr,nr,27,nr,35,25,32,25,33,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,10,18,nr,nr,19,nr,55,45,36,nr,nr,27,nr,35,34,41,27,44,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,11,9,nr,nr,15,nr,60,52,40,nr,nr,33,nr,29,15,43,24,45,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,12,10,nr,nr,30,nr,51,44,40,nr,nr,30,nr,24,9,47,14,22,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,13,9,nr,nr,15,nr,32,31,27,nr,nr,20,nr,28,7,29,9,9,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,14,8,nr,nr,15,nr,20,22,16,nr,nr,16,nr,27,8,27,7,7,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,15,9,nr,nr,15,nr,16,26,16,nr,nr,12,nr,nr,7,21,6,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,16,9,nr,nr,14,nr,13,27,15,nr,nr,12,nr,23,10,20,8,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,17,12,nr,nr,16,nr,14,21,15,nr,nr,13,nr,18,8,25,12,14,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,18,20,nr,nr,24,nr,17,19,11,nr,nr,13,nr,14,11,31,18,21,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,19,34,nr,nr,18,nr,27,18,16,nr,nr,16,nr,16,32,19,21,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,20,16,nr,nr,16,nr,24,23,22,nr,nr,38,nr,16,38,29,24,32,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,21,14,nr,nr,16,nr,31,30,26,nr,nr,43,nr,15,30,29,39,53,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,22,19,nr,nr,23,nr,27,28,30,nr,nr,40,nr,18,15,26,30,47,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,23,16,nr,nr,21,nr,22,45,37,nr,nr,46,nr,12,15,24,34,47,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-02-2022,24,22,nr,nr,21,nr,28,35,29,nr,nr,23,nr,14,18,27,47,43,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,1,19,nr,nr,11,nr,26,19,27,nr,nr,13,nr,12,24,25,38,37,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,2,18,nr,nr,9,nr,24,20,29,nr,nr,37,nr,14,28,22,31,33,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,3,21,nr,nr,6,nr,25,36,25,nr,nr,36,nr,10,24,16,22,31,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,4,27,nr,nr,10,nr,31,32,23,nr,nr,29,nr,15,23,17,17,22,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,5,26,nr,nr,16,nr,27,35,15,nr,nr,26,nr,20,25,19,20,23,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,6,27,nr,nr,22,nr,26,34,15,nr,nr,20,nr,25,21,24,24,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,7,22,nr,nr,27,nr,27,33,25,nr,nr,24,nr,34,20,29,27,35,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,8,23,nr,nr,29,nr,30,35,27,nr,nr,32,nr,39,19,29,28,37,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,9,27,nr,nr,31,nr,36,46,35,nr,nr,29,nr,27,31,32,49,39,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,10,24,nr,nr,32,nr,37,76,39,nr,nr,32,nr,17,41,46,37,60,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,11,20,nr,nr,31,nr,27,55,20,nr,nr,23,nr,19,27,54,20,48,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,12,12,nr,nr,37,nr,nr,28,15,nr,nr,5,nr,20,11,37,9,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,13,7,nr,nr,21,nr,nr,20,9,nr,nr,6,nr,11,8,28,6,6,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,14,8,nr,nr,18,nr,7,17,9,nr,nr,nr,nr,5,9,27,8,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,15,12,nr,nr,17,nr,9,14,9,nr,nr,nr,nr,7,11,16,9,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,16,13,nr,nr,14,nr,11,7,9,nr,nr,nr,nr,10,11,10,6,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,17,16,nr,nr,8,nr,10,13,12,nr,nr,nr,nr,13,11,10,8,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,18,18,nr,nr,8,nr,13,15,9,nr,nr,nr,nr,11,8,13,11,13,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,19,15,nr,nr,9,nr,12,15,8,nr,nr,nr,nr,17,15,nr,18,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,20,15,nr,nr,8,nr,18,18,10,nr,nr,nr,nr,12,24,nr,23,21,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,21,15,nr,nr,17,nr,27,18,10,nr,nr,nr,nr,10,33,nr,29,28,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,22,17,nr,nr,23,nr,26,13,30,nr,nr,nr,nr,11,35,nr,28,24,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,23,29,nr,nr,30,nr,30,11,39,nr,nr,nr,nr,8,36,nr,30,27,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-02-2022,24,42,nr,nr,26,nr,21,11,28,nr,nr,nr,nr,6,34,nr,36,28,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,1,39,nr,nr,18,nr,34,12,23,nr,nr,nr,nr,7,30,nr,36,36,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,2,22,nr,nr,13,nr,32,27,12,nr,nr,nr,nr,4,26,nr,33,25,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,3,19,nr,nr,10,nr,26,32,13,nr,nr,nr,nr,4,26,nr,35,31,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,4,20,nr,nr,12,nr,25,26,17,nr,nr,nr,nr,8,24,nr,31,29,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,5,22,nr,nr,17,nr,27,32,11,nr,nr,nr,nr,11,22,nr,30,33,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,6,23,nr,nr,27,nr,27,39,17,nr,nr,nr,nr,22,23,nr,29,35,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,7,23,nr,nr,30,nr,29,38,28,nr,nr,nr,nr,16,24,nr,25,33,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,8,23,nr,nr,32,nr,32,41,26,nr,nr,nr,nr,30,24,nr,25,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,9,23,nr,nr,43,nr,42,43,37,nr,nr,nr,nr,16,32,nr,33,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,10,21,nr,nr,59,nr,42,53,34,nr,nr,nr,nr,25,30,nr,33,54,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,11,17,nr,nr,55,nr,66,50,29,nr,nr,nr,nr,61,27,nr,19,31,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,12,11,nr,nr,33,nr,40,41,35,nr,nr,nr,nr,47,16,nr,9,13,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,13,6,nr,nr,30,nr,28,26,26,nr,nr,nr,nr,22,10,nr,6,9,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,14,4,nr,nr,22,nr,21,24,18,nr,nr,nr,nr,5,10,nr,9,12,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,15,10,nr,nr,16,nr,16,23,15,nr,nr,nr,nr,7,10,nr,10,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,16,12,nr,nr,13,nr,13,27,15,nr,nr,nr,nr,10,10,nr,10,10,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,17,15,nr,nr,10,nr,11,28,15,nr,nr,nr,nr,10,11,nr,10,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,18,17,nr,nr,17,nr,15,23,13,nr,nr,nr,nr,14,13,nr,8,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,19,21,nr,nr,16,nr,25,38,16,nr,nr,nr,nr,17,11,nr,15,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-02-2022,20,19,nr,nr,21,nr,30,38,28,nr,nr,nr,nr,17,26,nr,16,20,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
