Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
11-05-2010,21,nr,nr,17,47,nr,nr,20,nr,nr,nr,nr,nr,40,nr,34,56,nr,nr,81,nr,26,nr,nr,nr,nr,25,22,nr,61,nr,nr,34,nr,nr,37,27,52,
11-05-2010,22,nr,nr,18,38,nr,nr,23,nr,nr,nr,nr,nr,32,nr,44,51,nr,nr,80,nr,29,nr,nr,nr,nr,35,45,nr,69,nr,nr,62,nr,nr,41,21,57,
11-05-2010,23,nr,nr,20,29,nr,nr,27,nr,nr,nr,nr,nr,27,nr,41,60,nr,nr,80,nr,36,nr,nr,nr,nr,31,37,nr,68,nr,nr,35,nr,nr,37,nr,84,
11-05-2010,24,nr,nr,12,24,nr,nr,31,nr,nr,nr,nr,nr,15,nr,39,50,nr,nr,54,nr,34,nr,nr,nr,nr,29,30,nr,51,nr,nr,26,nr,nr,34,nr,69,
12-05-2010,1,nr,nr,11,27,nr,nr,39,nr,nr,nr,nr,nr,13,nr,36,54,nr,nr,59,nr,26,nr,nr,nr,nr,25,28,nr,34,nr,nr,22,nr,nr,28,nr,28,
12-05-2010,2,nr,nr,12,30,nr,nr,23,nr,nr,nr,nr,nr,15,nr,19,48,nr,nr,50,nr,18,nr,nr,nr,nr,7,26,nr,7,nr,nr,24,nr,nr,20,nr,37,
12-05-2010,3,nr,nr,17,31,nr,nr,11,nr,nr,nr,nr,nr,16,nr,13,30,nr,nr,17,nr,15,nr,nr,nr,nr,5,21,nr,4,nr,nr,30,nr,nr,11,nr,64,
12-05-2010,4,nr,nr,14,29,nr,nr,23,nr,nr,nr,nr,nr,20,nr,13,37,nr,nr,19,nr,12,nr,nr,nr,nr,5,15,nr,4,nr,nr,46,nr,nr,16,nr,30,
12-05-2010,5,nr,nr,44,28,nr,nr,67,nr,nr,nr,nr,nr,40,nr,39,44,nr,nr,50,nr,17,nr,nr,nr,nr,10,42,nr,21,nr,nr,113,nr,nr,32,nr,73,
12-05-2010,6,nr,nr,120,69,nr,nr,127,nr,nr,nr,nr,nr,119,nr,88,96,nr,nr,127,nr,36,nr,nr,nr,nr,34,156,nr,57,nr,nr,102,nr,nr,79,97,164,
12-05-2010,7,nr,nr,125,200,nr,nr,116,nr,nr,nr,nr,nr,283,nr,147,198,nr,nr,217,nr,85,nr,nr,nr,nr,63,185,nr,89,nr,nr,164,nr,nr,166,104,298,
12-05-2010,8,nr,nr,129,141,nr,nr,nr,nr,nr,nr,nr,nr,166,nr,93,191,nr,nr,167,nr,135,nr,nr,nr,nr,99,160,nr,73,nr,nr,174,nr,nr,63,114,173,
12-05-2010,9,nr,nr,166,98,nr,nr,51,nr,nr,nr,nr,nr,120,nr,74,145,nr,nr,86,nr,137,nr,nr,nr,nr,115,nr,nr,73,nr,nr,102,nr,nr,47,78,56,
12-05-2010,10,nr,nr,104,72,nr,nr,65,nr,nr,nr,nr,nr,66,nr,62,88,nr,nr,93,nr,88,nr,nr,nr,nr,62,nr,nr,52,nr,nr,77,nr,nr,41,48,45,
12-05-2010,11,nr,nr,68,55,nr,nr,53,nr,nr,nr,nr,nr,62,nr,60,79,nr,nr,71,nr,55,nr,nr,nr,nr,35,nr,nr,66,nr,nr,55,nr,nr,31,23,57,
12-05-2010,12,nr,nr,27,57,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,50,45,nr,nr,48,nr,43,nr,nr,nr,nr,38,nr,nr,80,nr,nr,29,nr,nr,29,16,58,
12-05-2010,13,nr,nr,18,nr,nr,nr,51,nr,nr,nr,nr,nr,26,nr,30,38,nr,nr,34,nr,31,nr,nr,nr,nr,28,nr,nr,57,nr,nr,16,nr,nr,nr,11,65,
12-05-2010,14,nr,nr,14,nr,nr,nr,58,nr,nr,nr,nr,nr,23,nr,31,27,nr,nr,30,nr,nr,nr,nr,nr,nr,26,15,nr,54,nr,nr,12,nr,nr,nr,10,59,
12-05-2010,15,nr,nr,12,11,nr,nr,36,nr,nr,nr,nr,nr,27,nr,25,23,nr,nr,23,nr,nr,nr,nr,nr,nr,24,15,nr,70,nr,nr,11,nr,nr,12,10,46,
12-05-2010,16,nr,nr,16,11,nr,nr,48,nr,nr,nr,nr,nr,22,nr,27,24,nr,nr,15,nr,nr,nr,nr,nr,nr,20,13,nr,83,nr,nr,13,nr,nr,13,10,56,
12-05-2010,17,nr,nr,17,12,nr,nr,54,nr,nr,nr,nr,nr,22,nr,32,31,nr,nr,26,nr,nr,nr,nr,nr,nr,22,21,nr,80,nr,nr,16,nr,nr,19,9,68,
12-05-2010,18,nr,nr,15,nr,nr,nr,25,nr,nr,nr,nr,nr,27,nr,30,36,nr,nr,83,nr,nr,nr,nr,nr,nr,20,nr,nr,28,nr,nr,29,nr,nr,23,nr,72,
12-05-2010,19,nr,nr,20,32,nr,nr,19,nr,nr,nr,nr,nr,51,nr,33,57,nr,nr,88,nr,nr,nr,nr,nr,nr,21,27,nr,16,nr,nr,24,nr,nr,25,14,53,
12-05-2010,20,nr,nr,21,32,nr,nr,32,nr,nr,nr,nr,nr,44,nr,40,47,nr,nr,55,nr,nr,nr,nr,nr,nr,33,26,nr,107,nr,nr,24,nr,nr,33,14,60,
12-05-2010,21,nr,nr,22,20,nr,nr,30,nr,nr,nr,nr,nr,30,nr,34,30,nr,nr,24,nr,nr,nr,nr,nr,nr,28,21,nr,57,nr,nr,17,nr,nr,18,23,55,
12-05-2010,22,nr,nr,22,21,nr,nr,26,nr,nr,nr,nr,nr,27,nr,34,20,nr,nr,23,nr,nr,nr,nr,nr,nr,21,20,nr,nr,nr,nr,11,nr,nr,18,17,47,
12-05-2010,23,nr,nr,16,18,nr,nr,17,nr,nr,nr,nr,nr,20,nr,23,23,nr,nr,20,nr,nr,nr,nr,nr,nr,14,13,nr,42,nr,nr,17,nr,nr,12,12,47,
12-05-2010,24,nr,nr,14,20,nr,nr,11,nr,nr,nr,nr,nr,11,nr,26,35,nr,nr,23,nr,nr,nr,nr,nr,nr,16,17,nr,30,nr,nr,23,nr,nr,13,12,20,
13-05-2010,1,nr,nr,15,13,nr,nr,15,nr,nr,nr,nr,nr,20,nr,25,23,nr,nr,28,nr,nr,nr,nr,nr,nr,18,12,nr,14,nr,nr,24,nr,nr,16,20,35,
13-05-2010,2,nr,nr,15,13,nr,nr,20,nr,nr,nr,nr,nr,16,nr,25,18,nr,nr,27,nr,nr,nr,nr,nr,nr,19,12,nr,12,nr,nr,26,nr,nr,17,23,42,
13-05-2010,3,nr,nr,14,14,nr,nr,18,nr,nr,nr,nr,nr,19,nr,29,27,nr,nr,32,nr,nr,nr,nr,nr,nr,23,13,nr,12,nr,nr,26,nr,nr,16,20,19,
13-05-2010,4,nr,nr,15,28,nr,nr,25,nr,nr,nr,nr,nr,23,nr,27,31,nr,nr,32,nr,nr,nr,nr,nr,nr,16,24,nr,15,nr,nr,30,nr,nr,18,32,49,
13-05-2010,5,nr,nr,40,45,nr,nr,33,nr,nr,nr,nr,nr,47,nr,43,46,nr,nr,56,nr,nr,nr,nr,nr,nr,21,39,nr,25,nr,nr,42,nr,nr,30,56,102,
13-05-2010,6,nr,nr,67,88,nr,nr,53,nr,nr,nr,nr,nr,129,nr,63,75,nr,nr,95,nr,nr,nr,nr,nr,nr,43,62,nr,40,nr,nr,84,nr,nr,51,83,100,
13-05-2010,7,nr,nr,140,106,nr,nr,96,nr,nr,nr,nr,nr,250,nr,104,124,nr,nr,157,nr,nr,nr,nr,nr,nr,66,88,nr,67,nr,nr,110,nr,nr,77,123,118,
13-05-2010,8,nr,nr,119,99,nr,nr,85,nr,nr,nr,nr,nr,118,nr,116,150,nr,nr,172,nr,nr,nr,nr,nr,nr,81,71,nr,61,nr,nr,164,nr,nr,92,150,94,
13-05-2010,9,nr,nr,87,nr,nr,nr,84,nr,nr,nr,nr,nr,96,nr,100,nr,nr,nr,132,nr,nr,nr,nr,nr,nr,nr,67,nr,68,nr,nr,136,nr,nr,59,72,66,
13-05-2010,10,nr,nr,104,nr,nr,nr,41,nr,nr,nr,nr,nr,88,nr,85,nr,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,93,nr,54,nr,nr,69,nr,nr,29,53,61,
13-05-2010,11,nr,nr,70,nr,nr,nr,40,nr,nr,nr,nr,nr,76,nr,40,nr,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,61,nr,42,nr,nr,52,nr,nr,22,33,48,
13-05-2010,12,nr,nr,40,nr,nr,nr,39,nr,nr,nr,nr,nr,60,nr,40,nr,nr,nr,29,nr,nr,nr,nr,nr,nr,27,38,nr,58,nr,nr,32,nr,nr,22,15,47,
13-05-2010,13,nr,nr,19,nr,nr,nr,39,nr,nr,nr,nr,nr,35,nr,29,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,28,24,nr,66,nr,nr,18,nr,nr,14,12,65,
13-05-2010,14,nr,nr,13,11,nr,nr,47,nr,nr,nr,nr,nr,34,nr,29,nr,nr,nr,40,nr,nr,nr,nr,nr,nr,25,13,nr,52,nr,nr,14,nr,nr,16,12,75,
13-05-2010,15,nr,nr,13,13,nr,nr,33,nr,nr,nr,nr,nr,34,nr,25,38,nr,nr,20,nr,nr,nr,nr,nr,nr,25,19,nr,72,nr,nr,14,nr,nr,12,12,167,
13-05-2010,16,nr,nr,18,19,nr,nr,30,nr,nr,nr,nr,nr,34,nr,28,44,nr,nr,65,nr,nr,nr,nr,nr,nr,31,45,nr,66,nr,nr,22,nr,nr,23,10,118,
13-05-2010,17,nr,nr,21,22,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,46,51,nr,nr,95,nr,nr,nr,nr,nr,nr,37,34,nr,35,nr,nr,21,nr,nr,35,13,61,
13-05-2010,18,nr,nr,22,35,nr,nr,33,nr,nr,nr,nr,nr,34,nr,37,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,30,nr,44,nr,nr,25,nr,nr,39,20,48,
13-05-2010,19,nr,nr,22,37,nr,nr,33,nr,nr,nr,nr,nr,32,nr,29,83,nr,nr,121,nr,nr,nr,nr,nr,nr,27,32,nr,47,nr,nr,38,nr,nr,30,32,81,
13-05-2010,20,nr,nr,14,28,nr,nr,35,nr,nr,nr,nr,nr,28,nr,43,63,nr,nr,87,nr,nr,nr,nr,nr,nr,34,29,nr,68,nr,nr,39,nr,nr,55,35,90,
13-05-2010,21,nr,nr,36,33,nr,nr,69,nr,nr,nr,nr,nr,42,nr,66,66,nr,nr,71,nr,nr,nr,nr,nr,nr,43,31,nr,54,nr,nr,24,nr,nr,42,19,64,
13-05-2010,22,nr,nr,25,36,nr,nr,34,nr,nr,nr,nr,nr,37,nr,65,33,nr,nr,44,nr,nr,nr,nr,nr,nr,57,41,nr,149,nr,nr,23,nr,nr,61,16,60,
13-05-2010,23,nr,nr,17,37,nr,nr,34,nr,nr,nr,nr,nr,12,nr,36,31,nr,nr,40,nr,nr,nr,nr,nr,nr,32,28,nr,79,nr,nr,21,nr,nr,41,12,46,
13-05-2010,24,nr,nr,10,16,nr,nr,17,nr,nr,nr,nr,nr,12,nr,16,18,nr,nr,16,nr,nr,nr,nr,nr,nr,21,16,nr,29,nr,nr,14,nr,nr,13,10,23,
14-05-2010,1,nr,nr,10,12,nr,nr,10,nr,nr,nr,nr,nr,6,nr,17,24,nr,nr,20,nr,nr,nr,nr,nr,nr,12,12,nr,18,nr,nr,25,nr,nr,nr,9,19,
14-05-2010,2,nr,nr,9,10,nr,nr,9,nr,nr,nr,nr,nr,11,nr,19,16,nr,nr,20,nr,nr,nr,nr,nr,nr,11,10,nr,15,nr,nr,36,nr,nr,nr,13,18,
14-05-2010,3,nr,nr,12,12,nr,nr,13,nr,nr,nr,nr,nr,9,nr,17,15,nr,nr,22,nr,nr,nr,nr,nr,nr,11,10,nr,17,nr,nr,26,nr,nr,nr,23,46,
14-05-2010,4,nr,nr,17,16,nr,nr,16,nr,nr,nr,nr,nr,20,nr,24,18,nr,nr,30,nr,nr,nr,nr,nr,nr,20,10,nr,25,nr,nr,24,nr,nr,nr,26,55,
14-05-2010,5,nr,nr,36,32,nr,nr,76,nr,nr,nr,nr,nr,43,nr,56,34,nr,nr,45,nr,nr,nr,nr,nr,nr,31,22,nr,30,nr,nr,45,nr,nr,nr,35,62,
14-05-2010,6,nr,nr,60,60,nr,nr,87,nr,nr,nr,nr,nr,99,nr,66,71,nr,nr,83,nr,nr,nr,nr,nr,nr,44,81,nr,43,nr,nr,73,nr,nr,nr,42,115,
14-05-2010,7,nr,nr,37,106,nr,nr,83,nr,nr,nr,nr,nr,52,nr,105,115,nr,nr,129,nr,nr,nr,nr,nr,nr,88,87,nr,203,nr,nr,55,nr,nr,nr,35,180,
14-05-2010,8,nr,nr,50,88,nr,nr,113,nr,nr,nr,nr,nr,37,nr,92,68,nr,nr,109,nr,nr,nr,nr,nr,nr,93,68,nr,200,nr,nr,44,nr,nr,nr,35,114,
14-05-2010,9,nr,nr,18,46,nr,nr,113,nr,nr,nr,nr,nr,46,nr,62,52,nr,nr,70,nr,nr,nr,nr,nr,nr,62,54,nr,99,nr,nr,39,nr,nr,nr,28,40,
14-05-2010,10,nr,nr,17,20,nr,nr,112,nr,nr,nr,nr,nr,50,nr,44,46,nr,nr,53,nr,nr,nr,nr,nr,nr,51,27,nr,58,nr,nr,25,nr,nr,nr,27,45,
14-05-2010,11,nr,nr,13,25,nr,nr,64,nr,nr,nr,nr,nr,38,nr,69,47,nr,nr,73,nr,nr,nr,nr,nr,nr,43,27,nr,64,nr,nr,27,nr,nr,nr,32,44,
14-05-2010,12,nr,nr,13,24,nr,nr,50,nr,nr,nr,nr,nr,26,nr,52,42,nr,nr,69,nr,nr,nr,nr,nr,nr,32,23,nr,51,nr,nr,26,nr,nr,nr,17,49,
14-05-2010,13,nr,nr,18,20,nr,nr,52,nr,nr,nr,nr,nr,24,nr,39,31,nr,nr,37,nr,nr,nr,nr,nr,nr,35,21,nr,62,nr,nr,15,nr,nr,nr,9,71,
14-05-2010,14,nr,nr,13,25,nr,nr,49,nr,nr,nr,nr,nr,29,nr,39,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,26,nr,80,nr,41,13,nr,nr,nr,9,90,
14-05-2010,15,nr,nr,22,42,nr,nr,28,nr,nr,nr,nr,nr,55,nr,44,56,nr,nr,70,nr,nr,nr,nr,nr,nr,37,43,nr,82,nr,46,34,nr,nr,nr,16,54,
14-05-2010,16,nr,nr,41,36,nr,nr,29,nr,nr,nr,nr,nr,63,nr,35,53,nr,nr,57,nr,nr,nr,nr,nr,nr,31,33,nr,73,nr,50,33,nr,nr,34,23,77,
14-05-2010,17,nr,nr,38,42,nr,nr,28,nr,nr,nr,nr,nr,29,nr,49,54,nr,nr,104,nr,nr,nr,nr,nr,nr,32,70,nr,84,nr,76,67,nr,nr,43,35,92,
14-05-2010,18,nr,nr,22,24,nr,nr,24,nr,nr,nr,nr,nr,15,nr,45,45,nr,nr,111,nr,nr,nr,nr,nr,nr,34,28,nr,103,nr,52,42,nr,nr,53,37,68,
14-05-2010,19,nr,nr,22,19,nr,nr,26,nr,nr,nr,nr,nr,26,nr,37,38,nr,nr,85,nr,nr,nr,nr,nr,nr,32,24,nr,78,nr,48,36,nr,nr,47,16,52,
14-05-2010,20,nr,nr,21,37,nr,nr,31,nr,nr,nr,nr,nr,63,nr,46,50,nr,nr,77,nr,nr,nr,nr,nr,nr,41,48,nr,100,nr,55,41,nr,nr,46,23,95,
14-05-2010,21,nr,nr,48,71,nr,nr,46,nr,nr,nr,nr,nr,159,nr,63,99,nr,nr,84,nr,nr,nr,nr,nr,nr,50,62,nr,50,nr,99,51,nr,nr,59,26,166,
14-05-2010,22,nr,nr,26,69,nr,nr,62,nr,nr,nr,nr,nr,43,nr,82,85,nr,nr,117,nr,nr,nr,nr,nr,nr,75,59,nr,153,nr,63,32,nr,nr,91,21,95,
14-05-2010,23,nr,nr,23,41,nr,nr,47,nr,nr,nr,nr,nr,16,nr,48,37,nr,nr,59,nr,nr,nr,nr,nr,nr,43,32,nr,79,nr,43,30,nr,nr,41,19,43,
14-05-2010,24,nr,nr,16,22,nr,nr,20,nr,nr,nr,nr,nr,18,nr,25,35,nr,nr,21,nr,nr,nr,nr,nr,nr,34,21,nr,66,nr,26,37,nr,nr,23,20,41,
15-05-2010,1,nr,nr,16,21,nr,nr,15,nr,nr,nr,nr,nr,28,nr,28,43,nr,nr,34,nr,nr,nr,nr,nr,nr,16,19,nr,31,nr,35,48,nr,nr,25,29,46,
15-05-2010,2,nr,nr,22,21,nr,nr,15,nr,nr,nr,nr,nr,24,nr,28,39,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,33,31,nr,nr,19,41,58,
15-05-2010,3,nr,nr,14,17,nr,nr,12,nr,nr,nr,nr,nr,19,nr,19,37,nr,nr,30,nr,nr,nr,nr,nr,nr,10,16,nr,nr,nr,29,33,nr,nr,21,32,50,
15-05-2010,4,nr,nr,14,14,nr,nr,15,nr,nr,nr,nr,nr,15,nr,23,28,nr,nr,28,nr,nr,nr,nr,nr,nr,15,16,nr,nr,nr,18,31,nr,nr,17,30,39,
15-05-2010,5,nr,nr,17,18,nr,nr,41,nr,nr,nr,nr,nr,24,nr,34,32,nr,nr,32,nr,nr,nr,nr,nr,nr,24,21,nr,nr,nr,26,22,nr,nr,20,42,26,
15-05-2010,6,nr,nr,33,53,nr,nr,41,nr,nr,nr,nr,nr,68,nr,60,59,nr,nr,52,nr,nr,nr,nr,nr,nr,23,41,nr,nr,nr,60,26,nr,nr,24,40,78,
15-05-2010,7,nr,nr,61,64,nr,nr,70,nr,nr,nr,nr,nr,75,nr,73,77,nr,nr,72,nr,nr,nr,nr,nr,nr,35,58,nr,nr,nr,79,38,nr,nr,54,49,69,
15-05-2010,8,nr,nr,88,73,nr,nr,85,nr,nr,nr,nr,nr,86,nr,68,98,nr,nr,94,nr,nr,nr,nr,nr,nr,82,76,nr,nr,nr,80,48,nr,nr,36,78,76,
15-05-2010,9,nr,nr,104,74,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,54,134,nr,nr,82,nr,nr,nr,nr,nr,nr,75,50,nr,nr,nr,103,59,nr,nr,39,79,94,
15-05-2010,10,nr,nr,64,62,nr,nr,49,nr,nr,nr,nr,nr,88,nr,60,112,nr,nr,108,nr,nr,nr,nr,nr,nr,52,56,nr,nr,nr,100,53,nr,nr,49,58,50,
15-05-2010,11,nr,nr,55,52,nr,nr,54,nr,nr,nr,nr,nr,67,nr,59,68,nr,nr,65,nr,nr,nr,nr,nr,nr,40,50,nr,nr,nr,71,35,nr,nr,53,37,31,
15-05-2010,12,nr,nr,27,29,nr,nr,51,nr,nr,nr,nr,nr,43,nr,49,36,nr,nr,43,nr,nr,nr,nr,nr,nr,28,35,nr,nr,nr,37,18,nr,nr,31,23,28,
15-05-2010,13,nr,nr,19,21,nr,nr,22,nr,nr,nr,nr,nr,34,nr,26,30,nr,nr,32,nr,nr,nr,nr,nr,nr,28,22,nr,nr,nr,47,13,nr,nr,16,12,51,
15-05-2010,14,nr,nr,18,15,nr,nr,24,nr,nr,nr,nr,nr,30,nr,23,21,nr,nr,34,nr,nr,nr,nr,nr,nr,21,19,nr,53,nr,22,14,nr,nr,10,12,43,
15-05-2010,15,nr,nr,12,13,nr,nr,14,nr,nr,nr,nr,nr,24,nr,24,28,nr,nr,33,nr,nr,nr,nr,nr,nr,16,17,nr,58,nr,19,14,nr,nr,11,12,44,
15-05-2010,16,nr,nr,13,14,nr,nr,45,nr,nr,nr,nr,nr,15,nr,25,35,nr,nr,31,nr,nr,nr,nr,nr,nr,19,32,nr,92,nr,19,19,nr,nr,15,13,50,
15-05-2010,17,nr,nr,13,10,nr,nr,28,nr,nr,nr,nr,nr,6,nr,27,24,nr,nr,56,nr,nr,nr,nr,nr,nr,24,22,nr,40,nr,18,31,nr,nr,24,16,54,
15-05-2010,18,nr,nr,15,13,nr,nr,17,nr,nr,nr,nr,nr,23,nr,29,27,nr,nr,76,nr,nr,nr,nr,nr,nr,24,18,nr,26,nr,21,33,nr,nr,35,20,68,
15-05-2010,19,nr,nr,25,31,nr,nr,35,nr,nr,nr,nr,nr,42,nr,32,42,nr,nr,59,nr,nr,nr,nr,nr,nr,26,26,nr,43,nr,30,27,nr,nr,26,18,54,
15-05-2010,20,nr,nr,33,33,nr,nr,55,nr,nr,nr,nr,nr,56,nr,36,33,nr,nr,22,nr,nr,nr,nr,nr,nr,31,29,nr,57,nr,35,24,nr,nr,18,26,18,
15-05-2010,21,nr,nr,33,47,nr,nr,33,nr,nr,nr,nr,nr,73,nr,34,52,nr,nr,58,nr,nr,nr,nr,nr,nr,61,42,nr,29,nr,47,28,nr,nr,28,26,75,
15-05-2010,22,nr,nr,23,47,nr,nr,46,nr,nr,nr,nr,nr,120,nr,60,69,nr,nr,84,nr,nr,nr,nr,nr,nr,61,39,nr,58,nr,54,54,nr,nr,56,45,103,
15-05-2010,23,nr,nr,52,63,nr,nr,49,nr,nr,nr,nr,nr,101,nr,67,62,nr,nr,78,nr,nr,nr,nr,nr,nr,62,34,nr,51,nr,57,63,nr,nr,70,40,83,
15-05-2010,24,nr,nr,30,65,nr,nr,63,nr,nr,nr,nr,nr,99,nr,93,57,nr,nr,81,nr,nr,nr,nr,nr,nr,100,32,nr,63,nr,76,70,nr,nr,70,43,81,
16-05-2010,1,nr,nr,47,62,nr,nr,60,nr,nr,nr,nr,nr,85,nr,79,56,nr,nr,83,nr,nr,nr,nr,nr,nr,94,27,nr,64,nr,67,71,nr,nr,76,55,86,
16-05-2010,2,nr,nr,26,54,nr,nr,67,nr,nr,nr,nr,nr,81,nr,109,48,nr,nr,76,nr,nr,nr,nr,nr,nr,91,16,nr,nr,nr,62,90,nr,nr,69,47,72,
16-05-2010,3,nr,nr,24,39,nr,nr,48,nr,nr,nr,nr,nr,56,nr,70,55,nr,nr,53,nr,nr,nr,nr,nr,nr,51,18,nr,33,nr,78,61,nr,nr,52,35,55,
16-05-2010,4,nr,nr,28,39,nr,nr,37,nr,nr,nr,nr,nr,38,nr,55,55,nr,nr,55,nr,nr,nr,nr,nr,nr,58,32,nr,48,nr,52,62,nr,nr,43,34,54,
16-05-2010,5,nr,nr,26,48,nr,nr,34,nr,nr,nr,nr,nr,34,nr,61,64,nr,nr,74,nr,nr,nr,nr,nr,nr,58,42,nr,88,nr,55,42,nr,nr,40,29,87,
16-05-2010,6,nr,nr,23,41,nr,nr,47,nr,nr,nr,nr,nr,46,nr,77,81,nr,nr,100,nr,nr,nr,nr,nr,nr,59,59,nr,89,nr,55,38,nr,nr,43,23,71,
16-05-2010,7,nr,nr,31,40,nr,nr,45,nr,nr,nr,nr,nr,40,nr,77,57,nr,nr,103,nr,nr,nr,nr,nr,nr,70,43,nr,93,nr,49,47,nr,nr,62,27,132,
16-05-2010,8,nr,nr,49,39,nr,nr,55,nr,nr,nr,nr,nr,29,nr,58,49,nr,nr,89,nr,nr,nr,nr,nr,nr,44,31,nr,nr,nr,52,53,nr,nr,nr,32,45,
16-05-2010,9,nr,nr,38,38,nr,nr,41,nr,nr,nr,nr,nr,34,nr,32,29,nr,nr,28,nr,nr,nr,nr,nr,nr,40,41,nr,77,nr,42,25,nr,nr,27,12,48,
16-05-2010,10,nr,nr,21,36,nr,nr,38,nr,nr,nr,nr,nr,28,nr,28,27,nr,nr,30,nr,nr,nr,nr,nr,nr,42,34,nr,61,nr,28,17,nr,nr,20,11,39,
16-05-2010,11,nr,nr,14,21,nr,nr,25,nr,nr,nr,nr,nr,25,nr,30,22,nr,nr,47,nr,nr,nr,nr,nr,nr,42,22,nr,65,nr,25,14,nr,nr,19,11,32,
16-05-2010,12,nr,nr,13,14,nr,nr,26,nr,nr,nr,nr,nr,23,nr,27,17,nr,nr,27,nr,nr,nr,nr,nr,nr,31,19,nr,43,nr,20,13,nr,nr,18,9,27,
16-05-2010,13,nr,nr,16,10,nr,nr,18,nr,nr,nr,nr,nr,20,nr,22,15,nr,nr,22,nr,nr,nr,nr,nr,nr,21,14,nr,26,nr,nr,11,nr,nr,13,7,30,
16-05-2010,14,nr,nr,20,23,nr,nr,18,nr,nr,nr,nr,nr,23,nr,29,28,nr,nr,43,nr,nr,nr,nr,nr,nr,26,20,nr,30,nr,nr,17,nr,nr,19,7,35,
16-05-2010,15,nr,nr,20,18,nr,nr,26,nr,nr,nr,nr,nr,12,nr,28,26,nr,nr,39,nr,nr,nr,nr,nr,nr,31,22,nr,42,nr,nr,23,nr,nr,15,17,46,
16-05-2010,16,nr,nr,12,18,nr,nr,32,nr,nr,nr,nr,nr,31,nr,35,44,nr,nr,69,nr,nr,nr,nr,nr,nr,31,21,nr,42,nr,nr,28,nr,nr,34,12,36,
16-05-2010,17,nr,nr,19,20,nr,nr,23,nr,nr,nr,nr,nr,16,nr,32,30,nr,nr,60,nr,nr,nr,nr,nr,nr,33,21,nr,62,nr,nr,29,nr,nr,30,15,46,
16-05-2010,18,nr,nr,18,16,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,37,39,nr,nr,53,nr,nr,nr,nr,nr,nr,28,27,nr,72,nr,nr,32,nr,nr,31,26,41,
16-05-2010,19,nr,nr,26,31,nr,nr,30,nr,nr,nr,nr,nr,54,nr,39,44,nr,nr,45,nr,nr,nr,nr,nr,nr,30,35,nr,33,nr,nr,44,nr,nr,32,27,30,
16-05-2010,20,nr,nr,36,35,nr,nr,33,nr,nr,nr,nr,nr,81,nr,44,51,nr,nr,48,nr,nr,nr,nr,nr,nr,32,41,nr,24,nr,nr,47,nr,nr,35,34,20,
16-05-2010,21,nr,nr,48,41,nr,nr,25,nr,nr,nr,nr,nr,100,nr,45,59,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,49,nr,97,nr,nr,39,nr,nr,28,33,32,
16-05-2010,22,nr,nr,54,43,nr,nr,23,nr,nr,nr,nr,nr,70,nr,51,42,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,47,nr,134,nr,nr,45,nr,nr,38,39,80,
16-05-2010,23,nr,nr,32,47,nr,nr,28,nr,nr,nr,nr,nr,73,nr,65,62,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,34,nr,91,nr,nr,46,nr,nr,50,31,80,
16-05-2010,24,nr,nr,33,47,nr,nr,44,nr,nr,nr,nr,nr,44,nr,75,55,nr,nr,94,nr,nr,nr,nr,nr,nr,76,20,nr,90,nr,nr,76,nr,nr,56,27,100,
17-05-2010,1,nr,nr,19,36,nr,nr,51,nr,nr,nr,nr,nr,22,nr,81,40,nr,nr,55,nr,nr,nr,nr,nr,nr,47,14,nr,52,nr,nr,46,nr,nr,58,25,52,
17-05-2010,2,nr,nr,20,27,nr,nr,53,nr,nr,nr,nr,nr,18,nr,84,40,nr,nr,53,nr,nr,nr,nr,nr,nr,51,12,nr,43,nr,nr,48,nr,nr,55,24,50,
17-05-2010,3,nr,nr,15,23,nr,nr,36,nr,nr,nr,nr,nr,17,nr,55,31,nr,nr,35,nr,nr,nr,nr,nr,nr,43,19,nr,47,nr,nr,41,nr,nr,48,31,50,
17-05-2010,4,nr,nr,18,26,nr,nr,36,nr,nr,nr,nr,nr,18,nr,36,44,nr,nr,39,nr,nr,nr,nr,nr,nr,38,24,nr,65,nr,nr,41,nr,nr,50,36,61,
17-05-2010,5,nr,nr,42,31,nr,nr,73,nr,nr,nr,nr,nr,46,nr,48,52,nr,nr,60,nr,nr,nr,nr,nr,nr,40,45,nr,64,nr,nr,53,nr,nr,55,47,175,
