Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-09-2010,19,nr,nr,17,34,nr,nr,35,nr,nr,nr,nr,nr,26,nr,37,50,nr,nr,50,nr,21,nr,16,nr,nr,24,37,nr,47,nr,36,21,nr,nr,nr,nr,31,
22-09-2010,20,nr,nr,19,34,nr,nr,43,nr,nr,nr,nr,nr,28,nr,43,51,nr,nr,49,nr,34,nr,15,nr,nr,40,39,nr,50,nr,26,18,nr,nr,nr,nr,27,
22-09-2010,21,nr,nr,17,27,nr,nr,40,nr,nr,nr,nr,nr,21,nr,46,51,nr,nr,48,nr,35,nr,23,nr,nr,33,28,nr,43,nr,23,18,nr,nr,nr,nr,33,
22-09-2010,22,nr,nr,10,25,nr,nr,32,nr,nr,nr,nr,nr,13,nr,32,33,nr,nr,36,nr,23,nr,38,nr,nr,22,20,nr,32,nr,23,18,nr,nr,nr,nr,33,
22-09-2010,23,nr,nr,6,17,nr,nr,22,nr,nr,nr,nr,nr,9,nr,22,27,nr,nr,27,nr,14,nr,nr,nr,nr,12,13,nr,23,nr,16,13,nr,nr,nr,nr,29,
22-09-2010,24,nr,nr,nr,17,nr,nr,19,nr,nr,nr,nr,nr,8,nr,20,27,nr,nr,26,nr,12,nr,nr,nr,nr,11,11,nr,23,nr,18,10,nr,nr,nr,nr,26,
23-09-2010,1,nr,nr,nr,24,nr,nr,18,nr,nr,nr,nr,nr,11,nr,22,24,nr,nr,24,nr,12,nr,nr,nr,nr,8,14,nr,18,nr,20,13,nr,nr,nr,nr,28,
23-09-2010,2,nr,nr,nr,19,nr,nr,15,nr,nr,nr,nr,nr,10,nr,21,24,nr,nr,21,nr,9,nr,nr,nr,nr,8,14,nr,19,nr,18,12,nr,nr,nr,nr,24,
23-09-2010,3,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,nr,10,nr,15,26,nr,nr,25,nr,10,nr,nr,nr,nr,6,10,nr,20,nr,16,14,nr,nr,nr,nr,16,
23-09-2010,4,nr,nr,nr,25,nr,nr,17,nr,nr,nr,nr,nr,8,nr,16,18,nr,nr,15,nr,9,nr,nr,nr,nr,8,17,nr,20,nr,21,17,nr,nr,nr,nr,16,
23-09-2010,5,nr,nr,nr,22,nr,nr,18,nr,nr,nr,nr,nr,12,nr,15,15,nr,nr,14,nr,12,nr,nr,nr,nr,14,21,nr,24,nr,21,18,nr,nr,nr,nr,25,
23-09-2010,6,nr,nr,16,25,nr,nr,21,nr,nr,nr,nr,nr,23,nr,21,22,nr,nr,22,nr,22,nr,nr,nr,nr,19,23,nr,28,nr,23,20,nr,nr,nr,nr,29,
23-09-2010,7,nr,nr,18,26,nr,nr,23,nr,nr,nr,nr,nr,21,nr,24,25,nr,nr,28,nr,24,nr,nr,nr,nr,22,24,nr,27,nr,27,23,nr,nr,nr,nr,33,
23-09-2010,8,nr,nr,15,27,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,22,26,nr,nr,25,nr,22,nr,nr,nr,nr,21,24,nr,28,nr,25,20,nr,nr,nr,nr,36,
23-09-2010,9,nr,nr,11,26,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,26,26,nr,nr,28,nr,22,nr,nr,nr,nr,23,22,nr,29,nr,21,12,nr,nr,nr,nr,32,
23-09-2010,10,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,32,31,nr,nr,33,nr,17,nr,nr,nr,nr,24,17,nr,35,nr,17,17,nr,nr,nr,nr,37,
23-09-2010,11,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,32,nr,nr,nr,31,nr,21,nr,nr,nr,nr,28,nr,nr,45,nr,26,20,nr,nr,nr,nr,55,
23-09-2010,12,nr,nr,10,26,nr,nr,44,nr,nr,nr,nr,nr,25,nr,35,nr,nr,nr,35,nr,27,nr,25,nr,nr,27,nr,nr,48,nr,33,19,nr,nr,nr,nr,46,
23-09-2010,13,nr,nr,12,25,nr,nr,52,nr,nr,nr,nr,nr,31,nr,33,nr,nr,nr,40,nr,28,nr,18,nr,nr,23,nr,nr,46,nr,31,14,nr,nr,nr,nr,38,
23-09-2010,14,nr,nr,15,28,nr,nr,58,nr,nr,nr,nr,nr,37,nr,27,nr,nr,nr,29,nr,20,nr,13,nr,nr,17,36,nr,51,nr,34,12,nr,nr,nr,nr,40,
23-09-2010,15,nr,nr,12,31,nr,nr,33,nr,nr,nr,nr,nr,36,nr,24,nr,nr,nr,26,nr,21,nr,24,nr,nr,15,33,nr,24,nr,27,10,nr,nr,16,nr,28,
23-09-2010,16,nr,nr,31,41,nr,nr,34,nr,nr,nr,nr,nr,30,nr,14,39,nr,nr,19,nr,25,nr,25,nr,nr,7,31,nr,15,nr,36,25,nr,nr,10,nr,29,
23-09-2010,17,nr,nr,19,44,nr,nr,34,nr,nr,nr,nr,nr,34,nr,20,53,nr,nr,34,nr,23,nr,16,nr,nr,11,41,nr,37,nr,40,30,nr,nr,19,nr,33,
23-09-2010,18,nr,nr,19,29,nr,nr,37,nr,nr,nr,nr,nr,18,nr,36,36,nr,nr,38,nr,32,nr,21,nr,nr,33,37,nr,48,nr,35,34,nr,nr,25,nr,31,
23-09-2010,19,nr,nr,19,28,nr,nr,28,nr,nr,nr,nr,nr,23,nr,28,34,nr,nr,36,nr,25,nr,28,nr,nr,26,36,nr,37,nr,33,27,nr,nr,35,nr,33,
23-09-2010,20,nr,nr,30,35,nr,nr,30,nr,nr,nr,nr,nr,35,nr,31,37,nr,nr,37,nr,30,nr,25,nr,nr,25,40,nr,42,nr,40,31,nr,nr,38,nr,32,
23-09-2010,21,nr,nr,32,38,nr,nr,37,nr,nr,nr,nr,nr,37,nr,38,36,nr,nr,37,nr,39,nr,28,nr,nr,33,38,nr,43,nr,36,34,nr,nr,41,nr,32,
23-09-2010,22,nr,nr,20,36,nr,nr,38,nr,nr,nr,nr,nr,30,nr,35,34,nr,nr,36,nr,35,nr,27,nr,nr,32,35,nr,41,nr,38,28,nr,nr,40,nr,26,
23-09-2010,23,nr,nr,19,31,nr,nr,37,nr,nr,nr,nr,nr,26,nr,33,34,nr,nr,36,nr,32,nr,25,nr,nr,27,30,nr,39,nr,34,28,nr,nr,40,nr,26,
23-09-2010,24,nr,nr,15,25,nr,nr,33,nr,nr,nr,nr,nr,20,nr,31,31,nr,nr,32,nr,26,nr,20,nr,nr,25,25,nr,35,nr,26,21,nr,nr,38,nr,25,
24-09-2010,1,nr,nr,8,20,nr,nr,31,nr,nr,nr,nr,nr,12,nr,26,25,nr,nr,27,nr,20,nr,17,nr,nr,19,20,nr,30,nr,23,17,nr,nr,34,nr,18,
24-09-2010,2,nr,nr,5,15,nr,nr,27,nr,nr,nr,nr,nr,7,nr,21,22,nr,nr,23,nr,11,nr,18,nr,nr,11,15,nr,24,nr,18,15,nr,nr,28,nr,19,
24-09-2010,3,nr,nr,4,15,nr,nr,21,nr,nr,nr,nr,nr,5,nr,14,20,nr,nr,19,nr,10,nr,17,nr,nr,7,11,nr,19,nr,20,12,nr,nr,25,nr,19,
24-09-2010,4,nr,nr,7,22,nr,nr,18,nr,nr,nr,nr,nr,8,nr,18,21,nr,nr,22,nr,8,nr,13,nr,nr,7,21,nr,19,nr,20,12,nr,nr,nr,nr,20,
24-09-2010,5,nr,nr,14,23,nr,nr,20,nr,nr,nr,nr,nr,15,nr,19,21,nr,nr,23,nr,11,nr,14,nr,nr,11,24,nr,22,nr,24,19,nr,nr,22,nr,23,
24-09-2010,6,nr,nr,20,24,nr,nr,25,nr,nr,nr,nr,nr,23,nr,20,22,nr,nr,23,nr,18,nr,20,nr,nr,18,24,nr,24,nr,25,19,nr,nr,22,nr,27,
24-09-2010,7,nr,nr,20,25,nr,nr,36,nr,nr,nr,nr,nr,24,nr,22,22,nr,nr,25,nr,20,nr,19,nr,nr,19,24,nr,27,nr,30,19,nr,nr,23,nr,30,
24-09-2010,8,nr,nr,18,25,nr,nr,23,nr,nr,nr,nr,nr,22,nr,22,23,nr,nr,28,nr,21,nr,20,nr,nr,19,24,nr,28,nr,28,17,nr,nr,24,nr,28,
24-09-2010,9,nr,nr,14,25,nr,nr,31,nr,nr,nr,nr,nr,19,nr,26,23,nr,nr,28,nr,20,nr,20,nr,nr,20,23,nr,31,nr,nr,16,nr,nr,26,nr,26,
24-09-2010,10,nr,nr,11,nr,nr,nr,34,nr,nr,nr,nr,nr,15,nr,30,27,nr,nr,30,nr,20,nr,15,nr,nr,22,24,nr,35,nr,29,13,nr,nr,24,nr,19,
24-09-2010,11,nr,nr,8,16,nr,nr,42,nr,nr,nr,nr,nr,10,nr,30,26,nr,nr,nr,nr,16,nr,12,nr,nr,22,15,nr,38,nr,20,10,nr,nr,42,nr,23,
24-09-2010,12,nr,nr,8,17,nr,nr,39,nr,nr,nr,nr,nr,14,nr,26,26,nr,nr,nr,nr,19,nr,12,nr,nr,22,18,nr,36,nr,23,13,nr,nr,39,nr,35,
24-09-2010,13,nr,nr,9,17,nr,nr,43,nr,nr,nr,nr,nr,16,nr,25,26,nr,nr,nr,nr,22,nr,13,nr,nr,20,20,nr,45,nr,27,10,nr,nr,37,nr,37,
24-09-2010,14,nr,nr,9,20,nr,nr,40,nr,nr,nr,nr,nr,14,nr,25,27,nr,nr,nr,nr,23,nr,9,nr,nr,25,26,nr,58,nr,23,10,nr,nr,33,nr,25,
24-09-2010,15,nr,nr,9,23,nr,nr,36,nr,nr,nr,nr,nr,14,nr,22,21,nr,nr,nr,nr,28,nr,8,nr,nr,21,24,nr,35,nr,24,19,nr,nr,21,nr,23,
24-09-2010,16,nr,nr,13,23,nr,nr,27,nr,nr,nr,nr,nr,25,nr,28,28,nr,nr,34,nr,25,nr,13,nr,nr,25,30,nr,27,nr,nr,13,nr,nr,27,nr,34,
24-09-2010,17,nr,nr,15,nr,nr,nr,46,nr,nr,nr,nr,nr,35,nr,38,46,nr,nr,54,nr,41,nr,18,nr,nr,52,32,nr,53,nr,nr,16,nr,nr,44,nr,41,
24-09-2010,18,nr,nr,16,nr,nr,nr,60,nr,nr,nr,nr,nr,28,nr,42,43,nr,nr,52,nr,35,nr,17,nr,nr,47,31,nr,51,nr,nr,20,nr,nr,56,nr,29,
24-09-2010,19,nr,nr,21,nr,nr,nr,57,nr,nr,nr,nr,nr,26,nr,39,40,nr,nr,45,nr,35,nr,29,nr,nr,38,30,nr,47,nr,nr,19,nr,nr,53,nr,28,
24-09-2010,20,nr,nr,16,nr,nr,nr,43,nr,nr,nr,nr,nr,31,nr,49,51,nr,nr,57,nr,33,nr,37,nr,nr,36,36,nr,46,nr,nr,15,nr,nr,43,nr,41,
24-09-2010,21,nr,nr,15,nr,nr,nr,40,nr,nr,nr,nr,nr,34,nr,48,47,nr,nr,52,nr,37,nr,20,nr,nr,37,43,nr,43,nr,nr,14,nr,nr,48,nr,29,
24-09-2010,22,nr,nr,17,26,nr,nr,41,nr,nr,nr,nr,nr,25,nr,43,31,nr,nr,35,nr,34,nr,12,nr,nr,33,31,nr,40,nr,nr,15,nr,nr,47,nr,21,
24-09-2010,23,nr,nr,15,23,nr,nr,31,nr,nr,nr,nr,nr,21,nr,21,21,nr,nr,22,nr,29,nr,10,nr,nr,28,24,nr,35,nr,nr,13,nr,nr,31,nr,20,
24-09-2010,24,nr,nr,9,20,nr,nr,18,nr,nr,nr,nr,nr,16,nr,16,17,nr,nr,21,nr,23,nr,9,nr,nr,20,21,nr,28,nr,nr,12,nr,nr,17,nr,15,
25-09-2010,1,nr,nr,7,22,nr,nr,15,nr,nr,nr,nr,nr,11,nr,13,20,nr,nr,15,nr,18,nr,11,nr,nr,18,18,nr,22,nr,nr,12,nr,nr,20,nr,10,
25-09-2010,2,nr,nr,8,19,nr,nr,14,nr,nr,nr,nr,nr,9,nr,16,20,nr,nr,18,nr,12,nr,8,nr,nr,12,18,nr,23,nr,nr,10,nr,nr,17,nr,9,
25-09-2010,3,nr,nr,10,16,nr,nr,13,nr,nr,nr,nr,nr,10,nr,15,20,nr,nr,15,nr,12,nr,8,nr,nr,13,18,nr,22,nr,nr,10,nr,nr,13,nr,7,
25-09-2010,4,nr,nr,7,18,nr,nr,11,nr,nr,nr,nr,nr,10,nr,11,17,nr,nr,15,nr,11,nr,6,nr,nr,12,16,nr,23,nr,nr,14,nr,nr,13,nr,10,
25-09-2010,5,nr,nr,8,20,nr,nr,14,nr,nr,nr,nr,nr,9,nr,14,17,nr,nr,17,nr,11,nr,9,nr,nr,13,14,nr,26,nr,nr,16,nr,nr,16,nr,22,
25-09-2010,6,nr,nr,12,25,nr,nr,18,nr,nr,nr,nr,nr,12,nr,17,23,nr,nr,26,nr,14,nr,14,nr,nr,16,22,nr,26,nr,nr,19,nr,nr,24,nr,31,
25-09-2010,7,nr,nr,18,26,nr,nr,30,nr,nr,nr,nr,nr,16,nr,22,24,nr,nr,28,nr,19,nr,22,nr,nr,21,23,nr,29,nr,nr,23,nr,nr,28,nr,34,
25-09-2010,8,nr,nr,17,26,nr,nr,22,nr,nr,nr,nr,nr,18,nr,25,26,nr,nr,32,nr,19,nr,21,nr,nr,18,23,nr,29,nr,nr,23,nr,nr,29,nr,38,
25-09-2010,9,nr,nr,8,27,nr,nr,24,nr,nr,nr,nr,nr,16,nr,25,25,nr,nr,29,nr,15,nr,17,nr,nr,15,23,nr,30,nr,nr,21,nr,nr,31,nr,24,
25-09-2010,10,nr,nr,8,22,nr,nr,22,nr,nr,nr,nr,nr,12,nr,27,25,nr,nr,32,nr,14,nr,13,nr,nr,19,20,nr,31,nr,nr,12,nr,nr,32,nr,20,
25-09-2010,11,nr,nr,7,18,nr,nr,29,nr,nr,nr,nr,nr,11,nr,21,24,nr,nr,29,nr,13,nr,9,nr,nr,16,19,nr,34,nr,nr,9,nr,nr,31,nr,18,
25-09-2010,12,nr,nr,7,15,nr,nr,24,nr,nr,nr,nr,nr,15,nr,18,20,nr,nr,28,nr,12,nr,9,nr,nr,15,18,nr,31,nr,nr,8,nr,nr,26,nr,24,
25-09-2010,13,nr,nr,6,18,nr,nr,20,nr,nr,nr,nr,nr,15,nr,16,17,nr,nr,28,nr,14,nr,7,nr,nr,14,16,nr,28,nr,nr,9,nr,nr,22,nr,24,
25-09-2010,14,nr,nr,7,18,nr,nr,16,nr,nr,nr,nr,nr,15,nr,12,22,nr,nr,24,nr,16,nr,9,nr,nr,14,26,nr,33,nr,nr,9,nr,nr,18,nr,24,
25-09-2010,15,nr,nr,7,20,nr,nr,14,nr,nr,nr,nr,nr,19,nr,14,24,nr,nr,27,nr,16,nr,8,nr,nr,15,30,nr,35,nr,nr,10,nr,nr,19,nr,21,
25-09-2010,16,nr,nr,9,17,nr,nr,19,nr,nr,nr,nr,nr,15,nr,18,26,nr,nr,28,nr,18,nr,9,nr,nr,18,19,nr,36,nr,nr,9,nr,nr,19,nr,21,
25-09-2010,17,nr,nr,11,16,nr,nr,18,nr,nr,nr,nr,nr,18,nr,17,23,nr,nr,19,nr,24,nr,9,nr,nr,22,18,nr,27,nr,nr,9,nr,nr,12,nr,20,
25-09-2010,18,nr,nr,10,14,nr,nr,25,nr,nr,nr,nr,nr,14,nr,16,21,nr,nr,19,nr,29,nr,12,nr,nr,22,15,nr,26,nr,nr,9,nr,nr,15,nr,20,
25-09-2010,19,nr,nr,13,16,nr,nr,23,nr,nr,nr,nr,nr,20,nr,18,23,nr,nr,21,nr,23,nr,13,nr,nr,16,17,nr,25,nr,nr,12,nr,nr,16,nr,22,
25-09-2010,20,nr,nr,13,15,nr,nr,21,nr,nr,nr,nr,nr,17,nr,17,20,nr,nr,19,nr,23,nr,11,nr,nr,17,16,nr,23,nr,nr,13,nr,nr,16,nr,19,
25-09-2010,21,nr,nr,12,19,nr,nr,19,nr,nr,nr,nr,nr,18,nr,16,20,nr,nr,18,nr,19,nr,11,nr,nr,17,14,nr,24,nr,nr,15,nr,nr,16,nr,21,
25-09-2010,22,nr,nr,14,20,nr,nr,21,nr,nr,nr,nr,nr,15,nr,16,19,nr,nr,20,nr,19,nr,16,nr,nr,17,19,nr,24,nr,nr,17,nr,nr,19,nr,21,
25-09-2010,23,nr,nr,13,19,nr,nr,19,nr,nr,nr,nr,nr,15,nr,11,21,nr,nr,19,nr,20,nr,18,nr,nr,18,19,nr,22,nr,nr,15,nr,nr,22,nr,18,
25-09-2010,24,nr,nr,10,15,nr,nr,20,nr,nr,nr,nr,nr,16,nr,13,17,nr,nr,15,nr,21,nr,12,nr,nr,16,15,nr,19,nr,nr,14,nr,nr,20,nr,13,
26-09-2010,1,nr,nr,11,19,nr,nr,16,nr,nr,nr,nr,nr,18,nr,13,11,nr,nr,15,nr,18,nr,6,nr,nr,11,15,nr,20,nr,nr,9,nr,nr,19,nr,13,
26-09-2010,2,nr,nr,7,19,nr,nr,15,nr,nr,nr,nr,nr,19,nr,12,13,nr,nr,14,nr,16,nr,7,nr,nr,10,24,nr,17,nr,nr,8,nr,nr,14,nr,10,
26-09-2010,3,nr,nr,4,15,nr,nr,11,nr,nr,nr,nr,nr,16,nr,12,12,nr,nr,16,nr,19,nr,5,nr,nr,10,19,nr,17,nr,nr,8,nr,nr,12,nr,9,
26-09-2010,4,nr,nr,4,13,nr,nr,12,nr,nr,nr,nr,nr,16,nr,14,12,nr,nr,13,nr,18,nr,9,nr,nr,9,14,nr,17,nr,nr,7,nr,nr,15,nr,11,
26-09-2010,5,nr,nr,8,14,nr,nr,17,nr,nr,nr,nr,nr,9,nr,14,13,nr,nr,17,nr,17,nr,13,nr,nr,12,12,nr,24,nr,nr,11,nr,nr,19,nr,14,
26-09-2010,6,nr,nr,13,18,nr,nr,20,nr,nr,nr,nr,nr,10,nr,19,20,nr,nr,24,nr,17,nr,14,nr,nr,13,19,nr,26,nr,nr,12,nr,nr,23,nr,24,
26-09-2010,7,nr,nr,20,22,nr,nr,20,nr,nr,nr,nr,nr,17,nr,24,23,nr,nr,28,nr,19,nr,19,nr,nr,20,23,nr,29,nr,nr,12,nr,nr,24,nr,27,
26-09-2010,8,nr,nr,18,22,nr,nr,20,nr,nr,nr,nr,nr,20,nr,24,23,nr,nr,30,nr,18,nr,16,nr,nr,22,24,nr,29,nr,nr,17,nr,nr,26,nr,26,
26-09-2010,9,nr,nr,7,19,nr,nr,30,nr,nr,nr,nr,nr,9,nr,26,20,nr,nr,25,nr,16,nr,15,nr,nr,23,21,nr,36,nr,nr,15,nr,nr,26,nr,25,
26-09-2010,10,nr,nr,8,12,nr,nr,32,nr,nr,nr,nr,nr,9,nr,12,22,nr,nr,23,nr,15,nr,15,nr,nr,18,17,nr,29,nr,nr,14,nr,nr,27,nr,27,
26-09-2010,11,nr,nr,4,16,nr,nr,25,nr,nr,nr,nr,nr,8,nr,18,19,nr,nr,25,nr,11,nr,10,nr,nr,12,11,nr,28,nr,nr,13,nr,nr,25,nr,30,
26-09-2010,12,nr,nr,6,21,nr,nr,26,nr,nr,nr,nr,nr,12,nr,18,20,nr,nr,27,nr,14,nr,8,nr,nr,15,18,nr,32,nr,nr,9,nr,nr,26,nr,17,
26-09-2010,13,nr,nr,8,15,nr,nr,22,nr,nr,nr,nr,nr,15,nr,18,20,nr,nr,23,nr,15,nr,7,nr,nr,15,17,nr,37,nr,nr,7,nr,nr,17,nr,16,
26-09-2010,14,nr,nr,5,12,nr,nr,15,nr,nr,nr,nr,nr,11,nr,8,10,nr,nr,11,nr,17,nr,6,nr,nr,13,13,nr,29,nr,nr,6,nr,nr,8,nr,14,
26-09-2010,15,nr,nr,6,8,nr,nr,16,nr,nr,nr,nr,nr,10,nr,7,8,nr,nr,13,nr,15,nr,3,nr,nr,8,9,nr,24,nr,nr,6,nr,nr,7,nr,16,
26-09-2010,16,nr,nr,6,8,nr,nr,13,nr,nr,nr,nr,nr,10,nr,7,8,nr,nr,12,nr,11,nr,6,nr,nr,7,8,nr,27,nr,nr,6,nr,nr,10,nr,16,
26-09-2010,17,nr,nr,9,12,nr,nr,15,nr,nr,nr,nr,nr,12,nr,10,14,nr,nr,15,nr,11,nr,9,nr,nr,8,10,nr,26,nr,nr,9,nr,nr,10,nr,19,
26-09-2010,18,nr,nr,11,11,nr,nr,16,nr,nr,nr,nr,nr,14,nr,15,16,nr,nr,16,nr,13,nr,11,nr,nr,11,11,nr,21,nr,nr,9,nr,nr,10,nr,17,
26-09-2010,19,nr,nr,10,13,nr,nr,16,nr,nr,nr,nr,nr,15,nr,17,16,nr,nr,16,nr,14,nr,12,nr,nr,12,14,nr,20,nr,nr,9,nr,nr,13,nr,18,
26-09-2010,20,nr,nr,12,14,nr,nr,16,nr,nr,nr,nr,nr,15,nr,18,16,nr,nr,19,nr,16,nr,9,nr,nr,13,15,nr,23,nr,nr,11,nr,nr,13,nr,18,
26-09-2010,21,nr,nr,12,17,nr,nr,16,nr,nr,nr,nr,nr,14,nr,13,17,nr,nr,15,nr,15,nr,11,nr,nr,11,13,nr,21,nr,nr,11,nr,nr,13,nr,19,
26-09-2010,22,nr,nr,10,14,nr,nr,14,nr,nr,nr,nr,nr,15,nr,14,13,nr,nr,15,nr,14,nr,12,nr,nr,11,16,nr,19,nr,nr,11,nr,nr,13,nr,16,
26-09-2010,23,nr,nr,7,17,nr,nr,16,nr,nr,nr,nr,nr,10,nr,10,13,nr,nr,12,nr,15,nr,12,nr,nr,8,16,nr,15,nr,nr,8,nr,nr,17,nr,12,
26-09-2010,24,nr,nr,8,19,nr,nr,14,nr,nr,nr,nr,nr,7,nr,8,12,nr,nr,12,nr,15,nr,9,nr,nr,9,18,nr,16,nr,nr,8,nr,nr,12,nr,10,
27-09-2010,1,nr,nr,7,18,nr,nr,8,nr,nr,nr,nr,nr,9,nr,6,13,nr,nr,11,nr,8,nr,6,nr,nr,12,21,nr,13,nr,nr,10,nr,nr,8,nr,6,
27-09-2010,2,nr,nr,7,20,nr,nr,8,nr,nr,nr,nr,nr,11,nr,3,9,nr,nr,7,nr,12,nr,4,nr,nr,8,21,nr,8,nr,nr,11,nr,nr,8,nr,6,
27-09-2010,3,nr,nr,6,14,nr,nr,8,nr,nr,nr,nr,nr,5,nr,6,14,nr,nr,12,nr,14,nr,5,nr,nr,11,15,nr,10,nr,nr,12,nr,nr,9,nr,8,
27-09-2010,4,nr,nr,9,10,nr,nr,13,nr,nr,nr,nr,nr,4,nr,12,17,nr,nr,16,nr,10,nr,10,nr,nr,13,9,nr,22,nr,nr,14,nr,nr,12,nr,12,
27-09-2010,5,nr,nr,15,14,nr,nr,18,nr,nr,nr,nr,nr,8,nr,15,19,nr,nr,18,nr,11,nr,14,nr,nr,13,12,nr,23,nr,nr,16,nr,nr,16,nr,19,
27-09-2010,6,nr,nr,18,21,nr,nr,19,nr,nr,nr,nr,nr,16,nr,18,18,nr,nr,21,nr,17,nr,15,nr,nr,14,20,nr,24,nr,nr,17,nr,nr,19,nr,24,
27-09-2010,7,nr,nr,17,22,nr,nr,20,nr,nr,nr,nr,nr,19,nr,20,20,nr,nr,23,nr,19,nr,17,nr,nr,15,21,nr,24,nr,nr,19,nr,nr,22,nr,27,
27-09-2010,8,nr,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,20,20,nr,nr,23,nr,19,nr,16,nr,nr,16,21,nr,31,nr,nr,18,nr,nr,22,nr,27,
27-09-2010,9,nr,nr,12,20,nr,nr,23,nr,nr,nr,nr,nr,14,nr,21,19,nr,nr,24,nr,17,nr,14,nr,nr,17,19,nr,35,nr,nr,12,nr,nr,23,nr,24,
27-09-2010,10,nr,nr,7,19,nr,nr,25,nr,nr,nr,nr,nr,14,nr,16,16,nr,nr,20,nr,18,nr,nr,nr,nr,18,18,nr,29,nr,nr,11,nr,nr,22,nr,21,
27-09-2010,11,nr,nr,6,19,nr,nr,27,nr,nr,nr,nr,nr,13,nr,18,18,nr,nr,22,nr,18,nr,nr,nr,nr,21,19,nr,31,nr,nr,10,nr,nr,27,nr,23,
27-09-2010,12,nr,nr,9,17,nr,nr,26,nr,nr,nr,nr,nr,17,nr,17,17,nr,nr,22,nr,21,nr,nr,nr,nr,19,18,nr,37,nr,nr,9,nr,nr,18,nr,29,
27-09-2010,13,nr,nr,10,15,nr,nr,25,nr,nr,nr,nr,nr,20,nr,19,18,nr,nr,21,nr,19,nr,9,nr,nr,20,18,nr,33,nr,nr,9,nr,nr,14,nr,nr,
27-09-2010,14,nr,nr,10,12,nr,nr,21,nr,nr,nr,nr,nr,16,nr,18,19,nr,nr,nr,nr,22,nr,10,nr,nr,17,13,nr,35,nr,nr,6,nr,nr,10,nr,nr,
27-09-2010,15,nr,nr,8,13,nr,nr,19,nr,nr,nr,nr,nr,15,nr,18,22,nr,nr,nr,nr,23,nr,10,nr,nr,23,14,nr,49,nr,nr,8,nr,nr,8,nr,nr,
27-09-2010,16,nr,nr,12,13,nr,nr,19,nr,nr,nr,nr,nr,24,nr,11,16,nr,nr,nr,nr,18,nr,7,nr,nr,10,20,nr,25,nr,nr,10,nr,nr,8,nr,24,
27-09-2010,17,nr,nr,10,11,nr,nr,15,nr,nr,nr,nr,nr,19,nr,12,14,nr,nr,nr,nr,15,nr,8,nr,nr,8,18,nr,nr,nr,nr,8,nr,nr,8,nr,24,
27-09-2010,18,nr,nr,11,14,nr,nr,22,nr,nr,nr,nr,nr,20,nr,16,21,nr,nr,nr,nr,21,nr,8,nr,nr,14,12,nr,28,nr,nr,10,nr,nr,12,nr,29,
27-09-2010,19,nr,nr,11,23,nr,nr,22,nr,nr,nr,nr,nr,16,nr,19,23,nr,nr,nr,nr,23,nr,15,nr,nr,21,21,nr,28,nr,nr,25,nr,nr,18,nr,29,
27-09-2010,20,nr,nr,18,20,nr,nr,26,nr,nr,nr,nr,nr,17,nr,22,25,nr,nr,nr,nr,20,nr,12,nr,nr,21,20,nr,30,nr,nr,21,nr,nr,21,nr,25,
27-09-2010,21,nr,nr,19,21,nr,nr,23,nr,nr,nr,nr,nr,18,nr,22,23,nr,nr,nr,nr,20,nr,14,nr,nr,19,21,nr,28,nr,nr,21,nr,nr,25,nr,18,
27-09-2010,22,nr,nr,17,20,nr,nr,23,nr,nr,nr,nr,nr,16,nr,21,22,nr,nr,nr,nr,18,nr,14,nr,nr,19,17,nr,27,nr,nr,20,nr,nr,24,nr,17,
27-09-2010,23,nr,nr,11,17,nr,nr,21,nr,nr,nr,nr,nr,17,nr,19,20,nr,nr,nr,nr,18,nr,12,nr,nr,18,15,nr,23,nr,nr,18,nr,nr,19,nr,18,
27-09-2010,24,nr,nr,10,14,nr,nr,18,nr,nr,nr,nr,nr,10,nr,19,20,nr,nr,nr,nr,17,nr,9,nr,nr,16,12,nr,22,nr,nr,19,nr,nr,19,nr,15,
28-09-2010,1,nr,nr,11,11,nr,nr,19,nr,nr,nr,nr,nr,10,nr,18,20,nr,nr,nr,nr,13,nr,11,nr,nr,11,10,nr,22,nr,nr,18,nr,nr,23,nr,13,
28-09-2010,2,nr,nr,14,16,nr,nr,19,nr,nr,nr,nr,nr,16,nr,16,20,nr,nr,nr,nr,11,nr,9,nr,nr,6,14,nr,18,nr,nr,12,nr,nr,24,nr,12,
28-09-2010,3,nr,nr,7,14,nr,nr,18,nr,nr,nr,nr,nr,14,nr,16,17,nr,nr,nr,nr,10,nr,10,nr,nr,7,15,nr,15,nr,nr,12,nr,nr,23,nr,12,
28-09-2010,4,nr,nr,8,13,nr,nr,13,nr,nr,nr,nr,nr,7,nr,12,16,nr,nr,nr,nr,12,nr,7,nr,nr,9,10,nr,21,nr,nr,22,nr,nr,15,nr,17,
