Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2012,24,348,nr,nr,nr,nr,nr,32,138,nr,301,nr,248,301,nr,nr,nr,nr,289,245,221,nr,330,241,nr,284,nr,83,nr,322,nr,173,nr,nr,343,nr,
24-12-2012,1,323,nr,nr,nr,nr,nr,116,88,nr,232,nr,247,314,nr,nr,nr,nr,319,119,219,nr,356,219,nr,206,nr,270,nr,350,nr,175,nr,nr,274,nr,
24-12-2012,2,307,nr,nr,nr,nr,nr,147,128,nr,197,nr,211,236,nr,nr,nr,nr,248,125,205,nr,90,221,nr,114,nr,224,nr,305,nr,152,nr,nr,274,nr,
24-12-2012,3,287,nr,nr,nr,nr,nr,88,86,nr,209,nr,193,157,nr,nr,nr,nr,188,147,191,nr,79,222,nr,135,nr,168,nr,172,nr,150,nr,nr,245,nr,
24-12-2012,4,327,nr,nr,nr,nr,nr,63,87,nr,207,nr,217,127,nr,nr,nr,nr,173,143,207,nr,88,222,nr,75,nr,148,nr,167,nr,146,nr,nr,47,nr,
24-12-2012,5,351,nr,nr,nr,nr,nr,21,128,nr,208,nr,205,134,nr,nr,nr,nr,202,8,226,nr,74,227,nr,91,nr,132,nr,275,nr,143,nr,nr,6,nr,
24-12-2012,6,336,nr,nr,nr,nr,nr,49,95,nr,205,nr,220,146,nr,nr,nr,nr,158,25,97,nr,23,221,nr,113,nr,156,nr,246,nr,147,nr,nr,18,nr,
24-12-2012,7,342,nr,nr,nr,nr,nr,103,133,nr,203,nr,224,142,nr,nr,nr,nr,102,9,236,nr,25,222,nr,135,nr,131,nr,209,nr,148,nr,nr,320,nr,
24-12-2012,8,338,nr,nr,nr,nr,nr,111,124,nr,213,nr,224,166,nr,nr,nr,nr,173,304,246,nr,50,222,nr,322,nr,290,nr,268,nr,152,nr,nr,360,nr,
24-12-2012,9,360,nr,nr,nr,nr,nr,205,103,nr,204,nr,236,112,nr,nr,nr,nr,141,83,348,nr,47,211,nr,65,nr,95,nr,288,nr,131,nr,nr,14,nr,
24-12-2012,10,40,nr,nr,nr,nr,nr,277,340,nr,28,nr,75,76,nr,nr,nr,nr,71,10,12,nr,24,106,nr,14,nr,101,nr,153,nr,57,nr,nr,325,nr,
24-12-2012,11,226,nr,nr,nr,nr,nr,256,314,nr,69,nr,79,105,nr,nr,nr,nr,61,333,353,nr,220,74,nr,328,nr,49,nr,136,nr,52,nr,nr,313,nr,
24-12-2012,12,222,nr,nr,nr,nr,nr,272,301,nr,77,nr,75,78,nr,nr,nr,nr,43,303,1,nr,224,64,nr,342,nr,8,nr,133,nr,56,nr,nr,135,nr,
24-12-2012,13,223,nr,nr,nr,nr,nr,304,128,nr,69,nr,71,31,nr,nr,nr,nr,9,40,21,nr,31,77,nr,303,nr,19,nr,125,nr,53,nr,nr,62,nr,
24-12-2012,14,151,nr,nr,nr,nr,nr,330,138,nr,100,nr,76,14,nr,nr,nr,nr,71,50,52,nr,235,93,nr,40,nr,56,nr,95,nr,28,nr,nr,111,nr,
24-12-2012,15,164,nr,nr,nr,nr,nr,189,155,nr,127,nr,80,107,nr,nr,nr,nr,89,129,359,nr,137,94,nr,78,nr,58,nr,132,nr,37,nr,nr,56,nr,
24-12-2012,16,218,nr,nr,nr,nr,nr,164,149,nr,247,nr,124,109,nr,nr,nr,nr,106,131,130,nr,153,126,nr,357,nr,68,nr,140,nr,88,nr,nr,243,nr,
24-12-2012,17,184,nr,nr,nr,nr,nr,161,139,nr,257,nr,150,99,nr,nr,nr,nr,117,127,80,nr,129,252,nr,124,nr,189,nr,130,nr,162,nr,nr,28,nr,
24-12-2012,18,166,nr,nr,nr,nr,nr,151,129,nr,242,nr,207,120,nr,nr,nr,nr,118,127,65,nr,126,241,nr,117,nr,194,nr,138,nr,164,nr,nr,119,nr,
24-12-2012,19,166,nr,nr,nr,nr,nr,150,117,nr,259,nr,194,260,nr,nr,nr,nr,142,131,206,nr,141,230,nr,147,nr,200,nr,160,nr,152,nr,nr,nr,nr,
24-12-2012,20,169,nr,nr,nr,nr,nr,147,112,nr,269,nr,208,134,nr,nr,nr,nr,134,134,138,nr,148,229,nr,128,nr,92,nr,196,nr,140,nr,nr,nr,nr,
24-12-2012,21,184,nr,nr,nr,nr,nr,149,115,nr,257,nr,183,83,nr,nr,nr,nr,118,133,45,nr,142,240,nr,66,nr,100,nr,83,nr,163,nr,nr,100,nr,
24-12-2012,22,191,nr,nr,nr,nr,nr,152,112,nr,256,nr,216,18,nr,nr,nr,nr,101,135,347,nr,166,229,nr,36,nr,8,nr,100,nr,162,nr,nr,121,nr,
24-12-2012,23,225,nr,nr,nr,nr,nr,146,114,nr,247,nr,218,29,nr,nr,nr,nr,31,139,222,nr,209,225,nr,246,nr,250,nr,101,nr,158,nr,nr,157,nr,
24-12-2012,24,230,nr,nr,nr,nr,nr,158,151,nr,248,nr,219,69,nr,nr,nr,nr,77,147,229,nr,192,212,nr,233,nr,129,nr,150,nr,175,nr,nr,232,nr,
25-12-2012,1,215,nr,nr,nr,nr,nr,157,148,nr,257,nr,228,97,nr,nr,nr,nr,115,139,201,nr,195,222,nr,196,nr,243,nr,189,nr,159,nr,nr,245,nr,
25-12-2012,2,33,nr,nr,nr,nr,nr,162,135,nr,262,nr,230,124,nr,nr,nr,nr,163,135,218,nr,210,226,nr,351,nr,140,nr,268,nr,155,nr,nr,272,nr,
25-12-2012,3,23,nr,nr,nr,nr,nr,164,134,nr,249,nr,220,27,nr,nr,nr,nr,125,137,212,nr,180,230,nr,224,nr,296,nr,252,nr,169,nr,nr,262,nr,
25-12-2012,4,1,nr,nr,nr,nr,nr,171,130,nr,268,nr,226,110,nr,nr,nr,nr,123,144,202,nr,184,228,nr,56,nr,183,nr,257,nr,151,nr,nr,279,nr,
25-12-2012,5,345,nr,nr,nr,nr,nr,190,35,nr,260,nr,220,246,nr,nr,nr,nr,37,130,228,nr,255,264,nr,88,nr,252,nr,254,nr,151,nr,nr,232,nr,
25-12-2012,6,3,nr,nr,nr,nr,nr,62,123,nr,259,nr,217,71,nr,nr,nr,nr,120,244,194,nr,313,259,nr,140,nr,272,nr,233,nr,143,nr,nr,288,nr,
25-12-2012,7,322,nr,nr,nr,nr,nr,91,109,nr,246,nr,210,139,nr,nr,nr,nr,192,203,208,nr,84,240,nr,147,nr,185,nr,245,nr,142,nr,nr,353,nr,
25-12-2012,8,24,nr,nr,nr,nr,nr,69,99,nr,244,nr,223,209,nr,nr,nr,nr,191,122,194,nr,31,234,nr,205,nr,146,nr,307,nr,143,nr,nr,167,nr,
25-12-2012,9,20,nr,nr,nr,nr,nr,44,128,nr,245,nr,221,60,nr,nr,nr,nr,65,44,265,nr,75,212,nr,29,nr,116,nr,278,nr,134,nr,nr,288,nr,
25-12-2012,10,38,nr,nr,nr,nr,nr,107,274,nr,185,nr,39,97,nr,nr,nr,nr,105,101,75,nr,108,114,nr,108,nr,118,nr,150,nr,44,nr,nr,219,nr,
25-12-2012,11,197,nr,nr,nr,nr,nr,244,261,nr,25,nr,48,88,nr,nr,nr,nr,170,70,86,nr,218,130,nr,65,nr,70,nr,141,nr,53,nr,nr,85,nr,
25-12-2012,12,172,nr,nr,nr,nr,nr,247,308,nr,57,nr,82,70,nr,nr,nr,nr,113,199,58,nr,144,93,nr,59,nr,14,nr,134,nr,68,nr,nr,84,nr,
25-12-2012,13,16,nr,nr,nr,nr,nr,233,273,nr,85,nr,55,93,nr,nr,nr,nr,90,213,119,nr,97,88,nr,88,nr,65,nr,279,nr,48,nr,nr,53,nr,
25-12-2012,14,275,nr,nr,nr,nr,nr,320,207,nr,57,nr,52,353,nr,nr,nr,nr,347,29,50,nr,21,67,nr,26,nr,57,nr,50,nr,27,nr,nr,33,nr,
25-12-2012,15,277,nr,nr,nr,nr,nr,358,147,nr,57,nr,15,18,nr,nr,nr,nr,31,10,24,nr,8,17,nr,348,nr,32,nr,360,nr,54,nr,nr,331,nr,
25-12-2012,16,322,nr,nr,nr,nr,nr,360,154,nr,26,nr,31,25,nr,nr,nr,nr,37,31,81,nr,348,35,nr,3,nr,62,nr,3,nr,45,nr,nr,338,nr,
25-12-2012,17,318,nr,nr,nr,nr,nr,317,148,nr,44,nr,1,35,nr,nr,nr,nr,76,44,14,nr,332,32,nr,360,nr,84,nr,1,nr,36,nr,nr,346,nr,
25-12-2012,18,323,nr,nr,nr,nr,nr,140,146,nr,37,nr,10,336,nr,nr,nr,nr,357,121,43,nr,352,31,nr,51,nr,93,nr,360,nr,149,nr,nr,348,nr,
25-12-2012,19,336,nr,nr,nr,nr,nr,142,136,nr,334,nr,1,71,nr,nr,nr,nr,102,121,106,nr,47,210,nr,79,nr,165,nr,348,nr,152,nr,nr,341,nr,
25-12-2012,20,206,nr,nr,nr,nr,nr,135,120,nr,80,nr,11,65,nr,nr,nr,nr,99,118,217,nr,92,212,nr,75,nr,301,nr,5,nr,157,nr,nr,9,nr,
25-12-2012,21,242,nr,nr,nr,nr,nr,137,83,nr,346,nr,234,80,nr,nr,nr,nr,76,126,271,nr,109,235,nr,101,nr,311,nr,341,nr,171,nr,nr,114,nr,
25-12-2012,22,230,nr,nr,nr,nr,nr,131,139,nr,240,nr,231,166,nr,nr,nr,nr,197,212,199,nr,262,216,nr,140,nr,305,nr,240,nr,156,nr,nr,289,nr,
25-12-2012,23,341,nr,nr,nr,nr,nr,92,115,nr,267,nr,228,267,nr,nr,nr,nr,274,211,216,nr,28,234,nr,252,nr,150,nr,264,nr,172,nr,nr,282,nr,
25-12-2012,24,13,nr,nr,nr,nr,nr,71,92,nr,272,nr,230,262,nr,nr,nr,nr,311,103,193,nr,12,234,nr,97,nr,155,nr,308,nr,201,nr,nr,281,nr,
26-12-2012,1,39,nr,nr,nr,nr,nr,67,126,nr,284,nr,243,270,nr,nr,nr,nr,293,331,213,nr,349,220,nr,138,nr,150,nr,312,nr,180,nr,nr,287,nr,
26-12-2012,2,40,nr,nr,nr,nr,nr,118,83,nr,312,nr,259,253,nr,nr,nr,nr,291,227,210,nr,15,227,nr,158,nr,132,nr,313,nr,175,nr,nr,270,nr,
26-12-2012,3,40,nr,nr,nr,nr,nr,94,64,nr,301,nr,252,286,nr,nr,nr,nr,308,296,208,nr,3,220,nr,231,nr,187,nr,307,nr,186,nr,nr,264,nr,
26-12-2012,4,54,nr,nr,nr,nr,nr,87,55,nr,285,nr,249,307,nr,nr,nr,nr,307,268,202,nr,350,239,nr,86,nr,167,nr,306,nr,154,nr,nr,284,nr,
26-12-2012,5,55,nr,nr,nr,nr,nr,133,136,nr,202,nr,265,303,nr,nr,nr,nr,309,215,190,nr,44,234,nr,168,nr,171,nr,310,nr,146,nr,nr,263,nr,
26-12-2012,6,50,nr,nr,nr,nr,nr,65,151,nr,167,nr,255,304,nr,nr,nr,nr,308,248,227,nr,25,227,nr,262,nr,155,nr,311,nr,149,nr,nr,252,nr,
26-12-2012,7,54,nr,nr,nr,nr,nr,135,81,nr,74,nr,251,303,nr,nr,nr,nr,298,297,270,nr,40,306,nr,290,nr,228,nr,317,nr,156,nr,nr,252,nr,
26-12-2012,8,63,nr,nr,nr,nr,nr,94,94,nr,62,nr,257,289,nr,nr,nr,nr,289,326,282,nr,57,291,nr,276,nr,89,nr,334,nr,154,nr,nr,250,nr,
26-12-2012,9,27,nr,nr,nr,nr,nr,3,117,nr,26,nr,330,305,nr,nr,nr,nr,307,5,331,nr,73,332,nr,298,nr,51,nr,324,nr,49,nr,nr,279,nr,
26-12-2012,10,136,nr,nr,nr,nr,nr,293,250,nr,21,nr,345,315,nr,nr,nr,nr,1,39,11,nr,3,19,nr,323,nr,307,nr,349,nr,30,nr,nr,341,nr,
26-12-2012,11,68,nr,nr,nr,nr,nr,239,181,nr,98,nr,63,59,nr,nr,nr,nr,88,61,25,nr,28,77,nr,16,nr,11,nr,83,nr,49,nr,nr,99,nr,
26-12-2012,12,155,nr,nr,nr,nr,nr,nr,151,nr,93,nr,97,nr,nr,nr,nr,nr,105,nr,24,nr,160,79,nr,53,nr,87,nr,nr,nr,115,nr,nr,101,nr,
26-12-2012,13,181,nr,nr,nr,nr,nr,nr,168,nr,87,nr,108,nr,nr,nr,nr,nr,144,nr,107,nr,183,48,nr,133,nr,128,nr,nr,nr,138,nr,nr,150,nr,
26-12-2012,14,178,nr,nr,nr,nr,nr,nr,162,nr,1,nr,110,nr,nr,nr,nr,nr,177,nr,148,nr,186,13,nr,139,nr,149,nr,nr,nr,137,nr,nr,150,nr,
26-12-2012,15,163,nr,nr,nr,nr,nr,171,162,nr,281,nr,108,129,nr,nr,nr,nr,165,181,141,nr,164,352,nr,137,nr,187,nr,123,nr,139,nr,nr,119,nr,
26-12-2012,16,164,nr,nr,nr,nr,nr,163,163,nr,272,nr,100,129,nr,nr,nr,nr,171,183,137,nr,137,345,nr,137,nr,192,nr,120,nr,137,nr,nr,173,nr,
26-12-2012,17,165,nr,nr,nr,nr,nr,160,154,nr,247,nr,125,126,nr,nr,nr,nr,166,167,147,nr,132,237,nr,138,nr,182,nr,120,nr,135,nr,nr,144,nr,
26-12-2012,18,166,nr,nr,nr,nr,nr,164,158,nr,254,nr,195,127,nr,nr,nr,nr,167,144,158,nr,135,231,nr,142,nr,178,nr,124,nr,136,nr,nr,131,nr,
26-12-2012,19,173,nr,nr,nr,nr,nr,170,143,nr,265,nr,182,132,nr,nr,nr,nr,164,162,180,nr,142,221,nr,163,nr,162,nr,157,nr,126,nr,nr,128,nr,
26-12-2012,20,178,nr,nr,nr,nr,nr,168,118,nr,256,nr,183,129,nr,nr,nr,nr,158,180,183,nr,179,249,nr,166,nr,159,nr,150,nr,nr,nr,nr,168,nr,
26-12-2012,21,192,nr,nr,nr,nr,nr,183,118,nr,258,nr,189,133,nr,nr,nr,nr,158,145,202,nr,182,235,nr,168,nr,162,nr,150,nr,nr,nr,nr,257,nr,
26-12-2012,22,199,nr,nr,nr,nr,nr,179,102,nr,248,nr,195,124,nr,nr,nr,nr,145,133,214,nr,140,228,nr,360,nr,165,nr,126,nr,nr,nr,nr,133,nr,
26-12-2012,23,210,nr,nr,nr,nr,nr,178,115,nr,261,nr,208,146,nr,nr,nr,nr,155,151,208,nr,149,241,nr,127,nr,283,nr,122,nr,nr,nr,nr,143,nr,
26-12-2012,24,159,nr,nr,nr,nr,nr,197,120,nr,230,nr,223,104,nr,nr,nr,nr,148,133,233,nr,174,220,nr,101,nr,55,nr,135,nr,nr,nr,nr,278,nr,
27-12-2012,1,27,nr,nr,nr,nr,nr,162,108,nr,252,nr,220,99,nr,nr,nr,nr,101,126,243,nr,203,240,nr,27,nr,130,nr,nr,nr,nr,nr,nr,305,nr,
27-12-2012,2,341,nr,nr,nr,nr,nr,190,95,nr,260,nr,217,7,nr,nr,nr,nr,67,118,229,nr,194,227,nr,247,nr,137,nr,246,nr,nr,nr,nr,341,nr,
27-12-2012,3,337,nr,nr,nr,nr,nr,173,105,nr,245,nr,219,29,nr,nr,nr,nr,46,122,215,nr,182,218,nr,195,nr,270,nr,259,nr,nr,nr,nr,322,nr,
27-12-2012,4,351,nr,nr,nr,nr,nr,201,116,nr,247,nr,224,31,nr,nr,nr,nr,54,138,210,nr,350,219,nr,250,nr,281,nr,263,nr,nr,nr,nr,327,nr,
27-12-2012,5,318,nr,nr,nr,nr,nr,161,109,nr,219,nr,228,80,nr,nr,nr,nr,79,125,219,nr,47,222,nr,60,nr,270,nr,284,nr,nr,nr,nr,269,nr,
27-12-2012,6,9,nr,nr,nr,nr,nr,151,89,nr,199,nr,217,157,nr,nr,nr,nr,173,131,222,nr,5,226,nr,169,nr,169,nr,261,nr,nr,nr,nr,280,nr,
27-12-2012,7,325,nr,nr,nr,nr,nr,65,65,nr,207,nr,218,314,nr,nr,nr,nr,181,126,207,nr,38,218,nr,82,nr,199,nr,232,nr,nr,nr,nr,299,nr,
27-12-2012,8,358,nr,nr,nr,nr,nr,177,107,nr,205,nr,224,157,nr,nr,nr,nr,160,192,205,nr,71,225,nr,129,nr,218,nr,254,nr,nr,nr,nr,334,nr,
27-12-2012,9,350,nr,nr,nr,nr,nr,321,115,nr,276,nr,213,110,nr,nr,nr,nr,143,nr,192,nr,76,204,nr,77,nr,86,nr,151,nr,nr,nr,nr,310,nr,
27-12-2012,10,208,nr,nr,nr,nr,nr,259,285,nr,118,nr,71,127,nr,nr,nr,nr,125,nr,59,nr,220,145,nr,52,nr,34,nr,113,nr,nr,nr,nr,17,nr,
27-12-2012,11,193,nr,nr,nr,nr,nr,161,139,nr,41,nr,84,90,nr,nr,nr,nr,155,nr,42,nr,188,119,nr,69,nr,21,nr,104,nr,nr,nr,nr,62,nr,
27-12-2012,12,198,nr,nr,nr,nr,nr,167,140,nr,90,nr,79,167,nr,nr,nr,nr,178,117,340,nr,188,85,nr,87,nr,49,nr,111,nr,nr,nr,nr,309,nr,
27-12-2012,13,168,nr,nr,nr,nr,nr,159,134,nr,90,nr,76,83,nr,nr,nr,nr,108,126,59,nr,167,75,nr,5,nr,4,nr,103,nr,nr,nr,nr,89,nr,
27-12-2012,14,177,nr,nr,nr,nr,nr,159,132,nr,62,nr,67,96,nr,nr,nr,nr,106,103,103,nr,134,69,nr,25,nr,9,nr,90,nr,nr,nr,nr,58,nr,
27-12-2012,15,174,nr,nr,nr,nr,nr,161,143,nr,262,nr,77,79,nr,nr,nr,nr,104,113,28,nr,133,66,nr,70,nr,318,nr,63,nr,nr,nr,nr,109,nr,
27-12-2012,16,168,nr,nr,nr,nr,nr,147,150,nr,275,nr,122,80,nr,nr,nr,nr,109,115,73,nr,129,283,nr,122,nr,193,nr,96,nr,nr,nr,nr,112,nr,
27-12-2012,17,167,nr,nr,nr,nr,nr,151,139,nr,262,nr,208,119,nr,nr,nr,nr,140,117,78,nr,131,249,nr,144,nr,195,nr,109,nr,nr,nr,nr,124,nr,
27-12-2012,18,165,nr,nr,nr,nr,nr,157,127,nr,243,nr,209,nr,nr,nr,nr,nr,157,130,221,nr,132,230,nr,145,nr,196,nr,190,nr,nr,nr,nr,126,nr,
27-12-2012,19,167,nr,nr,nr,nr,nr,155,110,nr,266,nr,207,106,nr,nr,nr,nr,136,132,180,nr,135,230,nr,142,nr,194,nr,147,nr,nr,nr,nr,120,nr,
27-12-2012,20,165,nr,nr,nr,nr,nr,144,115,nr,270,nr,203,98,nr,nr,nr,nr,113,130,44,nr,142,237,nr,77,nr,153,nr,132,nr,nr,nr,nr,129,nr,
27-12-2012,21,163,nr,nr,nr,nr,nr,146,124,nr,260,nr,188,100,nr,nr,nr,nr,113,135,341,nr,143,222,nr,75,nr,128,nr,114,nr,nr,nr,nr,131,nr,
27-12-2012,22,166,nr,nr,nr,nr,nr,150,138,nr,246,nr,189,108,nr,nr,nr,nr,132,138,264,nr,153,222,nr,122,nr,120,nr,109,nr,nr,nr,nr,122,nr,
27-12-2012,23,188,nr,nr,nr,nr,nr,152,137,nr,253,nr,206,101,nr,nr,nr,nr,124,137,222,nr,166,238,nr,130,nr,31,nr,109,nr,nr,nr,nr,130,nr,
27-12-2012,24,207,nr,nr,nr,nr,nr,147,132,nr,249,nr,198,82,nr,nr,nr,nr,127,141,214,nr,175,225,nr,191,nr,129,nr,117,nr,nr,nr,nr,143,nr,
28-12-2012,1,199,nr,nr,nr,nr,nr,164,110,nr,253,nr,221,94,nr,nr,nr,nr,125,127,208,nr,166,222,nr,224,nr,132,nr,132,nr,155,nr,nr,171,nr,
28-12-2012,2,174,nr,nr,nr,nr,nr,175,131,nr,250,nr,220,100,nr,nr,nr,nr,129,131,216,nr,164,222,nr,7,nr,131,nr,139,nr,155,nr,nr,283,nr,
28-12-2012,3,39,nr,nr,nr,nr,nr,197,140,nr,214,nr,215,125,nr,nr,nr,nr,102,127,183,nr,182,220,nr,65,nr,62,nr,118,nr,167,nr,nr,274,nr,
28-12-2012,4,34,nr,nr,nr,nr,nr,184,119,nr,221,nr,216,128,nr,nr,nr,nr,120,137,205,nr,183,222,nr,107,nr,282,nr,154,nr,155,nr,nr,273,nr,
28-12-2012,5,4,nr,nr,nr,nr,nr,171,101,nr,235,nr,222,123,nr,nr,nr,nr,132,143,198,nr,220,225,nr,14,nr,151,nr,243,nr,162,nr,nr,250,nr,
28-12-2012,6,37,nr,nr,nr,nr,nr,188,114,nr,231,nr,221,113,nr,nr,nr,nr,109,128,208,nr,207,220,nr,230,nr,290,nr,250,nr,150,nr,nr,283,nr,
28-12-2012,7,337,nr,nr,nr,nr,nr,182,125,nr,208,nr,220,149,nr,nr,nr,nr,185,125,211,nr,182,220,nr,216,nr,226,nr,233,nr,149,nr,nr,353,nr,
28-12-2012,8,342,nr,nr,nr,nr,nr,193,124,nr,198,nr,222,122,nr,nr,nr,nr,152,135,197,nr,164,224,nr,120,nr,122,nr,193,nr,151,nr,nr,355,nr,
28-12-2012,9,25,nr,nr,nr,nr,nr,180,111,nr,211,nr,217,183,nr,nr,nr,nr,207,126,127,nr,222,212,nr,181,nr,56,nr,140,nr,140,nr,nr,276,nr,
28-12-2012,10,137,nr,nr,nr,nr,nr,174,136,nr,93,nr,65,107,nr,nr,nr,nr,132,144,72,nr,205,139,nr,52,nr,352,nr,110,nr,40,nr,nr,316,nr,
28-12-2012,11,189,nr,nr,nr,nr,nr,176,153,nr,79,nr,81,108,nr,nr,nr,nr,133,107,42,nr,175,95,nr,344,nr,35,nr,111,nr,38,nr,nr,30,nr,
28-12-2012,12,200,nr,nr,nr,nr,nr,187,148,nr,85,nr,39,94,nr,nr,nr,nr,114,119,11,nr,188,72,nr,53,nr,317,nr,123,nr,64,nr,nr,195,nr,
28-12-2012,13,207,nr,nr,nr,nr,nr,169,141,nr,109,nr,83,54,nr,nr,nr,nr,109,117,13,nr,148,84,nr,69,nr,60,nr,128,nr,31,nr,nr,90,nr,
28-12-2012,14,177,nr,nr,nr,nr,nr,166,140,nr,95,nr,108,75,nr,nr,nr,nr,97,113,24,nr,129,68,nr,21,nr,53,nr,129,nr,54,nr,nr,99,nr,
28-12-2012,15,165,nr,nr,nr,nr,nr,168,140,nr,107,nr,92,67,nr,nr,nr,nr,74,118,61,nr,109,51,nr,360,nr,53,nr,123,nr,27,nr,nr,130,nr,
28-12-2012,16,177,nr,nr,nr,nr,nr,172,151,nr,263,nr,93,80,nr,nr,nr,nr,104,115,39,nr,128,70,nr,11,nr,26,nr,150,nr,51,nr,nr,331,nr,
28-12-2012,17,161,nr,nr,nr,nr,nr,159,142,nr,250,nr,103,81,nr,nr,nr,nr,111,115,34,nr,123,215,nr,7,nr,13,nr,110,nr,36,nr,nr,15,nr,
28-12-2012,18,165,nr,nr,nr,nr,nr,149,126,nr,244,nr,90,84,nr,nr,nr,nr,115,118,81,nr,121,197,nr,70,nr,140,nr,111,nr,113,nr,nr,118,nr,
28-12-2012,19,185,nr,nr,nr,nr,nr,151,120,nr,228,nr,97,91,nr,nr,nr,nr,125,126,101,nr,160,205,nr,76,nr,316,nr,111,nr,172,nr,nr,112,nr,
28-12-2012,20,231,nr,nr,nr,nr,nr,142,115,nr,249,nr,225,155,nr,nr,nr,nr,86,139,205,nr,201,233,nr,85,nr,297,nr,120,nr,149,nr,nr,68,nr,
28-12-2012,21,204,nr,nr,nr,nr,nr,126,117,nr,263,nr,230,66,nr,nr,nr,nr,80,110,64,nr,89,235,nr,59,nr,298,nr,304,nr,160,nr,nr,68,nr,
28-12-2012,22,145,nr,nr,nr,nr,nr,127,127,nr,332,nr,182,117,nr,nr,nr,nr,130,134,188,nr,89,289,nr,138,nr,284,nr,17,nr,162,nr,nr,60,nr,
28-12-2012,23,17,nr,nr,nr,nr,nr,106,152,nr,267,nr,216,136,nr,nr,nr,nr,168,138,235,nr,88,223,nr,76,nr,309,nr,353,nr,195,nr,nr,112,nr,
28-12-2012,24,15,nr,nr,nr,nr,nr,92,133,nr,271,nr,216,178,nr,nr,nr,nr,184,112,136,nr,355,216,nr,134,nr,270,nr,321,nr,162,nr,nr,86,nr,
29-12-2012,1,344,nr,nr,nr,nr,nr,59,77,nr,240,nr,221,202,nr,nr,nr,nr,151,129,247,nr,14,221,nr,192,nr,302,nr,306,nr,168,nr,nr,306,nr,
29-12-2012,2,339,nr,nr,nr,nr,nr,114,129,nr,187,nr,217,111,nr,nr,nr,nr,119,177,198,nr,88,212,nr,98,nr,180,nr,321,nr,150,nr,nr,293,nr,
29-12-2012,3,331,nr,nr,nr,nr,nr,21,98,nr,169,nr,213,132,nr,nr,nr,nr,202,215,217,nr,11,217,nr,131,nr,285,nr,307,nr,149,nr,nr,246,nr,
29-12-2012,4,313,nr,nr,nr,nr,nr,48,176,nr,208,nr,226,136,nr,nr,nr,nr,202,77,221,nr,28,216,nr,101,nr,193,nr,265,nr,146,nr,nr,271,nr,
29-12-2012,5,313,nr,nr,nr,nr,nr,58,155,nr,189,nr,218,317,nr,nr,nr,nr,314,286,221,nr,63,216,nr,113,nr,235,nr,271,nr,150,nr,nr,277,nr,
29-12-2012,6,320,nr,nr,nr,nr,nr,77,58,nr,233,nr,219,317,nr,nr,nr,nr,334,18,226,nr,26,225,nr,356,nr,200,nr,270,nr,170,nr,nr,288,nr,
29-12-2012,7,325,nr,nr,nr,nr,nr,12,127,nr,190,nr,211,318,nr,nr,nr,nr,26,25,147,nr,12,203,nr,124,nr,249,nr,323,nr,154,nr,nr,268,nr,
29-12-2012,8,338,nr,nr,nr,nr,nr,126,93,nr,170,nr,212,253,nr,nr,nr,nr,140,52,212,nr,96,210,nr,191,nr,268,nr,299,nr,151,nr,nr,269,nr,
29-12-2012,9,25,nr,nr,nr,nr,nr,41,91,nr,35,nr,325,314,nr,nr,nr,nr,92,53,331,nr,72,185,nr,26,nr,39,nr,318,nr,102,nr,nr,307,nr,
29-12-2012,10,42,nr,nr,nr,nr,nr,41,241,nr,107,nr,43,8,nr,nr,nr,nr,74,37,26,nr,37,89,nr,323,nr,20,nr,309,nr,55,nr,nr,2,nr,
29-12-2012,11,333,nr,nr,nr,nr,nr,25,276,nr,66,nr,349,71,nr,nr,nr,nr,86,56,50,nr,65,63,nr,4,nr,2,nr,155,nr,57,nr,nr,88,nr,
29-12-2012,12,40,nr,nr,nr,nr,nr,339,259,nr,51,nr,15,57,nr,nr,nr,nr,35,67,96,nr,40,72,nr,27,nr,360,nr,126,nr,30,nr,nr,67,nr,
29-12-2012,13,330,nr,nr,nr,nr,nr,330,148,nr,45,nr,41,344,nr,nr,nr,nr,333,13,356,nr,350,50,nr,339,nr,359,nr,346,nr,28,nr,nr,15,nr,
29-12-2012,14,277,nr,nr,nr,nr,nr,20,140,nr,17,nr,310,311,nr,nr,nr,nr,318,316,348,nr,336,352,nr,300,nr,331,nr,342,nr,15,nr,nr,22,nr,
29-12-2012,15,338,nr,nr,nr,nr,nr,168,144,nr,19,nr,321,303,nr,nr,nr,nr,317,338,334,nr,316,348,nr,298,nr,284,nr,337,nr,326,nr,nr,22,nr,
29-12-2012,16,26,nr,nr,nr,nr,nr,180,140,nr,359,nr,340,304,nr,nr,nr,nr,333,89,304,nr,341,335,nr,304,nr,276,nr,353,nr,320,nr,nr,22,nr,
29-12-2012,17,37,nr,nr,nr,nr,nr,6,151,nr,18,nr,351,331,nr,nr,nr,nr,8,356,325,nr,343,351,nr,294,nr,253,nr,346,nr,293,nr,nr,24,nr,
29-12-2012,18,30,nr,nr,nr,nr,nr,171,173,nr,21,nr,312,308,nr,nr,nr,nr,352,347,308,nr,331,349,nr,280,nr,285,nr,338,nr,258,nr,nr,20,nr,
