Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-05-2021,17,5,nr,nr,nr,nr,nr,19,18,nr,14,27,nr,18,nr,17,nr,nr,nr,nr,16,nr,nr,nr,34,25,nr,13,21,nr,13,15,16,nr,nr,nr,12,nr,nr,29,12,nr,14,24,7,nr,
14-05-2021,18,7,nr,nr,nr,nr,nr,27,18,nr,14,33,nr,22,nr,16,nr,nr,nr,nr,19,nr,nr,nr,36,24,nr,16,21,nr,17,17,18,nr,nr,nr,15,nr,nr,27,20,nr,15,19,10,nr,
14-05-2021,19,8,nr,nr,nr,nr,nr,27,21,nr,15,26,nr,24,nr,11,nr,nr,nr,nr,27,nr,nr,nr,22,27,nr,17,21,nr,20,23,22,nr,nr,nr,11,nr,nr,29,19,nr,10,17,17,nr,
14-05-2021,20,8,nr,nr,nr,nr,nr,32,19,nr,16,27,nr,25,nr,27,nr,nr,nr,nr,23,nr,nr,nr,27,32,nr,20,18,nr,17,34,31,nr,nr,nr,nr,nr,nr,29,19,nr,16,22,15,nr,
14-05-2021,21,12,nr,nr,nr,nr,nr,35,21,nr,21,42,nr,25,nr,31,nr,nr,nr,nr,26,nr,nr,nr,44,37,nr,34,29,nr,32,20,30,nr,nr,nr,18,nr,nr,28,21,nr,18,28,15,nr,
14-05-2021,22,11,nr,nr,16,nr,nr,32,29,nr,17,51,nr,23,nr,16,nr,nr,nr,nr,47,nr,nr,nr,50,37,nr,32,33,nr,41,25,30,nr,nr,nr,28,nr,nr,22,17,nr,25,42,13,nr,
14-05-2021,23,14,nr,nr,13,nr,nr,30,28,nr,24,27,nr,13,nr,13,nr,nr,nr,nr,37,nr,nr,nr,32,25,nr,23,28,nr,25,21,16,nr,nr,nr,27,nr,nr,26,17,nr,28,33,15,nr,
14-05-2021,24,12,nr,nr,8,nr,nr,29,16,nr,26,47,nr,10,nr,10,nr,nr,nr,nr,34,nr,nr,nr,30,20,nr,21,16,nr,21,16,12,nr,nr,nr,50,nr,nr,24,13,nr,27,24,11,nr,
15-05-2021,1,13,nr,nr,10,nr,nr,22,11,nr,12,41,nr,8,nr,9,nr,nr,nr,nr,27,nr,nr,nr,31,22,nr,14,10,nr,20,13,10,nr,nr,nr,23,nr,nr,18,12,nr,18,33,8,nr,
15-05-2021,2,9,nr,nr,14,nr,nr,29,10,nr,12,47,nr,9,nr,10,nr,nr,nr,nr,27,nr,nr,nr,31,22,nr,15,12,nr,23,10,12,nr,nr,nr,12,nr,nr,27,11,nr,12,29,8,nr,
15-05-2021,3,12,nr,nr,12,nr,nr,25,12,nr,13,49,nr,14,nr,15,nr,nr,nr,nr,23,nr,nr,nr,28,20,nr,15,12,nr,16,14,20,nr,nr,nr,12,nr,nr,33,11,nr,20,34,13,nr,
15-05-2021,4,14,nr,nr,12,nr,nr,28,13,nr,32,39,nr,23,nr,15,nr,nr,nr,nr,24,nr,nr,nr,45,43,nr,15,14,nr,26,14,16,nr,nr,nr,18,nr,nr,23,14,nr,64,34,7,nr,
15-05-2021,5,18,nr,nr,18,nr,nr,31,22,nr,47,56,nr,21,nr,16,nr,nr,nr,nr,52,nr,nr,nr,54,32,nr,20,20,nr,25,15,24,nr,nr,nr,19,nr,nr,32,18,nr,67,27,22,nr,
15-05-2021,6,25,nr,nr,47,nr,nr,38,22,nr,25,92,nr,26,nr,20,nr,nr,nr,nr,43,nr,nr,nr,56,36,nr,25,26,nr,33,21,43,nr,nr,nr,40,nr,nr,63,30,nr,48,43,23,nr,
15-05-2021,7,40,nr,nr,40,nr,nr,43,24,nr,47,103,nr,33,nr,56,nr,nr,nr,nr,49,nr,nr,nr,69,43,nr,36,36,nr,33,50,51,nr,nr,nr,46,nr,nr,71,33,nr,47,53,25,nr,
15-05-2021,8,36,nr,nr,25,nr,nr,76,33,nr,44,103,nr,43,nr,43,nr,nr,nr,nr,51,nr,nr,nr,70,35,nr,39,34,nr,37,44,49,nr,nr,nr,38,nr,nr,78,39,nr,49,56,30,nr,
15-05-2021,9,36,nr,nr,19,nr,nr,63,18,nr,36,47,nr,43,nr,37,nr,nr,nr,nr,58,nr,nr,nr,68,24,nr,31,22,nr,38,43,27,nr,nr,nr,32,nr,nr,66,35,nr,46,57,23,nr,
15-05-2021,10,31,nr,nr,18,nr,nr,35,25,nr,nr,39,nr,36,nr,41,nr,nr,nr,nr,50,nr,nr,nr,52,32,nr,32,22,nr,37,44,26,nr,nr,nr,23,nr,nr,72,48,nr,42,51,21,nr,
15-05-2021,11,33,nr,nr,51,nr,nr,40,35,nr,25,29,nr,26,nr,32,nr,nr,nr,nr,52,nr,nr,nr,49,44,nr,31,30,nr,29,34,25,nr,nr,nr,18,nr,nr,51,37,nr,25,32,21,nr,
15-05-2021,12,25,nr,nr,48,nr,nr,40,29,nr,15,20,nr,28,nr,34,nr,nr,nr,nr,29,nr,nr,nr,36,39,nr,24,32,nr,24,27,33,nr,nr,nr,12,nr,nr,45,20,nr,19,28,16,nr,
15-05-2021,13,10,nr,nr,13,nr,nr,28,17,nr,10,17,nr,29,nr,35,nr,nr,nr,nr,18,nr,nr,nr,19,26,nr,14,18,nr,14,20,30,nr,nr,nr,7,nr,nr,37,13,nr,11,18,7,nr,
15-05-2021,14,6,nr,nr,9,nr,nr,34,17,nr,9,17,nr,31,nr,44,nr,nr,nr,nr,18,nr,nr,nr,25,30,nr,11,25,nr,11,12,31,nr,nr,nr,8,nr,nr,46,11,nr,9,18,4,nr,
15-05-2021,15,8,nr,nr,15,nr,nr,29,24,nr,11,22,nr,27,nr,36,nr,nr,nr,nr,22,nr,nr,nr,34,27,nr,12,25,nr,nr,10,29,nr,nr,nr,11,nr,nr,35,11,nr,13,16,4,nr,
15-05-2021,16,11,nr,nr,38,nr,nr,30,18,nr,10,32,nr,31,nr,38,nr,nr,nr,nr,22,nr,nr,nr,16,27,nr,19,18,nr,nr,17,29,nr,nr,nr,11,nr,nr,40,16,nr,7,11,12,nr,
15-05-2021,17,11,nr,nr,32,nr,nr,22,18,nr,12,32,nr,32,nr,41,nr,nr,nr,nr,27,nr,nr,nr,26,27,nr,26,18,nr,15,26,21,nr,nr,nr,22,nr,nr,28,35,nr,15,14,31,nr,
15-05-2021,18,9,nr,nr,29,nr,nr,23,18,nr,16,29,nr,16,nr,25,nr,nr,nr,nr,24,nr,nr,nr,45,32,nr,24,24,nr,20,33,29,nr,nr,nr,33,nr,nr,30,35,nr,22,27,24,nr,
15-05-2021,19,13,nr,nr,15,nr,nr,17,30,nr,14,28,nr,14,nr,34,nr,nr,nr,nr,26,nr,nr,nr,29,14,nr,37,28,nr,18,25,17,nr,nr,nr,18,nr,nr,39,34,nr,29,34,21,nr,
15-05-2021,20,12,nr,nr,29,nr,nr,47,28,nr,16,29,nr,20,nr,48,nr,nr,nr,nr,41,nr,nr,nr,51,26,nr,19,31,nr,17,27,23,nr,nr,nr,19,nr,nr,42,34,nr,17,16,20,nr,
15-05-2021,21,10,nr,nr,22,nr,nr,48,24,nr,13,37,nr,39,nr,47,nr,nr,nr,nr,35,nr,nr,nr,26,18,nr,21,31,nr,22,28,39,nr,nr,nr,33,nr,nr,40,29,nr,20,17,15,nr,
15-05-2021,22,10,nr,nr,13,nr,nr,27,22,nr,19,47,nr,22,nr,10,nr,nr,nr,nr,31,nr,nr,nr,34,17,nr,22,23,nr,31,26,20,nr,nr,nr,33,nr,nr,20,33,nr,26,38,13,nr,
15-05-2021,23,12,nr,nr,8,nr,nr,13,11,nr,16,40,nr,17,nr,6,nr,nr,nr,nr,16,nr,nr,nr,17,11,nr,31,15,nr,32,20,18,nr,nr,nr,23,nr,nr,13,30,nr,14,26,17,nr,
15-05-2021,24,13,nr,nr,2,nr,nr,13,13,nr,19,26,nr,33,nr,10,nr,nr,nr,nr,16,nr,nr,nr,15,17,nr,17,15,nr,20,18,18,nr,nr,nr,17,nr,nr,13,19,nr,14,15,15,nr,
16-05-2021,1,10,nr,nr,5,nr,nr,23,18,nr,16,36,nr,19,nr,25,nr,nr,nr,nr,21,nr,nr,nr,19,24,nr,18,17,nr,18,14,21,nr,nr,nr,23,nr,nr,27,15,nr,20,19,11,nr,
16-05-2021,2,10,nr,nr,3,nr,nr,26,16,nr,25,45,nr,24,nr,11,nr,nr,nr,nr,22,nr,nr,nr,19,22,nr,17,20,nr,19,13,24,nr,nr,nr,15,nr,nr,25,13,nr,18,21,10,nr,
16-05-2021,3,14,nr,nr,10,nr,nr,22,19,nr,19,38,nr,23,nr,4,nr,nr,nr,nr,22,nr,nr,nr,17,13,nr,13,20,nr,14,10,22,nr,nr,nr,17,nr,nr,16,10,nr,23,19,7,nr,
16-05-2021,4,16,nr,nr,13,nr,nr,17,16,nr,12,43,nr,16,nr,11,nr,nr,nr,nr,24,nr,nr,nr,18,16,nr,12,15,nr,12,12,17,nr,nr,nr,16,nr,nr,29,12,nr,29,16,15,nr,
16-05-2021,5,14,nr,nr,12,nr,nr,25,14,nr,13,58,nr,20,nr,14,nr,nr,nr,nr,27,nr,nr,nr,36,23,nr,14,17,nr,16,18,23,nr,nr,nr,13,nr,nr,27,17,nr,53,24,18,nr,
16-05-2021,6,14,nr,nr,nr,nr,nr,17,21,nr,nr,51,nr,12,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,18,nr,nr,15,19,nr,19,nr,8,nr,
16-05-2021,7,11,nr,nr,11,nr,nr,14,8,nr,nr,20,nr,8,nr,25,nr,nr,nr,nr,14,nr,nr,nr,28,17,nr,24,9,nr,31,10,10,nr,nr,nr,17,nr,nr,19,11,nr,7,nr,6,nr,
16-05-2021,8,15,nr,nr,18,nr,nr,20,13,nr,nr,17,nr,20,nr,39,nr,nr,nr,nr,26,nr,nr,nr,36,30,nr,18,12,nr,19,23,20,nr,nr,nr,14,nr,nr,24,12,nr,10,nr,16,nr,
16-05-2021,9,12,nr,nr,16,nr,nr,24,11,nr,nr,22,nr,20,nr,29,nr,nr,nr,nr,23,nr,nr,nr,29,21,nr,24,11,nr,22,22,19,nr,nr,nr,11,nr,nr,24,22,nr,11,nr,18,nr,
16-05-2021,10,13,nr,nr,17,nr,nr,17,12,nr,19,28,nr,27,nr,23,nr,nr,nr,nr,17,nr,nr,nr,17,16,nr,17,12,nr,22,27,20,nr,nr,nr,10,nr,nr,24,20,nr,10,nr,14,nr,
16-05-2021,11,9,nr,nr,14,nr,nr,20,11,nr,14,13,nr,16,nr,26,nr,nr,nr,nr,20,nr,nr,nr,16,17,nr,13,11,nr,12,17,16,nr,nr,nr,8,nr,nr,24,13,nr,8,nr,15,nr,
16-05-2021,12,9,nr,nr,10,nr,nr,19,8,nr,10,14,nr,12,nr,23,nr,nr,nr,nr,13,nr,nr,nr,12,15,nr,9,8,nr,8,11,12,nr,nr,nr,5,nr,nr,25,8,nr,5,nr,16,nr,
16-05-2021,13,6,nr,nr,13,nr,nr,11,6,nr,8,12,nr,15,nr,23,nr,nr,nr,nr,9,nr,nr,nr,13,12,nr,8,7,nr,7,9,13,nr,nr,nr,6,nr,nr,18,13,nr,4,nr,11,nr,
16-05-2021,14,6,nr,nr,7,nr,nr,10,6,nr,6,11,nr,8,nr,16,nr,nr,nr,nr,11,nr,nr,nr,20,10,nr,8,8,nr,8,8,10,nr,nr,nr,6,nr,nr,19,15,nr,5,nr,5,nr,
16-05-2021,15,7,nr,nr,8,nr,nr,11,7,nr,5,9,nr,8,nr,14,nr,nr,nr,nr,11,nr,nr,nr,11,10,nr,9,8,nr,8,7,8,nr,nr,nr,5,nr,nr,20,7,nr,7,nr,4,nr,
16-05-2021,16,6,nr,nr,7,nr,nr,10,10,nr,5,11,nr,11,nr,17,nr,nr,nr,nr,10,nr,nr,nr,16,15,nr,10,9,nr,9,8,10,nr,nr,nr,6,nr,nr,17,8,nr,7,nr,5,nr,
16-05-2021,17,8,nr,nr,4,nr,nr,13,11,nr,6,14,nr,10,nr,12,nr,nr,nr,nr,12,nr,nr,nr,23,12,nr,17,12,nr,14,11,11,nr,nr,nr,11,nr,nr,15,13,nr,10,nr,12,nr,
16-05-2021,18,8,nr,nr,5,nr,nr,16,8,nr,10,20,nr,34,nr,17,nr,nr,nr,nr,21,nr,nr,nr,25,12,nr,18,9,nr,22,11,18,nr,nr,nr,10,nr,nr,12,10,nr,11,nr,9,nr,
16-05-2021,19,10,nr,nr,11,nr,nr,18,8,nr,12,20,nr,42,nr,55,nr,nr,nr,nr,20,nr,nr,nr,28,26,nr,28,14,nr,27,15,25,nr,nr,nr,11,nr,nr,20,11,nr,7,nr,6,nr,
16-05-2021,20,9,nr,nr,25,nr,nr,27,14,nr,13,16,nr,54,nr,75,nr,nr,nr,nr,37,nr,nr,nr,56,49,nr,32,13,nr,18,33,28,nr,nr,nr,21,nr,nr,34,25,nr,24,nr,11,nr,
16-05-2021,21,10,nr,nr,20,nr,nr,33,21,nr,14,15,nr,23,nr,55,nr,nr,nr,nr,35,nr,nr,nr,43,38,nr,22,17,nr,18,24,28,nr,nr,nr,16,nr,nr,40,17,nr,22,nr,15,nr,
16-05-2021,22,20,nr,nr,19,nr,nr,33,25,nr,13,17,nr,16,nr,39,nr,nr,nr,nr,28,nr,nr,nr,32,33,nr,23,30,nr,15,22,24,nr,nr,nr,16,nr,nr,47,22,nr,14,nr,26,nr,
16-05-2021,23,16,nr,nr,11,nr,nr,25,25,nr,11,13,nr,13,nr,20,nr,nr,nr,nr,20,nr,nr,nr,36,29,nr,21,24,nr,14,20,16,nr,nr,nr,18,nr,nr,36,27,nr,20,nr,19,nr,
16-05-2021,24,20,nr,nr,11,nr,nr,25,16,nr,13,17,nr,9,nr,9,nr,nr,nr,nr,25,nr,nr,nr,41,23,nr,18,17,nr,10,18,15,nr,nr,nr,12,nr,nr,16,15,nr,13,nr,18,nr,
17-05-2021,1,19,nr,nr,7,nr,nr,16,13,nr,9,9,nr,9,nr,14,nr,nr,nr,nr,20,nr,nr,nr,25,30,nr,20,16,nr,10,21,14,nr,nr,nr,12,nr,nr,18,23,nr,14,nr,10,nr,
17-05-2021,2,18,nr,nr,6,nr,nr,41,14,nr,6,6,nr,8,nr,21,nr,nr,nr,nr,26,nr,nr,nr,29,32,nr,11,21,nr,7,17,14,nr,nr,nr,13,nr,nr,35,23,nr,10,nr,14,nr,
17-05-2021,3,15,nr,nr,9,nr,nr,33,16,nr,5,8,nr,9,nr,32,nr,nr,nr,nr,21,nr,nr,nr,18,31,nr,10,17,nr,7,14,16,nr,nr,nr,9,nr,nr,32,30,nr,11,nr,18,nr,
17-05-2021,4,19,nr,nr,12,nr,nr,32,19,nr,6,10,nr,8,nr,19,nr,nr,nr,nr,21,nr,nr,nr,21,23,nr,13,18,nr,7,12,20,nr,nr,nr,12,nr,nr,33,44,nr,12,nr,27,nr,
17-05-2021,5,18,nr,nr,37,nr,nr,52,18,nr,10,17,nr,11,nr,37,nr,nr,nr,nr,29,nr,nr,nr,44,61,nr,25,15,nr,11,25,17,nr,nr,nr,22,nr,nr,55,50,nr,32,nr,34,nr,
17-05-2021,6,50,nr,nr,51,nr,nr,82,32,nr,15,28,nr,12,nr,78,nr,nr,nr,nr,56,nr,nr,nr,85,63,nr,28,25,nr,11,32,32,nr,nr,nr,22,nr,nr,96,82,nr,20,nr,58,nr,
17-05-2021,7,47,nr,nr,90,nr,nr,134,48,nr,nr,32,nr,17,nr,121,nr,nr,nr,nr,59,nr,nr,nr,113,81,nr,48,31,nr,18,41,46,nr,nr,nr,25,nr,nr,108,109,nr,34,nr,88,nr,
17-05-2021,8,47,nr,nr,97,nr,nr,90,49,nr,21,32,nr,14,nr,80,nr,nr,nr,nr,47,nr,nr,nr,75,82,nr,42,45,nr,21,36,35,nr,nr,nr,30,nr,nr,147,83,nr,28,nr,99,nr,
17-05-2021,9,24,nr,nr,84,nr,nr,48,31,nr,13,14,nr,10,nr,127,nr,nr,nr,nr,33,nr,nr,nr,44,60,nr,29,39,nr,17,40,13,nr,nr,nr,12,nr,nr,67,61,nr,20,nr,73,nr,
17-05-2021,10,9,nr,nr,54,nr,nr,36,19,nr,8,20,nr,9,nr,65,nr,nr,nr,nr,21,nr,nr,nr,41,34,nr,23,19,nr,11,30,9,nr,nr,nr,5,nr,nr,41,41,nr,8,nr,47,nr,
17-05-2021,11,9,nr,nr,35,nr,nr,24,12,nr,7,8,nr,7,nr,27,nr,nr,nr,nr,17,nr,nr,nr,29,25,nr,22,13,nr,15,26,7,nr,nr,nr,7,nr,nr,38,33,nr,6,nr,18,nr,
17-05-2021,12,9,nr,nr,13,nr,nr,18,10,nr,8,8,nr,8,nr,17,nr,nr,nr,nr,14,nr,nr,nr,26,15,nr,16,9,nr,12,23,7,nr,nr,nr,8,nr,nr,nr,25,nr,nr,nr,11,nr,
17-05-2021,13,9,nr,nr,5,nr,nr,32,12,nr,8,15,nr,10,nr,13,nr,nr,nr,nr,14,nr,nr,nr,24,15,nr,17,12,nr,12,13,10,nr,nr,nr,9,nr,nr,24,14,nr,nr,nr,9,nr,
17-05-2021,14,6,nr,nr,5,nr,nr,18,13,nr,8,12,nr,10,nr,12,nr,nr,nr,nr,15,nr,nr,nr,35,12,nr,14,13,nr,11,11,10,nr,nr,nr,9,nr,nr,14,14,nr,nr,nr,5,nr,
17-05-2021,15,7,nr,nr,5,nr,nr,9,12,nr,8,13,nr,9,nr,9,nr,nr,nr,nr,14,nr,nr,nr,24,10,nr,16,11,nr,13,10,9,nr,nr,nr,10,nr,nr,19,11,nr,nr,nr,4,nr,
17-05-2021,16,8,nr,nr,7,nr,nr,16,11,nr,10,13,nr,13,nr,7,nr,nr,nr,nr,12,nr,nr,nr,33,10,nr,16,11,nr,13,11,11,nr,nr,nr,12,nr,nr,16,10,nr,7,nr,4,nr,
17-05-2021,17,10,nr,nr,8,nr,nr,28,9,nr,11,16,nr,15,nr,14,nr,nr,nr,nr,15,nr,nr,nr,48,13,nr,18,11,nr,14,15,11,nr,nr,nr,7,nr,nr,32,20,nr,8,nr,7,nr,
17-05-2021,18,12,nr,nr,11,nr,nr,22,8,nr,19,34,nr,22,nr,26,nr,nr,nr,nr,19,nr,nr,nr,31,27,nr,25,12,nr,15,15,23,nr,nr,nr,nr,nr,nr,21,16,nr,10,nr,12,nr,
17-05-2021,19,10,nr,nr,nr,nr,nr,26,15,nr,16,29,nr,32,nr,22,nr,nr,nr,nr,30,nr,nr,nr,26,33,nr,24,21,nr,14,32,27,nr,nr,nr,nr,nr,nr,33,25,nr,11,nr,8,nr,
17-05-2021,20,8,nr,nr,nr,nr,nr,25,13,nr,14,24,nr,31,nr,33,nr,nr,nr,nr,27,nr,nr,nr,27,24,nr,23,14,nr,16,27,19,nr,nr,nr,nr,nr,nr,32,25,nr,21,nr,28,nr,
17-05-2021,21,nr,nr,nr,nr,nr,nr,36,16,nr,14,37,nr,32,nr,52,nr,nr,nr,nr,39,nr,nr,nr,35,34,nr,24,14,nr,17,26,17,nr,nr,nr,nr,nr,nr,63,21,nr,26,nr,15,nr,
17-05-2021,22,7,nr,nr,nr,nr,nr,30,33,nr,29,21,nr,27,nr,54,nr,nr,nr,nr,43,nr,nr,nr,37,41,nr,27,36,nr,17,21,21,nr,nr,nr,19,nr,nr,35,18,nr,20,nr,13,nr,
17-05-2021,23,10,nr,nr,nr,nr,nr,37,23,nr,26,14,nr,19,nr,32,nr,nr,nr,nr,40,nr,nr,nr,51,30,nr,32,22,nr,30,17,28,nr,nr,nr,12,nr,nr,32,20,nr,31,nr,15,nr,
17-05-2021,24,15,nr,nr,nr,nr,nr,28,16,nr,32,21,nr,21,nr,22,nr,nr,nr,nr,32,nr,nr,nr,41,32,nr,50,17,nr,29,25,24,nr,nr,nr,10,nr,nr,27,32,nr,28,nr,22,nr,
18-05-2021,1,10,nr,nr,nr,nr,nr,18,9,nr,31,27,nr,12,21,18,nr,nr,nr,nr,34,nr,nr,nr,43,64,nr,36,6,nr,20,36,17,nr,nr,nr,12,nr,nr,29,27,nr,23,nr,22,nr,
18-05-2021,2,10,nr,nr,nr,nr,nr,23,10,nr,35,24,nr,10,22,12,nr,nr,nr,nr,37,nr,nr,nr,35,52,nr,34,9,nr,30,17,13,nr,nr,nr,13,nr,nr,43,21,nr,16,nr,13,nr,
18-05-2021,3,13,nr,nr,nr,nr,nr,29,21,nr,27,15,nr,14,27,11,nr,nr,nr,nr,29,nr,nr,nr,27,34,nr,19,25,nr,36,18,14,nr,nr,nr,15,nr,nr,30,11,nr,19,nr,11,nr,
18-05-2021,4,20,nr,nr,nr,nr,nr,31,28,nr,27,25,nr,24,41,16,nr,nr,nr,nr,24,nr,nr,nr,26,29,nr,25,20,nr,30,19,21,nr,nr,nr,14,nr,nr,32,33,nr,24,nr,18,nr,
18-05-2021,5,30,nr,nr,nr,nr,nr,36,23,nr,32,35,nr,40,45,29,nr,nr,nr,nr,31,nr,nr,nr,38,28,nr,31,15,nr,21,22,24,nr,nr,nr,23,nr,nr,38,30,nr,34,nr,30,nr,
18-05-2021,6,57,nr,nr,nr,nr,nr,56,16,nr,42,76,nr,36,77,85,nr,nr,nr,nr,60,nr,nr,nr,54,87,nr,45,15,nr,70,49,40,nr,nr,nr,31,nr,nr,65,34,nr,52,nr,38,nr,
18-05-2021,7,46,nr,nr,nr,nr,nr,149,25,nr,43,92,nr,26,50,140,nr,nr,nr,nr,106,nr,nr,nr,114,126,nr,76,33,nr,119,72,56,nr,nr,nr,23,nr,nr,90,41,nr,71,nr,49,nr,
18-05-2021,8,24,nr,nr,nr,nr,nr,92,44,nr,35,115,nr,44,95,99,nr,nr,nr,nr,89,nr,nr,nr,96,102,nr,nr,45,nr,68,68,49,nr,nr,nr,35,nr,nr,110,70,nr,59,nr,60,nr,
18-05-2021,9,38,nr,nr,nr,nr,nr,68,50,nr,25,36,nr,33,55,84,nr,nr,nr,nr,50,nr,nr,nr,55,81,nr,47,52,nr,28,45,34,nr,nr,nr,31,nr,nr,84,73,nr,37,nr,58,nr,
18-05-2021,10,25,nr,nr,nr,nr,nr,45,23,nr,26,29,nr,17,70,54,nr,nr,nr,nr,43,nr,nr,nr,51,44,nr,40,22,nr,37,40,30,nr,nr,nr,18,nr,nr,44,30,nr,19,nr,44,nr,
18-05-2021,11,11,nr,nr,32,nr,nr,33,16,nr,16,24,nr,18,36,36,nr,nr,nr,nr,20,nr,nr,nr,34,28,nr,20,16,nr,22,29,24,nr,nr,nr,8,nr,nr,32,24,nr,10,nr,19,nr,
18-05-2021,12,13,nr,nr,8,nr,nr,23,12,nr,6,11,nr,16,12,24,nr,nr,nr,nr,15,nr,nr,nr,25,23,nr,16,14,nr,14,20,17,nr,nr,nr,7,nr,nr,24,15,nr,7,nr,13,nr,
18-05-2021,13,11,nr,nr,7,nr,nr,21,13,nr,7,10,nr,nr,8,16,nr,nr,nr,nr,17,nr,nr,nr,26,18,nr,15,14,nr,14,16,13,nr,nr,nr,8,nr,nr,27,12,nr,11,nr,11,nr,
18-05-2021,14,10,nr,nr,6,nr,nr,16,13,nr,8,11,nr,13,7,22,nr,nr,nr,nr,14,nr,nr,nr,23,22,nr,14,16,nr,13,14,10,nr,nr,nr,nr,nr,nr,22,11,nr,12,nr,5,nr,
18-05-2021,15,7,nr,nr,10,nr,nr,24,18,nr,8,9,nr,24,6,32,nr,nr,nr,nr,22,nr,nr,nr,25,20,nr,17,21,nr,8,12,24,nr,nr,nr,nr,nr,nr,22,7,nr,13,nr,5,nr,
18-05-2021,16,8,nr,nr,8,nr,nr,22,19,nr,9,17,nr,19,6,21,nr,nr,nr,nr,15,nr,nr,nr,33,26,nr,15,23,nr,15,13,22,nr,nr,nr,10,nr,nr,20,7,nr,12,nr,4,nr,
18-05-2021,17,9,nr,nr,12,nr,nr,22,14,nr,12,21,nr,26,6,27,nr,nr,nr,nr,22,nr,nr,nr,38,21,nr,22,21,nr,21,19,21,nr,nr,nr,11,nr,nr,28,17,nr,15,nr,7,nr,
18-05-2021,18,18,nr,nr,16,nr,nr,23,14,nr,15,22,nr,24,37,30,nr,nr,nr,nr,17,nr,nr,nr,41,26,nr,25,13,nr,20,26,18,nr,nr,nr,11,nr,nr,37,29,nr,10,nr,17,nr,
18-05-2021,19,15,nr,nr,20,nr,nr,24,15,nr,16,26,nr,44,68,43,nr,nr,nr,nr,26,nr,nr,nr,33,28,nr,30,15,nr,20,32,24,nr,nr,nr,8,nr,nr,36,34,nr,13,nr,28,nr,
18-05-2021,20,17,nr,nr,29,nr,nr,37,15,nr,15,36,nr,25,43,92,nr,nr,nr,nr,36,nr,nr,nr,32,29,nr,30,17,nr,17,30,19,nr,nr,nr,13,nr,nr,41,20,nr,17,nr,23,nr,
18-05-2021,21,25,nr,nr,46,nr,nr,89,42,nr,24,42,nr,12,54,125,nr,nr,nr,nr,66,nr,nr,nr,55,35,nr,35,42,nr,14,32,12,nr,nr,nr,20,nr,nr,62,41,nr,24,nr,27,nr,
18-05-2021,22,26,nr,nr,76,nr,nr,81,31,nr,26,34,nr,9,64,66,nr,nr,nr,nr,48,nr,nr,nr,59,41,nr,22,39,nr,12,38,15,nr,nr,nr,8,nr,nr,92,42,nr,16,nr,33,nr,
18-05-2021,23,29,nr,nr,59,nr,nr,72,46,nr,25,19,nr,7,42,41,nr,nr,nr,nr,43,nr,nr,nr,53,83,nr,26,51,nr,11,27,12,nr,nr,nr,13,nr,nr,77,32,nr,7,nr,39,nr,
18-05-2021,24,26,nr,nr,57,nr,nr,67,40,nr,10,13,nr,7,62,33,nr,nr,nr,nr,29,nr,nr,nr,33,71,nr,20,48,nr,7,25,10,nr,nr,nr,11,nr,nr,67,19,nr,8,nr,21,nr,
19-05-2021,1,20,nr,nr,54,nr,nr,35,35,nr,6,7,nr,10,73,25,nr,nr,nr,nr,22,nr,nr,nr,27,42,nr,13,39,nr,7,16,16,nr,nr,nr,8,nr,nr,47,17,nr,16,nr,14,nr,
19-05-2021,2,5,nr,nr,40,nr,nr,40,21,nr,5,8,nr,5,102,22,nr,nr,nr,nr,38,nr,nr,nr,24,53,nr,12,18,nr,5,13,12,nr,nr,nr,6,nr,nr,32,14,nr,nr,nr,25,nr,
19-05-2021,3,8,nr,nr,32,nr,nr,38,16,nr,5,9,nr,6,79,16,nr,nr,nr,nr,44,nr,nr,nr,37,68,nr,11,19,nr,4,12,7,nr,nr,nr,5,nr,nr,33,13,nr,nr,nr,15,nr,
19-05-2021,4,6,nr,nr,24,nr,nr,32,17,nr,7,9,nr,12,56,19,nr,nr,nr,nr,54,nr,nr,nr,31,49,nr,13,22,nr,4,16,14,nr,nr,nr,7,nr,nr,36,11,nr,nr,nr,12,nr,
19-05-2021,5,8,nr,nr,46,nr,nr,41,17,nr,8,16,nr,20,76,56,nr,nr,nr,nr,47,nr,nr,nr,47,160,nr,22,25,nr,5,26,31,nr,nr,nr,14,nr,nr,32,13,nr,nr,nr,12,nr,
19-05-2021,6,16,nr,nr,71,nr,nr,85,21,nr,12,18,nr,26,136,100,nr,nr,nr,nr,78,nr,nr,nr,128,213,nr,28,31,nr,6,32,51,nr,nr,nr,17,nr,nr,51,21,nr,nr,nr,43,nr,
19-05-2021,7,40,nr,nr,115,nr,nr,185,58,nr,15,24,nr,25,170,143,nr,nr,nr,nr,104,nr,nr,nr,173,185,nr,32,87,nr,10,37,104,nr,nr,nr,47,nr,nr,90,145,nr,nr,nr,133,nr,
