Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2007,17,nr,nr,nr,nr,nr,23,24,nr,nr,19,nr,23,nr,22,nr,nr,nr,24,nr,23,23,nr,nr,nr,nr,23,23,nr,23,nr,21,nr,nr,23,24,
18-12-2007,18,nr,nr,nr,nr,nr,21,23,nr,nr,18,nr,22,nr,21,nr,nr,nr,23,nr,21,21,nr,nr,nr,nr,22,22,nr,22,nr,18,nr,nr,23,23,
18-12-2007,19,nr,nr,nr,nr,nr,18,20,nr,nr,17,nr,20,nr,19,nr,nr,nr,22,nr,19,19,nr,nr,nr,nr,21,20,nr,21,nr,14,nr,nr,21,21,
18-12-2007,20,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,18,nr,18,nr,nr,nr,20,nr,17,18,nr,nr,nr,nr,19,19,nr,20,nr,14,nr,nr,19,20,
18-12-2007,21,nr,nr,nr,nr,nr,18,15,nr,nr,15,nr,17,nr,17,nr,nr,nr,19,nr,17,17,nr,nr,nr,nr,18,18,nr,18,nr,14,nr,nr,18,18,
18-12-2007,22,nr,nr,nr,nr,nr,15,12,nr,nr,14,nr,16,nr,16,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,17,17,nr,17,nr,13,nr,nr,16,18,
18-12-2007,23,nr,nr,nr,nr,nr,14,11,nr,nr,13,nr,15,nr,14,nr,nr,nr,17,nr,15,15,nr,nr,nr,nr,16,16,nr,16,nr,11,nr,nr,15,17,
18-12-2007,24,nr,nr,nr,nr,nr,14,11,nr,nr,13,nr,14,nr,13,nr,nr,nr,16,nr,13,13,nr,nr,nr,nr,15,15,nr,15,nr,10,nr,nr,14,15,
19-12-2007,1,nr,nr,nr,nr,nr,13,10,nr,nr,12,nr,13,nr,12,nr,nr,nr,15,nr,13,13,nr,nr,nr,nr,14,13,nr,14,nr,8,nr,nr,13,14,
19-12-2007,2,nr,nr,nr,nr,nr,12,9,nr,nr,11,nr,11,nr,12,nr,nr,nr,14,nr,12,12,nr,nr,nr,nr,13,12,nr,13,nr,7,nr,nr,12,13,
19-12-2007,3,nr,nr,nr,nr,nr,11,8,nr,nr,11,nr,9,nr,12,nr,nr,nr,13,nr,11,10,nr,nr,nr,nr,12,12,nr,12,nr,7,nr,nr,11,12,
19-12-2007,4,nr,nr,nr,nr,nr,10,7,nr,nr,11,nr,9,nr,11,nr,nr,nr,11,nr,10,10,nr,nr,nr,nr,11,11,nr,11,nr,7,nr,nr,10,11,
19-12-2007,5,nr,nr,nr,nr,nr,10,6,nr,nr,10,nr,7,nr,10,nr,nr,nr,10,nr,10,10,nr,nr,nr,nr,10,9,nr,10,nr,6,nr,nr,10,10,
19-12-2007,6,nr,nr,nr,nr,nr,9,5,nr,nr,10,nr,6,nr,9,nr,nr,nr,10,nr,9,8,nr,nr,nr,nr,10,8,nr,10,nr,6,nr,nr,9,10,
19-12-2007,7,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,6,nr,9,nr,nr,nr,9,nr,8,8,nr,nr,nr,nr,9,8,nr,9,nr,5,nr,nr,7,9,
19-12-2007,8,nr,nr,nr,nr,nr,8,4,nr,nr,9,nr,6,nr,9,nr,nr,nr,10,nr,9,8,nr,nr,nr,nr,9,9,nr,9,nr,5,nr,nr,8,10,
19-12-2007,9,nr,nr,nr,nr,nr,11,8,nr,nr,13,nr,10,nr,11,nr,nr,nr,12,nr,14,10,nr,nr,nr,nr,12,10,nr,12,nr,10,nr,nr,9,12,
19-12-2007,10,nr,nr,nr,nr,nr,14,13,nr,nr,14,nr,14,nr,13,nr,nr,nr,14,nr,16,14,nr,nr,nr,nr,15,12,nr,14,nr,15,nr,nr,12,14,
19-12-2007,11,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,17,nr,15,nr,nr,nr,16,nr,20,17,nr,nr,nr,nr,18,16,nr,17,nr,18,nr,nr,15,16,
19-12-2007,12,nr,nr,nr,nr,nr,20,18,nr,nr,17,nr,20,nr,18,nr,nr,nr,19,nr,22,20,nr,nr,nr,nr,20,19,nr,20,nr,19,nr,nr,18,19,
19-12-2007,13,nr,nr,nr,nr,nr,22,20,nr,nr,18,nr,22,nr,20,nr,nr,nr,22,nr,24,21,nr,nr,nr,nr,22,21,nr,22,nr,20,nr,nr,21,22,
19-12-2007,14,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,23,nr,21,nr,nr,nr,24,nr,25,23,nr,nr,nr,nr,23,23,nr,24,nr,22,nr,nr,23,25,
19-12-2007,16,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,25,nr,23,nr,nr,nr,25,nr,25,24,nr,nr,nr,nr,25,24,nr,24,nr,24,nr,nr,24,25,
19-12-2007,17,nr,nr,nr,nr,nr,24,25,nr,nr,20,nr,24,nr,23,nr,nr,nr,25,nr,24,23,nr,nr,nr,nr,25,24,nr,24,nr,22,nr,nr,nr,25,
19-12-2007,18,nr,nr,nr,nr,nr,21,23,nr,nr,20,nr,23,nr,22,nr,nr,nr,24,nr,22,21,nr,nr,nr,nr,24,23,nr,24,nr,16,nr,nr,nr,24,
19-12-2007,19,nr,nr,nr,nr,nr,21,19,nr,nr,18,nr,19,nr,21,nr,nr,nr,21,nr,18,18,nr,nr,nr,nr,21,20,nr,22,nr,14,nr,nr,22,22,
19-12-2007,20,nr,nr,nr,nr,nr,17,17,nr,nr,16,nr,17,nr,19,nr,nr,nr,20,nr,17,16,nr,nr,nr,nr,18,17,nr,20,nr,14,nr,nr,19,19,
19-12-2007,21,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,15,nr,17,nr,nr,nr,18,nr,16,15,nr,nr,nr,nr,17,16,nr,18,nr,13,nr,nr,18,18,
19-12-2007,22,nr,nr,nr,nr,nr,15,12,nr,nr,15,nr,14,nr,16,nr,nr,nr,17,nr,15,14,nr,nr,nr,nr,16,15,nr,16,nr,11,nr,nr,16,17,
19-12-2007,23,nr,nr,nr,nr,nr,14,11,nr,nr,14,nr,13,nr,15,nr,nr,nr,16,nr,14,13,nr,nr,nr,nr,15,13,nr,15,nr,10,nr,nr,15,16,
19-12-2007,24,nr,nr,nr,nr,nr,13,10,nr,nr,14,nr,11,nr,14,nr,nr,nr,15,nr,14,13,nr,nr,nr,nr,14,13,nr,15,nr,9,nr,nr,14,15,
20-12-2007,1,nr,nr,nr,nr,nr,13,8,nr,nr,13,nr,10,nr,13,nr,nr,nr,14,nr,13,12,nr,nr,nr,nr,13,12,nr,14,nr,8,nr,nr,13,14,
20-12-2007,2,nr,nr,nr,nr,nr,12,8,nr,nr,13,nr,9,nr,13,nr,nr,nr,13,nr,13,11,nr,nr,nr,nr,12,11,nr,13,nr,8,nr,nr,12,13,
20-12-2007,3,nr,nr,nr,nr,nr,11,7,nr,nr,13,nr,8,nr,11,nr,nr,nr,12,nr,12,10,nr,nr,nr,nr,12,10,nr,12,nr,8,nr,nr,11,12,
20-12-2007,4,nr,nr,nr,nr,nr,10,6,nr,nr,13,nr,7,nr,11,nr,nr,nr,11,nr,10,10,nr,nr,nr,nr,11,9,nr,11,nr,7,nr,nr,10,11,
20-12-2007,5,nr,nr,nr,nr,nr,9,5,nr,nr,12,nr,7,nr,10,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,10,9,nr,10,nr,7,nr,nr,9,11,
20-12-2007,6,nr,nr,nr,nr,nr,8,4,nr,nr,11,nr,7,nr,9,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,10,9,nr,10,nr,6,nr,nr,8,10,
20-12-2007,7,nr,nr,nr,nr,nr,7,4,nr,nr,11,nr,6,nr,9,nr,nr,nr,10,nr,9,8,nr,nr,nr,nr,10,9,nr,10,nr,5,nr,nr,8,10,
20-12-2007,8,nr,nr,nr,nr,nr,8,4,nr,nr,12,nr,6,nr,9,nr,nr,nr,10,nr,9,8,nr,nr,nr,nr,10,9,nr,10,nr,6,nr,nr,8,10,
20-12-2007,9,nr,nr,nr,nr,nr,11,8,nr,nr,14,nr,10,nr,11,nr,nr,nr,12,nr,12,11,nr,nr,nr,nr,12,9,nr,12,nr,10,nr,nr,10,12,
20-12-2007,10,nr,nr,nr,nr,nr,14,13,nr,nr,16,nr,15,nr,13,nr,nr,nr,14,nr,16,14,nr,nr,nr,nr,15,13,nr,15,nr,16,nr,nr,13,15,
20-12-2007,11,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,18,nr,16,nr,nr,nr,18,nr,20,17,nr,nr,nr,nr,18,16,nr,18,nr,19,nr,nr,17,18,
20-12-2007,12,nr,nr,nr,nr,nr,21,20,nr,nr,18,nr,21,nr,19,nr,nr,nr,21,nr,23,20,nr,nr,nr,nr,21,20,nr,21,nr,21,nr,nr,20,21,
20-12-2007,13,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,21,nr,nr,nr,22,nr,25,22,nr,nr,nr,nr,23,22,nr,23,nr,21,nr,nr,22,23,
20-12-2007,14,nr,nr,nr,nr,nr,25,24,nr,nr,20,nr,24,nr,22,nr,nr,nr,24,nr,26,23,nr,nr,nr,nr,23,nr,nr,24,nr,22,nr,nr,24,24,
20-12-2007,16,nr,nr,nr,nr,nr,25,25,nr,nr,20,nr,24,nr,23,nr,nr,nr,25,nr,25,24,nr,nr,nr,nr,25,nr,nr,24,nr,23,nr,nr,25,25,
20-12-2007,17,nr,nr,nr,nr,nr,24,25,nr,nr,20,nr,24,nr,23,nr,nr,nr,25,nr,24,23,nr,nr,nr,nr,24,nr,nr,24,nr,22,nr,nr,24,25,
20-12-2007,18,nr,nr,nr,nr,nr,21,23,nr,nr,19,nr,23,nr,22,nr,nr,nr,23,nr,21,21,nr,nr,nr,nr,23,nr,nr,23,nr,16,nr,nr,24,24,
20-12-2007,19,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,19,nr,20,nr,nr,nr,22,nr,18,18,nr,nr,nr,nr,21,nr,nr,22,nr,14,nr,nr,22,22,
20-12-2007,20,nr,nr,nr,nr,nr,17,16,nr,nr,16,nr,16,nr,19,nr,nr,nr,20,nr,17,17,nr,nr,nr,nr,18,nr,nr,20,nr,13,nr,nr,20,nr,
20-12-2007,21,nr,nr,nr,nr,nr,16,14,nr,nr,16,nr,14,nr,17,nr,nr,nr,19,nr,16,16,nr,nr,nr,nr,17,nr,nr,17,nr,12,nr,nr,18,nr,
20-12-2007,22,nr,nr,nr,nr,nr,15,12,nr,nr,15,nr,14,nr,16,nr,nr,nr,17,nr,15,15,nr,nr,nr,nr,16,nr,nr,17,nr,11,nr,nr,16,18,
20-12-2007,23,nr,nr,nr,nr,nr,14,10,nr,nr,15,nr,12,nr,15,nr,nr,nr,17,nr,14,14,nr,nr,nr,nr,15,nr,nr,16,nr,10,nr,nr,15,16,
20-12-2007,24,nr,nr,nr,nr,nr,13,9,nr,nr,14,nr,12,nr,14,nr,nr,nr,16,nr,13,13,nr,nr,nr,nr,14,nr,nr,15,nr,9,nr,nr,14,15,
21-12-2007,1,nr,nr,nr,nr,nr,12,8,nr,nr,13,nr,10,nr,13,nr,nr,nr,15,nr,12,12,nr,nr,nr,nr,13,nr,nr,14,nr,9,nr,nr,13,14,
21-12-2007,2,nr,nr,nr,nr,nr,11,7,nr,nr,13,nr,9,nr,12,nr,nr,nr,13,nr,12,11,nr,nr,nr,nr,12,nr,nr,13,nr,9,nr,nr,12,13,
21-12-2007,3,nr,nr,nr,nr,nr,10,6,nr,nr,13,nr,8,nr,12,nr,nr,nr,12,nr,11,11,nr,nr,nr,nr,12,nr,nr,12,nr,7,nr,nr,11,12,
21-12-2007,4,nr,nr,nr,nr,nr,10,6,nr,nr,12,nr,8,nr,11,nr,nr,nr,11,nr,10,10,nr,nr,nr,nr,11,nr,nr,11,nr,7,nr,nr,11,11,
21-12-2007,5,nr,nr,nr,nr,nr,9,5,nr,nr,11,nr,7,nr,10,nr,nr,nr,10,nr,10,9,nr,nr,nr,nr,10,nr,nr,10,nr,6,nr,nr,10,11,
21-12-2007,6,nr,nr,nr,nr,nr,8,5,nr,nr,12,nr,6,nr,10,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,10,nr,nr,10,nr,6,nr,nr,9,10,
21-12-2007,7,nr,nr,nr,nr,nr,8,4,nr,nr,11,nr,6,nr,10,nr,nr,nr,9,nr,9,8,nr,nr,nr,nr,9,nr,nr,10,nr,6,nr,nr,8,10,
21-12-2007,8,nr,nr,nr,nr,nr,8,4,nr,nr,11,nr,6,nr,10,nr,nr,nr,9,nr,9,8,nr,nr,nr,nr,10,nr,nr,10,nr,7,nr,nr,8,10,
21-12-2007,9,nr,nr,nr,nr,nr,11,9,nr,nr,14,nr,10,nr,11,nr,nr,nr,12,nr,13,10,nr,nr,nr,nr,12,nr,nr,12,nr,10,nr,nr,9,12,
21-12-2007,10,nr,nr,nr,nr,nr,14,14,nr,nr,16,nr,15,nr,13,nr,nr,nr,14,nr,17,14,nr,nr,nr,nr,15,nr,nr,15,nr,15,nr,nr,12,15,
21-12-2007,11,nr,nr,nr,nr,nr,18,17,nr,nr,17,nr,18,nr,16,nr,nr,nr,17,nr,20,17,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,16,18,
21-12-2007,12,nr,nr,nr,nr,nr,22,20,nr,nr,18,nr,20,nr,19,nr,nr,nr,20,nr,23,20,nr,nr,nr,nr,21,nr,nr,20,nr,20,nr,nr,19,21,
21-12-2007,13,nr,nr,nr,nr,nr,25,23,nr,nr,19,nr,23,nr,21,nr,nr,nr,23,nr,25,22,nr,nr,nr,nr,23,nr,nr,22,nr,21,nr,nr,22,23,
21-12-2007,14,nr,nr,nr,nr,nr,26,24,nr,nr,20,nr,24,nr,22,nr,nr,nr,24,nr,26,24,nr,nr,nr,nr,24,nr,nr,24,nr,23,nr,nr,24,25,
21-12-2007,16,nr,nr,nr,nr,nr,26,25,nr,nr,19,nr,25,nr,23,nr,nr,nr,25,nr,25,24,nr,nr,nr,nr,24,nr,nr,24,nr,22,nr,nr,25,25,
21-12-2007,17,nr,nr,nr,nr,nr,25,23,nr,nr,20,nr,23,nr,23,nr,nr,nr,24,nr,25,23,nr,nr,nr,nr,24,nr,nr,24,nr,21,nr,nr,25,24,
21-12-2007,18,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,23,nr,21,nr,nr,nr,22,nr,21,22,nr,nr,nr,nr,23,nr,nr,23,nr,18,nr,nr,23,22,
21-12-2007,19,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,21,nr,20,nr,nr,nr,21,nr,19,20,nr,nr,nr,nr,21,nr,nr,21,nr,15,nr,nr,21,20,
21-12-2007,20,nr,nr,nr,nr,nr,19,17,nr,nr,14,nr,18,nr,19,nr,nr,nr,19,nr,17,18,nr,nr,nr,nr,19,nr,nr,20,nr,14,nr,nr,20,19,
21-12-2007,21,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,17,nr,18,nr,nr,nr,18,nr,16,16,nr,nr,nr,nr,18,nr,nr,18,nr,12,nr,nr,19,18,
21-12-2007,22,nr,nr,nr,nr,nr,15,15,nr,nr,14,nr,15,nr,17,nr,nr,nr,17,nr,15,15,nr,nr,nr,nr,17,nr,nr,18,nr,12,nr,nr,17,17,
21-12-2007,23,nr,nr,nr,nr,nr,14,12,nr,nr,13,nr,14,nr,16,nr,nr,nr,16,nr,14,14,nr,nr,nr,nr,16,nr,nr,17,nr,11,nr,nr,16,16,
21-12-2007,24,nr,nr,nr,nr,nr,14,10,nr,nr,13,nr,12,nr,15,nr,nr,nr,16,nr,14,14,nr,nr,nr,nr,15,nr,nr,15,nr,9,nr,nr,15,15,
22-12-2007,1,nr,nr,nr,nr,nr,13,9,nr,nr,13,nr,11,nr,14,nr,nr,nr,14,nr,13,13,nr,nr,nr,nr,14,nr,nr,15,nr,9,nr,nr,14,15,
22-12-2007,2,nr,nr,nr,nr,nr,12,8,nr,nr,13,nr,10,nr,13,nr,nr,nr,13,nr,13,12,nr,nr,nr,nr,14,nr,nr,14,nr,9,nr,nr,13,14,
22-12-2007,3,nr,nr,nr,nr,nr,11,7,nr,nr,12,nr,10,nr,13,nr,nr,nr,12,nr,12,11,nr,nr,nr,nr,13,nr,nr,13,nr,8,nr,nr,12,13,
22-12-2007,4,nr,nr,nr,nr,nr,11,6,nr,nr,12,nr,9,nr,12,nr,nr,nr,12,nr,11,10,nr,nr,nr,nr,12,nr,nr,12,nr,7,nr,nr,11,12,
22-12-2007,5,nr,nr,nr,nr,nr,10,6,nr,nr,11,nr,8,nr,11,nr,nr,nr,11,nr,11,10,nr,nr,nr,nr,12,nr,nr,11,nr,7,nr,nr,11,12,
22-12-2007,6,nr,nr,nr,nr,nr,9,6,nr,nr,11,nr,8,nr,11,nr,nr,nr,10,nr,10,10,nr,nr,nr,nr,11,nr,nr,11,nr,6,nr,nr,10,11,
22-12-2007,7,nr,nr,nr,nr,nr,9,5,nr,nr,11,nr,7,nr,10,nr,nr,nr,10,nr,10,9,nr,nr,nr,nr,11,nr,nr,11,nr,6,nr,nr,10,11,
22-12-2007,8,nr,nr,nr,nr,nr,9,5,nr,nr,11,nr,7,nr,10,nr,nr,nr,10,nr,10,9,nr,nr,nr,nr,11,nr,nr,10,nr,6,nr,nr,8,11,
22-12-2007,9,nr,nr,nr,nr,nr,11,9,nr,nr,13,nr,11,nr,12,nr,nr,nr,13,nr,14,11,nr,nr,nr,nr,13,nr,nr,12,nr,10,nr,nr,10,12,
22-12-2007,10,nr,nr,nr,nr,nr,15,14,nr,nr,14,nr,15,nr,14,nr,nr,nr,15,nr,17,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,nr,nr,13,14,
22-12-2007,11,nr,nr,nr,nr,nr,18,17,nr,nr,16,nr,18,nr,16,nr,nr,nr,18,nr,20,18,nr,nr,nr,nr,18,nr,nr,18,nr,18,nr,nr,17,18,
22-12-2007,12,nr,nr,nr,nr,nr,21,20,nr,nr,17,nr,20,nr,18,nr,nr,nr,20,nr,23,20,nr,nr,nr,nr,20,nr,nr,20,nr,20,nr,nr,20,20,
22-12-2007,13,nr,nr,nr,nr,nr,23,22,nr,nr,18,nr,22,nr,20,nr,nr,nr,22,nr,25,22,nr,nr,nr,nr,22,nr,nr,22,nr,21,nr,nr,22,22,
22-12-2007,14,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,21,nr,nr,nr,23,nr,25,23,nr,nr,nr,nr,23,nr,nr,23,nr,22,nr,nr,23,24,
22-12-2007,16,nr,nr,nr,nr,nr,25,25,nr,nr,19,nr,23,nr,23,nr,nr,nr,25,nr,25,24,nr,nr,nr,nr,24,nr,nr,24,nr,23,nr,nr,24,24,
22-12-2007,17,nr,nr,nr,nr,nr,25,24,nr,nr,19,nr,23,nr,22,nr,nr,nr,25,nr,24,23,nr,nr,nr,nr,24,nr,nr,23,nr,22,nr,nr,24,24,
22-12-2007,18,nr,nr,nr,nr,nr,23,21,nr,nr,18,nr,22,nr,21,nr,nr,nr,23,nr,22,22,nr,nr,nr,nr,23,nr,nr,22,nr,17,nr,nr,23,23,
22-12-2007,19,nr,nr,nr,nr,nr,19,18,nr,nr,17,nr,19,nr,20,nr,nr,nr,22,nr,18,19,nr,nr,nr,nr,21,nr,nr,21,nr,14,nr,nr,23,22,
22-12-2007,20,nr,nr,nr,nr,nr,18,16,nr,nr,16,nr,18,nr,20,nr,nr,nr,21,nr,17,17,nr,nr,nr,nr,19,nr,nr,20,nr,12,nr,nr,20,21,
22-12-2007,21,nr,nr,nr,nr,nr,17,15,nr,nr,16,nr,17,nr,19,nr,nr,nr,19,nr,16,16,nr,nr,nr,nr,17,nr,nr,19,nr,11,nr,nr,18,19,
22-12-2007,22,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,16,nr,17,nr,nr,nr,18,nr,15,15,nr,nr,nr,nr,17,nr,nr,17,nr,10,nr,nr,16,18,
22-12-2007,23,nr,nr,nr,nr,nr,15,13,nr,nr,14,nr,15,nr,15,nr,nr,nr,17,nr,14,15,nr,nr,nr,nr,16,nr,nr,15,nr,10,nr,nr,15,16,
22-12-2007,24,nr,nr,nr,nr,nr,14,12,nr,nr,12,nr,14,nr,13,nr,nr,nr,16,nr,14,14,nr,nr,nr,nr,15,nr,nr,14,nr,10,nr,nr,14,16,
23-12-2007,1,nr,nr,nr,nr,nr,14,10,nr,nr,11,nr,14,nr,12,nr,nr,nr,15,nr,13,13,nr,nr,nr,nr,14,nr,nr,14,nr,9,nr,nr,13,15,
23-12-2007,2,nr,nr,nr,nr,nr,13,9,nr,nr,10,nr,12,nr,11,nr,nr,nr,14,nr,13,13,nr,nr,nr,nr,13,nr,nr,13,nr,10,nr,nr,12,13,
23-12-2007,3,nr,nr,nr,nr,nr,12,8,nr,nr,9,nr,11,nr,10,nr,nr,nr,13,nr,12,12,nr,nr,nr,nr,12,nr,nr,12,nr,8,nr,nr,12,13,
23-12-2007,4,nr,nr,nr,nr,nr,11,9,nr,nr,8,nr,11,nr,10,nr,nr,nr,12,nr,11,11,nr,nr,nr,nr,12,nr,nr,11,nr,7,nr,nr,11,12,
23-12-2007,5,nr,nr,nr,nr,nr,11,8,nr,nr,9,nr,11,nr,10,nr,nr,nr,12,nr,10,11,nr,nr,nr,nr,11,nr,nr,11,nr,6,nr,nr,10,12,
23-12-2007,6,nr,nr,nr,nr,nr,10,7,nr,nr,8,nr,10,nr,9,nr,nr,nr,12,nr,9,10,nr,nr,nr,nr,11,nr,nr,11,nr,5,nr,nr,10,11,
23-12-2007,7,nr,nr,nr,nr,nr,9,5,nr,nr,8,nr,9,nr,9,nr,nr,nr,11,nr,9,9,nr,nr,nr,nr,10,nr,nr,10,nr,4,nr,nr,9,10,
23-12-2007,8,nr,nr,nr,nr,nr,9,5,nr,nr,7,nr,10,nr,8,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,10,nr,nr,9,nr,4,nr,nr,8,10,
23-12-2007,9,nr,nr,nr,nr,nr,11,8,nr,nr,8,nr,10,nr,9,nr,nr,nr,11,nr,11,10,nr,nr,nr,nr,11,nr,nr,10,nr,7,nr,nr,9,11,
23-12-2007,10,nr,nr,nr,nr,nr,12,11,nr,nr,9,nr,12,nr,10,nr,nr,nr,12,nr,14,12,nr,nr,nr,nr,12,nr,nr,12,nr,12,nr,nr,11,13,
23-12-2007,11,nr,nr,nr,nr,nr,14,13,nr,nr,11,nr,14,nr,12,nr,nr,nr,14,nr,16,14,nr,nr,nr,nr,14,nr,nr,14,nr,14,nr,nr,13,14,
23-12-2007,12,nr,nr,nr,nr,nr,17,16,nr,nr,13,nr,15,nr,14,nr,nr,nr,16,nr,18,16,nr,nr,nr,nr,16,nr,nr,16,nr,16,nr,nr,15,16,
23-12-2007,13,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,18,nr,16,nr,nr,nr,18,nr,20,18,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,18,19,
23-12-2007,14,nr,nr,nr,nr,nr,21,20,nr,nr,16,nr,20,nr,18,nr,nr,nr,20,nr,22,20,nr,nr,nr,nr,20,nr,nr,20,nr,19,nr,nr,20,20,
23-12-2007,16,nr,nr,nr,nr,nr,23,21,nr,nr,18,nr,22,nr,20,nr,nr,nr,22,nr,22,22,nr,nr,nr,nr,22,nr,nr,22,nr,20,nr,nr,22,22,
23-12-2007,17,nr,nr,nr,nr,nr,22,20,nr,nr,17,nr,21,nr,20,nr,nr,nr,21,nr,21,20,nr,nr,nr,nr,21,nr,nr,21,nr,18,nr,nr,22,22,
23-12-2007,18,nr,nr,nr,nr,nr,19,19,nr,nr,16,nr,20,nr,19,nr,nr,nr,20,nr,18,18,nr,nr,nr,nr,20,nr,nr,20,nr,15,nr,nr,21,20,
23-12-2007,19,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,18,nr,17,nr,nr,nr,17,nr,16,16,nr,nr,nr,nr,18,nr,nr,18,nr,13,nr,nr,19,18,
23-12-2007,20,nr,nr,nr,nr,nr,16,15,nr,nr,12,nr,16,nr,16,nr,nr,nr,17,nr,15,15,nr,nr,nr,nr,17,nr,nr,17,nr,12,nr,nr,18,17,
23-12-2007,21,nr,nr,nr,nr,nr,15,14,nr,nr,12,nr,15,nr,15,nr,nr,nr,16,nr,14,14,nr,nr,nr,nr,16,nr,nr,15,nr,12,nr,nr,15,16,
23-12-2007,22,nr,nr,nr,nr,nr,15,13,nr,nr,11,nr,14,nr,14,nr,nr,nr,16,nr,14,14,nr,nr,nr,nr,15,nr,nr,14,nr,11,nr,nr,14,15,
23-12-2007,23,nr,nr,nr,nr,nr,14,11,nr,nr,11,nr,13,nr,13,nr,nr,nr,15,nr,13,13,nr,nr,nr,nr,14,nr,nr,14,nr,10,nr,nr,13,15,
23-12-2007,24,nr,nr,nr,nr,nr,13,9,nr,nr,11,nr,12,nr,12,nr,nr,nr,13,nr,13,12,nr,nr,nr,nr,14,nr,nr,13,nr,10,nr,nr,13,14,
24-12-2007,1,nr,nr,nr,nr,nr,12,8,nr,nr,10,nr,11,nr,12,nr,nr,nr,13,nr,12,12,nr,nr,nr,nr,13,nr,nr,13,nr,8,nr,nr,13,13,
24-12-2007,2,nr,nr,nr,nr,nr,11,8,nr,nr,10,nr,11,nr,11,nr,nr,nr,12,nr,11,11,nr,nr,nr,nr,13,nr,nr,12,nr,8,nr,nr,13,13,
24-12-2007,3,nr,nr,nr,nr,nr,11,8,nr,nr,9,nr,11,nr,11,nr,nr,nr,12,nr,11,11,nr,nr,nr,nr,13,nr,nr,12,nr,7,nr,nr,12,12,
24-12-2007,4,nr,nr,nr,nr,nr,11,9,nr,nr,10,nr,11,nr,11,nr,nr,nr,12,nr,11,10,nr,nr,nr,nr,13,nr,nr,12,nr,8,nr,nr,11,11,
24-12-2007,5,nr,nr,nr,nr,nr,10,8,nr,nr,10,nr,11,nr,11,nr,nr,nr,12,nr,11,10,nr,nr,nr,nr,12,nr,nr,12,nr,8,nr,nr,11,11,
24-12-2007,6,nr,nr,nr,nr,nr,9,7,nr,nr,9,nr,9,nr,11,nr,nr,nr,11,nr,10,9,nr,nr,nr,nr,12,nr,nr,11,nr,6,nr,nr,10,11,
24-12-2007,7,nr,nr,nr,nr,nr,8,7,nr,nr,9,nr,8,nr,10,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,11,nr,nr,11,nr,5,nr,nr,10,10,
24-12-2007,8,nr,nr,nr,nr,nr,9,5,nr,nr,9,nr,9,nr,9,nr,nr,nr,10,nr,9,9,nr,nr,nr,nr,11,nr,nr,11,nr,5,nr,nr,10,10,
24-12-2007,9,nr,nr,nr,nr,nr,11,10,nr,nr,10,nr,11,nr,11,nr,nr,nr,12,nr,12,11,nr,nr,nr,nr,12,nr,nr,12,nr,9,nr,nr,11,12,
24-12-2007,10,nr,nr,nr,nr,nr,13,12,nr,nr,11,nr,14,nr,12,nr,nr,nr,14,nr,14,13,nr,nr,nr,nr,14,nr,nr,14,nr,12,nr,nr,13,14,
24-12-2007,11,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,16,nr,14,nr,nr,nr,16,nr,18,15,nr,nr,nr,nr,16,nr,nr,16,nr,15,nr,nr,16,16,
24-12-2007,12,nr,nr,nr,nr,nr,18,17,nr,nr,14,nr,18,nr,14,nr,nr,nr,18,nr,20,17,nr,nr,nr,nr,18,nr,nr,18,nr,17,nr,nr,18,18,
