Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-10-2020,7,nr,nr,nr,15,nr,18,19,18,nr,9,nr,nr,nr,14,16,18,18,nr,nr,nr,nr,nr,nr,26,18,16,19,16,nr,20,23,16,nr,nr,nr,17,nr,nr,32,nr,nr,21,19,17,nr,
19-10-2020,8,nr,nr,nr,17,nr,22,23,21,nr,11,nr,nr,nr,20,16,20,22,nr,nr,nr,nr,nr,nr,24,18,12,18,19,nr,20,21,15,nr,nr,nr,15,nr,nr,29,nr,nr,23,20,18,nr,
19-10-2020,9,nr,nr,nr,17,nr,35,30,26,nr,17,nr,nr,nr,20,22,20,26,nr,nr,nr,nr,nr,nr,26,24,14,18,26,nr,22,20,15,nr,nr,nr,15,nr,nr,31,nr,nr,29,22,18,nr,
19-10-2020,10,nr,nr,nr,23,nr,46,35,36,nr,13,nr,nr,nr,19,24,25,32,nr,nr,nr,nr,nr,nr,37,30,11,22,38,nr,nr,21,22,nr,nr,nr,20,nr,nr,40,nr,nr,41,28,13,nr,
19-10-2020,11,nr,nr,nr,14,nr,35,38,37,nr,12,nr,nr,nr,11,26,37,40,nr,nr,nr,nr,nr,nr,49,32,13,30,nr,nr,31,32,11,nr,nr,nr,28,nr,nr,37,nr,nr,56,44,14,nr,
19-10-2020,12,nr,nr,nr,14,nr,23,31,23,nr,17,nr,nr,nr,7,16,28,27,nr,nr,nr,nr,nr,nr,33,23,nr,38,nr,nr,30,17,13,nr,nr,nr,28,nr,nr,39,nr,nr,43,50,9,nr,
19-10-2020,13,nr,nr,nr,14,nr,26,23,21,nr,20,nr,nr,nr,6,25,10,11,nr,nr,nr,nr,nr,nr,25,22,20,35,24,nr,20,13,14,nr,nr,nr,21,nr,nr,25,nr,nr,30,34,6,nr,
19-10-2020,14,nr,nr,nr,10,nr,12,15,19,nr,12,nr,nr,nr,5,19,6,7,nr,nr,nr,nr,nr,nr,16,18,12,14,20,nr,22,9,17,nr,nr,nr,13,nr,nr,21,nr,nr,25,16,4,nr,
19-10-2020,15,nr,nr,nr,8,nr,7,15,11,nr,4,nr,nr,nr,9,14,5,4,nr,nr,nr,nr,nr,nr,15,13,6,11,15,nr,11,9,14,nr,nr,nr,12,nr,nr,20,nr,nr,13,16,5,nr,
19-10-2020,16,nr,nr,nr,11,nr,8,19,9,nr,nr,nr,nr,nr,5,13,5,8,nr,nr,nr,nr,nr,nr,18,12,4,12,12,nr,10,8,11,nr,nr,nr,9,nr,nr,22,nr,nr,10,14,6,nr,
19-10-2020,17,nr,nr,nr,9,nr,11,20,11,nr,nr,nr,nr,nr,5,14,5,11,nr,nr,nr,nr,nr,nr,22,20,4,13,14,nr,14,9,11,nr,nr,nr,10,nr,nr,20,nr,nr,9,13,6,nr,
19-10-2020,18,nr,nr,nr,10,nr,12,24,13,nr,nr,nr,nr,nr,8,13,10,15,nr,nr,nr,nr,nr,nr,27,17,3,20,18,nr,13,10,13,nr,nr,nr,10,nr,nr,19,nr,nr,13,18,10,nr,
19-10-2020,19,nr,nr,nr,18,nr,15,24,15,nr,13,nr,nr,nr,14,15,13,19,nr,nr,nr,nr,nr,nr,24,18,4,25,17,nr,21,14,13,nr,nr,nr,16,nr,nr,25,nr,nr,17,20,11,nr,
19-10-2020,20,nr,nr,nr,22,nr,14,19,13,nr,19,nr,nr,nr,14,15,16,20,nr,nr,nr,nr,nr,nr,21,14,10,nr,16,nr,21,19,15,nr,nr,nr,24,nr,nr,26,nr,nr,15,25,14,nr,
19-10-2020,21,nr,nr,nr,14,nr,15,21,16,nr,16,nr,nr,nr,16,13,16,17,nr,nr,nr,nr,nr,nr,21,16,14,25,19,nr,23,17,13,nr,nr,nr,18,nr,nr,23,nr,nr,20,21,15,nr,
19-10-2020,22,nr,nr,nr,14,nr,17,17,19,nr,12,nr,nr,nr,19,11,14,16,nr,nr,nr,nr,nr,nr,20,19,15,21,19,nr,23,16,12,nr,nr,nr,22,nr,nr,20,nr,nr,nr,21,13,nr,
19-10-2020,23,nr,nr,nr,14,nr,17,16,17,nr,9,nr,nr,nr,17,8,12,15,nr,nr,nr,nr,nr,nr,16,14,18,17,12,nr,18,12,11,nr,nr,nr,18,nr,nr,26,nr,nr,nr,17,10,nr,
19-10-2020,24,nr,nr,nr,15,nr,14,19,12,nr,11,nr,nr,nr,14,8,13,11,nr,nr,nr,nr,nr,nr,18,11,15,16,11,nr,15,11,15,nr,nr,nr,15,nr,nr,19,nr,nr,nr,23,7,nr,
20-10-2020,1,nr,nr,nr,16,nr,11,17,9,nr,13,nr,nr,nr,14,13,16,8,nr,nr,nr,nr,nr,nr,22,12,10,19,9,nr,23,8,14,nr,nr,nr,14,nr,nr,19,nr,nr,nr,24,9,nr,
20-10-2020,2,nr,nr,nr,16,nr,14,17,10,nr,12,nr,nr,nr,14,13,12,8,nr,nr,nr,nr,nr,nr,21,13,10,16,9,nr,24,8,13,nr,nr,nr,11,nr,nr,24,nr,nr,nr,25,15,nr,
20-10-2020,3,nr,nr,nr,10,nr,12,22,8,nr,11,nr,nr,nr,14,6,13,8,nr,nr,nr,nr,nr,nr,23,12,9,10,6,nr,25,7,10,nr,nr,nr,8,nr,nr,18,nr,nr,nr,26,13,nr,
20-10-2020,4,nr,nr,nr,9,nr,11,25,9,nr,8,nr,nr,nr,17,3,15,11,nr,nr,nr,nr,nr,nr,25,13,7,16,6,nr,18,8,12,nr,nr,nr,9,nr,nr,16,nr,nr,nr,26,21,nr,
20-10-2020,5,nr,nr,nr,10,nr,11,26,9,nr,7,nr,nr,nr,17,4,15,17,nr,nr,nr,nr,nr,nr,24,22,6,nr,7,nr,18,13,16,nr,nr,nr,9,nr,nr,21,nr,nr,nr,20,24,nr,
20-10-2020,6,nr,nr,nr,13,nr,16,28,12,nr,13,nr,nr,nr,15,16,22,20,nr,nr,nr,nr,nr,nr,27,18,6,24,12,nr,22,24,18,nr,nr,nr,9,nr,nr,25,nr,nr,nr,22,24,nr,
20-10-2020,7,nr,nr,nr,19,nr,22,28,16,nr,12,nr,nr,nr,19,21,21,25,nr,nr,nr,nr,nr,nr,28,22,7,25,18,nr,22,24,12,nr,nr,nr,18,nr,nr,30,nr,nr,nr,24,23,nr,
20-10-2020,8,nr,nr,nr,18,nr,24,29,nr,nr,12,nr,nr,nr,25,21,17,24,nr,nr,nr,nr,nr,nr,28,19,6,22,18,nr,22,24,17,nr,nr,nr,14,nr,nr,29,nr,nr,nr,23,20,nr,
20-10-2020,9,nr,nr,nr,16,nr,27,31,nr,nr,19,nr,nr,nr,20,16,20,27,nr,nr,nr,nr,nr,nr,29,16,8,17,14,nr,19,24,14,nr,nr,nr,17,nr,nr,28,nr,nr,nr,21,15,nr,
20-10-2020,10,nr,nr,nr,17,nr,32,34,nr,nr,11,nr,nr,nr,13,16,25,34,nr,nr,nr,nr,nr,nr,38,17,9,17,20,nr,21,21,14,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,27,13,nr,
20-10-2020,11,nr,nr,nr,29,nr,28,39,27,nr,10,nr,nr,nr,6,27,25,32,nr,nr,nr,nr,nr,nr,36,22,15,23,nr,nr,23,20,12,nr,nr,nr,21,nr,nr,33,nr,nr,nr,40,9,nr,
20-10-2020,12,nr,nr,nr,21,nr,31,32,22,nr,13,nr,nr,nr,5,32,15,19,nr,nr,nr,nr,nr,nr,35,35,15,20,nr,nr,20,16,17,nr,nr,nr,25,nr,nr,33,nr,nr,nr,34,5,nr,
20-10-2020,13,nr,nr,nr,12,nr,24,26,25,nr,8,nr,nr,nr,6,23,9,9,nr,nr,nr,nr,nr,nr,22,24,18,15,nr,nr,14,12,20,nr,nr,nr,21,nr,nr,19,nr,nr,nr,20,5,nr,
20-10-2020,14,nr,nr,nr,8,nr,16,19,20,nr,4,nr,nr,nr,5,12,6,5,nr,nr,nr,nr,nr,nr,13,19,10,11,nr,nr,11,9,14,nr,nr,nr,10,nr,nr,18,nr,nr,nr,14,3,nr,
20-10-2020,15,nr,nr,nr,8,nr,11,14,16,nr,2,nr,nr,nr,6,12,5,4,nr,nr,nr,nr,nr,nr,16,16,4,11,19,nr,11,8,11,nr,nr,nr,8,nr,nr,14,nr,nr,nr,11,4,nr,
20-10-2020,16,nr,nr,nr,8,nr,9,17,14,nr,3,nr,nr,nr,5,10,4,6,nr,nr,nr,nr,nr,nr,17,15,4,9,14,nr,10,9,11,nr,nr,nr,9,nr,nr,15,nr,nr,nr,13,5,nr,
20-10-2020,17,nr,nr,nr,10,nr,10,21,12,nr,3,nr,nr,nr,5,12,7,9,nr,nr,nr,nr,nr,nr,26,17,4,11,13,nr,12,10,10,nr,nr,nr,9,nr,nr,19,nr,nr,nr,16,5,nr,
20-10-2020,18,nr,nr,nr,11,nr,15,23,14,nr,4,nr,nr,nr,8,12,11,12,nr,nr,nr,nr,nr,nr,27,19,4,18,14,nr,20,13,14,nr,nr,nr,9,nr,nr,18,nr,nr,nr,14,6,nr,
20-10-2020,19,nr,nr,nr,12,nr,13,19,14,nr,7,nr,nr,nr,9,16,11,15,nr,nr,nr,nr,nr,nr,18,17,4,20,16,nr,21,17,18,nr,nr,nr,15,nr,nr,22,nr,nr,nr,15,8,nr,
20-10-2020,20,nr,nr,nr,16,nr,12,19,12,nr,7,nr,nr,nr,8,17,11,14,nr,nr,nr,nr,nr,nr,15,12,9,18,14,nr,21,19,16,nr,nr,nr,14,nr,nr,20,nr,nr,nr,16,14,nr,
20-10-2020,21,nr,nr,nr,15,nr,15,19,12,nr,7,nr,nr,nr,10,17,11,19,nr,nr,nr,nr,nr,nr,19,16,11,16,13,nr,18,16,14,nr,nr,nr,19,nr,nr,17,nr,nr,nr,14,11,nr,
20-10-2020,22,nr,nr,nr,13,nr,16,16,16,nr,7,nr,nr,nr,10,11,9,15,nr,nr,nr,nr,nr,nr,18,18,13,13,13,nr,14,11,17,nr,nr,nr,15,nr,nr,22,nr,nr,nr,12,11,nr,
20-10-2020,23,nr,nr,nr,10,nr,18,16,15,nr,6,nr,nr,nr,6,10,11,10,nr,nr,nr,nr,nr,nr,15,15,10,11,11,nr,12,12,13,nr,nr,nr,11,nr,nr,22,nr,nr,nr,16,7,nr,
20-10-2020,24,nr,nr,nr,8,nr,17,22,11,nr,5,nr,nr,nr,8,6,10,9,nr,nr,nr,nr,nr,nr,13,12,13,13,10,nr,14,9,9,nr,nr,nr,16,nr,nr,18,nr,nr,nr,16,7,nr,
21-10-2020,1,nr,nr,nr,9,nr,12,18,8,nr,8,nr,nr,nr,16,5,7,7,nr,nr,nr,nr,nr,nr,14,10,10,9,6,nr,14,7,7,nr,nr,nr,16,nr,nr,18,nr,nr,nr,21,6,nr,
21-10-2020,2,nr,nr,nr,12,nr,11,19,6,nr,10,nr,nr,nr,18,6,5,5,nr,nr,nr,nr,nr,nr,18,9,7,8,6,nr,10,5,5,nr,nr,nr,9,nr,nr,15,nr,nr,nr,18,11,nr,
21-10-2020,3,nr,nr,nr,12,nr,9,17,7,nr,9,nr,nr,nr,18,8,5,6,nr,nr,nr,nr,nr,nr,23,10,6,9,7,nr,10,6,8,nr,nr,nr,12,nr,nr,14,nr,nr,nr,26,12,nr,
21-10-2020,4,nr,nr,nr,13,nr,13,25,8,nr,9,nr,nr,nr,18,8,7,7,nr,nr,nr,nr,nr,nr,18,11,5,9,6,nr,11,8,8,nr,nr,nr,7,nr,nr,22,nr,nr,nr,21,10,nr,
21-10-2020,5,nr,nr,nr,15,nr,18,25,11,nr,14,nr,nr,nr,21,13,13,13,nr,nr,nr,nr,nr,nr,23,15,7,14,9,nr,16,14,9,nr,nr,nr,11,nr,nr,23,nr,nr,nr,18,9,nr,
21-10-2020,6,nr,nr,nr,15,nr,15,26,13,nr,13,nr,nr,nr,17,16,17,26,nr,nr,nr,nr,nr,nr,28,18,11,20,18,nr,21,14,13,nr,nr,nr,15,nr,nr,28,nr,nr,nr,18,13,nr,
21-10-2020,7,nr,nr,nr,15,nr,22,27,19,nr,16,nr,nr,nr,14,18,22,18,nr,nr,nr,nr,nr,nr,28,23,12,26,20,nr,25,23,12,nr,nr,nr,20,nr,nr,27,nr,nr,nr,26,21,nr,
21-10-2020,8,nr,nr,nr,15,nr,24,29,22,nr,19,nr,nr,nr,17,19,25,23,nr,nr,nr,nr,nr,nr,29,21,12,25,21,nr,22,25,11,nr,nr,nr,18,nr,nr,25,nr,nr,nr,22,20,nr,
21-10-2020,9,nr,nr,nr,17,nr,24,29,16,nr,15,nr,nr,nr,25,13,24,26,nr,nr,nr,nr,nr,nr,32,16,nr,nr,nr,nr,20,21,14,nr,nr,nr,17,nr,nr,30,nr,nr,nr,24,12,nr,
21-10-2020,10,nr,nr,nr,19,nr,22,21,17,nr,9,nr,nr,nr,16,14,24,23,nr,nr,nr,nr,nr,nr,34,14,nr,19,nr,nr,21,21,14,nr,nr,nr,19,nr,nr,26,nr,nr,nr,30,10,nr,
21-10-2020,11,nr,nr,nr,28,nr,27,30,17,nr,7,nr,nr,nr,19,21,24,24,nr,nr,nr,nr,nr,nr,35,23,nr,16,17,nr,21,17,11,nr,nr,nr,20,nr,nr,33,nr,nr,nr,33,10,nr,
21-10-2020,12,nr,nr,nr,28,nr,31,32,23,nr,7,nr,nr,nr,10,30,12,13,nr,nr,nr,nr,nr,nr,34,26,12,11,22,nr,14,13,16,nr,nr,nr,20,nr,nr,26,nr,nr,nr,23,7,nr,
21-10-2020,13,nr,nr,nr,15,nr,21,20,24,nr,4,nr,nr,nr,5,26,10,8,nr,nr,nr,nr,nr,nr,13,26,10,11,26,nr,11,13,16,nr,nr,nr,13,nr,nr,22,nr,nr,nr,17,6,nr,
21-10-2020,14,nr,nr,nr,10,nr,10,22,15,nr,3,nr,nr,nr,5,16,7,7,nr,nr,nr,nr,nr,nr,15,18,4,9,20,nr,9,12,14,nr,nr,nr,7,nr,nr,18,nr,nr,nr,13,4,nr,
21-10-2020,15,nr,nr,nr,8,nr,10,17,10,nr,3,nr,nr,nr,5,13,5,4,nr,nr,nr,nr,nr,nr,18,16,3,9,12,nr,8,9,14,nr,nr,nr,7,nr,nr,16,nr,nr,nr,10,4,nr,
21-10-2020,16,nr,nr,nr,8,nr,10,15,12,nr,3,nr,nr,nr,6,12,4,6,nr,nr,nr,nr,nr,nr,23,17,3,9,16,nr,9,8,12,nr,nr,nr,8,nr,nr,15,nr,nr,nr,10,3,nr,
21-10-2020,17,nr,nr,nr,8,nr,13,17,14,nr,3,nr,nr,nr,7,17,7,10,nr,nr,nr,nr,nr,nr,27,24,4,11,17,nr,9,11,12,nr,nr,nr,9,nr,nr,18,nr,nr,nr,15,5,nr,
21-10-2020,18,nr,nr,nr,15,nr,18,29,20,nr,10,nr,nr,nr,8,19,11,17,nr,nr,nr,nr,nr,nr,39,31,2,19,21,nr,11,16,22,nr,nr,nr,10,nr,nr,23,nr,nr,nr,23,7,nr,
21-10-2020,19,nr,nr,nr,22,nr,24,32,29,nr,14,nr,nr,nr,17,27,12,14,nr,nr,nr,nr,nr,nr,28,30,3,23,31,nr,16,20,28,nr,nr,nr,21,nr,nr,28,nr,nr,nr,26,13,nr,
21-10-2020,20,nr,nr,nr,20,nr,16,21,17,nr,9,nr,nr,nr,14,20,11,16,nr,nr,nr,nr,nr,nr,20,25,6,16,25,nr,20,19,38,nr,nr,nr,25,nr,nr,18,nr,nr,nr,18,15,nr,
21-10-2020,21,nr,nr,nr,19,nr,15,25,16,nr,16,nr,nr,nr,13,18,13,16,nr,nr,nr,nr,nr,nr,20,22,9,16,22,nr,24,17,28,nr,nr,nr,18,nr,nr,25,nr,nr,nr,15,13,nr,
21-10-2020,22,nr,nr,nr,21,nr,20,31,18,nr,10,nr,nr,nr,14,15,17,27,nr,nr,nr,nr,nr,nr,29,19,15,18,27,nr,19,18,18,nr,nr,nr,21,nr,nr,20,nr,nr,nr,20,17,nr,
21-10-2020,23,nr,nr,nr,23,nr,14,30,18,nr,13,nr,nr,nr,13,12,19,31,nr,nr,nr,nr,nr,nr,30,15,14,22,19,nr,18,17,21,nr,nr,nr,17,nr,nr,21,nr,nr,nr,29,11,nr,
21-10-2020,24,nr,nr,nr,18,nr,18,23,15,nr,9,nr,nr,nr,12,14,11,15,nr,nr,nr,nr,nr,nr,26,14,14,20,17,nr,22,11,15,nr,nr,nr,17,nr,nr,17,nr,nr,nr,30,9,nr,
22-10-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-10-2020,4,nr,nr,nr,nr,nr,23,24,11,nr,nr,nr,nr,nr,14,11,17,21,nr,nr,nr,nr,nr,nr,nr,20,6,22,8,nr,nr,20,15,nr,nr,nr,10,nr,nr,15,nr,nr,nr,22,21,nr,
22-10-2020,5,nr,nr,nr,nr,nr,22,23,15,nr,nr,nr,nr,nr,11,14,19,21,nr,nr,nr,nr,nr,nr,nr,20,6,21,11,nr,nr,19,21,nr,nr,nr,11,nr,nr,20,nr,nr,nr,23,21,nr,
22-10-2020,6,nr,nr,nr,nr,nr,22,21,15,nr,nr,nr,nr,nr,15,17,20,20,nr,nr,nr,nr,nr,nr,nr,21,6,24,16,nr,nr,19,24,nr,nr,nr,12,nr,nr,20,nr,nr,nr,23,19,nr,
22-10-2020,7,nr,nr,nr,nr,nr,23,22,15,nr,nr,nr,nr,nr,15,19,20,21,nr,nr,nr,nr,nr,nr,nr,21,7,25,21,nr,nr,19,25,nr,nr,nr,13,nr,nr,21,nr,nr,nr,23,18,nr,
22-10-2020,8,nr,nr,nr,nr,nr,25,27,18,nr,nr,nr,nr,nr,16,20,19,20,nr,nr,nr,nr,nr,nr,nr,25,7,24,22,nr,nr,20,21,nr,nr,nr,14,nr,nr,26,nr,nr,nr,25,18,nr,
22-10-2020,9,nr,nr,nr,nr,nr,32,35,29,nr,nr,nr,nr,nr,21,33,20,26,nr,nr,nr,nr,nr,nr,nr,36,8,22,26,nr,nr,24,17,nr,nr,nr,19,nr,nr,34,nr,nr,nr,25,20,nr,
22-10-2020,10,nr,nr,nr,nr,nr,42,44,33,nr,nr,nr,nr,nr,23,51,26,35,nr,nr,nr,nr,nr,nr,nr,48,8,26,23,nr,nr,28,20,nr,nr,nr,23,nr,nr,45,nr,nr,nr,nr,18,nr,
22-10-2020,11,nr,nr,nr,nr,nr,43,46,30,nr,nr,nr,nr,nr,27,69,31,38,nr,nr,nr,nr,nr,nr,nr,52,11,27,34,nr,nr,36,30,nr,nr,nr,20,nr,nr,59,nr,nr,nr,40,20,nr,
22-10-2020,12,nr,nr,nr,nr,nr,31,46,29,nr,nr,nr,nr,nr,21,44,27,37,nr,nr,nr,nr,nr,nr,nr,39,9,22,35,nr,nr,36,21,nr,nr,nr,16,nr,nr,57,nr,nr,nr,39,17,nr,
22-10-2020,13,nr,nr,nr,20,nr,23,20,20,nr,nr,nr,nr,nr,8,22,20,34,nr,nr,nr,nr,nr,nr,nr,31,7,20,26,nr,16,11,16,nr,nr,nr,14,nr,nr,29,nr,nr,nr,31,6,nr,
22-10-2020,14,nr,nr,nr,10,nr,12,16,19,nr,nr,nr,nr,nr,9,13,6,10,nr,nr,nr,nr,nr,nr,nr,19,8,16,23,nr,15,8,10,nr,nr,nr,16,nr,nr,12,nr,nr,nr,28,5,nr,
22-10-2020,15,nr,nr,nr,12,nr,10,16,10,nr,4,nr,nr,nr,8,8,5,8,nr,nr,nr,nr,nr,nr,nr,11,11,11,12,nr,10,8,7,nr,nr,nr,16,nr,nr,16,nr,nr,nr,16,6,nr,
22-10-2020,16,nr,nr,nr,10,nr,11,20,8,nr,5,nr,nr,nr,6,10,6,11,nr,nr,nr,nr,nr,nr,24,14,6,11,9,nr,10,10,6,nr,nr,nr,9,nr,nr,19,nr,nr,nr,17,5,nr,
22-10-2020,17,nr,nr,nr,10,nr,11,19,11,nr,6,nr,nr,nr,6,9,6,11,nr,nr,nr,nr,nr,nr,27,16,8,14,10,nr,14,9,7,nr,nr,nr,12,nr,nr,13,nr,nr,nr,19,4,nr,
22-10-2020,18,nr,nr,nr,10,nr,14,24,12,nr,7,nr,nr,nr,9,9,10,16,nr,nr,nr,nr,nr,nr,38,17,10,18,12,nr,19,13,11,nr,nr,nr,15,nr,nr,21,nr,nr,nr,21,7,nr,
22-10-2020,19,nr,nr,nr,17,nr,19,37,18,nr,9,nr,nr,nr,21,17,18,22,nr,nr,nr,nr,nr,nr,44,22,17,31,20,nr,34,19,19,nr,nr,nr,25,nr,nr,30,nr,nr,nr,38,17,nr,
22-10-2020,20,nr,nr,nr,27,nr,28,45,30,nr,19,nr,nr,nr,29,18,23,22,nr,nr,nr,nr,nr,nr,41,25,21,34,39,nr,39,27,34,nr,nr,nr,27,nr,nr,34,nr,nr,nr,40,30,nr,
22-10-2020,21,nr,nr,nr,20,nr,35,42,36,nr,26,nr,nr,nr,36,14,31,17,nr,nr,nr,nr,nr,nr,31,22,18,30,32,nr,34,30,25,nr,nr,nr,21,nr,nr,35,nr,nr,nr,nr,23,nr,
22-10-2020,22,nr,nr,nr,14,nr,33,36,30,nr,17,nr,nr,nr,31,17,31,22,nr,nr,nr,nr,nr,nr,33,26,15,32,30,nr,34,26,23,nr,nr,nr,26,nr,nr,29,nr,nr,nr,35,23,nr,
22-10-2020,23,nr,nr,nr,12,nr,32,32,22,nr,19,nr,nr,nr,28,16,33,33,nr,nr,nr,nr,nr,nr,33,26,16,35,27,nr,35,28,23,nr,nr,nr,21,nr,nr,32,nr,nr,nr,39,29,nr,
22-10-2020,24,nr,nr,nr,7,nr,33,38,13,nr,23,nr,nr,nr,27,15,37,36,nr,nr,nr,nr,nr,nr,32,35,13,39,13,nr,38,27,19,nr,nr,nr,12,nr,nr,32,nr,nr,nr,38,33,nr,
23-10-2020,1,nr,nr,nr,5,nr,25,33,9,nr,22,nr,nr,nr,23,15,34,36,nr,nr,nr,nr,nr,nr,25,35,11,40,8,nr,38,25,12,nr,nr,nr,16,nr,nr,31,nr,nr,30,34,30,nr,
23-10-2020,2,nr,nr,nr,10,nr,24,27,8,nr,22,nr,nr,nr,23,11,29,36,nr,nr,nr,nr,nr,nr,26,34,8,35,4,nr,34,26,10,nr,nr,nr,16,nr,nr,18,nr,nr,25,30,29,nr,
23-10-2020,3,nr,nr,nr,8,nr,24,28,9,nr,18,nr,nr,nr,20,8,26,30,nr,nr,nr,nr,nr,nr,26,30,6,31,5,nr,32,23,13,nr,nr,nr,14,nr,nr,15,nr,nr,25,30,28,nr,
23-10-2020,4,nr,nr,nr,10,nr,20,31,13,nr,17,nr,nr,nr,20,10,22,29,nr,nr,nr,nr,nr,nr,30,32,6,29,4,nr,29,23,17,nr,nr,nr,17,nr,nr,23,nr,nr,24,29,28,nr,
23-10-2020,5,nr,nr,nr,24,nr,26,35,14,nr,16,nr,nr,nr,19,13,22,27,nr,nr,nr,nr,nr,nr,32,35,9,29,6,nr,30,23,26,nr,nr,nr,13,nr,nr,31,nr,nr,26,29,26,nr,
23-10-2020,6,nr,nr,nr,28,nr,28,39,21,nr,18,nr,nr,nr,21,28,21,24,nr,nr,nr,nr,nr,nr,34,37,5,24,13,nr,32,22,34,nr,nr,nr,18,nr,nr,31,nr,nr,22,29,25,nr,
23-10-2020,7,nr,nr,nr,29,nr,27,38,21,nr,16,nr,nr,nr,20,30,21,24,nr,nr,nr,nr,nr,nr,35,36,5,25,26,nr,33,22,35,nr,nr,nr,18,nr,nr,34,nr,nr,23,30,25,nr,
23-10-2020,8,nr,nr,nr,32,nr,31,39,25,nr,21,nr,nr,nr,26,32,21,26,nr,nr,nr,nr,nr,nr,40,34,6,27,32,nr,34,23,27,nr,nr,nr,17,nr,nr,38,nr,nr,23,32,24,nr,
23-10-2020,9,nr,nr,nr,47,nr,43,54,38,nr,28,nr,nr,nr,46,40,26,48,nr,nr,nr,nr,nr,nr,52,43,12,29,43,nr,53,37,32,nr,nr,nr,31,nr,nr,49,nr,nr,23,nr,37,nr,
23-10-2020,10,nr,nr,nr,44,nr,54,54,45,nr,18,nr,nr,nr,46,43,27,62,nr,nr,nr,nr,nr,nr,75,62,14,29,51,nr,64,39,31,nr,nr,nr,nr,nr,nr,47,nr,nr,22,nr,38,nr,
23-10-2020,11,nr,nr,nr,37,nr,47,46,34,nr,15,nr,nr,nr,35,58,31,52,nr,nr,nr,nr,nr,nr,76,57,14,30,26,nr,52,36,17,nr,nr,nr,nr,nr,nr,43,nr,nr,23,70,28,nr,
23-10-2020,12,nr,nr,nr,28,nr,25,25,21,nr,5,nr,nr,nr,15,40,19,13,nr,nr,nr,nr,nr,nr,29,25,9,16,23,nr,19,23,20,nr,nr,nr,nr,nr,nr,32,nr,nr,21,30,13,nr,
23-10-2020,13,nr,nr,nr,12,nr,11,16,11,nr,2,nr,nr,nr,8,15,9,11,nr,nr,nr,nr,nr,nr,23,14,5,11,14,nr,10,11,16,nr,nr,nr,8,nr,nr,16,nr,nr,11,13,7,nr,
23-10-2020,14,nr,nr,nr,9,nr,8,14,8,nr,2,nr,nr,nr,4,12,nr,4,nr,nr,nr,nr,nr,nr,15,11,3,7,10,nr,8,7,9,nr,nr,nr,6,nr,nr,14,nr,nr,8,10,4,nr,
23-10-2020,15,nr,nr,nr,8,nr,9,14,6,nr,2,nr,nr,nr,5,11,nr,5,nr,nr,nr,nr,nr,nr,11,11,2,8,10,nr,7,6,7,nr,nr,nr,5,nr,nr,13,nr,nr,6,11,4,nr,
23-10-2020,16,nr,nr,nr,8,nr,8,16,6,nr,2,nr,nr,nr,6,11,nr,7,nr,nr,nr,nr,nr,nr,24,11,2,8,7,nr,8,7,6,nr,nr,nr,5,nr,nr,14,nr,nr,5,10,4,nr,
23-10-2020,17,nr,nr,nr,10,nr,9,16,6,nr,4,nr,nr,nr,7,13,nr,9,nr,nr,nr,nr,nr,nr,20,12,2,nr,9,nr,nr,8,6,nr,nr,nr,6,nr,nr,14,nr,nr,6,10,4,nr,
23-10-2020,18,nr,nr,nr,16,nr,13,18,10,nr,6,nr,nr,nr,14,16,nr,13,nr,nr,nr,nr,nr,nr,21,14,3,14,11,nr,14,10,9,nr,nr,nr,10,nr,nr,16,nr,nr,9,nr,8,nr,
23-10-2020,19,nr,nr,nr,20,nr,17,23,14,nr,6,nr,nr,nr,15,21,nr,16,nr,nr,nr,nr,nr,nr,24,16,6,19,15,nr,20,nr,14,nr,nr,nr,15,nr,nr,17,nr,nr,13,18,16,nr,
23-10-2020,20,nr,nr,nr,27,nr,20,19,19,nr,10,nr,nr,nr,18,20,nr,17,nr,nr,nr,nr,nr,nr,20,17,12,22,16,nr,26,13,13,nr,nr,nr,17,nr,nr,16,nr,nr,13,18,25,nr,
