Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-12-2005,6,nr,nr,nr,nr,nr,61,58,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,72,nr,55,68,62,nr,nr,nr,64,66,nr,70,nr,59,nr,nr,nr,67,
18-12-2005,7,nr,nr,nr,nr,nr,64,60,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,74,nr,52,67,66,nr,nr,nr,64,68,nr,71,nr,63,nr,nr,nr,68,
18-12-2005,8,nr,nr,nr,nr,nr,64,59,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,77,nr,51,66,64,nr,nr,nr,62,69,nr,73,nr,61,nr,nr,nr,68,
18-12-2005,9,nr,nr,nr,nr,nr,54,57,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,76,nr,48,60,57,nr,nr,nr,52,69,nr,68,nr,61,nr,nr,nr,61,
18-12-2005,10,nr,nr,nr,nr,nr,47,50,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,67,nr,42,53,54,nr,nr,nr,48,64,nr,61,nr,60,nr,nr,nr,56,
18-12-2005,11,nr,nr,nr,nr,nr,41,45,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,60,nr,41,51,55,nr,nr,nr,48,59,nr,61,nr,54,nr,nr,nr,56,
18-12-2005,12,nr,nr,nr,nr,nr,37,43,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,38,45,43,nr,nr,nr,41,56,nr,49,nr,50,nr,nr,nr,48,
18-12-2005,13,nr,nr,nr,nr,nr,34,37,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,50,nr,35,41,32,nr,nr,nr,37,51,nr,43,nr,48,nr,nr,nr,42,
18-12-2005,14,nr,nr,nr,nr,nr,32,30,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,42,nr,34,36,23,nr,nr,nr,35,46,nr,40,nr,46,nr,nr,nr,35,
18-12-2005,16,nr,nr,nr,nr,nr,28,27,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,31,35,23,nr,nr,nr,33,42,nr,41,nr,43,nr,nr,nr,33,
18-12-2005,17,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,nr,32,37,26,nr,nr,nr,35,42,nr,43,nr,42,nr,nr,nr,35,
18-12-2005,18,nr,nr,nr,nr,nr,35,31,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,nr,34,39,nr,nr,nr,nr,39,49,nr,44,nr,53,nr,nr,nr,38,
18-12-2005,19,nr,nr,nr,nr,nr,41,36,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,48,nr,40,45,33,nr,nr,nr,43,55,nr,50,nr,54,nr,nr,nr,42,
18-12-2005,20,nr,nr,nr,nr,nr,44,41,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,55,nr,48,53,44,nr,nr,nr,52,58,nr,59,nr,51,nr,nr,nr,51,
18-12-2005,21,nr,nr,nr,nr,nr,49,47,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,60,nr,50,57,49,nr,nr,nr,54,58,nr,62,nr,56,nr,nr,nr,55,
18-12-2005,22,nr,nr,nr,nr,nr,53,51,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,66,nr,51,59,54,nr,nr,nr,58,nr,nr,67,nr,57,nr,nr,nr,57,
18-12-2005,23,nr,nr,nr,nr,nr,57,58,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,70,nr,54,62,59,nr,nr,nr,62,nr,nr,70,nr,59,nr,nr,nr,60,
18-12-2005,24,nr,nr,nr,nr,nr,59,61,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,73,nr,54,66,65,nr,nr,nr,66,nr,nr,75,nr,60,nr,nr,nr,63,
19-12-2005,1,nr,nr,nr,nr,nr,64,64,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,78,nr,56,69,72,nr,nr,nr,71,nr,nr,82,nr,61,nr,nr,nr,66,
19-12-2005,2,nr,nr,nr,nr,nr,69,65,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,86,nr,54,70,72,nr,nr,nr,77,74,nr,86,nr,70,nr,nr,nr,72,
19-12-2005,3,nr,nr,nr,nr,nr,74,69,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,88,nr,60,73,76,nr,nr,nr,81,78,nr,87,nr,74,nr,nr,nr,76,
19-12-2005,4,nr,nr,nr,nr,nr,78,72,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,90,nr,61,77,80,nr,nr,nr,83,78,nr,88,nr,77,nr,nr,nr,79,
19-12-2005,5,nr,nr,nr,nr,nr,81,78,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,93,nr,65,83,80,nr,nr,nr,84,79,nr,89,nr,72,nr,nr,nr,81,
19-12-2005,6,nr,nr,nr,nr,nr,83,79,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,95,nr,69,84,84,nr,nr,nr,83,83,nr,90,nr,69,nr,nr,nr,81,
19-12-2005,7,nr,nr,nr,nr,nr,84,80,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,97,nr,68,82,88,nr,nr,nr,82,84,nr,89,nr,67,nr,nr,nr,84,
19-12-2005,8,nr,nr,nr,nr,nr,82,80,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,66,79,87,nr,nr,nr,79,84,nr,88,nr,66,nr,nr,nr,87,
19-12-2005,9,nr,nr,nr,nr,nr,80,80,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,64,75,78,nr,nr,nr,78,83,nr,84,nr,77,nr,nr,nr,83,
19-12-2005,10,nr,nr,nr,nr,nr,73,81,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,91,nr,60,76,72,nr,nr,nr,69,81,nr,77,nr,80,nr,nr,nr,78,
19-12-2005,11,nr,nr,nr,nr,nr,67,78,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,83,nr,60,69,60,nr,nr,nr,63,78,nr,72,nr,75,nr,nr,nr,69,
19-12-2005,12,nr,nr,nr,nr,nr,53,58,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,67,nr,51,58,44,nr,nr,nr,53,74,nr,56,nr,69,nr,nr,nr,56,
19-12-2005,13,nr,nr,nr,nr,nr,45,46,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,61,nr,45,51,40,nr,nr,nr,46,67,nr,51,nr,64,nr,nr,nr,50,
19-12-2005,14,nr,nr,nr,nr,nr,40,43,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,57,nr,43,49,37,nr,nr,nr,45,63,nr,52,nr,58,nr,nr,nr,47,
19-12-2005,16,nr,nr,nr,nr,nr,40,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,52,nr,40,48,35,nr,nr,nr,43,56,nr,48,nr,51,nr,nr,nr,45,
19-12-2005,17,nr,nr,nr,nr,nr,41,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,53,nr,40,47,39,nr,nr,nr,43,53,nr,51,nr,48,nr,nr,nr,47,
19-12-2005,18,nr,nr,nr,nr,nr,43,41,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,41,47,45,nr,nr,nr,47,54,nr,55,nr,53,nr,nr,nr,53,
19-12-2005,19,nr,nr,nr,nr,nr,48,47,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,63,nr,49,53,50,nr,nr,nr,53,54,nr,62,nr,57,nr,nr,nr,58,
19-12-2005,20,nr,nr,nr,nr,nr,54,52,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,51,60,55,nr,nr,nr,59,57,nr,67,nr,58,nr,nr,nr,60,
19-12-2005,21,nr,nr,nr,nr,nr,57,58,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,69,nr,56,65,61,nr,nr,nr,63,64,nr,71,nr,64,nr,nr,nr,62,
19-12-2005,22,nr,nr,nr,nr,nr,61,61,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,73,nr,61,68,63,nr,nr,nr,66,66,nr,74,nr,72,nr,nr,nr,64,
19-12-2005,23,nr,nr,nr,nr,nr,63,63,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,75,nr,62,72,65,nr,nr,nr,68,69,nr,76,nr,71,nr,nr,nr,67,
19-12-2005,24,nr,nr,nr,nr,nr,66,65,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,65,74,66,nr,nr,nr,71,72,nr,78,nr,72,nr,nr,nr,69,
20-12-2005,1,nr,nr,nr,nr,nr,69,66,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,80,nr,68,76,68,nr,nr,nr,74,74,nr,81,nr,73,nr,nr,nr,71,
20-12-2005,2,nr,nr,nr,nr,nr,70,68,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,83,nr,67,78,73,nr,nr,nr,77,77,nr,85,nr,75,nr,nr,nr,73,
20-12-2005,3,nr,nr,nr,nr,nr,73,70,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,86,nr,68,77,79,nr,nr,nr,78,78,nr,86,nr,77,nr,nr,nr,75,
20-12-2005,4,nr,nr,nr,nr,nr,77,71,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,88,nr,68,78,81,nr,nr,nr,78,81,nr,87,nr,78,nr,nr,nr,79,
20-12-2005,5,nr,nr,nr,nr,nr,80,71,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,93,nr,66,80,80,nr,nr,nr,80,83,nr,88,nr,74,nr,nr,nr,80,
20-12-2005,6,nr,nr,nr,nr,nr,81,74,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,95,nr,70,81,84,nr,nr,nr,81,82,nr,90,nr,78,nr,nr,nr,82,
20-12-2005,7,nr,nr,nr,nr,nr,82,76,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,97,nr,71,82,86,nr,nr,nr,83,84,nr,92,nr,76,nr,nr,nr,83,
20-12-2005,8,nr,nr,nr,nr,nr,84,77,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,73,81,88,nr,nr,nr,84,85,nr,92,nr,78,nr,nr,nr,85,
20-12-2005,9,nr,nr,nr,nr,nr,82,79,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,100,nr,70,75,85,nr,nr,nr,74,83,nr,87,nr,80,nr,nr,nr,87,
20-12-2005,10,nr,nr,nr,nr,nr,65,77,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,88,nr,60,69,75,nr,nr,nr,64,79,nr,71,nr,79,nr,nr,nr,80,
20-12-2005,11,nr,nr,nr,nr,nr,59,68,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,78,nr,57,65,63,nr,nr,nr,58,75,nr,68,nr,71,nr,nr,nr,68,
20-12-2005,12,nr,nr,nr,nr,nr,53,61,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,71,nr,54,61,55,nr,nr,nr,52,71,nr,64,nr,66,nr,nr,nr,62,
20-12-2005,13,nr,nr,nr,nr,nr,46,53,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,66,nr,45,54,47,nr,nr,nr,48,66,nr,56,nr,59,nr,nr,nr,58,
20-12-2005,14,nr,nr,nr,nr,nr,42,47,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,60,nr,44,48,41,nr,nr,nr,45,59,nr,54,nr,54,nr,nr,nr,54,
20-12-2005,16,nr,nr,nr,nr,nr,38,40,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,52,nr,39,46,32,nr,nr,nr,42,50,nr,49,nr,48,nr,nr,nr,40,
20-12-2005,17,nr,nr,nr,nr,nr,38,40,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,51,nr,40,46,37,nr,nr,nr,42,50,nr,50,nr,47,nr,nr,nr,43,
20-12-2005,18,nr,nr,nr,nr,nr,40,41,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,51,nr,41,46,40,nr,nr,nr,46,49,nr,52,nr,51,nr,nr,nr,49,
20-12-2005,19,nr,nr,nr,nr,nr,44,43,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,59,nr,44,52,43,nr,nr,nr,50,50,nr,55,nr,54,nr,nr,nr,51,
20-12-2005,20,nr,nr,nr,nr,nr,44,44,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,52,55,45,nr,nr,nr,52,55,nr,59,nr,52,nr,nr,nr,51,
20-12-2005,21,nr,nr,nr,nr,nr,48,46,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,59,nr,50,57,48,nr,nr,nr,54,57,nr,58,nr,54,nr,nr,nr,52,
20-12-2005,22,nr,nr,nr,nr,nr,55,47,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,60,nr,53,58,51,nr,nr,nr,54,59,nr,60,nr,60,nr,nr,nr,57,
20-12-2005,23,nr,nr,nr,nr,nr,55,49,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,55,60,52,nr,nr,nr,56,62,nr,62,nr,59,nr,nr,nr,58,
20-12-2005,24,nr,nr,nr,nr,nr,54,53,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,63,nr,56,62,53,nr,nr,nr,62,60,nr,67,nr,58,nr,nr,nr,61,
21-12-2005,1,nr,nr,nr,nr,nr,55,53,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,66,nr,56,62,54,nr,nr,nr,63,59,nr,70,nr,61,nr,nr,nr,61,
21-12-2005,2,nr,nr,nr,nr,nr,56,57,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,68,nr,55,63,57,nr,nr,nr,63,67,nr,72,nr,60,nr,nr,nr,61,
21-12-2005,3,nr,nr,nr,nr,nr,58,59,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,55,65,59,nr,nr,nr,63,63,nr,73,nr,63,nr,nr,nr,63,
21-12-2005,4,nr,nr,nr,nr,nr,59,59,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,71,nr,56,66,62,nr,nr,nr,64,67,nr,75,nr,61,nr,nr,nr,65,
21-12-2005,5,nr,nr,nr,nr,nr,60,59,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,74,nr,56,65,62,nr,nr,nr,64,73,nr,76,nr,60,nr,nr,nr,67,
21-12-2005,6,nr,nr,nr,nr,nr,62,59,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,56,66,64,nr,nr,nr,64,72,nr,74,nr,60,nr,nr,nr,69,
21-12-2005,7,nr,nr,nr,nr,nr,63,58,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,76,nr,55,67,62,nr,nr,nr,63,69,nr,74,nr,59,nr,nr,nr,69,
21-12-2005,8,nr,nr,nr,nr,nr,61,58,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,75,nr,57,68,60,nr,nr,nr,64,71,nr,76,nr,60,nr,nr,nr,71,
21-12-2005,9,nr,nr,nr,nr,nr,56,58,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,72,nr,57,66,59,nr,nr,nr,61,70,nr,72,nr,58,nr,nr,nr,67,
21-12-2005,10,nr,nr,nr,nr,nr,50,51,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,50,58,52,nr,nr,nr,55,67,nr,64,nr,57,nr,nr,nr,60,
21-12-2005,11,nr,nr,nr,nr,nr,43,46,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,61,nr,42,49,43,nr,nr,nr,48,61,nr,54,nr,55,nr,nr,nr,51,
21-12-2005,12,nr,nr,nr,nr,nr,37,40,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,51,nr,35,40,30,nr,nr,nr,38,54,nr,45,nr,44,nr,nr,nr,38,
21-12-2005,13,nr,nr,nr,nr,nr,30,33,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,33,25,nr,nr,nr,33,48,nr,40,nr,36,nr,nr,nr,32,
21-12-2005,14,nr,nr,nr,nr,nr,25,28,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,34,nr,26,30,20,nr,nr,nr,31,41,nr,39,nr,33,nr,nr,nr,30,
21-12-2005,16,nr,nr,nr,nr,nr,24,23,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,35,nr,23,29,19,nr,nr,nr,29,36,nr,32,nr,32,nr,nr,nr,30,
21-12-2005,17,nr,nr,nr,nr,nr,25,27,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,34,nr,24,29,19,nr,nr,nr,28,35,nr,33,nr,33,nr,nr,nr,29,
21-12-2005,18,nr,nr,nr,nr,nr,35,41,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,41,nr,27,33,31,nr,nr,nr,32,45,nr,36,nr,42,nr,nr,nr,34,
21-12-2005,19,nr,nr,nr,nr,nr,44,44,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,57,nr,31,37,68,nr,nr,nr,40,56,nr,47,nr,36,nr,nr,nr,54,
21-12-2005,20,nr,nr,nr,nr,nr,45,46,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,46,54,77,nr,nr,nr,50,59,nr,55,nr,43,nr,nr,nr,58,
21-12-2005,21,nr,nr,nr,nr,nr,51,48,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,61,71,59,nr,nr,nr,69,59,nr,66,nr,51,nr,nr,nr,57,
21-12-2005,22,nr,nr,nr,nr,nr,55,54,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,56,69,53,nr,nr,nr,71,61,nr,74,nr,52,nr,nr,nr,60,
21-12-2005,23,nr,nr,nr,nr,nr,55,58,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,52,66,53,nr,nr,nr,66,64,nr,72,nr,52,nr,nr,nr,59,
21-12-2005,24,nr,nr,nr,nr,nr,54,60,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,51,65,59,nr,nr,nr,68,62,nr,68,nr,55,nr,nr,nr,60,
22-12-2005,1,nr,nr,nr,nr,nr,56,61,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,54,68,62,nr,nr,nr,70,63,nr,71,nr,59,nr,nr,nr,67,
22-12-2005,2,nr,nr,nr,nr,nr,59,63,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,55,70,64,nr,nr,nr,72,65,nr,74,nr,61,nr,nr,nr,66,
22-12-2005,3,nr,nr,nr,nr,nr,64,65,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,56,74,67,nr,nr,nr,73,69,nr,77,nr,65,nr,nr,nr,70,
22-12-2005,4,nr,nr,nr,nr,nr,67,67,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,58,75,71,nr,nr,nr,73,72,nr,78,nr,69,nr,nr,nr,71,
22-12-2005,5,nr,nr,nr,nr,nr,68,69,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,58,76,77,nr,nr,nr,74,74,nr,78,nr,68,nr,nr,nr,73,
22-12-2005,6,nr,nr,nr,nr,nr,69,70,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,61,76,80,nr,nr,nr,76,76,nr,79,nr,68,nr,nr,nr,77,
22-12-2005,7,nr,nr,nr,nr,nr,67,70,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,59,76,82,nr,nr,nr,75,76,nr,78,nr,66,nr,nr,nr,83,
22-12-2005,8,nr,nr,nr,nr,nr,69,69,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,57,75,79,nr,nr,nr,73,80,nr,82,nr,65,nr,nr,nr,83,
22-12-2005,9,nr,nr,nr,nr,nr,56,64,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,54,64,65,nr,nr,nr,58,75,nr,76,nr,66,nr,nr,nr,66,
22-12-2005,10,nr,nr,nr,nr,nr,52,60,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,48,61,52,nr,nr,nr,46,70,nr,60,nr,65,nr,nr,nr,56,
22-12-2005,11,nr,nr,nr,nr,nr,46,54,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,43,53,44,nr,nr,nr,42,65,nr,51,nr,57,nr,nr,nr,51,
22-12-2005,12,nr,nr,nr,nr,nr,34,45,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,54,nr,35,41,36,nr,nr,nr,38,53,nr,43,nr,46,nr,nr,nr,44,
22-12-2005,13,nr,nr,nr,nr,nr,28,33,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,39,nr,28,34,26,nr,nr,nr,33,41,nr,37,nr,38,nr,nr,nr,39,
22-12-2005,14,nr,nr,nr,nr,nr,23,27,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,40,nr,27,30,18,nr,nr,nr,30,34,nr,34,nr,33,nr,nr,nr,34,
22-12-2005,16,nr,nr,nr,nr,nr,23,23,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,38,nr,24,30,16,nr,nr,nr,29,31,nr,33,nr,33,nr,nr,nr,30,
22-12-2005,17,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,37,nr,27,32,18,nr,nr,nr,29,32,nr,34,nr,39,nr,nr,nr,30,
22-12-2005,18,nr,nr,nr,nr,nr,29,24,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,nr,30,36,23,nr,nr,nr,33,33,nr,37,nr,43,nr,nr,nr,34,
22-12-2005,19,nr,nr,nr,nr,nr,34,34,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,38,nr,36,41,25,nr,nr,nr,34,50,nr,38,nr,44,nr,nr,nr,35,
22-12-2005,20,nr,nr,nr,nr,nr,43,36,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,35,42,32,nr,nr,nr,38,58,nr,43,nr,42,nr,nr,nr,39,
22-12-2005,21,nr,nr,nr,nr,nr,45,36,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,48,nr,35,42,36,nr,nr,nr,40,57,nr,45,nr,39,nr,nr,nr,43,
22-12-2005,22,nr,nr,nr,nr,nr,46,41,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,36,43,37,nr,nr,nr,41,59,nr,48,nr,40,nr,nr,nr,45,
22-12-2005,23,nr,nr,nr,nr,nr,40,43,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,50,nr,39,47,40,nr,nr,nr,44,50,nr,50,nr,42,nr,nr,nr,48,
22-12-2005,24,nr,nr,nr,nr,nr,42,41,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,51,nr,44,51,44,nr,nr,nr,48,47,nr,52,nr,49,nr,nr,nr,48,
23-12-2005,1,nr,nr,nr,nr,nr,42,42,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,46,49,44,nr,nr,nr,49,50,nr,53,nr,51,nr,nr,nr,50,
23-12-2005,2,nr,nr,nr,nr,nr,43,44,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,49,49,44,nr,nr,nr,50,55,nr,54,nr,52,nr,nr,nr,52,
23-12-2005,3,nr,nr,nr,nr,nr,45,47,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,54,nr,48,57,49,nr,nr,nr,54,57,nr,52,nr,52,nr,nr,nr,56,
23-12-2005,4,nr,nr,nr,nr,nr,48,50,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,nr,48,58,52,nr,nr,nr,58,58,nr,50,nr,52,nr,nr,nr,57,
23-12-2005,5,nr,nr,nr,nr,nr,49,53,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,65,nr,50,58,53,nr,nr,nr,59,56,nr,57,nr,53,nr,nr,nr,59,
23-12-2005,6,nr,nr,nr,nr,nr,50,51,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,nr,51,58,53,nr,nr,nr,58,62,nr,62,nr,53,nr,nr,nr,60,
23-12-2005,7,nr,nr,nr,nr,nr,50,54,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,65,nr,50,61,56,nr,nr,nr,58,62,nr,64,nr,54,nr,nr,nr,60,
23-12-2005,8,nr,nr,nr,nr,nr,52,55,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,64,nr,52,63,55,nr,nr,nr,61,59,nr,68,nr,61,nr,nr,nr,61,
23-12-2005,9,nr,nr,nr,nr,nr,46,55,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,60,nr,52,60,45,nr,nr,nr,54,64,nr,60,nr,59,nr,nr,nr,52,
23-12-2005,10,nr,nr,nr,nr,nr,39,45,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,58,nr,41,50,41,nr,nr,nr,46,57,nr,49,nr,53,nr,nr,nr,48,
23-12-2005,11,nr,nr,nr,nr,nr,35,38,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,53,nr,38,42,33,nr,nr,nr,38,49,nr,44,nr,46,nr,nr,nr,40,
23-12-2005,12,nr,nr,nr,nr,nr,28,33,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,nr,31,34,27,nr,nr,nr,31,44,nr,38,nr,40,nr,nr,nr,37,
23-12-2005,13,nr,nr,nr,nr,nr,21,27,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,36,nr,27,31,21,nr,nr,nr,30,34,nr,35,nr,34,nr,nr,nr,36,
23-12-2005,14,nr,nr,nr,nr,nr,22,23,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,37,nr,28,31,18,nr,nr,nr,31,31,nr,38,nr,33,nr,nr,nr,31,
23-12-2005,16,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,38,nr,27,32,21,nr,nr,nr,30,33,nr,35,nr,34,nr,nr,nr,32,
23-12-2005,17,nr,nr,nr,nr,nr,26,23,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,39,nr,27,34,22,nr,nr,nr,31,34,nr,36,nr,36,nr,nr,nr,33,
23-12-2005,18,nr,nr,nr,nr,nr,30,27,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,40,nr,29,36,24,nr,nr,nr,32,36,nr,39,nr,42,nr,nr,nr,35,
23-12-2005,19,nr,nr,nr,nr,nr,43,44,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,44,nr,36,50,27,nr,nr,nr,44,51,nr,41,nr,45,nr,nr,nr,38,
23-12-2005,20,nr,nr,nr,nr,nr,46,46,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,57,nr,42,50,42,nr,nr,nr,47,58,nr,42,nr,47,nr,nr,nr,43,
23-12-2005,21,nr,nr,nr,nr,nr,45,45,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,57,nr,44,52,49,nr,nr,nr,49,62,nr,48,nr,46,nr,nr,nr,43,
23-12-2005,22,nr,nr,nr,nr,nr,47,40,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,54,nr,46,54,52,nr,nr,nr,52,63,nr,53,nr,44,nr,nr,nr,57,
23-12-2005,23,nr,nr,nr,nr,nr,53,40,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,57,nr,46,53,50,nr,nr,nr,55,66,nr,56,nr,46,nr,nr,nr,50,
23-12-2005,24,nr,nr,nr,nr,nr,56,40,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,64,nr,46,53,46,nr,nr,nr,54,64,nr,58,nr,48,nr,nr,nr,54,
24-12-2005,1,nr,nr,nr,nr,nr,51,42,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,68,nr,46,53,43,nr,nr,nr,55,68,nr,60,nr,50,nr,nr,nr,56,
