Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2007,13,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,nr,nr,26,17,nr,nr,nr,25,nr,nr,32,nr,23,nr,nr,25,nr,
23-03-2007,14,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,25,nr,nr,20,15,nr,nr,nr,23,nr,nr,29,nr,21,nr,nr,22,nr,
23-03-2007,16,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,22,nr,nr,20,14,nr,nr,nr,19,nr,nr,26,nr,22,nr,nr,21,nr,
23-03-2007,17,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,21,16,nr,nr,nr,20,nr,nr,26,nr,27,nr,nr,19,nr,
23-03-2007,18,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,27,21,nr,nr,nr,22,nr,nr,29,nr,31,nr,nr,21,nr,
23-03-2007,19,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,36,26,nr,nr,nr,30,nr,nr,35,nr,33,nr,nr,28,nr,
23-03-2007,20,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,40,27,nr,nr,nr,33,nr,nr,40,nr,35,nr,nr,35,nr,
23-03-2007,21,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,46,nr,nr,45,30,nr,nr,nr,45,nr,nr,53,nr,34,nr,nr,44,nr,
23-03-2007,22,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,65,nr,nr,60,38,nr,nr,nr,61,nr,nr,71,nr,35,nr,nr,nr,nr,
23-03-2007,23,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,69,nr,nr,70,54,nr,nr,nr,65,nr,nr,77,nr,43,nr,nr,72,nr,
23-03-2007,24,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,77,nr,nr,74,57,nr,nr,nr,70,nr,nr,79,nr,56,nr,nr,74,nr,
24-03-2007,1,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,nr,nr,78,62,nr,nr,nr,73,nr,nr,81,nr,54,nr,nr,75,nr,
24-03-2007,2,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,81,nr,nr,78,66,nr,nr,nr,74,nr,nr,82,nr,46,nr,nr,78,nr,
24-03-2007,3,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,84,nr,nr,76,69,nr,nr,nr,74,nr,nr,83,nr,48,nr,nr,79,nr,
24-03-2007,4,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,89,nr,nr,68,75,nr,nr,nr,60,nr,nr,83,nr,55,nr,nr,80,nr,
24-03-2007,5,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,90,nr,nr,73,76,nr,nr,nr,58,nr,nr,83,nr,61,nr,nr,82,nr,
24-03-2007,6,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,87,nr,nr,79,78,nr,nr,nr,62,nr,nr,76,nr,65,nr,nr,83,nr,
24-03-2007,7,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,89,nr,nr,78,77,nr,nr,nr,64,nr,nr,77,nr,63,nr,nr,82,nr,
24-03-2007,8,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,82,nr,nr,69,61,nr,nr,nr,54,nr,nr,71,nr,56,nr,nr,81,nr,
24-03-2007,9,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,69,nr,nr,60,52,nr,nr,nr,48,nr,nr,62,nr,58,nr,nr,72,nr,
24-03-2007,10,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,60,nr,nr,51,39,nr,nr,nr,46,nr,nr,52,nr,52,nr,nr,60,nr,
24-03-2007,11,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,nr,45,34,nr,nr,nr,39,nr,nr,47,nr,42,nr,nr,50,nr,
24-03-2007,12,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,38,nr,nr,37,27,nr,nr,nr,32,nr,nr,43,nr,30,nr,nr,38,nr,
24-03-2007,13,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,nr,nr,31,23,nr,nr,nr,29,nr,nr,38,nr,27,nr,nr,33,nr,
24-03-2007,14,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,28,21,nr,nr,nr,28,nr,nr,35,nr,28,nr,nr,29,nr,
24-03-2007,16,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,28,nr,nr,25,17,nr,nr,nr,25,nr,nr,32,nr,27,nr,nr,27,nr,
24-03-2007,17,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,25,18,nr,nr,nr,23,nr,nr,32,nr,25,nr,nr,27,nr,
24-03-2007,18,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,34,nr,nr,29,25,nr,nr,nr,25,nr,nr,34,nr,31,nr,nr,40,nr,
24-03-2007,19,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,39,nr,nr,38,39,nr,nr,nr,39,nr,nr,51,nr,36,nr,nr,46,nr,
24-03-2007,20,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,53,nr,nr,52,48,nr,nr,nr,57,nr,nr,68,nr,39,nr,nr,53,nr,
24-03-2007,21,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,64,nr,nr,66,54,nr,nr,nr,74,nr,nr,75,nr,49,nr,nr,57,nr,
24-03-2007,22,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,67,nr,nr,72,55,nr,nr,nr,71,nr,nr,74,nr,54,nr,nr,60,nr,
24-03-2007,23,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,68,nr,nr,75,57,nr,nr,nr,69,nr,nr,73,nr,59,nr,nr,61,nr,
24-03-2007,24,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,69,nr,nr,74,57,nr,nr,nr,67,nr,nr,73,nr,69,nr,nr,62,nr,
25-03-2007,1,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,72,nr,nr,78,59,nr,nr,nr,67,nr,nr,73,nr,72,nr,nr,61,nr,
25-03-2007,2,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,71,nr,nr,79,59,nr,nr,nr,66,nr,nr,74,nr,65,nr,nr,67,nr,
25-03-2007,3,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,74,nr,nr,74,64,nr,nr,nr,70,nr,nr,76,nr,68,nr,nr,68,nr,
25-03-2007,4,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,79,nr,nr,81,65,nr,nr,nr,75,nr,nr,83,nr,72,nr,nr,68,nr,
25-03-2007,5,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,81,nr,nr,78,67,nr,nr,nr,76,nr,nr,87,nr,74,nr,nr,77,nr,
25-03-2007,6,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,81,nr,nr,78,68,nr,nr,nr,75,nr,nr,86,nr,69,nr,nr,71,nr,
25-03-2007,7,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,82,nr,nr,78,70,nr,nr,nr,71,nr,nr,86,nr,73,nr,nr,74,nr,
25-03-2007,8,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,76,nr,nr,71,61,nr,nr,nr,67,nr,nr,81,nr,69,nr,nr,77,nr,
25-03-2007,9,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,72,nr,nr,68,57,nr,nr,nr,70,nr,nr,77,nr,68,nr,nr,71,nr,
25-03-2007,10,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,64,nr,nr,61,45,nr,nr,nr,60,nr,nr,69,nr,64,nr,nr,61,nr,
25-03-2007,11,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,55,nr,nr,53,38,nr,nr,nr,47,nr,nr,56,nr,56,nr,nr,55,nr,
25-03-2007,12,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,50,nr,nr,48,35,nr,nr,nr,43,nr,nr,53,nr,46,nr,nr,48,nr,
25-03-2007,13,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,40,nr,nr,39,32,nr,nr,nr,35,nr,nr,47,nr,37,nr,nr,44,nr,
25-03-2007,14,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,41,nr,nr,35,30,nr,nr,nr,36,nr,nr,43,nr,36,nr,nr,37,nr,
25-03-2007,16,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,39,29,nr,nr,nr,35,nr,nr,42,nr,34,nr,nr,34,nr,
25-03-2007,17,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,39,nr,nr,38,30,nr,nr,nr,35,nr,nr,42,nr,34,nr,nr,35,nr,
25-03-2007,18,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,nr,39,31,nr,nr,nr,36,nr,nr,44,nr,36,nr,nr,35,nr,
25-03-2007,19,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,48,nr,nr,45,36,nr,nr,nr,39,nr,nr,45,nr,42,nr,nr,40,nr,
25-03-2007,20,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,50,nr,nr,49,40,nr,nr,nr,43,nr,nr,50,nr,46,nr,nr,51,nr,
25-03-2007,21,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,52,nr,nr,52,41,nr,nr,nr,46,nr,nr,55,nr,48,nr,nr,56,nr,
25-03-2007,22,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,54,nr,nr,57,43,nr,nr,nr,50,nr,nr,67,nr,49,nr,nr,60,nr,
25-03-2007,23,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,55,nr,nr,66,45,nr,nr,nr,61,nr,nr,71,nr,52,nr,nr,62,nr,
25-03-2007,24,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,63,nr,nr,69,53,nr,nr,nr,65,nr,nr,75,nr,51,nr,nr,67,nr,
26-03-2007,1,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,73,nr,nr,74,61,nr,nr,nr,69,nr,nr,78,nr,57,nr,nr,66,nr,
26-03-2007,2,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,76,nr,nr,77,63,nr,nr,nr,72,nr,nr,80,nr,61,nr,nr,71,nr,
26-03-2007,3,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,81,nr,nr,75,64,nr,nr,nr,73,nr,nr,81,nr,71,nr,nr,77,nr,
26-03-2007,4,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,84,nr,nr,74,68,nr,nr,nr,66,nr,nr,81,nr,74,nr,nr,80,nr,
26-03-2007,5,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,85,nr,nr,75,73,nr,nr,nr,66,nr,nr,80,nr,72,nr,nr,79,nr,
26-03-2007,6,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,87,nr,nr,74,75,nr,nr,nr,69,nr,nr,79,nr,68,nr,nr,78,nr,
26-03-2007,7,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,89,nr,nr,74,69,nr,nr,nr,72,nr,nr,80,nr,61,nr,nr,79,nr,
26-03-2007,8,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,77,nr,nr,67,56,nr,nr,nr,59,nr,nr,73,nr,61,nr,nr,79,nr,
26-03-2007,9,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,61,nr,nr,54,39,nr,nr,nr,48,nr,nr,61,nr,58,nr,nr,62,nr,
26-03-2007,10,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,53,nr,nr,48,33,nr,nr,nr,42,nr,nr,50,nr,54,nr,nr,55,nr,
26-03-2007,11,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,44,nr,nr,42,29,nr,nr,nr,37,nr,nr,44,nr,45,nr,nr,47,nr,
26-03-2007,12,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,38,nr,nr,nr,nr,31,nr,nr,39,nr,36,nr,nr,37,nr,
26-03-2007,13,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,nr,nr,30,nr,nr,37,nr,35,nr,nr,33,nr,
26-03-2007,14,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,28,nr,nr,30,nr,nr,nr,nr,28,nr,nr,35,nr,32,nr,nr,28,nr,
26-03-2007,16,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,27,nr,nr,29,nr,nr,nr,nr,27,nr,nr,36,nr,34,nr,nr,27,nr,
26-03-2007,17,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,32,nr,nr,nr,nr,31,nr,nr,38,nr,38,nr,nr,31,nr,
26-03-2007,18,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,37,nr,nr,nr,nr,35,nr,nr,44,nr,40,nr,nr,39,nr,
26-03-2007,19,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,45,nr,nr,44,nr,nr,nr,nr,41,nr,nr,48,nr,40,nr,nr,41,nr,
26-03-2007,20,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,48,41,nr,nr,nr,42,nr,nr,48,nr,42,nr,nr,46,nr,
26-03-2007,21,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,47,nr,nr,52,45,nr,nr,nr,45,nr,nr,54,nr,43,nr,nr,57,nr,
26-03-2007,22,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,52,nr,nr,51,57,nr,nr,nr,43,nr,nr,56,nr,44,nr,nr,56,nr,
26-03-2007,23,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,52,nr,nr,50,58,nr,nr,nr,48,nr,nr,60,nr,48,nr,nr,56,nr,
26-03-2007,24,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,53,nr,nr,52,59,nr,nr,nr,55,nr,nr,64,nr,48,nr,nr,54,nr,
27-03-2007,1,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,62,nr,nr,65,60,nr,nr,nr,57,nr,nr,63,nr,51,nr,nr,52,nr,
27-03-2007,2,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,63,nr,nr,62,59,nr,nr,nr,54,nr,nr,63,nr,56,nr,nr,52,nr,
27-03-2007,3,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,63,63,nr,nr,nr,55,nr,nr,63,nr,57,nr,nr,53,nr,
27-03-2007,4,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,nr,66,64,nr,nr,nr,56,nr,nr,63,nr,59,nr,nr,55,nr,
27-03-2007,5,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,69,nr,nr,66,66,nr,nr,nr,56,nr,nr,65,nr,60,nr,nr,57,nr,
27-03-2007,6,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,nr,68,68,nr,nr,nr,59,nr,nr,63,nr,60,nr,nr,59,nr,
27-03-2007,7,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,nr,69,66,nr,nr,nr,58,nr,nr,64,nr,59,nr,nr,60,nr,
27-03-2007,8,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,65,62,nr,nr,nr,56,nr,nr,62,nr,62,nr,nr,62,nr,
27-03-2007,9,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,59,nr,nr,55,45,nr,nr,nr,44,nr,nr,54,nr,54,nr,nr,55,nr,
27-03-2007,10,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,nr,nr,51,43,nr,nr,nr,43,nr,nr,51,nr,46,nr,nr,47,nr,
27-03-2007,11,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,nr,48,40,nr,nr,nr,39,nr,nr,47,nr,42,nr,nr,44,nr,
27-03-2007,12,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,43,36,nr,nr,nr,38,nr,nr,46,nr,38,nr,nr,40,nr,
27-03-2007,13,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,43,nr,nr,38,33,nr,nr,nr,35,nr,nr,43,nr,36,nr,nr,38,nr,
27-03-2007,14,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,38,31,nr,nr,nr,33,nr,nr,39,nr,34,nr,nr,35,nr,
27-03-2007,16,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,39,26,nr,nr,nr,32,nr,nr,40,nr,32,nr,nr,33,nr,
27-03-2007,17,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,39,31,nr,nr,nr,35,nr,nr,44,nr,32,nr,nr,35,nr,
27-03-2007,18,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,44,nr,nr,46,39,nr,nr,nr,46,nr,nr,56,nr,41,nr,nr,42,nr,
27-03-2007,19,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,59,nr,nr,60,nr,nr,nr,nr,59,nr,nr,70,nr,43,nr,nr,62,nr,
27-03-2007,20,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,70,nr,nr,72,nr,nr,nr,nr,67,nr,nr,76,nr,48,nr,nr,73,nr,
27-03-2007,21,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,67,nr,nr,71,nr,nr,nr,nr,63,nr,nr,71,nr,56,nr,nr,71,nr,
27-03-2007,22,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,70,nr,nr,71,nr,nr,nr,nr,66,nr,nr,77,nr,61,nr,nr,74,nr,
27-03-2007,23,nr,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,77,nr,nr,72,69,nr,nr,nr,66,nr,nr,77,nr,64,nr,nr,75,nr,
27-03-2007,24,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,nr,73,77,nr,nr,nr,67,nr,nr,76,nr,64,nr,nr,74,nr,
28-03-2007,1,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,nr,nr,75,83,nr,nr,nr,67,nr,nr,76,nr,59,nr,nr,76,nr,
28-03-2007,2,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,78,nr,nr,78,90,nr,nr,nr,66,nr,nr,77,nr,56,nr,nr,80,nr,
28-03-2007,3,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,83,nr,nr,79,88,nr,nr,nr,69,nr,nr,82,nr,56,nr,nr,82,nr,
28-03-2007,4,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,87,nr,nr,78,87,nr,nr,nr,72,nr,nr,86,nr,56,nr,nr,82,nr,
28-03-2007,5,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,86,nr,nr,79,88,nr,nr,nr,72,nr,nr,85,nr,62,nr,nr,83,nr,
28-03-2007,6,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,87,nr,nr,79,94,nr,nr,nr,72,nr,nr,85,nr,69,nr,nr,85,nr,
28-03-2007,7,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,89,nr,nr,79,94,nr,nr,nr,73,nr,nr,85,nr,69,nr,nr,85,nr,
28-03-2007,8,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,nr,71,76,nr,nr,nr,63,nr,nr,75,nr,68,nr,nr,84,nr,
28-03-2007,9,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,68,nr,nr,60,56,nr,nr,nr,52,nr,nr,63,nr,60,nr,nr,70,nr,
28-03-2007,10,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,60,nr,nr,53,47,nr,nr,nr,43,nr,nr,54,nr,52,nr,nr,62,nr,
28-03-2007,11,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,52,nr,nr,48,45,nr,nr,nr,41,nr,nr,52,nr,46,nr,nr,55,nr,
28-03-2007,12,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,46,nr,nr,44,39,nr,nr,nr,37,nr,nr,50,nr,40,nr,nr,49,nr,
28-03-2007,13,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,42,nr,nr,39,37,nr,nr,nr,36,nr,nr,48,nr,36,nr,nr,42,nr,
28-03-2007,14,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,39,nr,nr,37,37,nr,nr,nr,37,nr,nr,46,nr,35,nr,nr,39,nr,
28-03-2007,16,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,40,nr,nr,38,32,nr,nr,nr,40,nr,nr,47,nr,37,nr,nr,37,nr,
28-03-2007,17,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,44,nr,nr,43,38,nr,nr,nr,44,nr,nr,47,nr,36,nr,nr,38,nr,
28-03-2007,18,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,47,37,nr,nr,nr,42,nr,nr,48,nr,45,nr,nr,40,nr,
28-03-2007,19,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,49,nr,nr,51,51,nr,nr,nr,46,nr,nr,54,nr,43,nr,nr,43,nr,
28-03-2007,20,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,51,nr,nr,53,59,nr,nr,nr,47,nr,nr,56,nr,43,nr,nr,51,nr,
28-03-2007,21,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,60,nr,nr,50,nr,nr,nr,nr,50,nr,nr,60,nr,42,nr,nr,67,nr,
28-03-2007,22,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,nr,nr,61,nr,nr,nr,nr,56,nr,nr,68,nr,47,nr,nr,70,nr,
28-03-2007,23,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,67,nr,nr,65,nr,nr,nr,nr,59,nr,nr,69,nr,54,nr,nr,71,nr,
28-03-2007,24,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,66,nr,nr,68,nr,nr,nr,nr,58,nr,nr,67,nr,59,nr,nr,72,nr,
29-03-2007,1,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,67,nr,nr,67,nr,nr,nr,nr,59,nr,nr,69,nr,54,nr,nr,74,nr,
29-03-2007,2,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,nr,64,nr,nr,nr,nr,60,nr,nr,72,nr,55,nr,nr,75,nr,
29-03-2007,3,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,78,nr,nr,69,nr,nr,nr,nr,64,nr,nr,72,nr,54,nr,nr,72,nr,
29-03-2007,4,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,84,nr,nr,71,nr,nr,nr,nr,66,nr,nr,73,nr,56,nr,nr,72,nr,
