Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-04-2005,3,nr,nr,17,16,nr,nr,30,nr,nr,nr,nr,nr,14,nr,nr,47,nr,nr,51,nr,10,20,30,nr,nr,nr,57,nr,34,nr,17,29,nr,nr,nr,31,47,
18-04-2005,4,nr,nr,26,16,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,33,nr,nr,47,nr,12,17,31,nr,nr,nr,66,nr,67,nr,36,42,nr,nr,nr,48,30,
18-04-2005,5,nr,nr,35,28,nr,nr,60,nr,nr,nr,nr,nr,25,nr,nr,49,nr,nr,67,nr,20,38,60,nr,nr,nr,104,nr,183,nr,48,62,nr,nr,nr,59,60,
18-04-2005,6,nr,nr,109,75,nr,nr,161,nr,nr,nr,nr,nr,114,nr,nr,88,nr,nr,108,nr,67,87,97,nr,nr,nr,240,nr,196,nr,124,90,nr,nr,nr,60,126,
18-04-2005,7,nr,nr,142,230,nr,nr,212,nr,nr,nr,nr,nr,311,nr,nr,117,nr,nr,128,nr,215,178,101,nr,nr,nr,310,nr,130,nr,229,143,nr,nr,nr,66,233,
18-04-2005,8,nr,nr,136,233,nr,nr,135,nr,nr,nr,nr,nr,226,nr,nr,127,nr,nr,152,nr,246,174,171,nr,nr,nr,287,nr,232,nr,230,109,nr,nr,156,60,333,
18-04-2005,9,nr,nr,123,187,nr,nr,182,nr,nr,nr,nr,nr,137,nr,nr,158,nr,nr,144,nr,110,154,138,nr,nr,nr,nr,nr,171,nr,192,147,nr,nr,227,51,233,
18-04-2005,10,nr,nr,143,153,nr,nr,167,nr,nr,nr,nr,nr,187,nr,nr,133,nr,nr,137,nr,57,121,82,nr,nr,nr,nr,nr,156,nr,153,112,nr,nr,157,57,83,
18-04-2005,11,nr,nr,125,116,nr,nr,122,nr,nr,nr,nr,nr,137,nr,nr,80,nr,nr,79,nr,52,122,32,nr,nr,nr,nr,nr,161,nr,118,62,nr,nr,94,37,48,
18-04-2005,12,nr,nr,68,52,nr,nr,58,nr,nr,nr,nr,nr,89,nr,nr,54,nr,nr,58,nr,64,95,17,nr,nr,nr,nr,nr,113,nr,66,22,nr,nr,29,20,47,
18-04-2005,13,nr,nr,27,29,nr,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,39,nr,nr,44,nr,44,49,21,nr,nr,nr,nr,nr,nr,nr,47,15,nr,nr,nr,13,39,
18-04-2005,14,nr,nr,23,18,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,36,nr,nr,37,nr,29,36,12,nr,nr,nr,54,nr,nr,nr,nr,9,nr,nr,16,10,28,
18-04-2005,16,nr,nr,22,38,nr,nr,29,nr,nr,nr,nr,nr,42,nr,nr,37,nr,nr,88,nr,43,45,12,nr,nr,nr,66,nr,147,nr,nr,22,nr,nr,33,14,61,
18-04-2005,17,nr,nr,21,33,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,56,nr,nr,124,nr,nr,39,22,nr,nr,nr,75,nr,68,nr,nr,25,nr,nr,40,16,79,
18-04-2005,18,nr,nr,20,25,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,46,nr,nr,112,nr,nr,34,19,nr,nr,nr,66,nr,75,nr,nr,35,nr,nr,53,16,61,
18-04-2005,19,nr,nr,26,33,nr,nr,48,nr,nr,nr,nr,nr,29,nr,nr,56,nr,nr,91,nr,29,nr,26,nr,nr,nr,74,nr,123,nr,52,29,nr,nr,53,18,76,
18-04-2005,20,nr,nr,35,55,nr,nr,56,nr,nr,nr,nr,nr,52,nr,nr,48,nr,nr,45,nr,50,71,27,nr,nr,nr,110,nr,139,nr,77,27,nr,nr,26,22,58,
18-04-2005,21,nr,nr,39,62,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,35,nr,nr,42,nr,48,66,22,nr,nr,nr,102,nr,173,nr,61,26,nr,nr,36,17,69,
18-04-2005,22,nr,nr,25,43,nr,nr,45,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,39,nr,37,89,28,nr,nr,nr,83,nr,140,nr,59,25,nr,nr,45,17,64,
18-04-2005,23,nr,nr,21,25,nr,nr,27,nr,nr,nr,nr,nr,14,nr,nr,54,nr,nr,59,nr,40,44,20,nr,nr,nr,67,nr,115,nr,32,27,nr,nr,36,12,49,
18-04-2005,24,nr,nr,13,16,nr,nr,44,nr,nr,nr,nr,nr,14,nr,nr,25,nr,nr,35,nr,28,28,40,nr,nr,nr,55,nr,nr,nr,26,29,nr,nr,49,13,68,
19-04-2005,1,nr,nr,13,13,nr,nr,31,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,31,nr,24,27,26,nr,nr,nr,61,nr,52,nr,24,23,nr,nr,26,28,55,
19-04-2005,2,nr,nr,23,19,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,26,nr,17,24,15,nr,nr,nr,58,nr,52,nr,24,29,nr,nr,31,29,42,
19-04-2005,3,nr,nr,21,22,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,35,nr,nr,34,nr,11,35,17,nr,nr,nr,61,nr,39,nr,27,34,nr,nr,33,28,49,
19-04-2005,4,nr,nr,23,29,nr,nr,36,nr,nr,nr,nr,nr,16,nr,nr,47,nr,nr,53,nr,9,29,38,nr,nr,nr,71,nr,28,nr,36,30,nr,nr,44,28,78,
19-04-2005,5,nr,nr,40,31,nr,nr,39,nr,nr,nr,nr,nr,30,nr,nr,92,nr,nr,67,nr,16,38,58,nr,nr,nr,122,nr,137,nr,51,41,nr,nr,43,33,205,
19-04-2005,6,nr,nr,108,73,nr,nr,93,nr,nr,nr,nr,nr,106,nr,nr,164,nr,nr,122,nr,50,84,91,nr,nr,nr,192,nr,94,nr,123,57,nr,nr,107,36,250,
19-04-2005,7,nr,nr,203,167,nr,nr,137,nr,nr,nr,nr,nr,274,nr,nr,243,nr,nr,208,nr,144,134,134,nr,nr,nr,309,nr,285,nr,221,126,nr,nr,213,49,331,
19-04-2005,8,nr,nr,108,253,nr,nr,202,nr,nr,nr,nr,nr,162,nr,nr,214,nr,nr,257,nr,170,156,162,nr,nr,nr,251,nr,203,nr,259,202,nr,nr,152,79,246,
19-04-2005,9,nr,nr,78,158,nr,nr,226,nr,nr,nr,nr,nr,111,nr,nr,188,nr,nr,201,nr,64,201,nr,nr,nr,nr,232,nr,189,nr,143,151,nr,nr,168,64,151,
19-04-2005,10,nr,nr,106,167,nr,nr,151,nr,nr,nr,nr,nr,161,nr,nr,200,nr,nr,189,nr,83,110,nr,nr,nr,nr,248,nr,149,nr,126,121,nr,nr,135,56,104,
19-04-2005,11,nr,nr,104,93,nr,nr,104,nr,nr,nr,nr,nr,81,nr,nr,123,nr,nr,94,nr,68,127,nr,nr,nr,nr,161,nr,128,nr,112,67,nr,nr,66,34,59,
19-04-2005,12,nr,nr,21,47,nr,nr,62,nr,nr,nr,nr,nr,59,nr,nr,60,nr,nr,48,nr,62,89,nr,nr,nr,nr,86,nr,100,nr,64,29,nr,nr,24,13,65,
19-04-2005,13,nr,nr,15,29,nr,nr,40,nr,nr,nr,nr,nr,46,nr,nr,47,nr,nr,44,nr,49,47,nr,nr,nr,24,66,nr,92,nr,43,19,nr,nr,23,10,62,
19-04-2005,14,nr,nr,19,26,nr,nr,24,nr,nr,nr,nr,nr,26,nr,nr,40,nr,nr,64,nr,34,59,11,nr,nr,25,61,nr,79,nr,60,14,nr,nr,25,9,nr,
19-04-2005,16,nr,nr,17,26,nr,nr,44,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,70,nr,29,55,10,nr,nr,31,68,nr,33,nr,42,11,nr,nr,27,9,nr,
19-04-2005,17,nr,nr,16,28,nr,nr,30,nr,nr,nr,nr,nr,23,nr,nr,51,nr,nr,95,nr,33,47,11,nr,nr,39,69,nr,42,nr,38,12,nr,nr,34,11,nr,
19-04-2005,18,nr,nr,28,41,nr,nr,40,nr,nr,nr,nr,nr,40,nr,nr,65,nr,nr,118,nr,36,48,37,nr,nr,38,100,nr,46,nr,45,33,nr,nr,43,23,nr,
19-04-2005,19,nr,nr,22,34,nr,nr,54,nr,nr,nr,nr,nr,25,nr,nr,74,nr,nr,137,nr,39,45,54,nr,nr,65,87,nr,72,nr,34,38,nr,nr,50,32,nr,
19-04-2005,20,nr,nr,30,25,nr,nr,50,nr,nr,nr,nr,nr,28,nr,nr,58,nr,nr,92,nr,48,38,38,nr,nr,65,85,nr,201,nr,38,60,nr,nr,88,30,68,
19-04-2005,21,nr,nr,29,34,nr,nr,116,nr,nr,nr,nr,nr,46,nr,nr,72,nr,nr,93,nr,31,62,43,nr,nr,67,73,nr,117,nr,52,37,nr,nr,53,19,73,
19-04-2005,22,nr,nr,32,36,nr,nr,82,nr,nr,nr,nr,nr,55,nr,nr,39,nr,nr,49,nr,61,73,21,nr,nr,104,81,nr,193,nr,54,15,nr,nr,36,13,61,
19-04-2005,23,nr,nr,22,27,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,33,nr,nr,41,nr,59,49,15,nr,nr,55,76,nr,144,nr,37,23,nr,nr,20,12,53,
19-04-2005,24,nr,nr,11,18,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,35,nr,nr,40,nr,26,21,9,nr,nr,32,51,nr,50,nr,18,13,nr,nr,33,12,37,
20-04-2005,1,nr,nr,18,16,nr,nr,22,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,36,nr,20,11,10,nr,nr,12,46,nr,19,nr,22,19,nr,nr,25,14,27,
20-04-2005,2,nr,nr,20,14,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,31,nr,15,18,14,nr,nr,21,50,nr,21,nr,24,27,nr,nr,16,12,46,
20-04-2005,3,nr,nr,14,12,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,31,nr,19,18,17,nr,nr,35,48,nr,35,nr,22,51,nr,nr,21,12,59,
20-04-2005,4,nr,nr,17,12,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,35,nr,nr,41,nr,22,27,30,nr,nr,28,63,nr,57,nr,22,40,nr,nr,24,24,59,
20-04-2005,5,nr,nr,34,27,nr,nr,30,nr,nr,nr,nr,nr,24,nr,nr,44,nr,nr,72,nr,15,28,40,nr,nr,42,97,nr,61,nr,39,101,nr,nr,60,45,124,
20-04-2005,6,nr,nr,63,67,nr,nr,59,nr,nr,nr,nr,nr,105,nr,nr,84,nr,nr,141,nr,34,70,62,nr,nr,74,154,nr,347,nr,132,98,nr,nr,107,67,138,
20-04-2005,7,nr,nr,146,151,nr,nr,117,nr,nr,nr,nr,nr,272,nr,nr,158,nr,nr,235,nr,82,199,129,nr,nr,185,222,nr,292,nr,264,155,nr,nr,175,95,204,
20-04-2005,8,nr,nr,190,210,nr,nr,168,nr,nr,nr,nr,nr,201,nr,nr,234,nr,nr,221,nr,85,161,82,nr,nr,225,282,nr,220,nr,248,261,nr,nr,188,124,156,
20-04-2005,9,nr,nr,155,203,nr,nr,115,nr,nr,nr,nr,nr,201,nr,nr,195,nr,nr,nr,nr,81,109,55,nr,nr,98,267,nr,86,nr,161,188,nr,nr,109,88,103,
20-04-2005,10,nr,nr,120,169,nr,nr,64,nr,nr,nr,nr,nr,140,nr,nr,164,nr,nr,nr,nr,59,91,51,nr,nr,40,184,nr,64,nr,163,68,nr,nr,41,86,68,
20-04-2005,11,nr,nr,43,77,nr,nr,43,nr,nr,nr,nr,nr,89,nr,nr,93,nr,nr,nr,nr,31,49,36,nr,nr,20,131,nr,56,nr,92,44,nr,nr,25,23,63,
20-04-2005,12,nr,nr,20,53,nr,nr,46,nr,nr,nr,nr,nr,52,nr,nr,62,nr,nr,nr,nr,26,49,29,nr,nr,17,80,nr,102,nr,31,30,nr,nr,25,15,51,
20-04-2005,13,nr,nr,18,35,nr,nr,18,nr,nr,nr,nr,nr,45,nr,nr,38,nr,nr,nr,nr,22,32,25,nr,nr,19,78,nr,26,nr,49,17,nr,nr,25,11,49,
20-04-2005,14,nr,nr,24,30,nr,nr,50,nr,nr,nr,nr,nr,50,nr,nr,47,nr,nr,57,nr,24,37,20,nr,nr,12,80,nr,24,nr,46,21,nr,nr,21,15,59,
20-04-2005,16,nr,nr,29,28,nr,nr,74,nr,nr,nr,nr,nr,50,nr,nr,39,nr,nr,70,nr,14,29,21,nr,nr,14,77,nr,25,nr,40,22,nr,nr,15,17,79,
20-04-2005,17,nr,nr,25,36,nr,nr,68,nr,nr,nr,nr,nr,40,nr,nr,44,nr,nr,48,nr,15,28,23,nr,nr,18,81,nr,19,nr,65,19,nr,nr,19,15,81,
20-04-2005,18,nr,nr,19,37,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,55,nr,nr,113,nr,22,35,23,nr,nr,25,79,nr,29,nr,52,19,nr,nr,22,14,78,
20-04-2005,19,nr,nr,25,42,nr,nr,53,nr,nr,nr,nr,nr,57,nr,nr,71,nr,nr,137,nr,32,43,34,nr,nr,31,79,nr,45,nr,56,22,nr,nr,38,15,65,
20-04-2005,20,nr,nr,28,52,nr,nr,108,nr,nr,nr,nr,nr,87,nr,nr,74,nr,nr,116,nr,47,52,45,nr,nr,47,76,nr,44,nr,50,52,nr,nr,31,29,66,
20-04-2005,21,nr,nr,25,56,nr,nr,81,nr,nr,nr,nr,nr,101,nr,nr,43,nr,nr,55,nr,99,62,51,nr,nr,48,80,nr,82,nr,48,45,nr,nr,31,32,43,
20-04-2005,22,nr,nr,26,45,nr,nr,48,nr,nr,nr,nr,nr,60,nr,nr,47,nr,nr,85,nr,63,34,44,nr,nr,50,81,nr,298,nr,63,24,nr,nr,42,22,69,
20-04-2005,23,nr,nr,21,32,nr,nr,30,nr,nr,nr,nr,nr,20,nr,nr,63,nr,nr,85,nr,27,41,36,nr,nr,31,119,nr,55,nr,39,32,nr,nr,37,19,54,
20-04-2005,24,nr,nr,23,20,nr,nr,25,nr,nr,nr,nr,nr,12,nr,nr,36,nr,nr,47,nr,17,26,19,nr,nr,18,76,nr,60,nr,24,39,nr,nr,39,17,77,
21-04-2005,1,nr,nr,13,21,nr,nr,38,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,34,nr,10,16,25,nr,nr,22,63,nr,63,nr,27,21,nr,nr,42,12,60,
21-04-2005,2,nr,nr,11,18,nr,nr,34,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,29,nr,14,15,28,nr,nr,22,66,nr,24,nr,30,36,nr,nr,38,14,34,
21-04-2005,3,nr,nr,8,12,nr,nr,29,nr,nr,nr,nr,nr,13,nr,nr,31,nr,nr,32,nr,17,28,18,nr,nr,33,60,nr,42,nr,23,28,nr,nr,36,26,27,
21-04-2005,4,nr,nr,10,21,nr,nr,38,nr,nr,nr,nr,nr,12,nr,nr,36,nr,nr,34,nr,9,23,38,nr,nr,42,70,nr,72,nr,37,30,nr,nr,56,32,106,
21-04-2005,5,nr,nr,28,34,nr,nr,45,nr,nr,nr,nr,nr,37,nr,nr,93,nr,nr,68,nr,13,61,36,nr,nr,64,125,nr,278,nr,65,38,nr,nr,75,56,244,
21-04-2005,6,nr,nr,82,83,nr,nr,64,nr,nr,nr,nr,nr,179,nr,nr,158,nr,nr,162,nr,34,82,128,nr,nr,85,295,nr,164,nr,126,120,nr,nr,117,82,166,
21-04-2005,7,nr,nr,154,260,nr,nr,167,nr,nr,nr,nr,nr,389,nr,nr,134,nr,nr,182,nr,119,226,124,nr,nr,198,478,nr,137,nr,318,321,nr,nr,175,145,156,
21-04-2005,8,nr,nr,191,331,nr,nr,178,nr,nr,nr,nr,nr,247,nr,nr,130,nr,nr,235,nr,96,214,170,nr,nr,300,368,nr,146,nr,323,400,nr,nr,203,82,284,
21-04-2005,9,nr,nr,179,231,nr,nr,151,nr,nr,nr,nr,nr,130,nr,nr,181,nr,nr,182,nr,nr,118,98,nr,nr,151,267,nr,97,nr,192,271,nr,nr,128,67,155,
21-04-2005,10,nr,nr,85,151,nr,nr,78,nr,nr,nr,nr,nr,144,nr,nr,128,nr,nr,118,nr,nr,116,29,nr,nr,60,nr,nr,nr,nr,113,158,nr,nr,51,56,86,
21-04-2005,11,nr,nr,77,67,nr,nr,83,nr,nr,nr,nr,nr,87,nr,nr,84,nr,nr,85,nr,nr,93,19,nr,nr,48,nr,nr,nr,nr,87,33,nr,nr,62,23,65,
21-04-2005,12,nr,nr,40,37,nr,nr,63,nr,nr,nr,nr,nr,50,nr,nr,57,nr,nr,51,nr,nr,60,26,nr,nr,51,nr,nr,nr,nr,54,15,nr,nr,25,18,48,
21-04-2005,13,nr,nr,21,28,nr,nr,75,nr,nr,nr,nr,nr,39,nr,nr,48,nr,nr,52,nr,nr,57,15,nr,nr,39,nr,nr,nr,nr,44,15,nr,nr,28,13,43,
21-04-2005,14,nr,nr,20,25,nr,nr,49,nr,nr,nr,nr,nr,34,nr,nr,39,nr,nr,37,nr,nr,44,12,nr,nr,35,40,nr,nr,nr,33,12,nr,nr,32,14,57,
21-04-2005,16,nr,nr,27,26,nr,nr,75,nr,nr,nr,nr,nr,37,nr,nr,49,nr,nr,89,nr,34,nr,11,nr,nr,26,48,nr,43,nr,40,17,nr,nr,34,12,67,
21-04-2005,17,nr,nr,23,19,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,45,nr,nr,58,nr,19,nr,11,nr,nr,25,38,nr,30,nr,42,23,nr,nr,27,13,67,
21-04-2005,18,nr,nr,22,21,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,62,nr,nr,57,nr,26,nr,25,nr,nr,30,37,nr,29,nr,40,15,nr,nr,28,14,50,
21-04-2005,19,nr,nr,21,33,nr,nr,72,nr,nr,nr,nr,nr,41,nr,nr,66,nr,nr,65,nr,26,nr,39,nr,nr,29,35,nr,41,nr,42,26,nr,nr,38,34,32,
21-04-2005,20,nr,nr,15,49,nr,nr,84,nr,nr,nr,nr,nr,54,nr,nr,100,nr,nr,77,nr,35,nr,50,nr,nr,38,48,nr,52,nr,54,41,nr,nr,33,40,45,
21-04-2005,21,nr,nr,28,60,nr,nr,89,nr,nr,nr,nr,nr,76,nr,nr,64,nr,nr,70,nr,54,41,54,nr,nr,71,38,nr,123,nr,70,51,nr,nr,30,36,42,
21-04-2005,22,nr,nr,37,75,nr,nr,55,nr,nr,nr,nr,nr,105,nr,nr,61,nr,nr,69,nr,85,74,45,nr,nr,62,75,nr,67,nr,88,52,nr,nr,54,35,40,
21-04-2005,23,nr,nr,34,77,nr,nr,67,nr,nr,nr,nr,nr,89,nr,nr,91,nr,nr,97,nr,27,111,38,nr,nr,61,68,nr,109,nr,106,85,nr,nr,45,29,36,
21-04-2005,24,nr,nr,16,48,nr,nr,59,nr,nr,nr,nr,nr,45,nr,nr,85,nr,nr,90,nr,21,47,37,nr,nr,81,49,nr,97,nr,54,75,nr,nr,39,27,31,
22-04-2005,1,nr,nr,10,22,nr,nr,28,nr,nr,nr,nr,nr,30,nr,nr,51,nr,nr,100,nr,19,35,22,nr,nr,47,33,nr,48,nr,18,40,nr,nr,28,15,38,
22-04-2005,2,nr,nr,9,16,nr,nr,18,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,67,nr,24,35,11,nr,nr,31,40,nr,22,nr,27,39,nr,nr,19,19,37,
22-04-2005,3,nr,nr,9,22,nr,nr,21,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,54,nr,31,30,8,nr,nr,11,37,nr,6,nr,19,20,nr,nr,19,31,14,
22-04-2005,4,nr,nr,20,33,nr,nr,15,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,24,nr,16,22,10,nr,nr,19,50,nr,9,nr,64,65,nr,nr,14,38,54,
22-04-2005,5,nr,nr,33,44,nr,nr,22,nr,nr,nr,nr,nr,44,nr,nr,38,nr,nr,59,nr,21,24,31,nr,nr,24,72,nr,47,nr,78,46,nr,nr,19,67,17,
22-04-2005,6,nr,nr,79,106,nr,nr,89,nr,nr,nr,nr,nr,155,nr,nr,124,nr,nr,135,nr,41,72,52,nr,nr,41,255,nr,50,nr,101,145,nr,nr,76,90,204,
22-04-2005,7,nr,nr,124,248,nr,nr,92,nr,nr,nr,nr,nr,325,nr,nr,202,nr,nr,232,nr,90,150,67,nr,nr,82,185,nr,72,nr,171,232,nr,nr,107,128,306,
22-04-2005,8,nr,nr,171,258,nr,nr,112,nr,nr,nr,nr,nr,245,nr,nr,141,nr,nr,162,nr,129,180,90,nr,nr,92,138,nr,67,nr,249,190,nr,nr,103,167,220,
22-04-2005,9,nr,nr,64,141,nr,nr,95,nr,nr,nr,nr,nr,154,nr,nr,nr,nr,nr,94,nr,112,118,98,nr,nr,81,117,nr,127,nr,221,98,nr,nr,78,65,143,
22-04-2005,10,nr,nr,42,137,nr,nr,94,nr,nr,nr,nr,nr,152,nr,nr,nr,nr,nr,112,nr,60,107,91,nr,nr,62,89,nr,125,nr,83,40,nr,nr,82,25,120,
22-04-2005,11,nr,nr,25,51,nr,nr,64,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,106,nr,63,73,41,nr,nr,49,69,nr,76,nr,62,25,nr,nr,46,17,87,
22-04-2005,12,nr,nr,13,26,nr,nr,57,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,79,nr,50,56,23,nr,nr,41,37,nr,113,nr,43,22,nr,nr,45,11,41,
22-04-2005,13,nr,nr,15,14,nr,nr,30,nr,nr,nr,nr,nr,26,nr,nr,37,nr,nr,47,nr,38,34,12,nr,nr,28,43,nr,97,nr,44,10,nr,nr,32,9,53,
22-04-2005,14,nr,nr,16,nr,nr,nr,36,nr,nr,nr,nr,nr,28,nr,nr,34,nr,nr,56,nr,32,26,8,nr,nr,19,44,nr,104,nr,61,10,nr,nr,18,9,55,
22-04-2005,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,42,nr,nr,78,nr,22,29,9,nr,nr,20,56,nr,85,nr,48,12,nr,nr,30,10,58,
22-04-2005,17,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,53,nr,nr,83,nr,30,38,10,nr,nr,24,31,nr,177,nr,56,13,nr,nr,26,9,64,
22-04-2005,18,nr,nr,23,34,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,65,nr,nr,97,nr,40,44,11,nr,nr,30,36,nr,185,nr,56,16,nr,nr,28,9,89,
22-04-2005,19,nr,nr,28,45,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,80,nr,nr,75,nr,51,69,16,nr,nr,35,48,nr,208,nr,51,15,nr,nr,26,10,74,
22-04-2005,20,nr,nr,30,34,nr,nr,76,nr,nr,nr,nr,nr,32,nr,nr,52,nr,nr,42,nr,44,65,25,nr,nr,29,39,nr,149,nr,43,21,nr,nr,24,14,68,
22-04-2005,21,nr,nr,30,34,nr,nr,67,nr,nr,nr,nr,nr,31,nr,nr,35,nr,nr,38,nr,28,49,30,nr,nr,26,29,nr,150,nr,56,21,nr,nr,25,15,53,
22-04-2005,22,nr,nr,28,43,nr,nr,48,nr,nr,nr,nr,nr,32,nr,nr,46,nr,nr,49,nr,30,50,19,nr,nr,35,44,nr,123,nr,40,21,nr,nr,31,13,73,
22-04-2005,23,nr,nr,22,37,nr,nr,55,nr,nr,nr,nr,nr,23,nr,nr,47,nr,nr,51,nr,32,38,21,nr,nr,35,52,nr,105,nr,34,18,nr,nr,36,13,58,
22-04-2005,24,nr,nr,18,22,nr,nr,46,nr,nr,nr,nr,nr,12,nr,nr,52,nr,nr,58,nr,26,24,18,nr,nr,27,33,nr,74,nr,29,18,nr,nr,41,13,46,
23-04-2005,1,nr,nr,17,20,nr,nr,37,nr,nr,nr,nr,nr,20,nr,nr,47,nr,nr,51,nr,28,31,13,nr,nr,21,27,nr,56,nr,20,21,nr,nr,42,11,21,
23-04-2005,2,nr,nr,14,29,nr,nr,27,nr,nr,nr,nr,nr,15,nr,nr,33,nr,nr,41,nr,33,27,9,nr,nr,23,28,nr,40,nr,30,14,nr,nr,41,6,23,
23-04-2005,3,nr,nr,12,26,nr,nr,36,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,31,nr,24,18,9,nr,nr,21,26,nr,39,nr,29,10,nr,nr,44,12,29,
23-04-2005,4,nr,nr,12,18,nr,nr,40,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,35,nr,22,13,12,nr,nr,15,27,nr,42,nr,20,17,nr,nr,44,19,56,
23-04-2005,5,nr,nr,15,23,nr,nr,38,nr,nr,nr,nr,nr,29,nr,nr,36,nr,nr,49,nr,18,28,22,nr,nr,17,56,nr,109,nr,31,35,nr,nr,47,30,37,
23-04-2005,6,nr,nr,31,46,nr,nr,59,nr,nr,nr,nr,nr,50,nr,nr,54,nr,nr,78,nr,23,42,50,nr,nr,27,95,nr,224,nr,65,63,nr,nr,74,42,37,
23-04-2005,7,nr,nr,29,87,nr,nr,90,nr,nr,nr,nr,nr,101,nr,nr,113,nr,nr,114,nr,60,115,84,nr,nr,57,88,nr,247,nr,96,90,nr,nr,88,39,63,
23-04-2005,8,nr,nr,38,83,nr,nr,142,nr,nr,nr,nr,nr,165,nr,nr,140,nr,nr,160,nr,51,122,71,nr,nr,82,98,nr,213,nr,111,65,nr,nr,79,25,81,
23-04-2005,9,nr,nr,36,94,nr,nr,138,nr,nr,nr,nr,nr,54,nr,nr,98,nr,nr,159,nr,44,85,46,nr,nr,74,95,nr,126,nr,106,51,nr,nr,81,18,97,
23-04-2005,10,nr,nr,47,56,nr,nr,111,nr,nr,nr,nr,nr,79,nr,nr,96,nr,nr,123,nr,54,79,36,nr,nr,87,55,nr,147,nr,61,29,nr,nr,60,14,72,
23-04-2005,11,nr,nr,39,58,nr,nr,82,nr,nr,nr,nr,nr,49,nr,nr,110,nr,nr,89,nr,71,72,26,nr,nr,85,58,nr,120,nr,62,18,nr,nr,34,10,48,
23-04-2005,12,nr,nr,20,40,nr,nr,62,nr,nr,nr,nr,nr,34,nr,nr,100,nr,nr,76,nr,51,61,12,nr,nr,71,52,nr,112,nr,43,11,nr,nr,28,9,53,
23-04-2005,13,nr,nr,19,21,nr,nr,56,nr,nr,nr,nr,nr,28,nr,nr,68,nr,nr,65,nr,51,59,9,nr,nr,55,36,nr,109,nr,42,11,nr,nr,30,8,56,
23-04-2005,14,nr,nr,17,19,nr,nr,62,nr,nr,nr,nr,nr,27,nr,nr,44,nr,nr,58,nr,36,44,9,nr,nr,40,33,nr,159,nr,34,10,nr,nr,29,9,55,
23-04-2005,16,nr,nr,13,36,nr,nr,39,nr,nr,nr,nr,nr,27,nr,nr,62,nr,nr,94,nr,17,37,27,nr,nr,31,22,nr,48,nr,32,30,nr,nr,51,17,49,
23-04-2005,17,nr,nr,16,39,nr,nr,40,nr,nr,nr,nr,nr,29,nr,nr,54,nr,nr,92,nr,13,30,35,nr,nr,nr,20,nr,42,nr,43,33,nr,nr,50,26,61,
23-04-2005,18,nr,nr,13,41,nr,nr,91,nr,nr,nr,nr,nr,35,nr,nr,51,nr,nr,84,nr,23,37,36,nr,nr,nr,20,nr,138,nr,47,37,nr,nr,38,29,63,
23-04-2005,19,nr,nr,13,30,nr,nr,43,nr,nr,nr,nr,nr,19,nr,nr,47,nr,nr,102,nr,53,48,54,nr,nr,61,36,nr,244,nr,27,30,nr,nr,54,21,89,
