Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
14-01-2025,18,nr,35,nr,18,nr,nr,34,51,nr,12,16,nr,13,19,18,14,32,nr,nr,nr,nr,nr,nr,59,52,4,nr,48,nr,13,nr,nr,nr,nr,nr,5,nr,nr,23,24,nr,9,23,22,36,
14-01-2025,19,nr,40,nr,24,nr,nr,48,36,nr,16,16,nr,11,19,33,23,28,nr,nr,nr,nr,nr,nr,52,39,3,nr,41,nr,19,nr,nr,nr,nr,nr,9,nr,nr,39,38,nr,13,23,34,56,
14-01-2025,20,nr,35,nr,19,nr,nr,52,50,nr,15,25,nr,15,33,40,16,29,nr,nr,nr,nr,nr,nr,40,53,4,nr,38,nr,22,nr,nr,nr,nr,nr,20,nr,nr,34,37,nr,19,32,30,50,
14-01-2025,21,nr,42,nr,26,nr,nr,46,34,nr,17,21,nr,28,41,25,25,25,nr,nr,nr,nr,nr,nr,31,41,nr,nr,41,nr,20,nr,nr,nr,nr,nr,19,nr,nr,41,33,nr,23,27,21,42,
14-01-2025,22,nr,36,nr,23,nr,nr,41,29,nr,12,27,nr,17,38,18,36,44,nr,nr,nr,nr,nr,nr,37,32,21,nr,32,nr,36,nr,nr,nr,nr,nr,23,nr,nr,33,17,nr,27,41,19,26,
14-01-2025,23,nr,28,nr,17,nr,nr,28,24,nr,11,44,nr,16,30,12,26,36,nr,nr,nr,nr,nr,nr,32,23,21,nr,19,nr,32,nr,nr,nr,nr,nr,24,nr,nr,18,23,nr,31,37,19,18,
14-01-2025,24,nr,25,nr,19,nr,nr,20,20,nr,11,37,nr,13,22,10,20,29,nr,nr,nr,nr,nr,nr,32,19,27,nr,18,nr,25,nr,nr,nr,nr,nr,28,nr,nr,16,18,nr,nr,37,16,39,
15-01-2025,1,nr,21,nr,18,nr,nr,28,16,nr,14,33,nr,13,13,10,21,29,nr,nr,nr,nr,nr,nr,31,15,23,nr,14,nr,24,nr,nr,nr,nr,nr,24,nr,nr,18,15,nr,22,34,17,35,
15-01-2025,2,nr,16,nr,nr,nr,nr,29,15,nr,15,25,nr,14,9,11,12,23,nr,nr,nr,nr,nr,nr,34,18,nr,nr,15,nr,30,nr,nr,nr,nr,nr,22,nr,nr,15,15,nr,17,34,20,28,
15-01-2025,3,nr,13,nr,10,nr,nr,28,16,nr,26,20,nr,18,9,10,20,24,nr,nr,nr,nr,nr,nr,35,30,9,nr,16,nr,25,nr,nr,nr,nr,nr,18,nr,nr,16,29,nr,26,36,25,32,
15-01-2025,4,nr,11,nr,14,nr,nr,31,19,nr,24,22,nr,31,6,12,27,24,nr,nr,nr,nr,nr,nr,36,33,nr,nr,14,nr,17,nr,nr,nr,nr,nr,15,nr,nr,18,26,nr,25,30,25,29,
15-01-2025,5,nr,11,nr,16,nr,nr,40,17,nr,21,19,nr,29,6,16,24,24,nr,nr,nr,nr,nr,nr,35,29,4,nr,11,nr,26,nr,nr,nr,nr,nr,17,nr,nr,20,26,nr,23,31,25,28,
15-01-2025,6,nr,12,nr,21,nr,nr,34,15,nr,16,19,nr,26,10,21,23,24,nr,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,19,nr,nr,24,26,nr,21,33,27,27,
15-01-2025,7,nr,15,nr,21,nr,nr,29,14,nr,15,17,nr,27,16,22,25,23,nr,nr,nr,nr,nr,nr,29,32,5,nr,14,nr,29,nr,nr,nr,nr,nr,18,nr,nr,29,27,nr,20,31,25,30,
15-01-2025,8,nr,21,nr,21,nr,nr,29,15,nr,14,24,nr,26,17,25,22,23,nr,nr,nr,nr,nr,nr,37,35,nr,nr,15,nr,28,nr,nr,nr,nr,nr,20,nr,nr,29,25,nr,18,34,24,29,
15-01-2025,9,nr,26,nr,30,nr,nr,nr,27,nr,25,30,nr,30,22,31,23,32,nr,nr,nr,nr,nr,nr,42,43,6,nr,21,nr,42,nr,nr,nr,nr,nr,26,nr,nr,33,34,nr,30,34,30,43,
15-01-2025,10,nr,24,nr,41,nr,nr,61,34,nr,nr,33,nr,36,26,45,35,53,nr,nr,nr,nr,nr,nr,41,52,8,nr,23,nr,54,nr,nr,nr,nr,nr,29,nr,nr,49,55,nr,37,37,25,62,
15-01-2025,11,nr,31,nr,nr,nr,nr,66,40,nr,nr,40,nr,34,33,62,37,69,nr,nr,nr,nr,nr,nr,51,55,9,nr,35,nr,45,nr,nr,nr,nr,nr,22,nr,nr,70,66,nr,41,31,23,75,
15-01-2025,12,nr,33,nr,nr,nr,nr,78,34,nr,nr,45,nr,33,36,47,29,63,nr,nr,nr,nr,nr,nr,54,69,14,nr,36,nr,25,nr,nr,nr,nr,nr,30,nr,nr,64,55,nr,34,26,23,68,
15-01-2025,13,nr,24,nr,nr,nr,nr,68,25,nr,nr,36,nr,38,38,53,25,27,nr,nr,nr,nr,nr,nr,40,54,7,nr,25,nr,18,nr,nr,nr,nr,nr,17,nr,nr,53,38,nr,24,23,12,50,
15-01-2025,14,nr,21,nr,nr,nr,nr,63,23,nr,nr,20,nr,33,19,58,23,33,nr,nr,nr,nr,nr,nr,35,46,nr,nr,21,nr,17,nr,nr,nr,nr,nr,13,nr,nr,43,23,nr,21,21,10,42,
15-01-2025,15,nr,17,nr,14,nr,nr,40,21,nr,nr,15,nr,33,16,22,17,32,nr,nr,nr,nr,nr,nr,43,45,3,nr,22,nr,15,nr,nr,nr,nr,nr,12,nr,nr,24,12,nr,18,25,6,45,
15-01-2025,16,nr,23,nr,18,nr,nr,21,30,nr,8,12,nr,22,22,19,7,19,nr,nr,nr,nr,nr,nr,39,30,nr,nr,31,nr,15,nr,nr,nr,nr,nr,14,nr,nr,23,15,nr,23,24,9,27,
15-01-2025,17,nr,29,nr,22,nr,nr,nr,26,nr,6,12,nr,nr,19,nr,10,15,nr,nr,nr,nr,nr,nr,38,27,nr,nr,19,nr,24,nr,nr,nr,nr,nr,19,nr,nr,30,15,nr,26,nr,8,29,
15-01-2025,18,nr,18,nr,22,nr,nr,40,25,nr,8,22,nr,20,22,27,14,23,nr,nr,nr,nr,nr,nr,35,42,13,nr,23,nr,32,nr,nr,nr,nr,nr,25,nr,nr,22,15,nr,38,33,11,26,
15-01-2025,19,nr,30,nr,35,nr,nr,53,37,nr,10,31,nr,31,42,33,17,30,nr,nr,nr,nr,nr,nr,47,48,20,nr,42,nr,37,nr,nr,nr,nr,nr,38,nr,nr,52,28,nr,33,27,21,32,
15-01-2025,20,nr,29,nr,38,nr,nr,53,47,nr,11,28,nr,34,43,31,19,22,nr,nr,nr,nr,nr,nr,32,47,18,nr,49,nr,31,nr,nr,nr,nr,nr,25,nr,nr,37,25,nr,18,29,19,38,
15-01-2025,21,nr,28,nr,26,nr,nr,33,24,nr,10,20,nr,23,27,22,22,23,nr,nr,nr,nr,nr,nr,30,41,15,nr,30,nr,32,nr,nr,nr,nr,nr,26,nr,nr,28,25,nr,23,30,21,42,
15-01-2025,22,nr,25,nr,21,nr,nr,42,24,nr,19,38,nr,19,34,19,32,35,nr,nr,nr,nr,nr,nr,35,26,20,nr,22,nr,31,nr,nr,nr,nr,nr,25,nr,nr,31,24,nr,26,37,27,25,
15-01-2025,23,nr,23,nr,22,nr,nr,41,27,nr,12,35,nr,23,30,18,30,27,nr,nr,nr,nr,nr,nr,42,28,nr,nr,22,nr,41,nr,nr,nr,nr,nr,26,nr,nr,35,31,nr,31,46,29,18,
15-01-2025,24,nr,12,nr,16,nr,nr,28,26,nr,28,40,nr,18,29,10,20,31,nr,nr,nr,nr,nr,nr,46,19,14,nr,26,nr,48,nr,nr,nr,nr,nr,29,nr,nr,24,29,nr,26,48,18,12,
16-01-2025,1,nr,11,nr,12,nr,nr,35,14,nr,28,38,nr,29,19,11,18,33,nr,nr,nr,nr,nr,nr,35,15,13,nr,18,nr,48,nr,nr,nr,nr,nr,22,nr,nr,41,16,nr,18,43,22,19,
16-01-2025,2,nr,6,nr,9,nr,nr,47,17,nr,29,30,nr,31,13,12,14,24,nr,nr,nr,nr,nr,nr,45,14,nr,nr,16,nr,42,nr,nr,nr,nr,nr,13,nr,nr,39,21,nr,17,45,22,20,
16-01-2025,3,nr,5,nr,8,nr,nr,42,17,nr,25,26,nr,12,8,9,22,26,nr,nr,nr,nr,nr,nr,44,14,5,nr,9,nr,30,nr,nr,nr,nr,nr,11,nr,nr,28,37,nr,29,47,24,34,
16-01-2025,4,nr,5,nr,7,nr,nr,31,10,nr,24,27,nr,9,6,9,31,33,nr,nr,nr,nr,nr,nr,36,22,4,nr,6,nr,26,nr,nr,nr,nr,nr,13,nr,nr,34,25,nr,32,40,29,43,
16-01-2025,5,nr,4,nr,12,nr,nr,31,9,nr,22,25,nr,12,5,13,28,33,nr,nr,nr,nr,nr,nr,35,39,5,nr,6,nr,28,nr,nr,nr,nr,nr,13,nr,nr,21,31,nr,32,35,31,38,
16-01-2025,6,nr,7,nr,28,nr,nr,34,10,nr,21,nr,nr,28,11,21,30,28,nr,nr,nr,nr,nr,nr,41,46,5,nr,10,nr,30,nr,nr,nr,nr,nr,20,nr,nr,31,39,nr,30,34,30,32,
16-01-2025,7,nr,10,nr,33,nr,nr,38,23,nr,19,nr,nr,38,24,36,29,34,nr,nr,nr,nr,nr,nr,39,45,nr,nr,23,nr,37,nr,nr,nr,nr,nr,22,nr,nr,34,37,nr,29,37,29,35,
16-01-2025,8,nr,20,nr,34,nr,nr,37,25,nr,18,nr,nr,48,30,34,32,34,nr,nr,nr,nr,nr,nr,38,45,6,nr,27,nr,39,nr,nr,nr,nr,nr,19,nr,nr,37,36,nr,30,46,28,37,
16-01-2025,9,nr,22,nr,39,nr,nr,48,35,nr,24,nr,nr,28,29,39,34,42,nr,nr,nr,nr,nr,nr,44,56,8,nr,34,nr,46,nr,nr,nr,nr,nr,35,nr,nr,45,40,nr,37,37,33,53,
16-01-2025,10,nr,30,nr,41,nr,nr,64,58,nr,29,nr,nr,23,40,47,35,62,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,42,nr,49,nr,nr,nr,nr,nr,34,nr,nr,49,37,nr,46,38,28,65,
16-01-2025,11,nr,36,nr,48,nr,nr,75,nr,nr,19,nr,nr,28,42,59,42,70,nr,nr,nr,nr,nr,nr,68,60,14,nr,53,nr,36,nr,nr,nr,nr,nr,24,nr,nr,41,38,nr,40,39,21,61,
16-01-2025,12,nr,47,nr,29,nr,nr,73,48,nr,10,nr,nr,19,39,50,36,51,nr,nr,nr,nr,nr,nr,71,63,16,nr,58,nr,24,nr,nr,nr,nr,nr,28,nr,nr,39,35,nr,38,45,15,64,
16-01-2025,13,nr,27,nr,29,nr,nr,60,35,nr,11,nr,nr,21,25,38,21,27,nr,nr,nr,nr,nr,nr,62,51,10,nr,41,nr,24,nr,nr,nr,nr,nr,22,nr,nr,52,34,nr,26,42,13,48,
16-01-2025,14,nr,18,nr,31,nr,nr,54,24,nr,9,nr,nr,23,18,36,18,17,nr,nr,nr,nr,nr,nr,39,38,nr,nr,23,nr,22,nr,nr,nr,nr,nr,16,nr,nr,53,21,nr,24,29,11,40,
16-01-2025,15,nr,20,nr,16,nr,nr,39,22,nr,9,nr,nr,23,13,35,10,13,nr,nr,nr,nr,nr,nr,15,30,nr,nr,18,nr,19,nr,nr,nr,nr,nr,13,nr,nr,47,16,nr,21,16,11,33,
16-01-2025,16,nr,20,nr,15,nr,nr,nr,21,nr,7,nr,nr,18,15,32,11,13,nr,nr,nr,nr,nr,nr,17,22,4,nr,16,nr,16,nr,nr,nr,nr,nr,12,nr,nr,33,20,nr,14,22,13,31,
16-01-2025,17,nr,24,nr,17,nr,nr,23,15,nr,6,nr,nr,23,12,31,11,8,nr,nr,nr,nr,nr,nr,21,20,nr,nr,12,nr,13,nr,nr,nr,nr,nr,11,nr,nr,38,24,nr,10,18,16,21,
16-01-2025,18,nr,24,nr,28,nr,nr,25,20,nr,18,nr,nr,25,16,49,10,14,nr,nr,nr,nr,nr,nr,35,27,2,nr,19,nr,14,nr,nr,nr,nr,nr,10,nr,nr,43,28,nr,15,22,16,38,
16-01-2025,19,nr,22,nr,53,nr,nr,60,35,nr,23,nr,nr,57,55,72,20,26,nr,nr,nr,nr,nr,nr,36,63,3,nr,38,nr,18,nr,nr,nr,nr,nr,11,nr,nr,69,45,nr,16,21,33,49,
16-01-2025,20,nr,20,nr,44,nr,nr,58,48,nr,20,nr,nr,51,51,70,22,37,nr,nr,nr,nr,nr,nr,44,80,2,nr,32,nr,21,nr,nr,nr,nr,nr,17,nr,nr,72,56,nr,17,29,51,41,
16-01-2025,21,nr,17,nr,29,nr,nr,69,55,nr,17,nr,nr,23,54,58,19,31,nr,nr,nr,nr,nr,nr,51,59,2,nr,34,nr,22,nr,nr,nr,nr,nr,22,nr,nr,63,55,nr,15,34,46,44,
16-01-2025,22,nr,35,nr,29,nr,nr,71,60,nr,17,nr,nr,19,49,34,29,40,nr,nr,nr,nr,nr,nr,70,61,6,nr,41,nr,20,nr,nr,nr,nr,nr,38,nr,nr,49,51,nr,20,41,49,55,
16-01-2025,23,nr,20,nr,19,nr,nr,73,52,nr,21,nr,nr,14,29,37,55,61,nr,nr,nr,nr,nr,nr,71,49,3,nr,28,nr,20,nr,nr,nr,nr,nr,36,nr,nr,43,44,nr,26,31,45,71,
16-01-2025,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2025,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2025,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2025,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2025,4,nr,7,nr,21,nr,nr,42,19,nr,32,nr,nr,10,33,35,38,40,nr,nr,nr,nr,nr,nr,36,41,2,nr,9,nr,7,nr,nr,nr,nr,nr,13,nr,nr,42,35,nr,14,18,33,49,
17-01-2025,5,nr,16,nr,24,nr,nr,43,19,nr,28,nr,nr,11,15,34,35,40,nr,nr,nr,nr,nr,nr,34,42,2,nr,9,nr,6,nr,nr,nr,nr,nr,15,nr,nr,38,39,nr,17,23,29,44,
17-01-2025,6,nr,16,nr,26,nr,nr,53,23,nr,28,nr,nr,10,18,30,31,41,nr,nr,nr,nr,nr,nr,40,43,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,14,nr,nr,32,34,nr,21,32,28,42,
17-01-2025,7,nr,12,nr,29,nr,nr,44,26,nr,27,nr,nr,17,23,30,28,38,nr,nr,nr,nr,nr,nr,39,45,3,nr,25,nr,37,nr,nr,nr,nr,nr,21,nr,nr,34,36,nr,27,39,26,39,
17-01-2025,8,nr,24,nr,29,nr,nr,39,24,nr,26,nr,nr,23,26,34,24,31,nr,nr,nr,nr,nr,nr,38,43,nr,nr,27,nr,42,nr,nr,nr,nr,nr,24,nr,nr,35,35,nr,26,39,26,47,
17-01-2025,9,nr,26,nr,37,nr,nr,53,31,nr,35,nr,nr,41,24,37,26,37,nr,nr,nr,nr,nr,nr,49,46,10,nr,nr,nr,51,nr,nr,nr,nr,nr,27,nr,nr,43,42,nr,30,47,32,44,
17-01-2025,10,nr,25,nr,57,nr,nr,nr,43,nr,35,nr,nr,39,43,68,28,43,nr,nr,nr,nr,nr,nr,63,42,nr,nr,20,nr,62,nr,nr,nr,nr,nr,19,nr,nr,77,71,nr,28,40,49,57,
17-01-2025,11,nr,24,nr,66,nr,nr,56,35,nr,33,nr,nr,26,83,73,35,40,nr,nr,nr,nr,nr,nr,76,44,4,nr,30,nr,40,nr,nr,nr,nr,nr,19,nr,nr,77,76,nr,22,35,48,45,
17-01-2025,12,nr,19,nr,37,nr,nr,38,20,nr,19,nr,nr,23,47,43,26,30,nr,nr,nr,nr,nr,nr,51,26,3,nr,18,nr,21,nr,nr,nr,nr,nr,10,nr,nr,54,51,nr,12,33,30,46,
17-01-2025,13,nr,13,nr,17,nr,nr,41,14,nr,6,nr,nr,20,20,40,21,23,nr,nr,nr,nr,nr,nr,31,22,3,nr,16,nr,16,nr,nr,nr,nr,nr,8,nr,nr,21,27,nr,12,23,16,48,
17-01-2025,14,nr,15,nr,11,nr,nr,34,15,nr,7,nr,nr,18,11,29,13,17,nr,nr,nr,nr,nr,nr,30,22,2,nr,15,nr,12,nr,nr,nr,nr,nr,7,nr,nr,19,30,nr,15,19,13,32,
17-01-2025,15,nr,20,nr,13,nr,nr,28,18,nr,8,nr,nr,20,10,20,12,15,nr,nr,nr,nr,nr,nr,33,24,2,nr,15,nr,15,nr,nr,nr,nr,nr,9,nr,nr,20,24,nr,12,18,13,36,
17-01-2025,16,nr,19,nr,13,nr,nr,34,18,nr,9,nr,nr,15,12,23,11,17,nr,nr,18,nr,nr,nr,34,23,3,nr,20,nr,18,nr,nr,nr,nr,nr,12,nr,nr,11,17,nr,12,21,14,32,
17-01-2025,17,nr,13,nr,14,nr,nr,26,18,nr,11,nr,nr,15,17,23,13,11,nr,nr,nr,nr,nr,nr,37,27,3,nr,10,nr,20,nr,nr,nr,nr,nr,9,nr,nr,13,22,nr,11,20,12,25,
17-01-2025,18,nr,9,nr,11,nr,nr,24,14,nr,14,nr,nr,12,24,31,15,18,nr,nr,nr,nr,nr,nr,35,32,nr,nr,11,nr,17,nr,nr,nr,nr,nr,5,nr,nr,32,22,nr,12,17,13,46,
17-01-2025,19,nr,8,nr,23,nr,nr,26,15,nr,16,nr,nr,14,20,21,18,30,nr,nr,nr,nr,nr,nr,38,20,3,nr,17,nr,16,nr,nr,nr,nr,nr,9,nr,nr,38,33,nr,10,20,26,30,
17-01-2025,20,nr,nr,nr,nr,nr,nr,42,36,nr,18,nr,nr,17,19,44,19,31,nr,nr,nr,nr,nr,nr,36,18,nr,nr,17,nr,17,nr,nr,nr,nr,nr,15,nr,nr,37,30,nr,15,21,33,28,
17-01-2025,21,nr,24,nr,36,nr,nr,62,42,nr,18,nr,nr,14,26,55,24,35,nr,nr,nr,nr,nr,nr,48,19,2,nr,37,nr,23,nr,nr,nr,nr,nr,16,nr,nr,56,29,nr,23,33,40,34,
17-01-2025,22,nr,18,nr,24,nr,nr,61,39,nr,24,nr,nr,12,27,58,30,52,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,35,nr,20,nr,nr,nr,nr,nr,23,nr,nr,62,31,nr,24,42,57,40,
17-01-2025,23,nr,15,nr,37,nr,nr,27,47,nr,27,nr,nr,13,29,53,37,58,nr,nr,nr,nr,nr,nr,51,25,2,nr,26,nr,17,nr,nr,nr,nr,nr,28,nr,nr,61,41,nr,26,43,58,64,
17-01-2025,24,nr,14,nr,39,nr,nr,39,36,nr,28,nr,nr,14,27,42,29,63,nr,nr,nr,nr,nr,nr,65,35,2,nr,28,nr,13,nr,nr,nr,nr,nr,25,nr,nr,52,41,nr,nr,42,56,61,
18-01-2025,1,nr,10,nr,33,nr,nr,45,40,nr,27,nr,nr,10,22,34,26,59,nr,nr,39,nr,nr,nr,61,50,2,nr,21,nr,11,nr,nr,nr,nr,nr,20,nr,nr,44,38,nr,22,37,53,63,
18-01-2025,2,nr,10,nr,34,nr,nr,47,39,nr,27,nr,nr,10,17,32,27,51,nr,nr,28,nr,nr,nr,45,49,2,nr,24,nr,36,nr,nr,nr,nr,nr,27,nr,nr,42,34,nr,21,26,48,60,
18-01-2025,3,nr,13,nr,39,nr,nr,44,36,nr,25,nr,nr,8,14,30,39,49,nr,nr,28,nr,nr,nr,34,46,nr,nr,15,nr,33,nr,nr,nr,nr,nr,12,nr,nr,39,40,nr,24,26,48,51,
18-01-2025,4,nr,8,nr,20,nr,nr,45,30,nr,17,nr,nr,9,15,28,39,43,nr,nr,38,nr,nr,nr,37,40,3,nr,6,nr,38,nr,nr,nr,nr,nr,20,nr,nr,36,37,nr,22,24,44,45,
18-01-2025,5,nr,9,nr,17,nr,nr,40,28,nr,32,nr,nr,7,17,27,36,39,nr,nr,36,nr,nr,nr,42,43,3,nr,18,nr,32,nr,nr,nr,nr,nr,13,nr,nr,35,37,nr,16,25,38,46,
18-01-2025,6,nr,8,nr,31,nr,nr,39,27,nr,32,nr,nr,24,13,27,36,37,nr,nr,36,nr,nr,nr,41,42,3,nr,28,nr,40,nr,nr,nr,nr,nr,20,nr,nr,34,35,nr,17,36,39,42,
18-01-2025,7,nr,5,nr,32,nr,nr,38,26,nr,30,nr,nr,29,19,28,34,39,nr,nr,36,nr,nr,nr,42,43,4,nr,26,nr,41,nr,nr,nr,nr,nr,22,nr,nr,35,30,nr,28,38,35,45,
18-01-2025,8,nr,7,nr,34,nr,nr,38,25,nr,32,nr,nr,30,23,29,30,43,nr,nr,38,nr,nr,nr,41,41,7,nr,29,nr,42,nr,nr,nr,nr,nr,25,nr,nr,36,35,nr,29,38,34,46,
18-01-2025,9,nr,20,nr,34,nr,nr,47,29,nr,31,nr,nr,17,24,35,29,47,nr,nr,43,nr,nr,nr,51,42,11,nr,28,nr,44,nr,nr,nr,nr,nr,30,nr,nr,38,39,nr,33,51,40,48,
18-01-2025,10,nr,13,nr,41,nr,nr,59,40,nr,41,nr,nr,15,18,49,45,60,nr,nr,51,nr,nr,nr,58,58,16,nr,31,nr,41,nr,nr,nr,nr,nr,39,nr,nr,45,32,nr,25,52,26,72,
18-01-2025,11,nr,17,nr,39,nr,nr,76,27,nr,21,nr,nr,30,42,52,14,44,nr,nr,47,nr,nr,nr,45,45,9,nr,24,nr,34,nr,nr,nr,nr,nr,26,nr,nr,44,32,nr,22,38,17,71,
18-01-2025,12,nr,16,nr,39,nr,nr,42,17,nr,15,nr,nr,20,33,44,12,23,nr,nr,31,nr,nr,nr,28,30,nr,nr,16,nr,32,nr,nr,nr,nr,nr,12,nr,nr,43,38,nr,20,24,32,39,
18-01-2025,13,nr,12,nr,27,nr,nr,25,14,nr,11,nr,nr,13,32,33,10,11,nr,nr,21,nr,nr,nr,20,26,nr,nr,12,nr,22,nr,nr,nr,nr,nr,8,nr,nr,25,22,nr,9,17,37,20,
18-01-2025,14,nr,10,nr,19,nr,nr,18,8,nr,6,nr,nr,5,19,23,8,9,nr,nr,12,nr,nr,nr,15,17,2,nr,8,nr,8,nr,nr,nr,nr,nr,6,nr,nr,17,20,nr,6,11,17,17,
18-01-2025,15,nr,9,nr,15,nr,nr,17,6,nr,5,nr,nr,5,13,21,7,9,nr,nr,11,nr,nr,nr,17,16,2,nr,4,nr,8,nr,nr,nr,nr,nr,6,nr,nr,17,19,nr,6,10,14,20,
18-01-2025,16,nr,4,nr,13,nr,nr,17,5,nr,8,nr,nr,5,8,20,8,9,nr,nr,9,nr,nr,nr,14,15,2,nr,3,nr,12,nr,nr,nr,nr,nr,7,nr,nr,14,17,nr,6,9,14,22,
18-01-2025,17,nr,8,nr,12,nr,nr,15,3,nr,8,nr,nr,7,4,16,8,9,nr,nr,10,nr,nr,nr,16,9,2,nr,4,nr,10,nr,nr,nr,nr,nr,8,nr,nr,18,14,nr,4,8,8,18,
18-01-2025,18,nr,10,nr,11,nr,nr,14,6,nr,11,nr,nr,12,6,15,10,9,nr,nr,10,nr,nr,nr,21,12,2,nr,7,nr,11,nr,nr,nr,nr,nr,7,nr,nr,17,9,nr,9,11,9,29,
18-01-2025,19,nr,8,nr,28,nr,nr,31,16,nr,13,nr,nr,13,18,31,12,18,nr,nr,25,nr,nr,nr,23,20,3,nr,18,nr,14,nr,nr,nr,nr,nr,7,nr,nr,24,31,nr,10,15,21,29,
18-01-2025,20,nr,13,nr,30,nr,nr,19,36,nr,16,nr,nr,16,17,37,18,32,nr,nr,27,nr,nr,nr,28,31,nr,nr,18,nr,16,nr,nr,nr,nr,nr,9,nr,nr,45,21,nr,13,23,32,27,
18-01-2025,21,nr,21,nr,49,nr,nr,23,33,nr,18,nr,nr,13,17,41,25,44,nr,nr,35,nr,nr,nr,40,30,2,nr,32,nr,17,nr,nr,nr,nr,nr,15,nr,nr,50,25,nr,19,26,39,34,
18-01-2025,22,nr,12,nr,35,nr,nr,18,34,nr,14,nr,nr,10,27,42,26,49,nr,nr,39,nr,nr,nr,50,19,nr,nr,23,nr,19,nr,nr,nr,nr,nr,35,nr,nr,53,41,nr,18,26,34,42,
18-01-2025,23,nr,17,nr,17,nr,nr,37,25,nr,19,nr,nr,9,29,37,28,51,nr,nr,39,nr,nr,nr,53,14,2,nr,18,nr,19,nr,nr,nr,nr,nr,25,nr,nr,60,42,nr,22,29,51,48,
18-01-2025,24,nr,22,nr,34,nr,nr,47,30,nr,18,nr,nr,10,28,38,31,50,nr,nr,32,nr,nr,nr,58,29,nr,nr,19,nr,14,nr,nr,nr,nr,nr,24,nr,nr,55,40,nr,nr,30,45,43,
19-01-2025,1,nr,10,nr,34,nr,nr,46,38,nr,17,nr,nr,11,29,32,31,51,nr,nr,32,nr,nr,nr,37,51,2,nr,16,nr,15,nr,nr,nr,nr,nr,29,nr,nr,43,43,nr,20,27,46,47,
19-01-2025,2,nr,11,nr,35,nr,nr,42,31,nr,22,nr,nr,7,20,27,41,49,nr,nr,31,nr,nr,nr,41,47,2,nr,11,nr,30,nr,nr,nr,nr,nr,27,nr,nr,39,40,nr,21,32,47,48,
19-01-2025,3,nr,10,nr,34,nr,nr,39,28,nr,37,nr,nr,7,18,28,39,43,nr,nr,38,nr,nr,nr,44,30,nr,nr,9,nr,42,nr,nr,nr,nr,nr,16,nr,nr,36,40,nr,19,31,37,48,
19-01-2025,4,nr,10,nr,32,nr,nr,35,21,nr,31,nr,nr,8,12,28,33,42,nr,nr,33,nr,nr,nr,38,33,3,nr,8,nr,38,nr,nr,nr,nr,nr,12,nr,nr,28,34,nr,23,27,32,40,
19-01-2025,5,nr,9,nr,29,nr,nr,33,19,nr,31,nr,nr,12,10,24,31,37,nr,nr,36,nr,nr,nr,42,36,3,nr,6,nr,39,nr,nr,nr,nr,nr,14,nr,nr,28,35,nr,22,33,29,43,
19-01-2025,6,nr,7,nr,29,nr,nr,31,21,nr,27,nr,nr,21,11,29,31,36,nr,nr,35,nr,nr,nr,46,33,nr,nr,7,nr,42,nr,nr,nr,nr,nr,22,nr,nr,32,34,nr,23,33,30,38,
19-01-2025,7,nr,7,nr,28,nr,nr,30,20,nr,26,nr,nr,24,14,31,29,35,nr,nr,33,nr,nr,nr,46,36,4,nr,10,nr,37,nr,nr,nr,nr,nr,18,nr,nr,31,32,nr,21,35,31,37,
19-01-2025,8,nr,8,nr,28,nr,nr,31,20,nr,26,nr,nr,34,20,27,27,33,nr,nr,34,nr,nr,nr,43,39,5,nr,17,nr,38,nr,nr,nr,nr,nr,22,nr,nr,30,31,nr,22,nr,28,36,
