Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-11-2023,14,27,22,nr,nr,25,nr,nr,nr,26,24,nr,23,26,28,nr,26,nr,nr,21,nr,nr,nr,26,nr,26,25,24,nr,26,26,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,24,24,26,nr,
19-11-2023,15,28,23,20,nr,26,nr,nr,nr,27,25,nr,23,28,29,nr,28,nr,nr,22,nr,nr,nr,28,nr,26,27,25,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,25,25,26,nr,
19-11-2023,16,29,24,20,nr,27,nr,nr,nr,28,25,nr,23,28,29,nr,28,nr,nr,22,nr,nr,nr,28,nr,28,27,25,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,26,27,nr,
19-11-2023,17,29,24,nr,nr,27,nr,nr,nr,27,23,nr,23,28,29,nr,28,nr,nr,21,nr,nr,nr,28,nr,27,27,nr,nr,27,27,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,26,27,nr,
19-11-2023,18,27,22,16,nr,26,nr,nr,nr,25,21,nr,23,26,26,nr,27,nr,nr,19,nr,nr,nr,27,nr,24,26,24,nr,23,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,25,25,27,nr,
19-11-2023,19,22,17,13,nr,23,nr,nr,nr,20,19,nr,20,24,21,nr,24,nr,nr,15,nr,nr,nr,25,nr,16,22,20,nr,19,24,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,20,21,24,nr,
19-11-2023,20,19,15,9,nr,21,nr,nr,nr,19,18,nr,19,21,17,nr,21,nr,nr,13,nr,nr,nr,23,nr,15,21,18,nr,17,21,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,20,21,nr,
19-11-2023,21,18,15,nr,nr,19,nr,nr,nr,18,17,nr,18,19,15,nr,21,nr,nr,12,nr,nr,nr,22,nr,15,20,17,nr,17,21,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,19,19,nr,
19-11-2023,22,17,15,9,nr,19,nr,nr,nr,17,17,nr,17,17,14,nr,20,nr,nr,13,nr,nr,nr,21,nr,15,19,17,nr,16,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,18,18,nr,
19-11-2023,23,16,13,8,nr,18,nr,nr,nr,17,17,nr,16,16,12,nr,19,nr,nr,12,nr,nr,nr,20,nr,14,18,15,nr,15,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,17,17,nr,
19-11-2023,24,15,13,8,nr,17,nr,nr,nr,16,16,nr,17,14,11,nr,18,nr,nr,11,nr,nr,nr,19,nr,15,18,14,nr,15,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,16,16,nr,
20-11-2023,1,13,12,nr,nr,16,nr,nr,nr,16,15,nr,16,13,11,nr,18,nr,nr,11,nr,nr,nr,18,nr,14,18,14,nr,14,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,16,14,nr,
20-11-2023,2,12,13,nr,nr,16,nr,nr,nr,16,15,nr,16,12,10,nr,17,nr,nr,11,nr,nr,nr,18,nr,14,17,14,nr,14,18,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,13,nr,
20-11-2023,3,11,12,8,nr,15,nr,nr,nr,16,15,nr,16,11,9,nr,16,nr,nr,10,nr,nr,nr,17,nr,13,17,12,nr,14,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,15,12,nr,
20-11-2023,4,10,11,nr,nr,15,nr,nr,nr,15,13,nr,15,11,8,nr,16,nr,nr,10,nr,nr,nr,17,nr,13,17,12,nr,13,17,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,14,11,nr,
20-11-2023,5,10,10,nr,nr,14,nr,nr,nr,14,13,nr,15,10,8,nr,16,nr,nr,10,nr,nr,nr,16,nr,12,16,12,nr,13,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,13,10,nr,
20-11-2023,6,9,10,7,nr,14,nr,nr,nr,11,12,nr,14,9,8,nr,15,nr,nr,11,nr,nr,nr,16,nr,11,15,11,nr,12,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,13,10,nr,
20-11-2023,7,9,10,nr,nr,14,nr,nr,nr,9,12,nr,13,9,8,nr,15,nr,nr,11,nr,nr,nr,16,nr,11,14,11,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,13,9,nr,
20-11-2023,8,9,11,nr,nr,14,nr,nr,nr,9,11,nr,14,9,8,nr,15,nr,nr,10,nr,nr,nr,16,nr,11,14,12,nr,12,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,11,13,9,nr,
20-11-2023,9,13,13,12,nr,16,nr,nr,nr,14,15,nr,16,11,13,nr,16,nr,nr,11,nr,nr,nr,17,nr,15,16,15,nr,14,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,14,11,nr,
20-11-2023,10,17,15,16,nr,17,nr,nr,nr,17,19,nr,17,15,19,nr,18,nr,nr,15,nr,nr,nr,19,nr,17,18,16,nr,18,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,16,14,nr,
20-11-2023,11,21,17,18,nr,20,nr,nr,nr,20,20,nr,19,18,22,nr,21,nr,nr,nr,nr,nr,nr,21,nr,20,20,19,nr,20,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,19,18,nr,
20-11-2023,12,24,19,19,nr,22,nr,nr,nr,22,23,nr,20,22,24,nr,23,nr,nr,19,nr,nr,nr,23,nr,22,23,nr,nr,23,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,21,21,21,nr,
20-11-2023,13,26,20,20,nr,24,nr,nr,nr,25,24,nr,22,24,26,nr,25,nr,nr,20,nr,nr,nr,25,nr,24,25,22,nr,26,25,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,23,23,24,nr,
20-11-2023,14,28,22,20,nr,25,nr,nr,nr,26,25,nr,23,26,28,nr,27,nr,nr,21,nr,nr,nr,27,nr,26,27,24,nr,27,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,25,26,nr,
20-11-2023,15,29,25,20,nr,27,nr,nr,nr,27,24,nr,24,28,30,nr,28,nr,nr,21,nr,nr,nr,28,nr,27,27,25,nr,28,28,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,26,26,27,nr,
20-11-2023,16,nr,24,20,nr,27,nr,nr,nr,26,24,nr,24,29,30,nr,29,nr,nr,21,nr,nr,nr,29,nr,27,27,25,nr,26,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,26,26,28,nr,
20-11-2023,17,nr,24,19,nr,26,nr,nr,nr,25,23,nr,23,28,29,nr,27,nr,nr,20,nr,nr,nr,28,nr,27,26,25,nr,24,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,25,25,28,nr,
20-11-2023,18,nr,20,16,nr,25,nr,nr,nr,23,21,nr,22,27,25,nr,25,nr,nr,19,nr,nr,nr,26,nr,26,24,23,nr,22,26,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,22,23,26,nr,
20-11-2023,19,nr,17,13,nr,23,nr,nr,nr,21,19,nr,20,24,22,nr,23,nr,nr,16,nr,nr,nr,24,nr,19,22,21,nr,19,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,20,21,23,nr,
20-11-2023,20,nr,17,10,nr,21,nr,nr,nr,19,19,nr,19,23,19,nr,22,nr,nr,15,nr,nr,nr,23,nr,17,21,19,nr,18,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,18,20,22,nr,
20-11-2023,21,nr,15,7,nr,20,nr,nr,nr,19,18,nr,18,21,18,nr,21,nr,nr,13,nr,nr,nr,22,nr,17,20,18,nr,17,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,19,19,nr,
20-11-2023,22,nr,15,7,nr,20,nr,nr,nr,17,17,nr,18,19,17,nr,20,nr,nr,13,nr,nr,nr,21,nr,16,20,17,nr,17,20,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,17,18,19,nr,
20-11-2023,23,nr,14,nr,nr,19,nr,nr,nr,17,16,nr,18,18,15,nr,20,nr,nr,13,nr,nr,nr,20,nr,15,19,16,nr,16,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,17,17,nr,
20-11-2023,24,nr,15,7,nr,18,nr,nr,nr,17,16,nr,17,16,14,nr,19,nr,nr,13,nr,nr,nr,20,nr,16,19,16,nr,16,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,17,17,nr,
21-11-2023,1,nr,14,7,nr,17,nr,nr,nr,16,14,nr,16,16,13,nr,19,nr,nr,12,nr,nr,nr,19,nr,15,19,15,nr,15,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,17,16,nr,
21-11-2023,2,nr,13,7,nr,17,nr,nr,nr,14,13,nr,16,14,12,nr,18,nr,nr,12,nr,nr,nr,19,nr,14,18,15,nr,15,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,14,16,15,nr,
21-11-2023,3,nr,13,6,nr,16,nr,nr,nr,13,12,nr,16,14,11,nr,18,nr,nr,12,nr,nr,nr,18,nr,13,18,15,nr,14,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,15,15,nr,
21-11-2023,4,nr,12,nr,nr,16,nr,nr,nr,12,12,nr,15,13,11,nr,17,nr,nr,12,nr,nr,nr,18,nr,14,17,14,nr,14,17,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,13,15,14,nr,
21-11-2023,5,nr,12,5,nr,15,nr,nr,nr,11,12,nr,15,12,11,nr,16,nr,nr,11,nr,nr,nr,17,nr,14,16,13,nr,13,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,12,14,13,nr,
21-11-2023,6,nr,11,nr,nr,15,nr,nr,nr,10,11,nr,15,12,10,nr,16,nr,nr,11,nr,nr,nr,16,nr,13,16,12,nr,12,15,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,14,12,nr,
21-11-2023,7,nr,10,nr,nr,15,nr,nr,nr,10,11,nr,13,11,9,nr,15,nr,nr,12,nr,nr,nr,17,nr,12,16,13,nr,12,16,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,13,11,nr,
21-11-2023,8,nr,10,5,nr,16,nr,nr,nr,nr,11,nr,13,12,11,nr,15,nr,nr,12,nr,nr,nr,17,nr,12,15,13,nr,12,16,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,14,11,nr,
21-11-2023,9,nr,13,nr,nr,16,nr,nr,nr,nr,13,nr,14,13,15,nr,17,nr,nr,13,nr,nr,nr,18,nr,13,16,15,nr,13,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,15,13,nr,
21-11-2023,10,nr,14,13,nr,17,nr,nr,nr,nr,16,nr,15,15,17,nr,18,nr,nr,15,nr,nr,nr,19,nr,16,17,16,nr,15,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,16,15,nr,
21-11-2023,11,19,15,14,nr,18,nr,nr,nr,19,18,nr,15,17,18,nr,20,nr,nr,16,nr,nr,nr,20,nr,17,19,17,nr,18,19,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,17,17,17,nr,
21-11-2023,12,23,16,15,nr,20,nr,nr,nr,20,20,nr,17,19,21,nr,21,nr,nr,17,nr,nr,nr,22,nr,20,20,nr,nr,20,21,nr,nr,20,nr,nr,19,nr,nr,nr,nr,19,19,19,nr,
21-11-2023,13,24,18,16,nr,22,nr,nr,nr,23,21,nr,18,21,23,nr,23,nr,nr,17,nr,nr,nr,23,nr,21,22,20,nr,21,22,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,20,21,nr,
21-11-2023,14,26,18,18,nr,23,nr,nr,nr,24,23,nr,20,23,24,nr,24,nr,nr,17,nr,nr,nr,24,nr,22,24,21,nr,24,24,nr,nr,23,nr,nr,22,nr,nr,nr,nr,22,22,23,nr,
21-11-2023,15,25,19,17,nr,24,nr,nr,nr,24,24,nr,20,24,25,nr,25,nr,nr,18,nr,nr,nr,26,nr,21,25,22,nr,24,25,nr,nr,24,nr,nr,23,nr,nr,nr,nr,23,24,24,nr,
21-11-2023,16,24,19,15,nr,25,nr,nr,nr,25,23,nr,21,22,24,nr,26,nr,nr,19,nr,nr,nr,26,nr,20,25,22,nr,23,25,nr,nr,23,nr,nr,22,nr,nr,nr,nr,23,24,23,nr,
21-11-2023,17,24,18,15,nr,23,nr,nr,nr,23,22,nr,21,18,23,nr,25,nr,nr,17,nr,nr,nr,25,nr,19,24,21,nr,21,25,nr,nr,21,nr,nr,21,nr,nr,nr,nr,21,22,19,nr,
21-11-2023,18,21,17,14,nr,22,nr,nr,nr,21,21,nr,18,16,18,nr,22,nr,nr,16,nr,nr,nr,23,nr,19,23,20,nr,20,21,nr,nr,16,nr,nr,20,nr,nr,nr,nr,21,21,15,nr,
21-11-2023,19,15,15,13,nr,18,nr,nr,nr,16,19,nr,16,12,15,nr,19,nr,nr,15,nr,nr,nr,19,nr,17,20,17,nr,19,17,nr,nr,12,nr,nr,19,nr,nr,nr,nr,19,19,11,nr,
21-11-2023,20,12,13,11,nr,16,nr,nr,nr,13,17,nr,15,9,13,nr,17,nr,nr,13,nr,nr,nr,17,nr,15,nr,15,nr,13,15,nr,nr,9,nr,nr,17,nr,nr,nr,nr,16,15,9,nr,
21-11-2023,21,11,9,10,nr,13,nr,nr,nr,11,15,nr,12,9,11,nr,16,nr,nr,11,nr,nr,nr,15,nr,11,14,12,nr,10,13,nr,nr,8,nr,nr,13,nr,nr,nr,nr,13,13,8,nr,
21-11-2023,22,9,7,9,nr,13,nr,nr,nr,11,11,nr,10,8,11,nr,14,nr,nr,12,nr,nr,nr,14,nr,8,13,nr,nr,9,12,nr,nr,7,nr,nr,11,nr,nr,nr,nr,12,12,8,nr,
21-11-2023,23,9,4,8,nr,12,nr,nr,nr,9,10,nr,10,8,11,nr,13,nr,nr,11,nr,nr,nr,14,nr,6,11,nr,nr,7,12,nr,nr,7,nr,nr,9,nr,nr,nr,nr,10,10,7,nr,
21-11-2023,24,9,4,7,nr,12,nr,nr,nr,9,10,nr,9,7,10,nr,12,nr,nr,10,nr,nr,nr,12,nr,6,10,10,nr,6,11,nr,nr,6,nr,nr,9,nr,nr,nr,nr,9,9,6,nr,
22-11-2023,1,8,4,8,nr,11,nr,nr,nr,9,9,nr,10,7,9,nr,11,nr,nr,10,nr,nr,nr,11,nr,6,10,10,nr,6,11,nr,nr,5,nr,nr,8,nr,nr,nr,nr,9,9,6,nr,
22-11-2023,2,8,4,8,nr,10,nr,nr,nr,9,9,nr,10,6,9,nr,10,nr,nr,10,nr,nr,nr,11,nr,7,10,10,nr,6,10,nr,nr,5,nr,nr,8,nr,nr,nr,nr,9,8,5,nr,
22-11-2023,3,8,3,8,nr,10,nr,nr,nr,9,9,nr,9,6,9,nr,10,nr,nr,10,nr,nr,nr,11,nr,5,10,nr,nr,6,10,nr,nr,5,nr,nr,8,nr,nr,nr,nr,9,8,5,nr,
22-11-2023,4,8,3,8,nr,10,nr,nr,nr,9,10,nr,9,6,8,nr,10,nr,nr,11,nr,nr,nr,11,nr,7,10,9,nr,6,10,nr,nr,5,nr,nr,9,nr,nr,nr,nr,9,8,5,nr,
22-11-2023,5,8,3,8,nr,10,nr,nr,nr,9,9,nr,9,5,8,nr,10,nr,nr,11,nr,nr,nr,11,nr,7,9,9,nr,5,10,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,8,4,nr,
22-11-2023,6,7,3,9,nr,10,nr,nr,nr,8,10,nr,9,4,8,nr,10,nr,nr,11,nr,nr,nr,11,nr,6,9,9,nr,5,9,nr,nr,4,nr,nr,8,nr,nr,nr,nr,8,8,4,nr,
22-11-2023,7,7,3,9,nr,10,nr,nr,nr,8,9,nr,9,4,7,nr,10,nr,nr,11,nr,nr,nr,11,nr,6,9,8,nr,5,9,nr,nr,4,nr,nr,8,nr,nr,nr,nr,8,8,3,nr,
22-11-2023,8,7,2,8,nr,10,nr,nr,nr,8,9,nr,9,4,nr,nr,10,nr,nr,11,nr,nr,nr,11,nr,6,9,8,nr,5,9,nr,nr,4,nr,nr,8,nr,nr,nr,nr,8,8,4,nr,
22-11-2023,9,7,3,8,nr,10,nr,nr,nr,8,9,nr,9,5,8,nr,11,nr,nr,12,nr,nr,nr,11,nr,6,9,9,nr,5,10,nr,nr,5,nr,nr,8,nr,nr,nr,nr,9,8,4,nr,
22-11-2023,10,9,4,8,nr,11,nr,nr,nr,9,10,nr,9,6,10,nr,11,nr,nr,12,nr,nr,nr,12,nr,7,10,9,nr,7,10,nr,nr,6,nr,nr,9,nr,nr,nr,nr,9,9,5,nr,
22-11-2023,11,11,5,9,nr,12,nr,nr,nr,11,11,nr,10,7,11,nr,12,nr,nr,12,nr,nr,nr,13,nr,10,12,nr,nr,9,11,nr,nr,8,nr,nr,10,nr,nr,nr,nr,11,10,7,nr,
22-11-2023,12,13,nr,8,nr,14,nr,nr,nr,12,14,nr,12,9,nr,nr,14,nr,nr,13,nr,nr,nr,15,nr,10,14,11,nr,12,13,nr,nr,9,nr,nr,12,nr,nr,nr,nr,13,13,10,nr,
22-11-2023,13,16,11,8,nr,17,nr,nr,nr,16,17,nr,12,12,nr,nr,18,nr,nr,14,nr,nr,nr,18,nr,10,17,14,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,13,nr,
22-11-2023,14,18,13,9,nr,19,nr,nr,nr,17,17,nr,15,15,18,nr,20,nr,nr,13,nr,nr,nr,20,nr,11,19,16,nr,16,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,17,15,nr,
22-11-2023,15,19,13,10,nr,19,nr,nr,nr,nr,17,nr,17,18,19,nr,20,nr,nr,13,nr,nr,nr,21,nr,14,19,18,nr,15,20,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,18,18,18,nr,
22-11-2023,16,19,14,10,nr,19,nr,nr,nr,17,17,nr,17,18,19,nr,20,nr,nr,13,nr,nr,nr,21,nr,16,20,18,nr,15,20,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,18,nr,
22-11-2023,17,19,13,10,nr,19,nr,nr,nr,17,17,nr,16,18,21,nr,20,nr,nr,13,nr,nr,nr,20,nr,15,19,17,nr,15,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,18,18,19,nr,
22-11-2023,18,17,11,10,nr,18,nr,nr,nr,17,16,nr,15,17,18,nr,19,nr,nr,12,nr,nr,nr,19,nr,13,18,16,nr,15,19,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,17,17,17,nr,
22-11-2023,19,16,10,9,nr,17,nr,nr,nr,16,15,nr,14,14,16,nr,18,nr,nr,12,nr,nr,nr,19,nr,13,18,15,nr,14,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,16,16,13,nr,
22-11-2023,20,15,7,9,nr,16,nr,nr,nr,15,15,nr,13,10,14,nr,16,nr,nr,11,nr,nr,nr,17,nr,12,16,14,nr,13,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,9,nr,
22-11-2023,21,11,6,9,nr,15,nr,nr,nr,13,13,nr,11,9,12,nr,14,nr,nr,10,nr,nr,nr,15,nr,10,15,12,nr,11,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,8,nr,
22-11-2023,22,10,5,nr,nr,13,nr,nr,nr,11,13,nr,11,9,11,nr,13,nr,nr,10,nr,nr,nr,13,nr,8,13,11,nr,10,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,8,nr,
22-11-2023,23,10,5,8,nr,13,nr,nr,nr,11,12,nr,11,9,11,nr,13,nr,nr,10,nr,nr,nr,13,nr,7,13,11,nr,10,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,8,nr,
22-11-2023,24,10,5,8,nr,13,nr,nr,nr,11,12,nr,10,9,11,nr,13,nr,nr,10,nr,nr,nr,13,nr,7,12,11,nr,9,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,11,8,nr,
23-11-2023,1,11,5,7,nr,13,nr,nr,nr,12,12,nr,10,9,11,nr,13,nr,nr,9,nr,nr,nr,13,nr,7,13,11,nr,9,12,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,11,11,9,nr,
23-11-2023,2,11,6,6,nr,12,nr,nr,nr,12,12,nr,10,10,11,nr,13,nr,nr,10,nr,nr,nr,13,nr,8,13,11,nr,9,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,12,9,nr,
23-11-2023,3,12,7,6,nr,13,nr,nr,nr,13,11,nr,10,10,11,nr,13,nr,nr,9,nr,nr,nr,14,nr,9,13,11,nr,10,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,12,10,nr,
23-11-2023,4,13,6,6,nr,13,nr,nr,nr,13,11,nr,10,10,10,nr,13,nr,nr,9,nr,nr,nr,15,nr,9,13,11,nr,9,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,12,11,nr,
23-11-2023,5,12,7,6,nr,13,nr,nr,nr,13,11,nr,10,9,10,nr,13,nr,nr,9,nr,nr,nr,15,nr,7,13,12,nr,9,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,12,10,nr,
23-11-2023,6,12,7,6,nr,14,nr,nr,nr,13,12,nr,10,10,10,nr,13,nr,nr,9,nr,nr,nr,14,nr,8,13,11,nr,9,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,12,10,nr,
23-11-2023,7,12,6,7,nr,14,nr,nr,nr,12,11,nr,10,10,10,nr,13,nr,nr,9,nr,nr,nr,14,nr,8,13,11,nr,8,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,11,10,nr,
23-11-2023,8,12,6,6,nr,13,nr,nr,nr,12,11,nr,10,10,10,nr,13,nr,nr,10,nr,nr,nr,14,nr,8,12,11,nr,8,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,11,11,10,nr,
23-11-2023,9,13,7,6,nr,14,nr,nr,nr,13,12,nr,10,10,11,nr,13,nr,nr,10,nr,nr,nr,15,nr,8,13,12,nr,9,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,11,nr,
23-11-2023,10,13,7,6,nr,14,nr,nr,nr,13,12,nr,11,11,12,nr,14,nr,nr,10,nr,nr,nr,15,nr,7,13,12,nr,9,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,12,nr,
23-11-2023,11,13,8,8,nr,14,nr,nr,nr,13,13,nr,12,12,13,nr,14,nr,nr,11,nr,nr,nr,16,nr,8,14,13,nr,11,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,13,13,12,nr,
23-11-2023,12,14,10,10,nr,16,nr,nr,nr,14,14,nr,13,13,15,nr,15,nr,nr,12,nr,nr,nr,16,nr,10,16,14,nr,12,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,14,14,13,nr,
23-11-2023,13,15,11,10,nr,18,nr,nr,nr,15,15,nr,15,16,18,nr,17,nr,nr,13,nr,nr,nr,18,nr,13,17,16,nr,14,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,16,16,15,nr,
23-11-2023,14,17,11,11,nr,19,nr,nr,nr,16,16,nr,15,17,18,nr,18,nr,nr,13,nr,nr,nr,19,nr,16,18,16,nr,15,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,18,16,nr,
23-11-2023,15,18,11,11,nr,19,nr,nr,nr,16,17,nr,15,16,18,nr,18,nr,nr,12,nr,nr,nr,20,nr,nr,18,16,nr,15,18,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,18,17,16,nr,
23-11-2023,16,17,10,9,nr,18,nr,nr,nr,16,16,nr,15,17,17,nr,18,nr,nr,12,nr,nr,nr,19,nr,15,17,16,nr,14,18,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,16,17,16,nr,
23-11-2023,17,16,10,9,nr,17,nr,nr,nr,15,15,nr,14,16,16,nr,18,nr,nr,12,nr,nr,nr,19,nr,13,17,15,nr,13,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,16,16,nr,
23-11-2023,18,15,10,9,nr,17,nr,nr,nr,14,14,nr,14,16,16,nr,17,nr,nr,11,nr,nr,nr,18,nr,13,16,15,nr,13,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,15,15,15,nr,
23-11-2023,19,14,9,9,nr,16,nr,nr,nr,14,14,nr,nr,15,15,nr,16,nr,nr,11,nr,nr,nr,17,nr,11,15,14,nr,12,16,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,15,14,nr,
23-11-2023,20,14,9,9,nr,16,nr,nr,nr,13,13,nr,13,14,14,nr,16,nr,nr,11,nr,nr,nr,17,nr,11,15,14,nr,11,15,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,15,15,14,nr,
23-11-2023,21,13,8,8,nr,15,nr,nr,nr,13,13,nr,13,13,13,nr,15,nr,nr,11,nr,nr,nr,16,nr,10,15,13,nr,11,15,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,14,14,13,nr,
23-11-2023,22,13,8,8,nr,15,nr,nr,nr,14,13,nr,12,13,13,nr,15,nr,nr,10,nr,nr,nr,16,nr,10,14,13,nr,11,15,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,14,13,nr,
23-11-2023,23,12,7,7,nr,14,nr,nr,nr,13,13,nr,12,11,11,nr,14,nr,nr,11,nr,nr,nr,15,nr,9,14,12,nr,10,14,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,13,13,11,nr,
23-11-2023,24,11,6,7,nr,13,nr,nr,nr,13,13,nr,11,10,10,nr,13,nr,nr,10,nr,nr,nr,14,nr,9,14,11,nr,9,13,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,12,12,11,nr,
24-11-2023,1,11,5,7,nr,12,nr,nr,nr,13,13,nr,11,8,10,nr,13,nr,nr,9,nr,nr,nr,14,nr,9,13,10,nr,10,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,11,10,nr,
24-11-2023,2,10,5,7,nr,12,nr,nr,nr,12,12,nr,10,8,9,nr,12,nr,nr,9,nr,nr,nr,13,nr,8,13,9,nr,9,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,12,12,9,nr,
24-11-2023,3,10,5,7,nr,11,nr,nr,nr,12,12,nr,10,7,8,nr,12,nr,nr,9,nr,nr,nr,13,nr,7,13,9,nr,9,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,11,8,nr,
24-11-2023,4,9,4,6,nr,10,nr,nr,nr,12,12,nr,nr,6,7,nr,12,nr,nr,9,nr,nr,nr,12,nr,7,12,8,nr,9,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,10,11,7,nr,
24-11-2023,5,9,4,6,nr,10,nr,nr,nr,12,12,nr,9,5,6,nr,11,nr,nr,9,nr,nr,nr,12,nr,6,nr,8,nr,8,12,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,9,10,6,nr,
24-11-2023,6,7,3,5,nr,10,nr,nr,nr,11,10,nr,9,nr,6,nr,11,nr,nr,8,nr,nr,nr,11,nr,6,12,7,nr,8,11,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,9,9,5,nr,
