Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-08-2007,7,nr,nr,33,55,nr,nr,11,nr,nr,nr,nr,nr,81,nr,140,118,nr,nr,107,nr,36,69,37,nr,nr,72,53,nr,206,nr,70,68,nr,nr,76,21,161,
18-08-2007,8,nr,nr,12,39,nr,nr,53,nr,nr,nr,nr,nr,29,nr,95,90,nr,nr,61,nr,43,61,29,nr,nr,92,45,nr,123,nr,57,92,nr,nr,86,49,109,
18-08-2007,9,nr,nr,13,36,nr,nr,62,nr,nr,nr,nr,nr,33,nr,46,55,nr,nr,34,nr,32,48,20,nr,nr,55,45,nr,143,nr,49,46,nr,nr,81,18,13,
18-08-2007,10,nr,nr,18,12,nr,nr,46,nr,nr,nr,nr,nr,46,nr,31,23,nr,nr,27,nr,32,22,11,nr,nr,34,26,nr,49,nr,24,13,nr,nr,35,12,8,
18-08-2007,11,nr,nr,15,7,nr,nr,28,nr,nr,nr,nr,nr,23,nr,18,19,nr,nr,31,nr,15,20,6,nr,nr,19,13,nr,31,nr,12,8,nr,nr,13,6,6,
18-08-2007,12,nr,nr,9,3,nr,nr,20,nr,nr,nr,nr,nr,16,nr,9,13,nr,nr,14,nr,8,13,4,nr,nr,6,10,nr,50,nr,14,7,nr,nr,7,2,6,
18-08-2007,13,nr,nr,6,2,nr,nr,25,nr,nr,nr,nr,nr,8,nr,6,10,nr,nr,2,nr,2,3,5,nr,nr,2,5,nr,29,nr,12,5,nr,nr,6,1,13,
18-08-2007,14,nr,nr,3,1,nr,nr,16,nr,nr,nr,nr,nr,7,nr,5,8,nr,nr,3,nr,0,3,2,nr,nr,4,9,nr,14,nr,5,3,nr,nr,4,0,10,
18-08-2007,16,nr,nr,1,0,nr,nr,33,nr,nr,nr,nr,nr,2,nr,3,7,nr,nr,7,nr,0,0,2,nr,nr,2,5,nr,50,nr,6,2,nr,nr,3,0,6,
18-08-2007,17,nr,nr,2,0,nr,nr,50,nr,nr,nr,nr,nr,2,nr,9,12,nr,nr,2,nr,0,3,3,nr,nr,4,2,nr,43,nr,5,2,nr,nr,4,0,26,
18-08-2007,18,nr,nr,4,1,nr,nr,30,nr,nr,nr,nr,nr,8,nr,10,13,nr,nr,6,nr,0,4,6,nr,nr,4,3,nr,76,nr,8,4,nr,nr,4,1,25,
18-08-2007,19,nr,nr,4,4,nr,nr,18,nr,nr,nr,nr,nr,1,nr,10,20,nr,nr,11,nr,0,3,6,nr,nr,6,5,nr,91,nr,15,4,nr,nr,3,nr,28,
18-08-2007,20,nr,nr,3,6,nr,nr,7,nr,nr,nr,nr,nr,5,nr,5,18,nr,nr,18,nr,1,4,8,nr,nr,4,15,nr,103,nr,11,3,nr,nr,5,nr,39,
18-08-2007,21,nr,nr,3,11,nr,nr,7,nr,nr,nr,nr,nr,3,nr,9,21,nr,nr,16,nr,0,9,13,nr,nr,3,15,nr,44,nr,28,5,nr,nr,5,nr,45,
18-08-2007,22,nr,nr,5,12,nr,nr,3,nr,nr,nr,nr,nr,2,nr,9,21,nr,nr,49,nr,3,4,20,nr,nr,5,10,nr,27,nr,16,5,nr,nr,4,3,29,
18-08-2007,23,nr,nr,3,17,nr,nr,23,nr,nr,nr,nr,nr,2,nr,7,30,nr,nr,39,nr,9,2,14,nr,nr,11,20,nr,53,nr,23,5,nr,nr,11,1,23,
18-08-2007,24,nr,nr,2,8,nr,nr,9,nr,nr,nr,nr,nr,1,nr,23,32,nr,nr,28,nr,0,1,16,nr,nr,12,13,nr,21,nr,9,3,nr,nr,12,0,33,
19-08-2007,1,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,0,nr,17,30,nr,nr,41,nr,0,3,12,nr,nr,28,5,nr,23,nr,7,2,nr,nr,10,1,21,
19-08-2007,2,nr,nr,1,1,nr,nr,6,nr,nr,nr,nr,nr,1,nr,8,19,nr,nr,20,nr,0,1,16,nr,nr,7,2,nr,23,nr,10,1,nr,nr,5,0,29,
19-08-2007,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,5,nr,5,13,nr,nr,27,nr,0,1,18,nr,nr,28,1,nr,8,nr,4,2,nr,nr,8,0,30,
19-08-2007,4,nr,nr,3,0,nr,nr,10,nr,nr,nr,nr,nr,11,nr,2,6,nr,nr,15,nr,0,1,20,nr,nr,11,2,nr,11,nr,11,1,nr,nr,13,0,30,
19-08-2007,5,nr,nr,3,3,nr,nr,11,nr,nr,nr,nr,nr,11,nr,10,11,nr,nr,21,nr,0,5,13,nr,nr,27,2,nr,44,nr,23,3,nr,nr,16,0,46,
19-08-2007,6,nr,nr,3,5,nr,nr,17,nr,nr,nr,nr,nr,19,nr,28,15,nr,nr,39,nr,0,10,16,nr,nr,15,20,nr,63,nr,24,8,nr,nr,21,5,57,
19-08-2007,7,nr,nr,2,14,nr,nr,22,nr,nr,nr,nr,nr,41,nr,24,33,nr,nr,54,nr,1,30,29,nr,nr,72,39,nr,96,nr,32,11,nr,nr,22,6,23,
19-08-2007,8,nr,nr,10,22,nr,nr,34,nr,nr,nr,nr,nr,40,nr,39,45,nr,nr,55,nr,8,30,35,nr,nr,51,29,nr,49,nr,62,21,nr,nr,44,7,31,
19-08-2007,9,nr,nr,7,24,nr,nr,46,nr,nr,nr,nr,nr,11,nr,37,38,nr,nr,75,nr,9,16,33,nr,nr,24,26,nr,49,nr,39,15,nr,nr,24,7,17,
19-08-2007,10,nr,nr,5,14,nr,nr,10,nr,nr,nr,nr,nr,6,nr,26,22,nr,nr,28,nr,5,11,15,nr,nr,10,12,nr,32,nr,26,13,nr,nr,20,6,13,
19-08-2007,11,nr,nr,6,8,nr,nr,10,nr,nr,nr,nr,nr,9,nr,15,15,nr,nr,13,nr,4,10,7,nr,nr,7,11,nr,22,nr,20,9,nr,nr,11,4,12,
19-08-2007,12,nr,nr,7,4,nr,nr,11,nr,nr,nr,nr,nr,8,nr,7,9,nr,nr,8,nr,1,5,4,nr,nr,4,9,nr,20,nr,21,5,nr,nr,5,2,14,
19-08-2007,13,nr,nr,6,2,nr,nr,13,nr,nr,nr,nr,nr,5,nr,3,5,nr,nr,5,nr,0,2,2,nr,nr,2,4,nr,16,nr,7,3,nr,nr,3,0,11,
19-08-2007,14,nr,nr,2,1,nr,nr,10,nr,nr,nr,nr,nr,3,nr,3,2,nr,nr,2,nr,0,1,2,nr,nr,2,3,nr,36,nr,7,2,nr,nr,3,0,10,
19-08-2007,16,nr,nr,1,0,nr,nr,9,nr,nr,nr,nr,nr,4,nr,4,1,nr,nr,0,nr,0,0,3,nr,nr,2,2,nr,42,nr,8,1,nr,nr,3,1,6,
19-08-2007,17,nr,nr,2,0,nr,nr,18,nr,nr,nr,nr,nr,5,nr,7,1,nr,nr,1,nr,0,2,5,nr,nr,2,2,nr,62,nr,16,2,nr,nr,3,1,15,
19-08-2007,18,nr,nr,2,0,nr,nr,15,nr,nr,nr,nr,nr,4,nr,8,2,nr,nr,2,nr,0,2,5,nr,nr,2,2,nr,71,nr,10,2,nr,nr,4,1,21,
19-08-2007,19,nr,nr,3,1,nr,nr,5,nr,nr,nr,nr,nr,1,nr,11,5,nr,nr,7,nr,0,3,4,nr,nr,3,2,nr,66,nr,6,3,nr,nr,4,0,28,
19-08-2007,20,nr,nr,2,1,nr,nr,0,nr,nr,nr,nr,nr,1,nr,2,7,nr,nr,32,nr,1,1,3,nr,nr,4,7,nr,34,nr,9,2,nr,nr,5,1,26,
19-08-2007,21,nr,nr,3,1,nr,nr,1,nr,nr,nr,nr,nr,5,nr,5,12,nr,nr,33,nr,0,1,7,nr,nr,7,6,nr,45,nr,9,5,nr,nr,10,4,45,
19-08-2007,22,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,5,nr,9,11,nr,nr,18,nr,0,4,8,nr,nr,6,3,nr,81,nr,14,7,nr,nr,21,15,28,
19-08-2007,23,nr,nr,1,1,nr,nr,16,nr,nr,nr,nr,nr,19,nr,15,18,nr,nr,20,nr,4,18,3,nr,nr,1,5,nr,37,nr,8,7,nr,nr,17,28,9,
19-08-2007,24,nr,nr,1,0,nr,nr,10,nr,nr,nr,nr,nr,7,nr,38,15,nr,nr,14,nr,0,10,11,nr,nr,16,1,nr,102,nr,4,4,nr,nr,5,13,20,
20-08-2007,1,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,5,nr,33,6,nr,nr,39,nr,0,0,3,nr,nr,20,0,nr,41,nr,5,3,nr,nr,3,8,16,
20-08-2007,2,nr,nr,1,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,15,6,nr,nr,9,nr,0,0,8,nr,nr,4,1,nr,10,nr,9,4,nr,nr,11,12,30,
20-08-2007,3,nr,nr,1,0,nr,nr,2,nr,nr,nr,nr,nr,2,nr,6,2,nr,nr,3,nr,0,0,7,nr,nr,1,1,nr,12,nr,8,20,nr,nr,16,4,24,
20-08-2007,4,nr,nr,1,0,nr,nr,7,nr,nr,nr,nr,nr,2,nr,5,13,nr,nr,9,nr,0,1,11,nr,nr,1,2,nr,30,nr,7,34,nr,nr,6,11,43,
20-08-2007,5,nr,nr,12,1,nr,nr,4,nr,nr,nr,nr,nr,21,nr,43,22,nr,nr,39,nr,0,10,73,nr,nr,15,17,nr,128,nr,34,20,nr,nr,34,52,125,
20-08-2007,6,nr,nr,53,38,nr,nr,46,nr,nr,nr,nr,nr,124,nr,125,58,nr,nr,121,nr,7,106,97,nr,nr,72,54,nr,96,nr,101,116,nr,nr,112,66,205,
20-08-2007,7,nr,nr,84,132,nr,nr,143,nr,nr,nr,nr,nr,222,nr,250,161,nr,nr,238,nr,39,162,87,nr,nr,157,96,nr,146,nr,173,246,nr,nr,132,89,136,
20-08-2007,8,nr,nr,102,90,nr,nr,99,nr,nr,nr,nr,nr,131,nr,139,124,nr,nr,138,nr,44,149,90,nr,nr,98,131,nr,82,nr,223,138,nr,nr,126,74,242,
20-08-2007,9,nr,nr,30,44,nr,nr,77,nr,nr,nr,nr,nr,35,nr,99,115,nr,nr,89,nr,65,83,86,nr,nr,58,101,nr,99,nr,138,115,nr,nr,97,25,73,
20-08-2007,10,nr,nr,8,56,nr,nr,74,nr,nr,nr,nr,nr,51,nr,32,60,nr,nr,44,nr,34,49,28,nr,nr,33,20,nr,66,nr,69,52,nr,nr,26,9,30,
20-08-2007,11,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,21,36,nr,nr,31,nr,18,28,15,nr,nr,17,40,nr,62,nr,44,22,nr,nr,14,4,31,
20-08-2007,12,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,15,nr,nr,19,nr,11,13,6,nr,nr,9,15,nr,44,nr,26,6,nr,nr,10,3,34,
20-08-2007,13,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,8,nr,nr,nr,nr,4,nr,3,nr,nr,5,10,nr,34,nr,22,3,nr,nr,7,1,18,
20-08-2007,14,nr,nr,2,nr,nr,nr,12,nr,nr,nr,nr,nr,6,nr,3,4,nr,nr,nr,nr,3,3,2,nr,nr,2,3,nr,31,nr,12,2,nr,nr,nr,0,27,
20-08-2007,16,nr,nr,2,4,nr,nr,15,nr,nr,nr,nr,nr,6,nr,3,5,nr,nr,9,nr,0,2,2,nr,nr,1,2,nr,49,nr,9,2,nr,nr,3,0,24,
20-08-2007,17,nr,nr,2,5,nr,nr,14,nr,nr,nr,nr,nr,5,nr,2,8,nr,nr,18,nr,0,3,3,nr,nr,2,2,nr,52,nr,12,2,nr,nr,3,0,37,
20-08-2007,18,nr,nr,3,6,nr,nr,56,nr,nr,nr,nr,nr,7,nr,4,14,nr,nr,10,nr,1,4,6,nr,nr,2,2,nr,58,nr,10,2,nr,nr,3,1,27,
20-08-2007,19,nr,nr,3,4,nr,nr,32,nr,nr,nr,nr,nr,10,nr,7,13,nr,nr,4,nr,0,3,8,nr,nr,1,3,nr,76,nr,13,3,nr,nr,4,2,28,
20-08-2007,20,nr,nr,5,8,nr,nr,15,nr,nr,nr,nr,nr,12,nr,10,9,nr,nr,5,nr,1,4,10,nr,nr,21,6,nr,14,nr,23,3,nr,nr,4,2,24,
20-08-2007,21,nr,nr,5,10,nr,nr,17,nr,nr,nr,nr,nr,13,nr,18,8,nr,nr,6,nr,2,5,7,nr,nr,28,7,nr,67,nr,9,4,nr,nr,12,1,21,
20-08-2007,22,nr,nr,2,13,nr,nr,18,nr,nr,nr,nr,nr,2,nr,7,9,nr,nr,8,nr,6,15,4,nr,nr,4,17,nr,94,nr,14,4,nr,nr,3,0,29,
20-08-2007,23,nr,nr,1,12,nr,nr,6,nr,nr,nr,nr,nr,0,nr,10,7,nr,nr,10,nr,0,3,3,nr,nr,4,4,nr,47,nr,19,2,nr,nr,3,0,15,
20-08-2007,24,nr,nr,1,3,nr,nr,3,nr,nr,nr,nr,nr,0,nr,7,10,nr,nr,10,nr,0,0,1,nr,nr,1,3,nr,16,nr,2,1,nr,nr,17,0,8,
21-08-2007,1,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,2,2,nr,nr,2,nr,0,0,1,nr,nr,1,2,nr,4,nr,2,1,nr,nr,3,0,3,
21-08-2007,2,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,1,nr,0,0,1,nr,nr,1,3,nr,3,nr,2,1,nr,nr,5,0,1,
21-08-2007,3,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,2,nr,nr,1,nr,0,1,1,nr,nr,1,0,nr,2,nr,1,1,nr,nr,3,0,1,
21-08-2007,4,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,2,8,nr,nr,4,nr,0,0,1,nr,nr,1,0,nr,18,nr,3,1,nr,nr,3,0,3,
21-08-2007,5,nr,nr,6,5,nr,nr,10,nr,nr,nr,nr,nr,9,nr,1,14,nr,nr,22,nr,0,8,2,nr,nr,3,3,nr,69,nr,7,2,nr,nr,5,1,7,
21-08-2007,6,nr,nr,9,19,nr,nr,19,nr,nr,nr,nr,nr,21,nr,18,24,nr,nr,30,nr,1,18,38,nr,nr,13,11,nr,167,nr,30,6,nr,nr,22,5,54,
21-08-2007,7,nr,nr,58,70,nr,nr,69,nr,nr,nr,nr,nr,17,nr,88,100,nr,nr,99,nr,18,48,62,nr,nr,54,64,nr,153,nr,77,23,nr,nr,79,23,140,
21-08-2007,8,nr,nr,27,65,nr,nr,107,nr,nr,nr,nr,nr,45,nr,107,75,nr,nr,68,nr,38,74,56,nr,nr,50,76,nr,74,nr,73,38,nr,nr,57,23,113,
21-08-2007,9,nr,nr,32,62,nr,nr,66,nr,nr,nr,nr,nr,59,nr,37,51,nr,nr,42,nr,30,55,28,nr,nr,31,54,nr,147,nr,85,29,nr,nr,26,15,72,
21-08-2007,10,nr,nr,13,55,nr,nr,36,nr,nr,nr,nr,nr,46,nr,23,38,nr,nr,29,nr,28,44,20,nr,nr,28,52,nr,74,nr,52,14,nr,nr,18,nr,28,
21-08-2007,11,nr,nr,5,21,nr,nr,31,nr,nr,nr,nr,nr,15,nr,17,29,nr,nr,25,nr,35,39,nr,nr,nr,13,24,nr,58,nr,20,10,nr,nr,11,7,24,
21-08-2007,12,nr,nr,2,13,nr,nr,19,nr,nr,nr,nr,nr,8,nr,9,16,nr,nr,21,nr,24,22,6,nr,nr,9,8,nr,53,nr,17,nr,nr,nr,6,3,nr,
21-08-2007,13,nr,nr,2,8,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,7,nr,nr,15,nr,8,7,4,nr,nr,nr,6,nr,42,nr,15,nr,nr,nr,4,2,nr,
21-08-2007,14,nr,nr,1,7,nr,nr,6,nr,nr,nr,nr,nr,4,nr,3,5,nr,nr,15,nr,3,2,2,nr,nr,nr,4,nr,52,nr,9,2,nr,nr,4,1,nr,
21-08-2007,16,nr,nr,2,6,nr,nr,4,nr,nr,nr,nr,nr,6,nr,3,5,nr,nr,7,nr,1,4,2,nr,nr,1,3,nr,77,nr,7,2,nr,nr,4,1,32,
21-08-2007,17,nr,nr,2,6,nr,nr,10,nr,nr,nr,nr,nr,5,nr,4,10,nr,nr,11,nr,1,2,3,nr,nr,0,3,nr,72,nr,8,2,nr,nr,3,2,33,
21-08-2007,18,nr,nr,3,6,nr,nr,16,nr,nr,nr,nr,nr,8,nr,6,12,nr,nr,11,nr,1,3,7,nr,nr,0,3,nr,77,nr,10,3,nr,nr,5,2,34,
21-08-2007,19,nr,nr,4,5,nr,nr,15,nr,nr,nr,nr,nr,9,nr,8,17,nr,nr,6,nr,1,4,8,nr,nr,1,3,nr,90,nr,11,3,nr,nr,4,3,26,
21-08-2007,20,nr,nr,4,5,nr,nr,18,nr,nr,nr,nr,nr,8,nr,7,10,nr,nr,6,nr,1,4,8,nr,nr,1,4,nr,70,nr,16,3,nr,nr,4,3,18,
21-08-2007,21,nr,nr,5,5,nr,nr,10,nr,nr,nr,nr,nr,10,nr,7,11,nr,nr,7,nr,2,7,8,nr,nr,3,3,nr,65,nr,9,3,nr,nr,4,3,11,
21-08-2007,22,nr,nr,3,5,nr,nr,4,nr,nr,nr,nr,nr,3,nr,4,9,nr,nr,8,nr,0,7,6,nr,nr,1,4,nr,60,nr,12,4,nr,nr,4,3,10,
21-08-2007,23,nr,nr,2,4,nr,nr,5,nr,nr,nr,nr,nr,2,nr,3,4,nr,nr,2,nr,0,6,4,nr,nr,0,2,nr,31,nr,5,2,nr,nr,3,1,23,
21-08-2007,24,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,3,nr,1,2,nr,nr,2,nr,0,1,1,nr,nr,0,2,nr,19,nr,4,1,nr,nr,3,1,11,
22-08-2007,1,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,0,2,nr,nr,1,nr,0,0,2,nr,nr,0,3,nr,14,nr,4,1,nr,nr,2,1,5,
22-08-2007,2,nr,nr,1,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,1,1,nr,nr,0,nr,0,0,1,nr,nr,0,2,nr,6,nr,1,1,nr,nr,2,1,5,
22-08-2007,3,nr,nr,1,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,0,1,nr,nr,0,0,nr,4,nr,1,2,nr,nr,2,1,4,
22-08-2007,4,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,2,nr,0,0,1,nr,nr,1,0,nr,11,nr,1,1,nr,nr,3,1,11,
22-08-2007,5,nr,nr,2,4,nr,nr,2,nr,nr,nr,nr,nr,1,nr,2,4,nr,nr,13,nr,0,2,3,nr,nr,2,1,nr,71,nr,4,5,nr,nr,5,2,38,
22-08-2007,6,nr,nr,10,15,nr,nr,16,nr,nr,nr,nr,nr,4,nr,13,30,nr,nr,59,nr,5,20,8,nr,nr,12,10,nr,136,nr,22,14,nr,nr,18,4,65,
22-08-2007,7,nr,nr,24,29,nr,nr,39,nr,nr,nr,nr,nr,16,nr,34,53,nr,nr,88,nr,31,44,20,nr,nr,39,32,nr,149,nr,38,16,nr,nr,63,11,96,
22-08-2007,8,nr,nr,6,41,nr,nr,35,nr,nr,nr,nr,nr,39,nr,55,61,nr,nr,99,nr,50,65,34,nr,nr,44,59,nr,135,nr,86,21,nr,nr,65,25,80,
22-08-2007,9,nr,nr,15,32,nr,nr,47,nr,nr,nr,nr,nr,47,nr,73,81,nr,nr,116,nr,86,58,13,nr,nr,60,70,nr,159,nr,50,17,nr,nr,73,26,49,
22-08-2007,10,nr,nr,5,7,nr,nr,58,nr,nr,nr,nr,nr,2,nr,104,37,nr,nr,80,nr,23,25,9,nr,nr,72,nr,nr,111,nr,18,10,nr,nr,78,9,55,
22-08-2007,11,nr,nr,3,6,nr,nr,45,nr,nr,nr,nr,nr,2,nr,19,17,nr,nr,63,nr,nr,9,8,nr,nr,42,8,nr,96,nr,nr,8,nr,nr,56,4,44,
22-08-2007,12,nr,nr,2,6,nr,nr,8,nr,nr,nr,nr,nr,1,nr,15,15,nr,nr,58,nr,nr,6,4,nr,nr,14,7,nr,79,nr,12,8,nr,nr,22,5,32,
22-08-2007,13,nr,nr,5,8,nr,nr,25,nr,nr,nr,nr,nr,3,nr,28,32,nr,nr,76,nr,nr,7,5,nr,nr,19,15,nr,96,nr,25,9,nr,nr,40,11,nr,
22-08-2007,14,nr,nr,5,12,nr,nr,63,nr,nr,nr,nr,nr,8,nr,34,70,nr,nr,101,nr,nr,10,8,nr,nr,31,28,nr,42,nr,27,11,nr,nr,34,6,56,
22-08-2007,16,nr,nr,6,57,nr,nr,93,nr,nr,nr,nr,nr,107,nr,73,78,nr,nr,81,nr,31,30,11,nr,nr,20,50,nr,49,nr,56,8,nr,nr,34,7,42,
22-08-2007,17,nr,nr,7,65,nr,nr,41,nr,nr,nr,nr,nr,100,nr,47,108,nr,nr,138,nr,37,63,73,nr,nr,26,49,nr,26,nr,62,10,nr,nr,24,10,119,
22-08-2007,18,nr,nr,8,64,nr,nr,78,nr,nr,nr,nr,nr,88,nr,53,83,nr,nr,94,nr,61,85,76,nr,nr,35,39,nr,31,nr,67,20,nr,nr,24,15,85,
22-08-2007,19,nr,nr,14,48,nr,nr,87,nr,nr,nr,nr,nr,105,nr,56,82,nr,nr,84,nr,49,61,79,nr,nr,22,42,nr,40,nr,54,16,nr,nr,27,17,42,
22-08-2007,20,nr,nr,42,70,nr,nr,70,nr,nr,nr,nr,nr,103,nr,42,92,nr,nr,57,nr,31,48,66,nr,nr,18,58,nr,39,nr,72,25,nr,nr,18,18,60,
22-08-2007,21,nr,nr,66,53,nr,nr,53,nr,nr,nr,nr,nr,74,nr,35,53,nr,nr,34,nr,31,37,20,nr,nr,16,32,nr,27,nr,72,65,nr,nr,8,19,35,
22-08-2007,22,nr,nr,62,44,nr,nr,21,nr,nr,nr,nr,nr,54,nr,61,68,nr,nr,86,nr,14,34,21,nr,nr,11,35,nr,42,nr,51,28,nr,nr,29,27,15,
22-08-2007,23,nr,nr,42,75,nr,nr,8,nr,nr,nr,nr,nr,52,nr,64,58,nr,nr,97,nr,14,29,13,nr,nr,12,41,nr,40,nr,47,11,nr,nr,10,17,43,
22-08-2007,24,nr,nr,35,50,nr,nr,2,nr,nr,nr,nr,nr,25,nr,24,25,nr,nr,24,nr,7,8,3,nr,nr,0,33,nr,11,nr,23,2,nr,nr,3,2,1,
23-08-2007,1,nr,nr,14,30,nr,nr,1,nr,nr,nr,nr,nr,13,nr,11,13,nr,nr,8,nr,2,10,1,nr,nr,1,14,nr,20,nr,10,1,nr,nr,2,1,0,
23-08-2007,2,nr,nr,10,9,nr,nr,4,nr,nr,nr,nr,nr,7,nr,2,4,nr,nr,3,nr,0,3,1,nr,nr,0,5,nr,7,nr,13,1,nr,nr,2,1,0,
23-08-2007,3,nr,nr,4,11,nr,nr,1,nr,nr,nr,nr,nr,8,nr,1,3,nr,nr,1,nr,0,3,1,nr,nr,0,3,nr,17,nr,6,1,nr,nr,2,1,2,
23-08-2007,4,nr,nr,2,5,nr,nr,2,nr,nr,nr,nr,nr,5,nr,5,2,nr,nr,5,nr,0,9,2,nr,nr,5,4,nr,26,nr,9,1,nr,nr,2,1,0,
23-08-2007,5,nr,nr,10,4,nr,nr,17,nr,nr,nr,nr,nr,25,nr,25,14,nr,nr,17,nr,1,11,7,nr,nr,1,7,nr,101,nr,6,2,nr,nr,2,4,1,
23-08-2007,6,nr,nr,36,76,nr,nr,73,nr,nr,nr,nr,nr,103,nr,24,25,nr,nr,27,nr,1,65,34,nr,nr,27,35,nr,126,nr,44,6,nr,nr,3,12,44,
23-08-2007,7,nr,nr,50,146,nr,nr,76,nr,nr,nr,nr,nr,109,nr,27,39,nr,nr,15,nr,17,73,50,nr,nr,21,115,nr,62,nr,58,16,nr,nr,4,30,96,
23-08-2007,8,nr,nr,76,84,nr,nr,61,nr,nr,nr,nr,nr,127,nr,55,96,nr,nr,66,nr,26,92,85,nr,nr,55,128,nr,238,nr,47,69,nr,nr,17,62,195,
23-08-2007,9,nr,nr,66,86,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,57,85,nr,nr,96,nr,56,100,43,nr,nr,64,58,nr,183,nr,75,17,nr,nr,68,27,138,
23-08-2007,10,nr,nr,42,53,nr,nr,56,nr,nr,nr,nr,nr,35,nr,nr,70,nr,nr,46,nr,15,23,8,nr,nr,19,42,nr,100,nr,65,10,nr,nr,17,12,38,
23-08-2007,11,nr,nr,nr,13,nr,nr,40,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,19,nr,4,13,14,nr,nr,12,15,nr,nr,nr,42,18,nr,nr,13,8,19,
23-08-2007,12,nr,nr,12,18,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,12,nr,0,7,7,nr,nr,3,15,nr,nr,nr,35,10,nr,nr,12,13,14,
23-08-2007,13,nr,nr,8,9,nr,nr,36,nr,nr,nr,nr,nr,16,nr,13,nr,nr,nr,6,nr,1,7,5,nr,nr,3,7,nr,nr,nr,10,6,nr,nr,4,9,5,
23-08-2007,14,nr,nr,7,12,nr,nr,64,nr,nr,nr,nr,nr,14,nr,12,16,nr,nr,4,nr,0,5,9,nr,nr,4,7,nr,nr,nr,15,4,nr,nr,4,10,6,
23-08-2007,16,nr,nr,4,9,nr,nr,17,nr,nr,nr,nr,nr,10,nr,7,20,nr,nr,nr,nr,0,4,7,nr,nr,4,5,nr,5,nr,9,5,nr,nr,4,9,5,
23-08-2007,17,nr,nr,5,9,nr,nr,23,nr,nr,nr,nr,nr,13,nr,6,15,nr,nr,nr,nr,0,3,10,nr,nr,4,5,nr,5,nr,9,4,nr,nr,4,10,5,
23-08-2007,18,nr,nr,7,7,nr,nr,28,nr,nr,nr,nr,nr,11,nr,7,22,nr,nr,nr,nr,1,4,9,nr,nr,5,6,nr,7,nr,10,5,nr,nr,5,8,4,
23-08-2007,19,nr,nr,6,8,nr,nr,40,nr,nr,nr,nr,nr,19,nr,9,37,nr,nr,nr,nr,0,9,10,nr,nr,3,4,nr,30,nr,9,4,nr,nr,4,6,4,
23-08-2007,20,nr,nr,13,10,nr,nr,61,nr,nr,nr,nr,nr,45,nr,16,36,nr,nr,nr,nr,0,8,14,nr,nr,3,6,nr,11,nr,11,6,nr,nr,3,6,5,
23-08-2007,21,nr,nr,13,14,nr,nr,57,nr,nr,nr,nr,nr,46,nr,26,42,nr,nr,nr,nr,0,15,23,nr,nr,8,9,nr,18,nr,27,8,nr,nr,6,6,15,
23-08-2007,22,nr,nr,2,34,nr,nr,20,nr,nr,nr,nr,nr,40,nr,35,54,nr,nr,nr,nr,5,29,21,nr,nr,8,22,nr,24,nr,41,13,nr,nr,22,4,18,
23-08-2007,23,nr,nr,3,16,nr,nr,4,nr,nr,nr,nr,nr,0,nr,76,48,nr,nr,nr,nr,14,32,10,nr,nr,3,21,nr,11,nr,18,10,nr,nr,39,3,27,
23-08-2007,24,nr,nr,1,3,nr,nr,2,nr,nr,nr,nr,nr,0,nr,50,19,nr,nr,nr,nr,9,19,4,nr,nr,0,5,nr,4,nr,4,3,nr,nr,35,2,15,
24-08-2007,1,nr,nr,1,3,nr,nr,0,nr,nr,nr,nr,nr,0,nr,7,8,nr,nr,nr,nr,3,1,1,nr,nr,0,3,nr,4,nr,2,2,nr,nr,4,1,7,
