Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-12-2016,5,88,69,91,0,78,0,0,nr,85,87,0,73,97,90,nr,79,70,nr,nr,0,0,0,75,72,76,74,77,nr,nr,71,73,0,91,0,nr,83,0,nr,0,0,86,80,82,70,
17-12-2016,6,88,69,91,0,80,0,0,nr,86,89,0,74,97,91,nr,81,73,nr,nr,0,0,0,78,72,74,74,81,nr,nr,72,74,0,91,0,nr,86,0,74,0,0,84,81,81,74,
17-12-2016,7,90,66,90,0,79,0,0,nr,89,88,0,74,98,92,nr,84,73,nr,nr,0,0,0,81,72,74,76,81,nr,nr,71,75,0,92,0,nr,85,0,75,0,0,85,82,82,74,
17-12-2016,8,89,68,90,0,80,0,0,nr,90,87,0,76,98,93,nr,85,72,nr,nr,0,0,0,81,72,75,76,80,nr,nr,70,75,0,94,0,nr,83,0,74,0,0,86,82,82,73,
17-12-2016,9,82,66,87,0,74,0,0,nr,80,79,0,72,93,92,nr,79,63,nr,nr,0,0,0,74,68,68,70,74,nr,nr,66,70,0,81,0,nr,79,0,66,0,0,79,76,80,63,
17-12-2016,10,71,67,79,0,64,0,0,nr,63,65,0,66,77,66,nr,70,55,nr,nr,0,0,0,65,63,64,64,66,nr,nr,56,68,0,71,0,nr,69,0,56,0,0,70,66,72,56,
17-12-2016,11,61,60,71,0,57,0,0,nr,54,56,0,64,66,50,nr,62,48,nr,nr,0,0,0,57,54,58,56,56,nr,nr,47,67,0,59,0,nr,58,0,48,0,0,59,58,61,49,
17-12-2016,12,52,53,65,0,47,0,0,nr,47,52,0,56,54,42,nr,52,41,nr,nr,0,0,0,47,45,53,48,47,nr,nr,37,60,0,51,0,nr,51,0,42,0,0,50,49,50,42,
17-12-2016,13,45,50,65,0,40,0,0,nr,47,49,0,52,46,34,nr,45,36,nr,nr,0,0,0,44,39,53,41,43,nr,nr,32,54,0,45,0,nr,43,0,39,0,0,43,42,40,37,
17-12-2016,14,44,47,64,0,37,0,0,nr,44,46,0,51,42,33,nr,44,34,nr,nr,0,0,0,40,38,53,44,41,nr,nr,31,52,0,42,0,nr,43,0,36,0,0,39,38,37,35,
17-12-2016,15,42,43,63,0,36,0,0,nr,39,44,0,47,37,32,nr,46,35,nr,nr,0,0,0,39,36,44,43,40,nr,nr,31,48,0,40,0,nr,44,0,33,0,0,38,36,32,37,
17-12-2016,16,40,41,63,0,36,0,0,nr,40,46,0,45,36,31,nr,46,34,nr,nr,0,0,0,38,35,41,38,37,nr,nr,31,44,0,39,0,nr,41,0,32,0,0,39,36,32,37,
17-12-2016,17,40,43,65,0,39,0,0,nr,43,50,0,49,35,34,nr,45,34,nr,nr,0,0,0,39,34,44,40,37,nr,nr,31,42,0,39,0,nr,41,0,32,0,0,43,38,34,38,
17-12-2016,18,46,49,75,0,43,0,0,nr,50,56,0,54,40,40,nr,50,39,nr,nr,0,0,0,44,37,51,48,40,nr,nr,36,49,0,43,0,nr,50,0,38,0,0,49,46,39,43,
17-12-2016,19,56,56,81,0,48,0,0,nr,59,61,0,62,52,52,nr,55,45,nr,nr,0,0,0,51,44,60,55,48,nr,nr,42,56,0,50,0,nr,57,0,44,0,0,58,53,46,50,
17-12-2016,20,62,51,85,0,54,0,0,nr,63,64,0,67,56,57,nr,62,50,nr,nr,0,0,0,56,47,59,59,51,nr,nr,47,57,0,56,0,nr,60,0,49,0,0,61,57,51,55,
17-12-2016,21,64,52,85,0,58,0,0,nr,65,67,0,67,63,62,nr,65,54,nr,nr,0,0,0,58,53,63,62,58,nr,nr,51,60,0,60,0,nr,67,0,52,0,0,60,58,57,57,
17-12-2016,22,66,56,86,0,62,0,0,nr,66,70,0,66,76,63,nr,70,56,nr,nr,0,0,0,63,57,64,64,64,nr,nr,53,61,0,65,0,nr,73,0,55,0,0,69,61,60,60,
17-12-2016,23,68,59,85,0,66,0,0,nr,64,70,0,69,78,68,nr,71,58,nr,nr,0,0,0,66,62,71,64,68,nr,nr,55,64,0,71,0,nr,76,0,57,0,0,71,65,61,61,
17-12-2016,24,71,61,87,0,69,0,0,nr,63,71,0,70,82,75,nr,72,61,nr,nr,0,0,0,68,64,71,63,71,nr,nr,56,63,0,73,0,nr,75,0,61,0,0,76,67,63,62,
18-12-2016,1,69,64,89,0,71,0,0,nr,65,76,0,73,83,79,nr,72,62,nr,nr,0,0,0,69,64,73,65,73,nr,nr,57,67,0,71,0,nr,76,0,61,0,0,76,70,64,62,
18-12-2016,2,72,69,88,0,71,0,0,nr,68,78,0,77,86,80,nr,72,63,nr,nr,0,0,0,71,63,75,67,68,nr,nr,56,72,0,73,0,nr,76,0,62,0,0,78,71,69,61,
18-12-2016,3,75,70,89,0,71,0,0,nr,74,79,0,77,87,82,nr,74,64,nr,nr,0,0,0,74,65,75,69,65,nr,nr,57,71,0,77,0,nr,77,0,64,0,0,80,72,70,63,
18-12-2016,4,80,68,90,0,69,0,0,nr,77,78,0,74,89,85,nr,76,65,nr,nr,0,0,0,75,65,73,72,66,nr,nr,62,70,0,76,0,nr,78,0,67,0,0,83,76,73,65,
18-12-2016,5,82,70,90,0,71,0,0,nr,80,80,0,76,92,82,nr,76,66,nr,nr,0,0,0,74,68,74,72,68,nr,nr,62,72,0,77,0,nr,80,0,66,0,0,83,76,73,67,
18-12-2016,6,84,70,90,0,76,0,0,nr,82,84,0,76,90,81,nr,80,65,nr,nr,0,0,0,75,68,73,72,72,nr,nr,64,73,0,81,0,nr,81,0,67,0,0,84,78,75,69,
18-12-2016,7,85,72,91,0,78,0,0,nr,81,86,0,77,94,86,nr,80,70,nr,nr,0,0,0,77,70,76,74,74,nr,nr,62,74,0,84,0,nr,81,0,69,0,0,83,79,77,69,
18-12-2016,8,87,70,91,0,77,0,0,nr,86,86,0,76,96,88,nr,79,68,nr,nr,0,0,0,75,70,78,74,74,nr,nr,61,73,0,83,0,nr,82,0,70,0,0,83,77,81,69,
18-12-2016,9,81,66,88,0,69,0,0,nr,76,79,0,72,87,80,nr,74,58,nr,nr,0,0,0,68,68,71,71,69,nr,nr,58,70,0,75,0,nr,77,0,64,0,0,74,71,75,61,
18-12-2016,10,70,67,72,0,62,0,0,nr,64,69,0,71,72,57,nr,67,50,nr,nr,0,0,0,63,61,68,65,63,nr,nr,54,70,0,68,0,nr,69,0,54,0,0,68,63,68,57,
18-12-2016,11,61,65,67,0,58,0,0,nr,57,62,0,71,65,48,nr,64,49,nr,nr,0,0,0,59,55,67,59,58,nr,nr,48,67,0,62,0,nr,60,0,52,0,0,60,60,60,52,
18-12-2016,12,51,58,64,0,51,0,0,nr,50,56,0,64,57,44,nr,56,44,nr,nr,0,0,0,51,47,63,52,54,nr,nr,40,63,0,53,0,nr,54,0,47,0,0,53,53,52,47,
18-12-2016,13,44,52,59,0,46,0,0,nr,43,52,0,56,51,40,nr,51,40,nr,nr,0,0,0,46,40,57,47,48,nr,nr,35,57,0,47,0,nr,47,0,44,0,0,46,48,43,41,
18-12-2016,14,38,47,55,0,43,0,0,nr,40,47,0,51,45,40,nr,45,37,nr,nr,0,0,0,43,35,52,43,43,nr,nr,31,51,0,44,0,nr,43,0,40,0,0,43,42,37,35,
18-12-2016,15,35,45,56,0,39,0,0,nr,37,46,0,50,40,33,nr,41,34,nr,nr,0,0,0,38,34,51,39,40,nr,nr,28,47,0,42,0,nr,39,0,34,0,0,39,39,34,34,
18-12-2016,16,34,47,55,0,37,0,0,nr,35,45,0,52,42,35,nr,38,32,nr,nr,0,0,0,35,35,45,36,38,nr,nr,26,48,0,38,0,nr,41,0,34,0,0,36,37,35,32,
18-12-2016,17,42,44,58,0,36,0,0,nr,42,48,0,70,51,40,nr,38,36,nr,nr,0,0,0,37,38,45,38,42,nr,nr,29,61,0,40,0,nr,40,0,35,0,0,38,36,42,35,
18-12-2016,18,72,48,68,0,42,0,0,nr,53,52,0,64,70,49,nr,55,41,nr,nr,0,0,0,44,42,51,47,48,nr,nr,47,62,0,51,0,nr,46,0,52,0,0,42,43,66,53,
18-12-2016,19,77,57,77,0,53,0,0,nr,63,58,0,71,77,64,nr,68,52,nr,nr,0,0,0,60,58,58,58,57,nr,nr,71,66,0,60,0,nr,54,0,60,0,0,53,60,66,61,
18-12-2016,20,83,69,84,0,64,0,0,nr,67,65,0,79,79,65,nr,70,60,nr,nr,0,0,0,65,64,62,65,67,nr,nr,68,75,0,70,0,nr,59,0,62,0,0,60,64,72,62,
18-12-2016,21,87,71,84,0,66,0,0,nr,77,67,0,78,85,71,nr,71,64,nr,nr,0,0,0,68,65,73,69,67,nr,nr,68,75,0,74,0,nr,64,0,68,0,0,65,67,75,65,
18-12-2016,22,91,75,83,0,72,0,0,nr,80,70,0,81,87,77,nr,74,69,nr,nr,0,0,0,71,72,76,72,73,nr,nr,69,79,0,77,0,nr,70,0,72,0,0,68,70,78,66,
18-12-2016,23,85,80,86,0,74,0,0,nr,86,75,0,85,85,77,nr,77,70,nr,nr,0,0,0,74,73,84,71,75,nr,nr,70,83,0,79,0,nr,80,0,71,0,0,70,73,80,67,
18-12-2016,24,86,81,88,0,75,0,0,nr,89,79,0,86,93,75,nr,79,68,nr,nr,0,0,0,73,74,85,70,76,nr,nr,70,85,0,81,0,nr,82,0,72,0,0,71,76,81,68,
19-12-2016,1,90,81,88,0,73,0,0,nr,90,82,0,88,96,80,nr,82,70,nr,nr,0,0,0,75,74,85,73,80,nr,nr,72,86,0,83,0,nr,83,0,74,0,0,74,75,81,72,
19-12-2016,2,90,82,86,0,76,0,0,nr,90,85,0,88,97,86,nr,83,72,nr,nr,0,0,0,78,76,84,77,82,nr,nr,77,87,0,88,0,nr,83,0,76,0,0,81,78,84,76,
19-12-2016,3,91,83,84,0,78,0,0,nr,91,85,0,92,93,87,nr,87,75,nr,nr,0,0,0,81,80,84,80,83,nr,nr,78,89,0,89,0,nr,86,0,77,0,0,81,83,85,75,
19-12-2016,4,88,88,83,0,80,0,0,nr,92,88,0,92,92,86,nr,88,76,nr,nr,0,0,0,82,82,88,85,83,nr,nr,77,89,0,90,0,nr,85,0,78,0,0,81,86,85,78,
19-12-2016,5,90,90,85,0,82,0,0,nr,92,85,0,92,91,86,nr,89,77,nr,nr,0,0,0,83,82,90,82,84,nr,nr,76,89,0,91,0,nr,85,0,76,0,0,82,86,83,81,
19-12-2016,6,94,91,87,0,80,0,0,nr,93,84,0,92,90,85,nr,89,75,nr,nr,0,0,0,82,82,88,81,83,nr,nr,72,90,0,89,0,nr,86,0,76,0,0,79,83,82,80,
19-12-2016,7,94,90,89,0,79,0,0,nr,89,84,0,93,92,87,nr,87,74,nr,nr,0,0,0,80,80,89,79,82,nr,nr,70,90,0,85,0,nr,84,0,76,0,0,77,82,84,78,
19-12-2016,8,95,88,89,0,78,0,0,nr,87,83,0,92,95,88,nr,87,73,nr,nr,0,0,0,80,79,89,79,81,nr,nr,74,89,0,84,0,nr,84,0,76,0,0,76,81,81,76,
19-12-2016,9,92,82,86,0,76,0,0,nr,82,80,0,90,86,79,nr,84,70,nr,nr,0,0,0,77,76,86,78,77,nr,nr,73,87,0,80,0,nr,83,0,70,0,0,73,80,83,74,
19-12-2016,10,79,74,76,0,72,0,0,nr,78,76,0,87,79,65,nr,80,65,nr,nr,0,0,0,76,69,86,74,71,nr,nr,66,82,0,79,0,nr,76,0,63,0,0,71,76,78,70,
19-12-2016,11,64,74,73,0,67,0,0,nr,68,70,0,79,73,57,nr,73,59,nr,nr,0,0,0,68,62,82,70,66,nr,nr,58,78,0,72,0,nr,69,0,58,0,0,68,71,68,62,
19-12-2016,12,53,68,66,0,60,0,0,nr,61,62,0,72,64,48,nr,63,52,nr,nr,0,0,0,60,56,72,62,59,nr,nr,47,70,0,63,0,nr,60,0,52,0,0,62,63,56,51,
19-12-2016,13,46,61,63,0,54,0,0,nr,54,56,0,63,55,45,nr,54,46,nr,nr,0,0,0,52,50,65,53,54,nr,nr,39,64,0,56,0,nr,54,0,47,0,0,54,56,43,44,
19-12-2016,14,42,54,57,0,47,0,0,nr,46,50,0,58,46,40,nr,51,41,nr,nr,0,0,0,46,44,59,45,47,nr,nr,35,58,0,50,0,nr,49,0,41,0,0,47,46,36,39,
19-12-2016,15,40,47,55,0,42,0,0,nr,40,44,0,52,42,36,nr,44,37,nr,nr,0,0,0,42,40,55,39,42,nr,nr,32,52,0,44,0,nr,45,0,37,0,0,40,41,34,36,
19-12-2016,16,40,43,55,0,38,0,0,nr,38,43,0,49,40,32,nr,43,34,nr,nr,0,0,0,38,36,51,38,40,nr,nr,30,49,0,41,0,nr,42,0,34,0,0,38,40,33,34,
19-12-2016,17,44,43,54,0,38,0,0,nr,39,40,0,47,51,32,nr,41,35,nr,nr,0,0,0,37,34,52,37,39,nr,nr,30,45,0,38,0,nr,40,0,34,0,0,38,37,38,34,
19-12-2016,18,52,47,63,0,38,0,0,nr,43,43,0,47,56,41,nr,48,37,nr,nr,0,0,0,41,36,56,37,41,nr,nr,35,46,0,44,0,nr,45,0,43,0,0,40,38,47,44,
19-12-2016,19,62,52,74,0,46,0,0,nr,52,48,0,65,67,53,nr,56,45,nr,nr,0,0,0,50,47,63,49,49,nr,nr,41,59,0,53,0,nr,53,0,51,0,0,48,48,55,49,
19-12-2016,20,68,61,77,0,55,0,0,nr,58,52,0,73,71,61,nr,59,52,nr,nr,0,0,0,55,55,62,55,58,nr,nr,47,70,0,61,0,nr,54,0,58,0,0,51,53,64,52,
19-12-2016,21,69,68,76,0,63,0,0,nr,65,53,0,76,73,66,nr,62,59,nr,nr,0,0,0,63,61,65,56,65,nr,nr,50,74,0,68,0,nr,58,0,63,0,0,59,59,68,54,
19-12-2016,22,71,72,82,0,66,0,0,nr,71,58,0,79,77,71,nr,65,62,nr,nr,0,0,0,67,66,72,58,69,nr,nr,53,77,0,72,0,nr,65,0,64,0,0,64,67,69,56,
19-12-2016,23,73,74,86,0,70,0,0,nr,71,66,0,81,81,73,nr,70,64,nr,nr,0,0,0,69,70,76,62,72,nr,nr,56,79,0,74,0,nr,69,0,nr,0,0,67,69,72,59,
19-12-2016,24,77,75,87,0,71,0,0,nr,74,71,0,83,83,74,nr,75,67,nr,nr,0,0,0,73,71,78,66,73,nr,nr,59,80,0,78,0,nr,72,0,nr,0,0,69,73,75,61,
20-12-2016,1,77,77,89,0,73,0,0,nr,80,73,0,85,85,76,nr,79,69,nr,nr,0,0,0,75,73,77,69,75,nr,nr,61,82,0,81,0,nr,74,0,nr,0,0,71,75,78,64,
20-12-2016,2,81,78,91,0,74,0,0,nr,84,73,0,86,86,78,nr,81,70,nr,nr,0,0,0,76,74,78,71,76,nr,nr,61,84,0,82,0,nr,75,0,nr,0,0,72,77,81,66,
20-12-2016,3,80,80,90,0,75,0,0,nr,87,76,0,85,86,77,nr,82,71,nr,nr,0,0,0,77,74,80,72,77,nr,nr,65,83,0,84,0,nr,77,0,nr,0,0,73,78,83,66,
20-12-2016,4,81,77,90,0,75,0,0,nr,88,77,0,84,88,76,nr,84,71,nr,nr,0,0,0,78,75,81,74,75,nr,nr,67,82,0,84,0,nr,77,0,nr,0,0,73,79,83,71,
20-12-2016,5,84,80,91,0,76,0,0,nr,87,83,0,85,95,75,nr,83,72,nr,nr,0,0,0,79,75,82,74,77,nr,nr,68,83,0,84,0,nr,78,0,nr,0,0,75,79,83,72,
20-12-2016,6,87,82,91,0,78,0,0,nr,90,85,0,87,97,76,nr,81,73,nr,nr,0,0,0,79,76,81,76,79,nr,nr,68,85,0,83,0,nr,79,0,nr,0,0,78,81,84,nr,
20-12-2016,7,91,82,92,0,78,0,0,nr,91,86,0,87,92,77,nr,82,73,nr,nr,0,0,0,79,76,83,79,81,nr,nr,74,85,0,85,0,nr,80,0,nr,0,0,79,81,84,73,
20-12-2016,8,91,81,92,0,78,0,0,nr,93,85,0,88,89,78,nr,84,73,nr,nr,0,0,0,80,78,83,79,81,nr,nr,77,85,0,86,0,nr,82,0,nr,0,0,82,82,85,76,
20-12-2016,9,86,79,92,0,74,0,0,nr,85,80,0,85,81,72,nr,81,68,nr,nr,0,0,0,76,73,82,77,76,nr,nr,69,83,0,79,0,nr,80,0,68,0,0,76,78,80,70,
20-12-2016,10,79,76,91,0,69,0,0,nr,75,75,0,79,75,65,nr,77,60,nr,nr,0,0,0,70,67,78,71,70,nr,nr,64,78,0,73,0,nr,71,0,64,0,0,71,73,73,65,
20-12-2016,11,71,72,79,0,62,0,0,nr,67,67,0,74,68,60,nr,69,56,nr,nr,0,0,0,63,61,73,64,64,nr,nr,53,74,0,66,0,nr,64,0,57,0,0,64,66,64,58,
20-12-2016,12,62,nr,65,0,56,0,0,nr,60,60,0,70,61,52,nr,60,50,nr,nr,0,0,0,56,55,65,55,58,nr,nr,45,69,0,59,0,nr,57,0,52,0,0,57,58,52,50,
20-12-2016,13,53,nr,60,0,50,0,0,nr,51,52,0,64,52,45,nr,54,44,nr,nr,0,0,0,50,48,59,48,51,nr,nr,40,63,0,54,0,nr,50,0,46,0,0,50,52,43,44,
20-12-2016,14,47,nr,56,0,46,0,0,nr,46,46,0,57,46,39,nr,48,40,nr,nr,0,0,0,46,44,53,45,46,nr,nr,35,57,0,49,0,nr,45,0,41,0,0,45,46,37,39,
20-12-2016,15,44,nr,51,0,42,0,0,nr,43,42,0,52,45,37,nr,44,38,nr,nr,0,0,0,42,39,50,41,42,nr,nr,31,52,0,44,0,nr,41,0,38,0,0,40,42,36,36,
20-12-2016,16,44,nr,48,0,39,0,0,nr,40,41,0,49,47,34,nr,41,35,nr,nr,0,0,0,39,36,47,39,40,nr,nr,29,48,0,41,0,nr,37,0,37,0,0,38,39,38,33,
20-12-2016,17,46,nr,48,0,38,0,0,nr,39,41,0,49,54,40,nr,43,36,nr,nr,0,0,0,39,36,45,37,40,nr,nr,31,47,0,44,0,nr,36,0,41,0,0,38,38,43,40,
20-12-2016,18,53,nr,50,0,43,0,0,nr,43,47,0,58,59,50,nr,51,43,nr,nr,0,0,0,46,44,55,41,nr,nr,nr,38,55,0,49,0,nr,40,0,47,0,0,39,41,50,46,
20-12-2016,19,63,nr,69,0,51,0,0,nr,50,53,0,69,66,59,nr,58,49,nr,nr,0,0,0,nr,53,62,49,57,nr,nr,42,66,0,57,0,nr,50,0,53,0,0,47,49,58,51,
20-12-2016,20,67,nr,73,0,59,0,0,nr,57,58,0,75,72,67,nr,62,56,nr,nr,0,0,0,60,61,61,55,64,nr,nr,46,73,0,65,0,nr,57,0,58,0,0,56,58,63,54,
20-12-2016,21,68,nr,78,0,66,0,0,nr,62,59,0,78,80,73,nr,65,60,nr,nr,0,0,0,64,67,70,57,67,nr,nr,51,76,0,69,0,nr,62,0,65,0,0,62,64,68,56,
20-12-2016,22,69,nr,82,0,70,0,0,nr,70,63,0,80,83,74,nr,71,66,nr,nr,0,0,0,71,68,75,61,70,nr,nr,56,78,0,74,0,nr,68,0,69,0,0,67,69,70,59,
20-12-2016,23,73,nr,84,0,71,0,0,nr,76,68,0,81,84,75,nr,74,67,nr,nr,0,0,0,73,69,78,66,71,nr,nr,58,79,0,78,0,nr,71,0,72,0,0,69,73,78,62,
20-12-2016,24,74,nr,86,0,72,0,0,nr,81,72,0,81,90,77,nr,78,69,nr,nr,0,0,0,75,71,79,68,72,nr,nr,61,79,0,82,0,nr,73,0,74,0,0,70,75,79,64,
21-12-2016,1,78,nr,88,0,73,0,0,nr,84,75,0,82,91,80,nr,81,70,nr,nr,0,0,0,78,73,80,71,72,nr,nr,62,79,0,84,0,nr,75,0,76,0,0,71,77,84,67,
21-12-2016,2,80,nr,87,0,74,0,0,nr,88,78,0,83,92,81,nr,82,72,nr,nr,0,0,0,80,75,81,73,73,nr,nr,59,80,0,87,0,nr,76,0,77,0,0,71,78,86,69,
21-12-2016,3,85,nr,89,0,76,0,0,nr,90,80,0,86,90,83,nr,80,74,nr,nr,0,0,0,80,78,84,69,76,nr,nr,64,84,0,88,0,nr,78,0,77,0,0,73,79,86,65,
21-12-2016,4,94,nr,90,0,78,0,0,nr,89,81,0,88,92,83,nr,80,75,nr,nr,0,0,0,80,79,86,67,78,nr,nr,69,87,0,87,0,nr,73,0,78,0,0,74,76,86,68,
21-12-2016,5,95,nr,89,0,81,0,0,nr,88,84,0,85,96,88,nr,81,77,nr,nr,0,0,0,81,80,83,74,80,nr,nr,68,85,0,88,0,nr,73,0,79,0,0,76,79,87,69,
21-12-2016,6,95,nr,88,0,80,0,0,nr,88,85,0,85,97,88,nr,81,74,nr,nr,0,0,0,82,80,86,80,83,nr,nr,71,83,0,86,0,nr,79,0,77,0,0,78,82,87,68,
21-12-2016,7,91,nr,88,0,78,0,0,nr,90,86,0,80,97,90,nr,83,73,nr,nr,0,0,0,81,76,86,78,82,nr,nr,75,79,0,86,0,nr,82,0,76,0,0,79,83,89,76,
21-12-2016,8,91,nr,90,0,77,0,0,nr,91,84,0,71,97,91,nr,85,72,nr,nr,0,0,0,80,75,80,79,72,nr,nr,74,71,0,87,0,nr,83,0,75,0,0,81,83,87,76,
21-12-2016,9,86,nr,81,0,75,0,0,nr,84,76,0,66,94,82,nr,nr,65,nr,nr,0,0,0,78,68,76,75,74,nr,nr,70,66,0,80,0,nr,81,0,63,0,0,76,80,82,70,
21-12-2016,10,75,nr,57,0,68,0,0,nr,72,nr,0,60,78,55,nr,71,nr,nr,nr,0,0,0,68,59,74,70,64,nr,nr,62,62,0,67,0,nr,73,0,nr,0,0,68,71,72,nr,
21-12-2016,11,65,nr,55,0,57,0,0,nr,61,61,0,56,63,43,nr,62,nr,nr,nr,0,0,0,57,48,69,60,56,nr,nr,49,55,0,57,0,nr,60,0,nr,0,0,57,63,62,nr,
21-12-2016,12,52,nr,59,0,45,0,0,nr,50,52,0,53,50,38,nr,54,39,nr,nr,0,0,0,48,40,55,49,46,nr,nr,41,52,0,48,0,nr,49,0,nr,0,0,47,50,50,44,
21-12-2016,13,44,nr,50,0,38,0,0,nr,41,45,0,43,41,34,nr,45,34,nr,nr,0,0,0,40,35,50,41,38,nr,nr,32,43,0,40,0,nr,41,0,nr,0,0,38,40,38,34,
21-12-2016,14,34,nr,46,0,33,0,0,nr,38,37,0,38,33,27,nr,35,29,nr,nr,0,0,0,34,30,44,33,35,nr,nr,27,41,0,36,0,nr,35,0,nr,0,0,33,33,30,27,
21-12-2016,15,29,nr,42,0,30,0,0,nr,33,33,0,37,30,23,nr,32,26,nr,nr,0,0,0,31,26,39,27,32,nr,nr,22,38,0,32,0,nr,32,0,nr,0,0,29,29,25,23,
21-12-2016,16,28,nr,39,0,27,0,0,nr,29,32,0,36,27,20,nr,29,23,nr,nr,0,0,0,27,21,37,25,28,nr,nr,18,35,0,27,0,nr,30,0,nr,0,0,27,27,21,22,
21-12-2016,17,28,nr,40,0,25,0,0,nr,26,38,0,32,37,18,nr,27,21,nr,nr,0,0,0,25,20,40,24,28,nr,nr,17,31,0,25,0,nr,30,0,nr,0,0,26,24,24,21,
21-12-2016,18,35,nr,51,0,26,0,0,nr,33,39,0,31,39,21,nr,27,23,nr,nr,0,0,0,25,21,55,29,31,nr,nr,22,35,0,27,0,nr,34,0,nr,0,0,29,27,33,25,
21-12-2016,19,48,nr,72,0,32,0,0,nr,43,43,0,45,42,38,nr,38,31,nr,nr,0,0,0,35,31,54,39,42,nr,nr,26,44,0,39,0,nr,45,0,nr,0,0,39,43,34,32,
21-12-2016,20,56,nr,80,0,39,0,0,nr,46,51,0,52,53,47,nr,45,34,nr,nr,0,0,0,41,39,53,40,44,nr,nr,36,49,0,38,0,nr,46,0,nr,0,0,51,41,42,40,
21-12-2016,21,60,nr,79,0,42,0,0,nr,54,56,0,56,72,54,nr,53,40,nr,nr,0,0,0,47,45,55,48,46,nr,nr,40,52,0,46,0,nr,50,0,nr,0,0,47,47,53,43,
21-12-2016,22,68,nr,85,0,50,0,0,nr,65,59,0,57,81,59,nr,56,47,nr,nr,0,0,0,52,50,53,49,51,nr,nr,43,57,0,56,0,nr,53,0,nr,0,0,47,49,58,45,
21-12-2016,23,74,nr,87,0,53,0,0,nr,70,64,0,60,85,62,nr,61,51,nr,nr,0,0,0,58,53,60,52,56,nr,nr,47,60,0,64,0,nr,55,0,60,0,0,52,55,64,50,
21-12-2016,24,76,nr,87,0,57,0,0,nr,74,68,0,64,90,69,nr,66,57,nr,nr,0,0,0,63,55,66,60,58,nr,nr,52,64,0,68,0,nr,58,0,64,0,0,59,60,72,54,
22-12-2016,1,80,60,88,0,63,0,0,nr,76,71,0,65,93,75,nr,70,60,nr,nr,0,0,0,66,56,68,65,61,nr,nr,61,65,0,71,0,nr,65,0,64,0,0,66,66,76,58,
22-12-2016,2,83,63,89,0,67,0,0,nr,82,76,0,68,95,78,nr,76,62,nr,nr,0,0,0,73,60,70,69,64,nr,nr,67,68,0,75,0,nr,68,0,65,0,0,67,73,80,64,
22-12-2016,3,85,67,89,0,73,0,0,nr,81,78,0,70,96,82,nr,81,68,nr,nr,0,0,0,78,61,71,73,67,nr,nr,69,70,0,74,0,nr,70,0,64,0,0,69,76,81,69,
22-12-2016,4,86,68,89,0,73,0,0,nr,84,81,0,71,96,84,nr,79,70,nr,nr,0,0,0,79,63,73,74,71,nr,nr,72,72,0,72,0,nr,73,0,64,0,0,69,79,82,69,
22-12-2016,5,87,63,88,0,71,0,0,nr,87,82,0,70,96,86,nr,81,71,nr,nr,0,0,0,81,63,73,74,72,nr,nr,73,71,0,74,0,nr,80,0,66,0,0,75,81,85,75,
22-12-2016,6,90,65,89,0,74,0,0,nr,87,83,0,67,97,88,nr,86,74,nr,nr,0,0,0,83,65,70,75,76,nr,nr,71,70,0,80,0,nr,79,0,68,0,0,80,81,89,78,
22-12-2016,7,89,72,89,0,82,0,0,nr,88,85,0,72,97,89,nr,86,75,nr,nr,0,0,0,83,71,67,76,78,nr,nr,76,71,0,87,0,nr,80,0,72,0,0,80,83,88,78,
22-12-2016,8,88,77,88,0,82,0,0,nr,87,83,0,78,97,91,nr,85,72,nr,nr,0,0,0,82,70,72,78,80,nr,nr,74,74,0,82,0,nr,80,0,71,0,0,79,84,86,77,
22-12-2016,9,83,75,83,0,74,0,0,nr,79,76,0,71,91,86,nr,78,63,nr,nr,0,0,0,73,67,73,76,74,nr,nr,68,75,0,76,0,nr,76,0,70,0,0,75,81,83,69,
22-12-2016,10,75,64,63,0,65,0,0,nr,71,71,0,66,73,62,nr,71,55,nr,nr,0,0,0,65,62,71,68,66,nr,nr,60,68,0,73,0,nr,69,0,61,0,0,70,73,77,58,
22-12-2016,11,61,62,60,0,59,0,0,nr,62,65,0,61,64,50,nr,64,50,nr,nr,0,0,0,59,55,69,nr,59,nr,nr,52,63,0,64,0,nr,60,0,53,0,0,62,63,62,52,
22-12-2016,12,50,53,53,0,46,0,0,nr,52,55,0,48,46,39,nr,54,42,nr,nr,0,0,0,50,38,60,nr,46,nr,nr,39,49,0,53,0,nr,51,0,44,0,0,51,49,45,43,
22-12-2016,13,33,40,38,0,39,0,0,nr,45,46,0,38,34,33,nr,nr,35,nr,nr,0,0,0,40,36,48,nr,37,nr,nr,30,40,0,43,0,nr,42,0,36,0,0,37,40,34,32,
22-12-2016,14,21,32,37,0,34,0,0,nr,37,37,0,38,30,27,nr,33,27,nr,nr,0,0,0,32,31,37,nr,31,nr,nr,21,37,0,33,0,nr,34,0,28,0,0,32,32,27,24,
