Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-07-2008,21,30,nr,nr,30,nr,nr,2,41,38,6,27,nr,15,nr,3,12,nr,nr,12,nr,18,16,28,nr,nr,3,26,26,2,nr,23,nr,33,nr,7,nr,14,
23-07-2008,22,27,nr,nr,12,nr,nr,5,39,34,15,35,nr,16,nr,14,9,nr,nr,10,nr,21,28,21,nr,nr,9,16,31,2,nr,10,nr,18,nr,11,nr,1,
23-07-2008,23,19,nr,nr,29,nr,nr,14,37,32,31,38,nr,32,nr,22,12,nr,nr,11,nr,28,23,10,nr,nr,21,31,20,11,nr,21,nr,25,nr,15,nr,2,
23-07-2008,24,21,nr,nr,26,nr,nr,22,27,26,19,25,nr,11,nr,24,19,nr,nr,18,nr,28,16,5,nr,nr,15,24,19,5,nr,7,nr,15,nr,17,nr,1,
24-07-2008,1,19,nr,nr,24,nr,nr,5,22,17,18,22,nr,10,nr,18,7,nr,nr,10,nr,24,15,31,nr,nr,13,13,23,11,nr,23,nr,9,nr,12,nr,19,
24-07-2008,2,10,nr,nr,27,nr,nr,13,11,10,7,14,nr,16,nr,9,16,nr,nr,7,nr,22,7,19,nr,nr,11,7,18,8,nr,22,nr,15,nr,9,nr,17,
24-07-2008,3,10,nr,nr,14,nr,nr,4,5,9,3,20,nr,18,nr,4,12,nr,nr,5,nr,23,8,13,nr,nr,2,2,11,2,nr,8,nr,12,nr,6,nr,7,
24-07-2008,4,7,nr,nr,12,nr,nr,3,3,3,8,15,nr,12,nr,2,9,nr,nr,2,nr,25,6,8,nr,nr,4,3,9,1,nr,11,nr,nr,nr,11,nr,2,
24-07-2008,5,2,nr,nr,8,nr,nr,2,1,1,nr,12,nr,5,nr,2,2,nr,nr,2,nr,22,3,3,nr,nr,2,3,5,1,nr,5,nr,14,nr,2,nr,1,
24-07-2008,6,2,nr,nr,7,nr,nr,1,1,1,2,5,nr,1,nr,2,0,nr,nr,2,nr,6,2,2,nr,nr,1,2,0,1,nr,2,nr,10,nr,1,nr,1,
24-07-2008,7,2,nr,nr,7,nr,nr,2,1,1,2,7,nr,1,nr,2,1,nr,nr,2,nr,3,2,3,nr,nr,2,2,0,2,nr,2,nr,12,nr,1,nr,1,
24-07-2008,8,6,nr,nr,9,nr,nr,4,3,6,4,12,nr,4,nr,4,2,nr,nr,4,nr,6,3,4,nr,nr,2,5,4,3,nr,4,nr,12,nr,4,nr,3,
24-07-2008,9,19,nr,nr,16,nr,nr,14,18,15,14,22,nr,11,nr,11,6,nr,nr,10,nr,16,11,11,nr,nr,12,16,nr,10,nr,7,nr,21,nr,12,nr,nr,
24-07-2008,10,38,nr,nr,20,nr,nr,26,40,41,34,37,nr,nr,nr,31,24,nr,nr,34,nr,36,22,30,nr,nr,35,24,nr,21,nr,15,nr,35,nr,40,nr,22,
24-07-2008,11,55,nr,nr,39,nr,nr,55,65,60,59,59,nr,nr,nr,65,40,nr,nr,56,nr,51,40,55,nr,nr,67,34,nr,36,nr,34,nr,57,nr,63,nr,40,
24-07-2008,12,64,nr,nr,70,nr,nr,80,76,nr,82,68,nr,nr,nr,86,60,nr,nr,59,nr,77,63,65,nr,nr,93,60,97,55,nr,57,nr,82,nr,86,nr,57,
24-07-2008,13,66,nr,nr,nr,nr,nr,88,68,nr,100,86,nr,nr,nr,100,88,nr,nr,nr,nr,92,90,71,nr,nr,112,77,110,53,nr,61,nr,107,nr,94,nr,45,
24-07-2008,14,61,nr,nr,nr,nr,nr,56,69,77,120,96,nr,71,nr,85,73,nr,nr,nr,nr,107,102,73,nr,nr,120,78,95,50,nr,62,nr,119,nr,81,nr,48,
24-07-2008,15,57,nr,nr,79,nr,nr,43,63,65,80,87,nr,69,nr,73,65,nr,nr,nr,nr,98,80,68,nr,nr,78,69,61,30,nr,65,nr,95,nr,72,nr,50,
24-07-2008,16,55,nr,nr,79,nr,nr,42,65,78,85,90,nr,74,nr,76,61,nr,nr,nr,nr,89,90,51,nr,nr,73,69,67,41,nr,65,nr,70,nr,63,nr,34,
24-07-2008,17,46,nr,nr,45,nr,nr,32,68,67,57,70,nr,43,nr,43,29,nr,nr,nr,nr,79,52,36,nr,nr,59,43,73,42,nr,29,nr,62,nr,68,nr,27,
24-07-2008,18,44,nr,nr,24,nr,nr,39,42,47,38,nr,nr,42,nr,32,25,nr,nr,nr,nr,50,31,34,nr,nr,39,26,58,16,nr,12,nr,53,nr,59,nr,20,
24-07-2008,19,36,nr,nr,26,nr,nr,29,47,42,16,24,nr,18,nr,23,18,nr,nr,nr,nr,30,19,31,nr,nr,30,14,45,11,nr,14,nr,41,nr,36,nr,22,
24-07-2008,20,29,nr,nr,28,nr,nr,13,41,37,7,18,nr,21,nr,6,5,nr,nr,nr,nr,23,9,21,nr,nr,9,11,42,1,nr,24,nr,42,nr,7,nr,13,
24-07-2008,21,24,nr,nr,12,nr,nr,7,33,21,4,30,nr,11,nr,2,0,nr,nr,nr,nr,8,2,16,nr,nr,1,7,23,1,nr,12,nr,33,nr,2,nr,3,
24-07-2008,22,19,nr,nr,7,nr,nr,2,26,26,2,26,nr,3,nr,1,0,nr,nr,nr,nr,10,3,6,nr,nr,1,4,20,1,nr,7,nr,27,nr,1,nr,1,
24-07-2008,23,22,nr,nr,7,nr,nr,10,26,22,2,12,nr,3,nr,2,0,nr,nr,nr,nr,3,1,16,nr,nr,0,2,11,1,nr,9,nr,35,nr,6,nr,1,
24-07-2008,24,21,nr,nr,8,nr,nr,12,20,16,2,8,nr,6,nr,1,0,nr,nr,nr,nr,7,1,15,nr,nr,0,2,19,1,nr,14,nr,33,nr,10,nr,3,
25-07-2008,1,20,nr,nr,20,nr,nr,20,9,13,2,5,nr,14,nr,1,1,nr,nr,nr,nr,5,2,18,nr,nr,0,3,30,4,nr,13,nr,16,nr,23,nr,1,
25-07-2008,2,16,nr,nr,13,nr,nr,15,1,14,2,6,nr,15,nr,1,0,nr,nr,nr,nr,12,1,18,nr,nr,0,7,14,4,nr,3,nr,9,nr,20,nr,1,
25-07-2008,3,16,nr,nr,18,nr,nr,9,1,6,2,18,nr,16,nr,1,0,nr,nr,nr,nr,5,6,4,nr,nr,4,12,10,1,nr,9,nr,7,nr,15,nr,3,
25-07-2008,4,6,nr,nr,10,nr,nr,2,2,2,2,17,nr,17,nr,1,0,nr,nr,nr,nr,6,7,6,nr,nr,2,11,15,1,nr,3,nr,6,nr,4,nr,1,
25-07-2008,5,1,nr,nr,12,nr,nr,1,0,1,2,18,nr,12,nr,1,0,nr,nr,nr,nr,5,5,2,nr,nr,3,7,5,1,nr,3,nr,6,nr,1,nr,1,
25-07-2008,6,1,nr,nr,8,nr,nr,1,0,1,2,14,nr,3,nr,2,0,nr,nr,nr,nr,2,1,2,nr,nr,1,2,0,1,nr,2,nr,6,nr,1,nr,1,
25-07-2008,7,1,nr,nr,7,nr,nr,2,1,2,2,9,nr,5,nr,2,0,nr,nr,nr,nr,1,2,2,nr,nr,1,2,1,1,nr,2,nr,6,nr,2,nr,1,
25-07-2008,8,5,nr,nr,9,nr,nr,2,5,15,2,8,nr,7,nr,3,1,nr,nr,nr,nr,2,nr,5,nr,nr,1,4,6,2,nr,4,nr,6,nr,2,nr,2,
25-07-2008,9,23,nr,nr,12,nr,nr,8,23,26,4,13,nr,7,nr,nr,5,nr,nr,8,nr,4,nr,14,nr,nr,5,6,18,3,nr,11,nr,9,nr,10,nr,7,
25-07-2008,10,35,nr,nr,23,nr,nr,18,35,35,19,nr,nr,18,nr,nr,14,nr,nr,14,nr,15,11,27,nr,nr,18,7,28,12,nr,18,nr,23,nr,17,nr,20,
25-07-2008,11,51,nr,nr,33,nr,nr,39,50,43,46,nr,nr,28,nr,nr,23,nr,nr,23,nr,36,31,45,nr,nr,44,26,46,nr,nr,25,nr,nr,nr,44,nr,23,
25-07-2008,12,58,nr,nr,62,nr,nr,57,65,52,62,nr,nr,53,nr,nr,49,nr,nr,45,nr,62,53,65,nr,nr,70,55,58,42,nr,50,nr,60,nr,67,nr,38,
25-07-2008,13,51,nr,nr,80,nr,nr,68,75,58,86,79,nr,68,nr,77,67,nr,nr,71,nr,90,82,66,nr,nr,89,77,74,48,nr,62,nr,nr,nr,83,nr,47,
25-07-2008,14,50,nr,nr,78,nr,nr,59,61,42,93,85,nr,nr,nr,79,61,nr,nr,61,nr,103,95,51,nr,nr,96,75,76,48,nr,63,nr,94,nr,78,nr,39,
25-07-2008,15,45,nr,nr,68,nr,nr,41,66,45,65,79,nr,61,nr,62,44,nr,nr,46,nr,75,67,nr,nr,nr,61,62,48,46,nr,49,nr,61,nr,nr,nr,30,
25-07-2008,16,41,nr,nr,45,nr,nr,62,42,47,76,72,nr,38,nr,66,44,nr,nr,nr,nr,77,77,nr,nr,nr,72,48,60,69,nr,32,nr,64,nr,73,nr,nr,
25-07-2008,17,36,nr,nr,35,nr,nr,29,41,47,36,33,nr,26,nr,26,11,nr,nr,nr,nr,46,28,nr,nr,nr,42,25,46,19,nr,26,nr,45,nr,22,nr,15,
25-07-2008,18,38,nr,nr,30,nr,nr,15,47,41,17,28,nr,23,nr,13,8,nr,nr,nr,nr,19,14,nr,nr,nr,16,25,30,10,nr,22,nr,27,nr,23,nr,8,
25-07-2008,19,30,nr,nr,27,nr,nr,11,34,33,14,34,nr,40,nr,8,3,nr,nr,nr,nr,20,15,18,nr,nr,20,15,31,8,nr,11,nr,29,nr,6,nr,3,
25-07-2008,20,25,nr,nr,12,nr,nr,5,8,19,8,29,nr,21,nr,7,1,nr,nr,nr,nr,10,13,12,nr,nr,14,7,27,2,nr,9,nr,19,nr,5,nr,4,
25-07-2008,21,24,nr,nr,9,nr,nr,1,0,11,2,27,nr,24,nr,1,0,nr,nr,nr,nr,14,8,11,nr,nr,2,7,25,1,nr,2,nr,21,nr,2,nr,6,
25-07-2008,22,19,nr,nr,7,nr,nr,1,0,3,2,24,nr,13,nr,2,2,nr,nr,nr,nr,10,7,12,nr,nr,2,6,11,1,nr,nr,nr,16,nr,2,nr,6,
25-07-2008,23,21,nr,nr,7,nr,nr,1,0,2,4,20,nr,12,nr,6,2,nr,nr,nr,nr,8,5,10,nr,nr,1,2,nr,2,nr,nr,nr,13,nr,2,nr,7,
25-07-2008,24,20,nr,nr,10,nr,nr,1,0,nr,4,20,nr,16,nr,6,3,nr,nr,nr,nr,9,10,11,nr,nr,5,7,4,1,nr,nr,nr,11,nr,2,nr,6,
26-07-2008,1,17,nr,nr,13,nr,nr,2,0,1,11,20,nr,18,nr,3,0,nr,nr,nr,nr,14,13,13,nr,nr,11,10,6,2,nr,nr,nr,11,nr,4,nr,4,
26-07-2008,2,16,nr,nr,15,nr,nr,3,0,3,13,22,nr,19,nr,5,0,nr,nr,nr,nr,12,13,9,nr,nr,12,12,nr,3,nr,nr,nr,5,nr,1,nr,4,
26-07-2008,3,9,nr,nr,16,nr,nr,3,0,4,13,14,nr,19,nr,6,2,nr,nr,nr,nr,13,11,5,nr,nr,11,13,nr,2,nr,nr,nr,4,nr,1,nr,1,
26-07-2008,4,11,nr,nr,15,nr,nr,3,0,6,9,4,nr,15,nr,10,1,nr,nr,nr,nr,8,8,4,nr,nr,9,9,8,2,nr,nr,nr,3,nr,2,nr,1,
26-07-2008,5,3,nr,nr,10,nr,nr,3,0,5,4,3,nr,11,nr,4,0,nr,nr,nr,nr,2,5,3,nr,nr,3,6,8,1,nr,nr,nr,4,nr,1,nr,1,
26-07-2008,6,1,nr,nr,6,nr,nr,2,0,1,4,3,nr,3,nr,3,0,nr,nr,nr,nr,1,1,2,nr,nr,1,2,4,1,nr,nr,nr,nr,nr,1,nr,1,
26-07-2008,7,1,nr,nr,7,nr,nr,1,1,1,3,3,nr,2,nr,2,0,nr,nr,nr,nr,1,1,3,nr,nr,1,2,2,1,nr,nr,nr,5,nr,2,nr,1,
26-07-2008,8,5,nr,nr,11,nr,nr,2,3,4,6,7,nr,8,nr,4,2,nr,nr,nr,nr,3,3,6,nr,nr,3,7,6,2,nr,nr,nr,6,nr,3,nr,3,
26-07-2008,9,13,nr,nr,16,nr,nr,6,12,8,14,15,nr,15,nr,9,6,nr,nr,nr,nr,8,8,13,nr,nr,11,11,9,4,nr,nr,nr,14,nr,8,nr,7,
26-07-2008,10,24,nr,nr,18,nr,nr,16,27,26,22,26,nr,18,nr,22,14,nr,nr,nr,nr,22,17,20,nr,nr,22,15,19,14,nr,nr,nr,27,nr,20,nr,21,
26-07-2008,11,40,nr,nr,28,nr,nr,31,43,40,37,37,nr,28,nr,39,22,nr,nr,nr,nr,35,28,35,nr,nr,39,27,39,27,nr,nr,nr,38,nr,35,nr,39,
26-07-2008,12,49,nr,nr,52,nr,nr,54,53,51,57,48,nr,52,nr,54,43,nr,nr,nr,nr,50,48,51,nr,nr,55,41,53,49,nr,nr,nr,46,nr,65,nr,45,
26-07-2008,13,62,nr,nr,82,nr,nr,48,67,53,59,55,nr,69,nr,61,64,nr,nr,nr,nr,57,54,63,nr,nr,49,62,50,41,nr,nr,nr,42,nr,71,nr,60,
26-07-2008,14,66,nr,nr,63,nr,nr,37,63,50,57,55,nr,43,nr,43,41,nr,nr,nr,nr,53,46,64,nr,nr,54,39,47,52,nr,nr,nr,45,nr,57,nr,75,
26-07-2008,15,64,nr,nr,62,nr,nr,49,72,48,62,58,nr,48,nr,57,47,nr,nr,nr,nr,58,54,80,nr,nr,57,51,48,53,nr,nr,nr,50,nr,65,nr,75,
26-07-2008,16,47,nr,nr,45,nr,nr,32,52,45,55,55,nr,50,nr,48,38,nr,nr,nr,nr,50,45,47,nr,nr,48,48,46,46,nr,nr,nr,47,nr,51,nr,61,
26-07-2008,17,34,nr,nr,30,nr,nr,29,44,34,49,51,nr,44,nr,42,32,nr,nr,nr,nr,44,40,30,nr,nr,42,32,41,41,nr,nr,nr,36,nr,44,nr,24,
26-07-2008,18,28,nr,nr,30,nr,nr,13,33,26,38,45,nr,28,nr,26,22,nr,nr,nr,nr,35,30,23,nr,nr,30,26,35,12,nr,nr,nr,nr,nr,29,nr,21,
26-07-2008,19,23,nr,nr,23,nr,nr,18,24,32,29,30,nr,28,nr,18,14,nr,nr,nr,nr,34,30,18,nr,nr,29,17,28,15,nr,nr,nr,nr,nr,26,nr,15,
26-07-2008,20,23,nr,nr,23,nr,nr,11,26,24,19,34,nr,33,nr,13,10,nr,nr,nr,nr,23,19,8,nr,nr,15,16,29,7,nr,nr,nr,nr,nr,20,nr,14,
26-07-2008,21,15,nr,nr,nr,nr,nr,8,21,24,17,43,nr,37,nr,10,11,nr,nr,nr,nr,21,22,9,nr,nr,17,15,12,5,nr,nr,nr,nr,nr,14,nr,11,
26-07-2008,22,16,nr,nr,nr,nr,nr,4,19,11,12,23,nr,31,nr,8,5,nr,nr,nr,nr,22,16,20,nr,nr,12,18,8,5,nr,nr,nr,18,nr,3,nr,5,
26-07-2008,23,7,nr,nr,19,nr,nr,5,5,20,12,22,nr,9,nr,10,6,nr,nr,nr,nr,16,11,14,nr,nr,12,11,20,8,nr,nr,nr,26,nr,6,nr,1,
26-07-2008,24,4,nr,nr,13,nr,nr,15,6,17,26,25,nr,3,nr,18,2,nr,nr,nr,nr,22,21,2,nr,nr,25,6,31,13,nr,nr,nr,32,nr,16,nr,1,
27-07-2008,1,2,nr,nr,8,nr,nr,16,6,20,22,28,nr,1,nr,25,4,nr,nr,nr,nr,18,24,2,nr,nr,22,6,31,4,nr,nr,nr,25,nr,28,nr,1,
27-07-2008,2,1,nr,nr,7,nr,nr,19,0,17,17,19,nr,2,nr,13,10,nr,nr,nr,nr,11,14,2,nr,nr,11,2,21,15,nr,nr,nr,12,nr,28,nr,1,
27-07-2008,3,1,nr,nr,7,nr,nr,18,2,9,17,14,nr,2,nr,4,0,nr,nr,nr,nr,7,3,2,nr,nr,15,1,17,11,nr,nr,nr,12,nr,3,nr,1,
27-07-2008,4,1,nr,nr,8,nr,nr,13,4,11,7,12,nr,4,nr,2,1,nr,nr,nr,nr,8,2,2,nr,nr,12,2,19,7,nr,nr,nr,11,nr,1,nr,1,
27-07-2008,5,1,nr,nr,11,nr,nr,5,0,7,3,10,nr,2,nr,2,0,nr,nr,nr,nr,4,5,2,nr,nr,3,8,13,2,nr,nr,nr,8,nr,1,nr,1,
27-07-2008,6,1,nr,nr,7,nr,nr,1,0,10,2,4,nr,3,nr,2,0,nr,nr,nr,nr,5,1,2,nr,nr,1,2,17,1,nr,nr,nr,7,nr,1,nr,1,
27-07-2008,7,2,nr,nr,8,nr,nr,2,1,8,3,5,nr,1,nr,2,1,nr,nr,nr,nr,2,2,2,nr,nr,2,2,3,2,nr,nr,nr,6,nr,2,nr,1,
27-07-2008,8,10,nr,nr,17,nr,nr,8,8,5,8,24,nr,nr,nr,4,6,nr,nr,nr,nr,9,6,5,nr,nr,5,6,5,5,nr,nr,nr,14,nr,6,nr,3,
27-07-2008,9,21,nr,nr,27,nr,nr,11,24,14,19,29,nr,24,nr,nr,16,nr,nr,nr,nr,22,17,15,nr,nr,22,22,20,12,nr,nr,nr,28,nr,12,nr,13,
27-07-2008,10,39,nr,nr,28,nr,nr,27,42,31,32,28,nr,28,nr,31,25,nr,nr,nr,nr,34,30,29,nr,nr,35,34,41,22,nr,nr,nr,39,nr,31,nr,24,
27-07-2008,11,54,nr,nr,44,nr,nr,46,55,58,59,48,nr,38,nr,52,47,nr,nr,nr,nr,53,52,46,nr,nr,58,34,61,38,nr,nr,nr,51,nr,61,nr,43,
27-07-2008,12,71,nr,nr,63,nr,nr,69,67,84,78,68,nr,62,nr,79,84,nr,nr,nr,nr,80,66,59,nr,nr,82,56,84,64,nr,nr,nr,69,nr,86,nr,59,
27-07-2008,13,73,nr,nr,80,nr,nr,82,72,93,104,78,nr,72,nr,94,101,nr,nr,nr,nr,108,93,71,nr,nr,109,81,106,77,nr,nr,nr,106,nr,96,nr,77,
27-07-2008,14,67,nr,nr,86,nr,nr,86,75,88,113,76,nr,nr,nr,nr,103,nr,nr,nr,nr,117,121,74,nr,nr,119,89,96,74,nr,nr,nr,122,nr,90,nr,82,
27-07-2008,15,66,nr,nr,66,nr,nr,64,66,78,60,27,nr,53,nr,71,71,nr,nr,nr,nr,nr,47,87,nr,nr,47,55,77,59,nr,nr,nr,74,nr,79,nr,78,
27-07-2008,16,58,nr,nr,43,nr,nr,51,66,73,44,27,nr,31,nr,45,34,nr,nr,nr,nr,40,34,69,nr,nr,59,42,84,45,nr,nr,nr,60,nr,50,nr,37,
27-07-2008,17,59,nr,nr,42,nr,nr,71,49,60,60,46,nr,46,nr,52,39,nr,nr,nr,nr,64,27,44,nr,nr,77,33,116,nr,nr,nr,nr,81,nr,60,nr,13,
27-07-2008,18,48,nr,nr,33,nr,nr,58,37,49,37,38,nr,44,nr,47,37,nr,nr,nr,nr,46,26,30,nr,nr,48,26,85,19,nr,nr,nr,46,nr,55,nr,19,
27-07-2008,19,39,nr,nr,24,nr,nr,41,26,31,28,33,nr,13,nr,26,15,nr,nr,nr,nr,47,12,33,nr,nr,43,26,55,20,nr,nr,nr,45,nr,41,nr,17,
27-07-2008,20,38,nr,nr,21,nr,nr,14,16,16,46,21,nr,10,nr,41,16,nr,nr,nr,nr,49,42,23,nr,nr,42,20,51,31,nr,nr,nr,35,nr,42,nr,8,
27-07-2008,21,40,nr,nr,26,nr,nr,9,39,6,28,8,nr,20,nr,22,23,nr,nr,nr,nr,28,36,17,nr,nr,28,19,32,7,nr,nr,nr,34,nr,18,nr,11,
27-07-2008,22,31,nr,nr,18,nr,nr,7,34,4,17,20,nr,31,nr,14,13,nr,nr,nr,nr,17,15,13,nr,nr,12,20,14,3,nr,nr,nr,15,nr,21,nr,21,
27-07-2008,23,28,nr,nr,29,nr,nr,11,27,1,6,22,nr,17,nr,9,6,nr,nr,nr,nr,4,4,12,nr,nr,2,17,20,1,nr,nr,nr,16,nr,12,nr,3,
27-07-2008,24,26,nr,nr,22,nr,nr,5,11,6,2,11,nr,8,nr,5,10,nr,nr,nr,nr,3,2,12,nr,nr,1,13,17,1,nr,nr,nr,12,nr,9,nr,6,
28-07-2008,1,27,nr,nr,14,nr,nr,2,6,10,2,21,nr,6,nr,2,5,nr,nr,nr,nr,6,6,8,nr,nr,2,3,8,1,nr,nr,nr,14,nr,2,nr,2,
28-07-2008,2,17,nr,nr,19,nr,nr,5,1,3,2,28,nr,13,nr,2,1,nr,nr,nr,nr,14,7,17,nr,nr,3,4,10,1,nr,nr,nr,11,nr,11,nr,6,
28-07-2008,3,5,nr,nr,17,nr,nr,14,1,1,2,10,nr,11,nr,5,6,nr,nr,nr,nr,20,13,17,nr,nr,3,5,9,2,nr,nr,nr,10,nr,18,nr,3,
28-07-2008,4,1,nr,nr,10,nr,nr,5,1,1,7,17,nr,8,nr,3,4,nr,nr,nr,nr,19,7,3,nr,nr,3,7,20,1,nr,nr,nr,9,nr,10,nr,1,
28-07-2008,5,2,nr,nr,7,nr,nr,1,0,0,6,23,nr,5,nr,2,1,nr,nr,nr,nr,15,1,2,nr,nr,0,2,8,1,nr,nr,nr,11,nr,1,nr,1,
28-07-2008,6,1,nr,nr,7,nr,nr,1,0,1,3,12,nr,3,nr,2,1,nr,nr,nr,nr,8,1,2,nr,nr,3,2,5,1,nr,nr,nr,10,nr,1,nr,1,
28-07-2008,7,1,nr,nr,7,nr,nr,1,1,1,2,5,nr,2,nr,2,1,nr,nr,nr,nr,5,2,2,nr,nr,1,2,1,1,nr,nr,nr,10,nr,2,nr,2,
28-07-2008,8,6,nr,nr,9,nr,nr,4,4,3,4,19,nr,4,nr,5,3,nr,nr,nr,nr,11,4,6,nr,nr,3,4,13,4,nr,nr,nr,16,nr,5,nr,3,
28-07-2008,9,23,nr,nr,16,nr,nr,14,21,12,11,19,nr,11,nr,15,7,nr,nr,nr,nr,20,12,12,nr,nr,15,9,22,12,nr,nr,nr,23,nr,21,nr,9,
28-07-2008,10,34,nr,nr,35,nr,nr,30,38,33,30,31,nr,25,nr,37,22,nr,nr,nr,nr,nr,27,29,nr,nr,32,25,37,28,nr,nr,nr,35,nr,43,nr,26,
28-07-2008,11,47,nr,nr,60,nr,nr,51,49,50,50,54,nr,49,nr,69,47,nr,nr,nr,nr,33,49,45,nr,nr,54,51,52,51,nr,nr,nr,49,nr,70,nr,54,
28-07-2008,12,54,nr,nr,57,nr,nr,75,56,76,91,69,nr,61,nr,88,67,nr,nr,nr,nr,78,77,58,nr,nr,84,68,70,74,nr,nr,nr,66,nr,102,nr,49,
28-07-2008,13,52,nr,nr,72,nr,nr,86,62,76,119,87,nr,69,nr,111,112,nr,nr,117,nr,118,103,52,nr,nr,131,63,105,77,nr,65,nr,98,nr,109,nr,41,
28-07-2008,14,57,nr,nr,78,nr,nr,77,57,49,130,80,nr,81,nr,93,80,nr,nr,88,nr,143,127,57,nr,nr,138,77,74,74,nr,59,nr,158,nr,96,nr,37,
28-07-2008,15,63,nr,nr,70,nr,nr,47,62,54,67,64,nr,62,nr,66,55,nr,nr,60,nr,84,60,57,nr,nr,82,61,59,28,nr,56,nr,97,nr,70,nr,38,
28-07-2008,16,70,nr,nr,59,nr,nr,57,66,66,54,46,nr,51,nr,49,30,nr,nr,27,nr,62,39,63,nr,nr,55,46,66,56,nr,42,nr,69,nr,65,nr,42,
28-07-2008,17,61,nr,nr,51,nr,nr,53,67,70,42,39,nr,52,nr,52,27,nr,nr,25,nr,52,22,45,nr,nr,40,45,78,46,nr,33,nr,44,nr,58,nr,27,
28-07-2008,18,47,nr,nr,48,nr,nr,53,50,62,31,36,nr,44,nr,46,31,nr,nr,28,nr,32,18,41,nr,nr,48,37,72,28,nr,36,nr,31,nr,45,nr,23,
28-07-2008,19,43,nr,nr,49,nr,nr,32,41,54,18,31,nr,47,nr,19,18,nr,nr,15,nr,19,5,31,nr,nr,35,40,59,19,nr,36,nr,26,nr,31,nr,24,
28-07-2008,20,30,nr,nr,24,nr,nr,17,24,32,3,32,nr,17,nr,14,12,nr,nr,12,nr,7,1,22,nr,nr,14,14,43,14,nr,26,nr,18,nr,35,nr,21,
28-07-2008,21,25,nr,nr,20,nr,nr,27,24,37,36,20,nr,17,nr,27,14,nr,nr,20,nr,30,15,16,nr,nr,40,13,45,27,nr,23,nr,15,nr,42,nr,15,
28-07-2008,22,36,nr,nr,8,nr,nr,20,3,33,22,25,nr,9,nr,9,2,nr,nr,3,nr,27,10,13,nr,nr,32,5,32,26,nr,6,nr,17,nr,26,nr,13,
28-07-2008,23,33,nr,nr,7,nr,nr,10,3,11,6,12,nr,12,nr,6,0,nr,nr,2,nr,5,2,22,nr,nr,8,1,29,9,nr,8,nr,12,nr,4,nr,18,
28-07-2008,24,23,nr,nr,7,nr,nr,12,21,15,3,10,nr,3,nr,5,5,nr,nr,3,nr,1,2,21,nr,nr,13,2,31,9,nr,2,nr,10,nr,9,nr,18,
29-07-2008,1,20,nr,nr,8,nr,nr,12,16,34,2,23,nr,14,nr,3,0,nr,nr,2,nr,4,3,25,nr,nr,0,2,24,7,nr,8,nr,22,nr,18,nr,14,
29-07-2008,2,10,nr,nr,8,nr,nr,16,29,41,3,33,nr,5,nr,6,2,nr,nr,3,nr,4,2,11,nr,nr,5,1,26,8,nr,4,nr,22,nr,21,nr,7,
29-07-2008,3,10,nr,nr,14,nr,nr,10,38,42,6,18,nr,2,nr,5,11,nr,nr,6,nr,1,2,23,nr,nr,23,5,26,9,nr,4,nr,11,nr,22,nr,6,
29-07-2008,4,14,nr,nr,32,nr,nr,17,35,30,4,15,nr,34,nr,10,8,nr,nr,8,nr,3,2,19,nr,nr,20,22,21,9,nr,28,nr,12,nr,9,nr,7,
29-07-2008,5,5,nr,nr,46,nr,nr,8,17,22,29,24,nr,42,nr,23,20,nr,nr,17,nr,4,10,6,nr,nr,7,30,21,6,nr,nr,nr,7,nr,11,nr,11,
29-07-2008,6,1,nr,nr,13,nr,nr,3,4,1,15,39,nr,7,nr,11,6,nr,nr,5,nr,8,3,4,nr,nr,1,3,10,8,nr,12,nr,9,nr,3,nr,10,
29-07-2008,7,2,nr,nr,7,nr,nr,1,2,2,2,34,nr,4,nr,2,3,nr,nr,3,nr,2,2,3,nr,nr,1,2,5,2,nr,3,nr,8,nr,2,nr,2,
29-07-2008,8,9,nr,nr,11,nr,nr,5,13,6,9,34,nr,8,nr,8,4,nr,nr,5,nr,9,4,8,nr,nr,7,16,19,7,nr,8,nr,15,nr,11,nr,5,
29-07-2008,9,23,nr,nr,24,nr,nr,17,34,20,21,39,nr,16,nr,19,13,nr,nr,15,nr,25,14,19,nr,nr,27,17,30,17,nr,13,nr,29,nr,19,nr,17,
29-07-2008,10,44,nr,nr,40,nr,nr,32,46,43,40,42,nr,28,nr,37,29,nr,nr,29,nr,40,33,34,nr,nr,41,36,47,nr,nr,27,nr,44,nr,35,nr,28,
29-07-2008,11,58,nr,nr,51,nr,nr,49,57,60,60,59,nr,48,nr,57,52,nr,nr,55,nr,59,51,53,nr,nr,63,47,61,nr,nr,42,nr,62,nr,62,nr,nr,
29-07-2008,12,64,nr,nr,67,nr,nr,63,70,79,83,72,nr,68,nr,85,78,nr,nr,78,nr,81,73,65,nr,nr,90,57,84,60,nr,62,nr,83,nr,81,nr,nr,
29-07-2008,13,67,nr,nr,81,nr,nr,87,79,77,120,80,nr,75,nr,108,92,nr,nr,102,nr,102,86,67,nr,nr,120,73,97,87,nr,70,nr,112,nr,103,nr,nr,
