Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2016,13,6,15,0,nr,nr,nr,19,11,nr,7,nr,nr,9,2,24,nr,0,18,nr,12,nr,nr,nr,24,17,nr,7,16,nr,nr,nr,12,13,0,nr,23,nr,0,31,7,0,17,8,nr,21,
15-12-2016,14,4,10,0,nr,nr,nr,12,nr,nr,3,nr,9,9,2,14,nr,0,14,nr,10,nr,nr,nr,17,12,nr,4,11,nr,nr,nr,8,3,0,nr,8,nr,0,13,3,0,8,6,nr,10,
15-12-2016,15,2,6,0,nr,nr,nr,7,nr,nr,2,nr,7,6,2,8,nr,0,6,nr,6,nr,nr,nr,8,7,nr,3,7,nr,nr,nr,5,2,0,nr,3,nr,0,8,1,0,4,4,nr,7,
15-12-2016,16,3,3,0,nr,nr,nr,3,2,nr,2,nr,4,5,1,4,nr,0,5,nr,4,nr,nr,nr,10,5,nr,2,4,nr,nr,nr,3,2,0,nr,1,nr,0,6,2,0,3,4,4,5,
15-12-2016,17,5,1,0,nr,nr,nr,4,1,nr,1,nr,1,6,0,6,nr,0,11,nr,4,nr,nr,nr,9,5,nr,1,3,nr,nr,nr,10,2,0,nr,1,nr,0,19,2,0,2,2,2,25,
15-12-2016,18,13,1,0,nr,nr,nr,11,1,nr,1,nr,5,6,3,26,nr,0,11,nr,4,nr,nr,nr,29,11,nr,0,3,nr,nr,nr,4,4,0,nr,1,nr,0,28,6,0,2,1,8,22,
15-12-2016,19,3,2,0,nr,nr,nr,33,2,nr,1,nr,7,6,3,23,nr,0,19,nr,9,nr,nr,nr,54,16,nr,1,nr,nr,nr,nr,4,21,0,nr,1,nr,0,34,4,0,2,8,5,8,
15-12-2016,20,4,2,0,nr,nr,nr,43,4,nr,1,nr,15,9,2,11,nr,0,36,nr,44,nr,nr,nr,58,14,nr,1,nr,nr,nr,nr,6,13,0,nr,2,nr,0,27,8,0,3,23,4,18,
15-12-2016,21,3,4,0,nr,nr,nr,40,5,nr,1,nr,23,10,1,6,nr,0,46,nr,37,nr,nr,nr,3,18,nr,2,8,nr,nr,nr,4,3,0,nr,1,nr,0,31,11,0,2,1,3,44,
15-12-2016,22,5,3,0,nr,nr,nr,48,3,nr,1,nr,10,6,2,6,nr,0,23,nr,38,nr,nr,nr,47,12,nr,2,7,nr,nr,nr,3,28,0,nr,3,nr,0,20,3,0,15,25,4,34,
15-12-2016,23,5,3,0,nr,nr,nr,32,2,nr,2,nr,7,11,2,12,nr,0,14,nr,17,nr,nr,nr,33,21,nr,52,6,nr,nr,nr,4,51,0,nr,nr,nr,0,16,4,0,9,34,4,71,
15-12-2016,24,4,10,0,nr,nr,nr,42,5,nr,7,nr,11,12,12,21,nr,0,27,nr,30,nr,nr,nr,52,18,nr,59,3,nr,nr,nr,10,58,0,nr,9,nr,0,20,9,0,20,36,2,37,
16-12-2016,1,24,9,0,nr,nr,nr,23,6,nr,43,nr,18,3,25,16,nr,0,48,nr,51,nr,nr,nr,55,22,nr,51,4,nr,nr,nr,3,89,0,nr,3,nr,0,27,7,0,37,41,4,84,
16-12-2016,2,13,1,0,nr,nr,nr,45,2,nr,39,nr,11,4,23,23,nr,0,48,nr,50,nr,nr,nr,38,37,nr,51,6,nr,nr,nr,12,115,0,nr,2,nr,0,45,6,0,37,40,3,60,
16-12-2016,3,12,2,0,nr,nr,nr,38,13,nr,55,nr,18,14,38,15,nr,0,26,nr,54,nr,nr,nr,28,33,nr,28,11,nr,nr,nr,14,123,0,nr,3,nr,0,57,5,0,46,57,1,40,
16-12-2016,4,12,1,0,nr,nr,nr,64,21,nr,83,nr,33,17,50,14,nr,0,40,nr,50,nr,nr,nr,53,58,nr,17,2,nr,nr,nr,8,139,0,nr,12,nr,0,29,1,0,47,64,4,48,
16-12-2016,5,14,1,0,nr,nr,nr,45,20,nr,45,nr,32,19,64,13,nr,0,69,nr,60,nr,nr,nr,75,88,nr,14,4,nr,nr,nr,9,125,0,nr,27,nr,0,47,23,0,47,nr,19,56,
16-12-2016,6,24,1,0,nr,nr,nr,63,25,nr,68,nr,33,44,93,43,nr,0,74,nr,86,nr,nr,nr,66,59,nr,16,8,nr,nr,nr,48,159,0,nr,31,nr,0,61,80,0,71,58,47,123,
16-12-2016,7,41,6,0,nr,nr,nr,155,65,nr,149,nr,105,76,142,101,nr,0,79,nr,128,nr,nr,nr,116,173,nr,35,45,nr,nr,nr,51,128,0,nr,12,nr,0,121,54,0,91,74,84,154,
16-12-2016,8,58,27,0,nr,nr,nr,212,96,nr,194,nr,139,78,158,248,nr,0,148,nr,123,nr,nr,nr,178,218,nr,64,101,nr,nr,nr,67,116,0,nr,47,nr,0,181,106,0,112,104,71,187,
16-12-2016,9,55,38,0,nr,nr,nr,154,91,nr,119,nr,134,76,162,190,nr,0,133,nr,91,nr,nr,nr,144,157,nr,62,65,nr,nr,nr,39,90,0,nr,46,nr,0,223,94,0,92,88,65,174,
16-12-2016,10,33,24,0,nr,nr,nr,71,57,nr,28,nr,70,68,93,116,nr,0,82,nr,70,nr,nr,nr,97,nr,nr,44,49,nr,nr,nr,44,65,0,nr,40,nr,0,110,173,0,43,53,59,68,
16-12-2016,11,19,16,0,nr,nr,nr,43,28,nr,14,nr,37,42,34,78,nr,0,38,nr,43,nr,nr,nr,55,nr,nr,32,31,nr,nr,nr,33,31,0,nr,13,nr,0,77,95,0,19,31,22,40,
16-12-2016,12,10,12,0,nr,nr,nr,21,11,nr,8,nr,20,20,14,31,nr,0,25,nr,17,nr,nr,nr,31,nr,nr,15,17,nr,nr,nr,27,14,0,nr,7,nr,0,48,39,0,8,14,10,23,
16-12-2016,13,5,7,0,nr,nr,nr,17,5,nr,4,nr,11,9,4,16,nr,0,14,nr,11,nr,nr,nr,16,nr,nr,8,9,nr,nr,nr,11,10,0,nr,2,nr,0,38,8,0,5,10,3,12,
16-12-2016,14,3,2,0,nr,nr,nr,8,2,nr,1,nr,4,7,1,17,nr,0,7,nr,5,nr,nr,nr,8,9,nr,3,4,nr,nr,nr,7,7,0,nr,1,nr,0,17,1,0,3,5,nr,9,
16-12-2016,15,2,3,0,nr,nr,nr,8,2,nr,1,nr,2,9,0,4,nr,0,4,nr,8,nr,nr,nr,6,6,nr,2,3,nr,nr,nr,4,4,0,nr,2,nr,0,10,10,0,3,2,1,4,
16-12-2016,16,2,2,0,nr,nr,nr,5,3,nr,2,nr,1,8,1,2,nr,0,15,nr,5,nr,nr,nr,18,7,nr,3,2,nr,nr,nr,3,6,0,nr,2,nr,0,9,13,0,2,nr,5,15,
16-12-2016,17,6,5,0,nr,nr,nr,6,3,nr,2,nr,8,6,1,1,nr,0,22,nr,7,nr,nr,nr,27,14,nr,7,5,nr,nr,nr,3,10,0,nr,2,nr,0,17,11,0,3,8,7,22,
16-12-2016,18,8,7,0,nr,nr,nr,31,3,nr,3,nr,9,5,5,5,nr,0,15,nr,5,nr,nr,nr,43,22,nr,18,5,nr,nr,nr,15,18,0,nr,3,nr,0,28,7,0,5,24,8,44,
16-12-2016,19,49,8,0,nr,nr,nr,125,5,nr,5,nr,22,16,24,82,nr,0,23,nr,34,nr,nr,nr,71,59,nr,36,21,nr,nr,nr,21,39,0,nr,4,nr,0,98,4,0,29,54,24,119,
16-12-2016,20,30,6,0,nr,nr,nr,157,28,nr,36,nr,50,7,50,260,nr,0,56,nr,93,nr,nr,nr,136,68,nr,77,24,nr,nr,nr,23,79,0,nr,22,nr,0,111,26,0,57,64,27,115,
16-12-2016,21,22,3,0,nr,nr,nr,91,35,nr,128,nr,85,6,93,118,nr,0,81,nr,114,nr,nr,nr,133,60,nr,116,21,nr,nr,nr,12,50,0,nr,7,nr,0,20,3,0,51,65,12,40,
16-12-2016,22,6,1,0,nr,nr,nr,66,50,nr,64,nr,144,8,101,148,nr,0,50,nr,111,nr,nr,nr,46,34,nr,92,9,nr,nr,nr,7,14,0,nr,56,nr,0,27,7,0,27,39,18,49,
16-12-2016,23,6,7,0,nr,nr,nr,36,55,nr,48,nr,65,10,40,148,nr,0,38,nr,45,nr,nr,nr,48,60,nr,125,22,nr,nr,nr,25,45,0,nr,5,nr,0,25,6,0,26,53,9,80,
16-12-2016,24,12,21,0,nr,nr,nr,38,82,nr,40,nr,67,68,31,155,nr,0,63,nr,57,nr,nr,nr,62,98,nr,27,23,nr,nr,nr,33,60,0,nr,7,nr,0,32,30,0,51,54,6,95,
17-12-2016,1,26,25,0,nr,nr,nr,89,41,nr,25,nr,90,78,60,96,nr,0,95,nr,96,nr,nr,nr,61,144,nr,25,21,nr,nr,26,30,78,0,nr,16,nr,0,40,35,0,89,61,19,64,
17-12-2016,2,35,21,0,nr,nr,nr,131,24,nr,35,nr,45,29,42,81,nr,0,91,nr,115,nr,nr,nr,26,77,nr,102,11,nr,nr,24,14,63,0,nr,6,nr,0,82,32,0,72,81,33,51,
17-12-2016,3,29,12,0,nr,nr,nr,141,21,nr,13,nr,102,38,33,55,nr,0,114,nr,79,nr,nr,nr,111,132,nr,76,4,nr,nr,27,8,52,0,nr,13,nr,0,79,49,0,48,32,52,36,
17-12-2016,4,103,4,0,nr,nr,nr,149,17,nr,23,nr,90,34,33,61,nr,0,136,nr,44,nr,nr,nr,109,120,nr,62,2,nr,nr,42,6,57,0,nr,23,nr,0,85,60,0,42,43,81,67,
17-12-2016,5,46,2,0,nr,nr,nr,116,47,nr,32,nr,31,18,53,51,nr,0,68,nr,43,nr,nr,nr,90,160,nr,61,22,nr,nr,56,9,94,0,nr,8,nr,0,82,68,0,24,22,62,92,
17-12-2016,6,35,2,0,nr,nr,nr,140,60,nr,51,nr,17,27,86,46,nr,0,38,nr,44,nr,nr,nr,89,84,nr,70,22,nr,nr,67,26,267,0,nr,11,nr,0,79,61,0,32,27,44,159,
17-12-2016,7,39,1,0,nr,nr,nr,188,52,nr,91,nr,36,24,125,86,nr,0,32,nr,52,nr,nr,nr,83,101,nr,186,24,nr,nr,79,48,243,0,nr,8,nr,0,96,72,0,38,67,71,233,
17-12-2016,8,69,10,0,nr,nr,nr,167,97,nr,113,nr,56,65,121,148,nr,0,65,nr,101,nr,nr,nr,117,223,nr,233,50,nr,nr,142,74,233,0,nr,25,nr,0,164,138,0,39,63,164,255,
17-12-2016,9,52,34,0,nr,nr,nr,178,108,nr,101,nr,50,43,133,119,nr,0,89,nr,102,nr,nr,nr,148,114,nr,81,71,nr,nr,93,30,155,0,nr,24,nr,0,170,220,0,34,67,164,112,
17-12-2016,10,17,30,0,nr,nr,nr,69,28,nr,16,nr,32,29,114,65,nr,0,45,nr,29,nr,nr,nr,71,46,nr,18,57,nr,nr,39,29,69,0,nr,15,nr,0,108,171,0,23,51,67,43,
17-12-2016,11,14,21,0,nr,nr,nr,29,12,nr,3,nr,17,27,47,49,nr,0,22,nr,20,nr,nr,nr,47,27,nr,15,17,nr,nr,12,33,20,0,nr,4,nr,0,35,82,0,10,35,37,17,
17-12-2016,12,7,6,0,nr,nr,nr,13,6,nr,2,nr,10,15,18,27,nr,0,12,nr,11,nr,nr,nr,13,13,nr,7,8,nr,nr,6,17,14,0,nr,2,nr,0,24,26,0,9,10,16,14,
17-12-2016,13,3,4,0,nr,nr,nr,7,3,nr,2,nr,3,8,8,8,nr,0,7,nr,4,nr,nr,nr,8,9,nr,2,6,nr,nr,6,6,6,0,nr,2,nr,0,12,7,0,5,3,8,9,
17-12-2016,14,2,2,0,nr,nr,nr,3,2,nr,2,nr,2,6,7,6,nr,0,3,nr,3,nr,nr,nr,7,5,nr,1,3,nr,nr,3,4,3,0,nr,2,nr,0,5,4,0,2,2,4,7,
17-12-2016,15,2,1,0,nr,nr,nr,2,1,nr,2,nr,1,4,2,6,nr,0,3,nr,2,nr,nr,nr,6,4,nr,1,3,nr,nr,3,3,3,0,nr,1,nr,0,4,1,0,2,2,3,6,
17-12-2016,16,2,2,0,nr,nr,nr,2,2,nr,2,nr,4,3,1,4,nr,0,8,nr,3,nr,nr,nr,5,4,nr,2,2,nr,nr,4,2,3,0,nr,2,nr,0,3,1,0,2,2,3,7,
17-12-2016,17,4,1,0,nr,nr,nr,1,2,nr,2,nr,1,3,1,5,nr,0,3,nr,5,nr,nr,nr,4,4,nr,2,1,nr,nr,5,2,2,0,nr,0,nr,0,4,1,0,2,1,2,5,
17-12-2016,18,7,1,0,nr,nr,nr,0,2,nr,2,nr,1,3,0,5,nr,0,2,nr,5,nr,nr,nr,3,5,nr,2,1,nr,nr,6,2,5,0,nr,0,nr,0,5,1,0,2,2,3,5,
17-12-2016,19,11,0,0,nr,nr,nr,0,1,nr,1,nr,0,3,1,9,nr,0,2,nr,6,nr,nr,nr,5,4,nr,2,1,nr,nr,6,1,5,0,nr,1,nr,0,5,2,0,1,1,4,8,
17-12-2016,20,10,1,0,nr,nr,nr,0,2,nr,2,nr,11,5,1,8,nr,0,7,nr,14,nr,nr,nr,5,15,nr,3,1,nr,nr,8,1,8,0,nr,0,nr,0,8,17,0,1,1,6,9,
17-12-2016,21,14,2,0,nr,nr,nr,1,3,nr,1,nr,4,7,2,20,nr,0,6,nr,10,nr,nr,nr,9,26,nr,6,3,nr,nr,10,2,12,0,nr,2,nr,0,4,4,0,1,1,10,18,
17-12-2016,22,19,1,0,nr,nr,nr,28,9,nr,2,nr,4,5,44,14,nr,0,4,nr,6,nr,nr,nr,10,42,nr,6,43,nr,nr,12,3,20,0,nr,4,nr,0,6,3,0,2,1,13,11,
17-12-2016,23,10,0,0,nr,nr,nr,52,40,nr,1,nr,8,4,32,45,nr,0,9,nr,14,nr,nr,nr,13,59,nr,3,68,nr,nr,6,2,33,0,nr,16,nr,0,14,3,0,2,3,10,7,
17-12-2016,24,12,1,0,nr,nr,nr,60,53,nr,1,nr,14,3,38,72,nr,0,nr,nr,31,nr,nr,nr,nr,67,nr,2,66,nr,nr,15,5,24,0,nr,8,nr,0,19,32,0,4,10,15,6,
18-12-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-12-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-12-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
18-12-2016,4,18,0,0,nr,nr,nr,41,9,nr,11,nr,15,1,10,38,nr,0,14,nr,29,nr,nr,nr,64,14,nr,29,4,nr,nr,18,1,83,0,nr,6,nr,0,30,66,0,41,nr,81,71,
18-12-2016,5,26,0,0,nr,nr,nr,30,5,nr,29,nr,25,1,15,18,nr,0,43,nr,38,nr,nr,nr,69,37,nr,32,1,nr,nr,26,1,137,0,nr,5,nr,0,34,23,0,21,25,64,51,
18-12-2016,6,24,0,0,nr,nr,nr,22,18,nr,18,nr,43,2,14,15,nr,0,62,nr,34,nr,nr,nr,66,63,nr,30,3,nr,nr,24,2,167,0,nr,2,nr,0,47,20,0,12,22,76,23,
18-12-2016,7,17,0,0,nr,nr,nr,70,38,nr,26,nr,18,9,19,28,nr,0,33,nr,27,nr,nr,nr,63,48,nr,81,3,nr,nr,30,8,68,0,nr,6,nr,0,34,55,0,15,21,72,51,
18-12-2016,8,23,1,0,nr,nr,nr,134,39,nr,51,nr,40,34,65,51,nr,0,34,nr,36,nr,nr,nr,72,117,nr,126,8,nr,nr,62,14,62,0,nr,40,nr,0,67,49,0,27,20,111,178,
18-12-2016,9,28,13,0,nr,nr,nr,79,41,nr,53,nr,45,27,69,53,nr,0,39,nr,32,nr,nr,nr,45,79,nr,83,31,nr,nr,33,36,71,0,nr,20,nr,0,67,51,0,37,25,83,78,
18-12-2016,10,13,11,0,nr,nr,nr,31,22,nr,13,nr,30,18,30,32,nr,0,23,nr,33,nr,nr,nr,37,33,nr,53,23,nr,nr,16,21,44,0,nr,18,nr,0,66,73,0,20,18,38,41,
18-12-2016,11,4,14,0,nr,nr,nr,19,15,nr,5,nr,16,8,9,20,nr,0,16,nr,26,nr,nr,nr,19,15,nr,21,13,nr,nr,13,8,15,0,nr,9,nr,0,19,10,0,17,24,13,16,
18-12-2016,12,2,4,0,nr,nr,nr,9,5,nr,2,nr,7,9,4,18,nr,0,7,nr,8,nr,nr,nr,9,10,nr,6,6,nr,nr,5,5,4,0,nr,10,nr,0,15,4,0,10,7,4,15,
18-12-2016,13,1,3,0,nr,nr,nr,3,2,nr,1,nr,3,5,2,8,nr,0,3,nr,3,nr,nr,nr,5,5,nr,1,4,nr,nr,3,3,1,0,nr,3,nr,0,7,1,0,3,2,2,7,
18-12-2016,14,1,2,0,nr,nr,nr,1,1,nr,1,nr,3,2,0,6,nr,0,2,nr,2,nr,nr,nr,6,4,nr,1,2,nr,nr,3,1,1,0,nr,1,nr,0,6,0,0,2,2,1,2,
18-12-2016,15,1,1,0,nr,nr,nr,1,1,nr,1,nr,3,2,0,3,nr,0,2,nr,1,nr,nr,nr,4,2,nr,0,1,nr,nr,2,1,1,0,nr,0,nr,0,2,0,0,1,1,1,6,
18-12-2016,16,3,0,0,nr,nr,nr,0,1,nr,1,nr,0,2,0,3,nr,0,2,nr,0,nr,nr,nr,2,2,nr,0,1,nr,nr,2,1,1,0,nr,0,nr,0,2,0,0,1,1,1,2,
18-12-2016,17,3,1,0,nr,nr,nr,0,1,nr,1,nr,1,3,1,4,nr,0,4,nr,0,nr,nr,nr,5,2,nr,0,2,nr,nr,3,4,0,0,nr,0,nr,0,1,0,0,2,0,1,4,
18-12-2016,18,29,0,0,nr,nr,nr,2,1,nr,1,nr,3,3,1,7,nr,0,4,nr,1,nr,nr,nr,7,6,nr,1,2,nr,nr,3,5,1,0,nr,0,nr,0,4,1,0,1,1,2,5,
18-12-2016,19,77,0,0,nr,nr,nr,3,1,nr,1,nr,2,3,0,3,nr,0,1,nr,4,nr,nr,nr,4,6,nr,3,1,nr,nr,6,1,1,0,nr,0,nr,0,6,1,0,1,2,2,11,
18-12-2016,20,5,1,0,nr,nr,nr,4,1,nr,1,nr,2,2,0,3,nr,0,1,nr,3,nr,nr,nr,14,5,nr,5,2,nr,nr,5,0,2,0,nr,2,nr,0,4,1,0,2,3,1,12,
18-12-2016,21,7,1,0,nr,nr,nr,5,1,nr,1,nr,2,3,0,1,nr,0,1,nr,2,nr,nr,nr,10,4,nr,6,1,nr,nr,5,0,2,0,nr,2,nr,0,5,4,0,2,3,2,5,
18-12-2016,22,20,1,0,nr,nr,nr,7,1,nr,1,nr,1,3,2,1,nr,0,1,nr,2,nr,nr,nr,6,5,nr,6,1,nr,nr,5,0,1,0,nr,4,nr,0,5,3,0,2,2,1,12,
18-12-2016,23,26,1,0,nr,nr,nr,3,1,nr,1,nr,1,2,2,2,nr,0,1,nr,4,nr,nr,nr,5,4,nr,4,1,nr,nr,6,0,1,0,nr,5,nr,0,5,2,0,2,2,1,16,
18-12-2016,24,39,1,0,nr,nr,nr,3,1,nr,2,nr,2,2,0,2,nr,0,2,nr,4,nr,nr,nr,5,6,nr,3,1,nr,nr,6,0,3,0,nr,6,nr,0,3,2,0,2,6,3,26,
19-12-2016,1,81,1,0,nr,nr,nr,5,1,nr,32,nr,1,2,0,6,nr,0,1,nr,1,nr,nr,nr,5,12,nr,1,2,nr,nr,16,1,12,0,nr,5,nr,0,3,3,0,3,6,2,9,
19-12-2016,2,71,0,0,nr,nr,nr,16,1,nr,21,nr,1,5,0,3,nr,0,1,nr,5,nr,nr,nr,7,33,nr,4,2,nr,nr,28,1,49,0,nr,2,nr,0,9,1,0,11,10,4,11,
19-12-2016,3,7,1,0,nr,nr,nr,20,5,nr,3,nr,2,2,0,2,nr,0,7,nr,12,nr,nr,nr,22,6,nr,2,2,nr,nr,11,1,18,0,nr,5,nr,0,4,2,0,14,8,9,17,
19-12-2016,4,3,1,0,nr,nr,nr,6,1,nr,9,nr,1,1,0,2,nr,0,2,nr,22,nr,nr,nr,23,13,nr,7,1,nr,nr,9,0,13,0,nr,3,nr,0,4,11,0,13,13,7,29,
19-12-2016,5,3,0,0,nr,nr,nr,15,1,nr,25,nr,0,2,4,2,nr,0,36,nr,8,nr,nr,nr,16,14,nr,5,1,nr,nr,5,2,17,0,nr,3,nr,0,7,0,0,17,20,1,27,
19-12-2016,6,8,1,0,nr,nr,nr,9,1,nr,49,nr,1,3,10,1,nr,0,43,nr,16,nr,nr,nr,28,18,nr,10,1,nr,nr,5,1,29,0,nr,7,nr,0,8,1,0,3,25,4,36,
19-12-2016,7,20,8,0,nr,nr,nr,17,4,nr,8,nr,13,3,24,21,nr,0,38,nr,12,nr,nr,nr,37,26,nr,10,3,nr,nr,12,1,48,0,nr,13,nr,0,20,8,0,nr,30,8,42,
19-12-2016,8,60,5,0,nr,nr,nr,31,21,nr,44,nr,26,5,34,65,nr,0,44,nr,24,nr,nr,nr,51,45,nr,20,15,nr,nr,92,3,65,0,nr,12,nr,0,17,12,0,15,27,9,67,
19-12-2016,9,35,13,0,nr,nr,nr,41,30,nr,43,nr,45,13,17,30,nr,0,60,nr,43,nr,nr,nr,75,46,nr,22,21,nr,nr,78,12,72,0,nr,28,nr,0,48,10,0,25,nr,23,83,
19-12-2016,10,20,10,0,nr,nr,nr,54,34,nr,30,nr,33,25,10,20,nr,0,41,nr,59,nr,nr,nr,73,31,nr,24,nr,nr,nr,36,15,28,0,nr,25,nr,0,43,22,0,36,nr,24,83,
19-12-2016,11,4,15,0,nr,nr,nr,34,20,nr,10,nr,35,19,8,15,nr,0,51,nr,46,nr,nr,nr,53,18,nr,22,20,nr,nr,25,17,24,0,nr,18,nr,0,33,17,0,30,nr,19,41,
19-12-2016,12,2,21,0,nr,nr,nr,17,12,nr,4,nr,17,12,3,13,nr,0,21,nr,19,nr,nr,nr,31,14,nr,13,13,nr,nr,9,12,13,0,nr,11,nr,0,26,nr,0,22,nr,6,16,
19-12-2016,13,10,12,0,nr,nr,nr,9,9,nr,2,nr,16,6,2,12,nr,0,15,nr,15,nr,nr,nr,14,14,nr,6,10,nr,nr,6,6,4,0,nr,9,nr,0,16,nr,0,17,15,3,11,
19-12-2016,14,3,9,0,nr,nr,nr,5,6,nr,2,nr,8,6,2,11,nr,0,11,nr,6,nr,nr,nr,15,8,nr,3,8,nr,nr,3,6,3,0,nr,7,nr,0,9,nr,0,10,8,2,11,
19-12-2016,15,2,5,0,nr,nr,nr,3,3,nr,1,nr,5,5,2,6,nr,0,10,nr,5,nr,nr,nr,13,5,nr,1,5,nr,nr,3,4,2,0,nr,5,nr,0,11,1,0,5,4,2,10,
19-12-2016,16,2,3,0,nr,nr,nr,4,2,nr,1,nr,3,4,2,8,nr,0,12,nr,4,nr,nr,nr,13,5,nr,1,3,nr,nr,3,2,1,0,nr,2,nr,0,9,1,0,3,3,1,7,
19-12-2016,17,2,6,0,nr,nr,nr,7,1,nr,1,nr,3,3,1,10,nr,0,10,nr,4,nr,nr,nr,9,5,nr,1,3,nr,nr,3,2,1,0,nr,1,nr,0,15,2,0,2,4,2,21,
19-12-2016,18,3,3,0,nr,nr,nr,11,1,nr,1,nr,4,3,4,14,nr,0,5,nr,14,nr,nr,nr,17,11,nr,1,1,nr,nr,8,1,3,0,nr,1,nr,0,24,4,0,2,5,3,13,
19-12-2016,19,61,3,0,nr,nr,nr,18,2,nr,4,nr,6,4,2,14,nr,0,8,nr,14,nr,nr,nr,34,15,nr,9,4,nr,nr,6,3,5,0,nr,1,nr,0,22,6,0,3,5,3,13,
19-12-2016,20,39,3,0,nr,nr,nr,21,6,nr,2,nr,8,5,2,9,nr,0,16,nr,16,nr,nr,nr,43,10,nr,13,5,nr,nr,9,3,6,0,nr,4,nr,0,20,6,0,8,15,3,20,
19-12-2016,21,113,4,0,nr,nr,nr,17,2,nr,3,nr,5,4,2,5,nr,0,11,nr,19,nr,nr,nr,38,10,nr,14,4,nr,nr,12,3,4,0,nr,12,nr,0,18,3,0,7,44,3,17,
19-12-2016,22,118,4,0,nr,nr,nr,9,1,nr,5,nr,6,4,3,3,nr,0,12,nr,16,nr,nr,nr,18,8,nr,15,3,nr,nr,14,2,17,0,nr,15,nr,0,15,3,0,5,39,3,11,
19-12-2016,23,79,3,0,nr,nr,nr,10,1,nr,35,nr,3,4,4,2,nr,0,6,nr,16,nr,nr,nr,16,7,nr,26,2,nr,nr,11,2,15,0,nr,5,nr,0,11,5,0,4,37,4,13,
19-12-2016,24,43,2,0,nr,nr,nr,8,1,nr,6,nr,2,4,1,2,nr,0,2,nr,6,nr,nr,nr,17,6,nr,22,2,nr,nr,6,2,10,0,nr,3,nr,0,6,13,0,3,19,2,10,
20-12-2016,1,nr,4,0,nr,nr,nr,9,1,nr,11,nr,1,2,3,1,nr,0,2,nr,4,nr,nr,nr,17,6,nr,19,1,nr,nr,4,1,14,0,nr,1,nr,0,4,4,0,2,13,3,13,
20-12-2016,2,nr,1,0,nr,nr,nr,6,1,nr,18,nr,0,2,1,1,nr,0,1,nr,2,nr,nr,nr,14,6,nr,15,1,nr,nr,3,1,5,0,nr,0,nr,0,2,6,0,2,12,6,14,
20-12-2016,3,nr,0,0,nr,nr,nr,10,1,nr,10,nr,0,1,1,1,nr,0,1,nr,5,nr,nr,nr,13,7,nr,12,1,nr,nr,2,1,2,0,nr,1,nr,0,1,3,0,1,21,7,6,
20-12-2016,4,17,0,0,nr,nr,nr,8,1,nr,10,nr,0,1,3,1,nr,0,1,nr,2,nr,nr,nr,13,8,nr,11,1,nr,nr,3,0,3,0,nr,0,nr,0,1,2,0,1,22,2,23,
20-12-2016,5,60,2,0,nr,nr,nr,30,1,nr,43,nr,0,1,19,2,nr,0,12,nr,11,nr,nr,nr,25,17,nr,17,1,nr,nr,7,0,3,0,nr,0,nr,0,3,4,0,1,28,5,30,
20-12-2016,6,50,2,0,nr,nr,nr,33,1,nr,73,nr,2,3,15,2,nr,0,60,nr,26,nr,nr,nr,34,26,nr,21,2,nr,nr,23,2,15,0,nr,1,nr,0,22,11,0,23,49,20,43,
20-12-2016,7,78,7,0,nr,nr,nr,73,9,nr,72,nr,24,7,44,18,nr,0,64,nr,55,nr,nr,nr,82,29,nr,37,11,nr,nr,71,4,183,0,nr,2,nr,0,18,18,0,77,86,28,57,
20-12-2016,8,128,7,0,nr,nr,nr,88,24,nr,125,nr,45,18,19,28,nr,0,39,nr,94,nr,nr,nr,101,62,nr,62,32,nr,nr,90,28,184,0,nr,35,nr,0,31,31,0,153,187,48,125,
20-12-2016,9,58,11,0,nr,nr,nr,67,37,nr,80,nr,31,16,28,25,nr,0,71,nr,70,nr,nr,nr,60,32,nr,59,27,nr,nr,84,26,136,0,nr,56,nr,0,43,30,0,87,163,31,119,
20-12-2016,10,18,16,0,nr,nr,nr,46,26,nr,25,nr,21,19,8,22,nr,0,43,nr,47,nr,nr,nr,49,21,nr,41,17,nr,nr,49,11,74,0,nr,30,nr,0,52,18,0,45,88,16,96,
