Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-06-2024,5,nr,68,90,nr,56,nr,nr,nr,69,nr,nr,66,69,69,73,66,nr,nr,83,nr,nr,nr,59,68,70,60,60,nr,60,67,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,
19-06-2024,6,nr,61,90,nr,53,nr,nr,nr,68,nr,nr,61,67,64,71,66,nr,nr,85,nr,nr,nr,57,67,72,60,55,nr,61,70,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
19-06-2024,7,nr,60,85,nr,53,nr,nr,nr,64,nr,nr,61,64,63,72,65,nr,nr,84,nr,nr,nr,58,63,72,60,51,nr,61,71,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,
19-06-2024,8,nr,63,82,nr,52,nr,nr,nr,60,nr,nr,58,60,60,72,65,nr,nr,79,nr,nr,nr,59,59,67,59,49,nr,59,72,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
19-06-2024,9,nr,54,72,nr,48,nr,nr,nr,45,nr,nr,54,57,50,66,62,nr,nr,66,nr,nr,nr,52,55,61,56,46,nr,53,68,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,
19-06-2024,10,nr,49,60,nr,45,nr,nr,nr,39,nr,nr,48,47,42,55,55,nr,nr,50,nr,nr,nr,46,48,52,49,43,nr,47,51,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
19-06-2024,11,nr,43,50,nr,38,nr,nr,nr,35,nr,nr,42,36,36,44,49,nr,nr,46,nr,nr,nr,40,41,43,40,36,nr,37,41,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
19-06-2024,12,nr,37,39,nr,33,nr,nr,nr,29,nr,nr,36,32,30,36,37,nr,nr,37,nr,nr,nr,33,36,38,34,32,nr,32,35,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,
19-06-2024,13,nr,34,38,nr,30,nr,nr,nr,34,nr,nr,33,33,26,35,36,nr,nr,37,nr,nr,nr,29,31,31,29,30,nr,27,34,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,
19-06-2024,14,nr,33,38,nr,31,nr,nr,nr,37,nr,nr,35,37,29,38,40,nr,nr,37,nr,nr,nr,32,33,32,33,30,nr,31,37,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,
19-06-2024,15,nr,36,41,nr,32,nr,nr,nr,nr,nr,nr,37,33,31,39,40,nr,nr,40,nr,nr,nr,32,34,37,34,32,nr,33,38,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
19-06-2024,16,nr,37,44,nr,32,nr,nr,nr,nr,nr,nr,38,32,29,38,39,nr,nr,44,nr,nr,nr,33,34,37,nr,33,nr,32,35,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,
19-06-2024,17,nr,39,49,nr,33,nr,nr,nr,nr,nr,nr,40,32,29,35,38,nr,nr,47,nr,nr,nr,31,34,34,nr,34,nr,31,35,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,
19-06-2024,18,nr,40,52,nr,32,nr,nr,nr,nr,nr,nr,40,47,36,44,46,nr,nr,50,nr,nr,nr,36,35,35,nr,34,nr,32,44,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,
19-06-2024,19,nr,61,66,nr,48,nr,nr,nr,nr,nr,nr,72,56,52,62,62,nr,nr,62,nr,nr,nr,53,60,45,nr,51,nr,51,62,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
19-06-2024,20,nr,82,97,nr,53,nr,nr,nr,nr,nr,nr,73,60,55,67,64,nr,nr,78,nr,nr,nr,54,65,68,nr,58,nr,57,67,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,
19-06-2024,21,nr,77,100,nr,55,nr,nr,nr,nr,nr,nr,74,67,58,68,67,nr,nr,80,nr,nr,nr,59,66,68,nr,59,nr,60,67,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,
19-06-2024,22,nr,76,100,nr,59,nr,nr,nr,nr,nr,nr,75,78,64,71,68,nr,nr,81,nr,nr,nr,63,71,70,nr,60,nr,62,75,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
19-06-2024,23,nr,79,100,nr,64,nr,nr,nr,nr,nr,nr,79,83,71,77,72,nr,nr,76,nr,nr,nr,68,76,74,nr,67,nr,70,82,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,
19-06-2024,24,nr,84,100,nr,68,nr,nr,nr,nr,nr,nr,74,85,75,90,81,nr,nr,72,nr,nr,nr,74,81,78,nr,nr,nr,74,92,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,
20-06-2024,1,nr,87,100,nr,75,nr,nr,nr,nr,nr,nr,65,82,76,88,88,nr,nr,nr,nr,nr,nr,79,81,78,nr,73,nr,70,91,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,
20-06-2024,2,nr,87,100,nr,70,nr,nr,nr,nr,nr,nr,67,77,78,81,85,nr,nr,80,nr,nr,nr,73,80,70,nr,72,nr,65,85,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,
20-06-2024,3,nr,90,100,nr,76,nr,nr,nr,nr,nr,nr,75,83,81,86,88,nr,nr,84,nr,nr,nr,80,87,70,nr,79,nr,74,95,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
20-06-2024,4,nr,90,99,nr,79,nr,nr,nr,nr,nr,nr,75,85,81,91,89,nr,nr,86,nr,nr,nr,83,89,78,nr,83,nr,78,95,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,
20-06-2024,5,nr,91,97,nr,80,nr,nr,nr,nr,nr,nr,77,84,83,89,90,nr,nr,85,nr,nr,nr,83,90,78,nr,85,nr,80,nr,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,
20-06-2024,6,nr,94,95,nr,80,nr,nr,nr,nr,nr,nr,84,83,83,86,89,nr,nr,84,nr,nr,nr,82,91,77,nr,84,nr,79,89,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,
20-06-2024,7,nr,96,96,nr,81,nr,nr,nr,nr,nr,nr,86,82,83,84,86,nr,nr,84,nr,nr,nr,81,91,74,nr,84,nr,77,86,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,
20-06-2024,8,nr,92,97,nr,78,nr,nr,nr,nr,nr,nr,86,77,82,79,83,nr,nr,84,nr,nr,nr,76,87,74,nr,82,nr,75,82,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,
20-06-2024,9,nr,89,95,nr,71,nr,nr,nr,nr,nr,nr,81,74,77,75,78,nr,nr,86,nr,nr,nr,68,82,68,nr,79,nr,71,77,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,
20-06-2024,10,nr,78,92,nr,58,nr,nr,nr,nr,nr,nr,78,67,67,70,68,nr,nr,86,nr,nr,nr,58,72,nr,nr,72,nr,66,69,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,
20-06-2024,11,nr,70,84,nr,54,nr,nr,nr,66,nr,nr,71,66,58,67,65,nr,nr,77,nr,nr,nr,57,65,59,nr,59,nr,60,64,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,
20-06-2024,12,nr,54,75,nr,48,nr,nr,nr,54,nr,nr,70,57,48,57,58,nr,nr,68,nr,nr,nr,52,58,52,nr,50,nr,45,54,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
20-06-2024,13,nr,49,72,nr,41,nr,nr,nr,49,nr,nr,nr,48,42,48,48,nr,nr,65,nr,nr,nr,45,47,46,nr,44,nr,41,45,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
20-06-2024,14,nr,38,69,nr,nr,nr,nr,nr,50,nr,nr,nr,47,41,46,44,nr,nr,73,nr,nr,nr,43,44,41,39,38,nr,38,47,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,
20-06-2024,15,nr,38,68,nr,39,nr,nr,nr,nr,nr,nr,60,47,42,47,50,nr,nr,74,nr,nr,nr,43,44,40,43,38,nr,42,46,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,
20-06-2024,16,nr,55,73,nr,39,nr,nr,nr,nr,nr,nr,58,44,44,45,48,nr,nr,74,nr,nr,nr,40,44,45,40,41,nr,40,44,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,
20-06-2024,17,nr,73,82,nr,40,nr,nr,nr,nr,nr,nr,63,42,42,47,47,nr,nr,82,nr,nr,nr,43,43,45,45,nr,nr,44,42,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
20-06-2024,18,nr,68,79,nr,44,nr,nr,nr,nr,nr,nr,65,45,57,52,53,nr,nr,87,nr,nr,nr,45,48,43,46,49,nr,45,47,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
20-06-2024,19,nr,64,82,nr,44,nr,nr,nr,nr,nr,nr,71,56,82,59,56,nr,nr,89,nr,nr,nr,48,58,51,53,52,nr,59,54,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,
20-06-2024,20,nr,63,84,nr,48,nr,nr,nr,nr,nr,nr,70,62,84,60,59,nr,nr,89,nr,nr,nr,51,61,53,55,53,nr,59,60,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,
20-06-2024,21,nr,67,87,nr,57,nr,nr,nr,nr,nr,nr,70,62,83,65,62,nr,nr,90,nr,nr,nr,56,64,55,62,67,nr,68,62,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
20-06-2024,22,nr,74,93,nr,60,nr,nr,nr,nr,nr,nr,78,63,71,70,65,nr,nr,90,nr,nr,nr,58,65,73,62,69,nr,68,64,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,
20-06-2024,23,nr,78,99,nr,59,nr,nr,nr,nr,nr,nr,78,68,66,65,65,nr,nr,90,nr,nr,nr,59,66,74,62,65,nr,66,65,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,
20-06-2024,24,nr,82,100,nr,64,nr,nr,nr,nr,nr,nr,82,72,69,71,69,nr,nr,91,nr,nr,nr,63,69,75,67,69,nr,75,68,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,
21-06-2024,1,nr,93,100,nr,68,nr,nr,nr,nr,nr,nr,85,77,74,74,73,nr,nr,91,nr,nr,nr,66,83,84,66,80,nr,73,75,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,
21-06-2024,2,nr,96,100,nr,70,nr,nr,nr,nr,nr,nr,87,83,78,84,80,nr,nr,91,nr,nr,nr,76,89,88,72,80,nr,77,87,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
21-06-2024,3,nr,97,100,nr,76,nr,nr,nr,nr,nr,nr,88,85,81,84,79,nr,nr,92,nr,nr,nr,75,94,92,74,81,nr,79,88,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,
21-06-2024,4,nr,98,100,nr,76,nr,nr,nr,nr,nr,nr,88,84,81,80,80,nr,nr,92,nr,nr,nr,76,93,96,72,81,nr,78,86,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
21-06-2024,5,nr,95,100,nr,75,nr,nr,nr,nr,nr,nr,87,85,81,81,79,nr,nr,92,nr,nr,nr,77,90,95,72,78,nr,75,89,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,
21-06-2024,6,nr,96,100,nr,74,nr,nr,nr,nr,nr,nr,87,85,81,81,74,nr,nr,92,nr,nr,nr,74,91,94,71,78,nr,75,89,nr,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
21-06-2024,7,nr,93,100,nr,75,nr,nr,nr,nr,nr,nr,87,83,80,80,74,nr,nr,92,nr,nr,nr,74,88,91,71,78,nr,76,88,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,
21-06-2024,8,nr,92,100,nr,72,nr,nr,nr,nr,nr,nr,86,82,76,82,77,nr,nr,92,nr,nr,nr,71,83,86,72,74,nr,76,87,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,
21-06-2024,9,nr,93,100,nr,77,nr,nr,nr,nr,nr,nr,86,85,79,90,85,nr,nr,92,nr,nr,nr,83,95,88,78,78,nr,82,91,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,90,nr,nr,
21-06-2024,10,nr,97,100,nr,76,nr,nr,nr,nr,nr,nr,88,82,80,78,77,nr,nr,90,nr,nr,nr,75,93,87,72,nr,nr,76,81,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,nr,
21-06-2024,11,nr,82,99,nr,67,nr,nr,nr,53,nr,nr,85,69,70,61,64,nr,nr,87,nr,nr,nr,58,79,79,57,nr,nr,59,60,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,
21-06-2024,12,nr,70,88,nr,54,nr,nr,nr,47,nr,nr,71,58,52,50,52,nr,nr,84,nr,nr,nr,47,58,57,42,57,nr,41,49,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
21-06-2024,13,nr,60,81,nr,43,nr,nr,nr,55,nr,nr,57,54,43,50,51,nr,nr,81,nr,nr,nr,44,48,45,42,44,nr,40,52,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
21-06-2024,14,nr,64,78,nr,49,nr,nr,nr,56,nr,nr,59,50,48,55,53,nr,nr,75,nr,nr,nr,51,53,44,53,50,nr,60,53,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,
21-06-2024,15,nr,63,75,nr,40,nr,nr,nr,49,nr,nr,nr,51,47,45,48,nr,nr,nr,nr,nr,nr,41,47,53,39,43,nr,38,46,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,
21-06-2024,16,nr,56,71,nr,43,nr,nr,nr,nr,nr,nr,nr,53,nr,49,50,nr,nr,77,nr,nr,nr,44,49,44,42,46,nr,43,47,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
21-06-2024,17,nr,60,73,nr,44,nr,nr,nr,nr,nr,nr,61,54,51,51,52,nr,nr,79,nr,nr,nr,46,49,52,41,47,nr,42,51,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,
21-06-2024,18,nr,62,76,nr,49,nr,nr,nr,nr,nr,nr,62,56,52,57,61,nr,nr,78,nr,nr,nr,53,59,53,48,50,nr,48,59,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,
21-06-2024,19,nr,68,83,nr,54,nr,nr,nr,nr,nr,nr,67,61,57,63,63,nr,nr,80,nr,nr,nr,56,63,62,54,55,nr,54,64,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,
21-06-2024,20,nr,71,87,nr,56,nr,nr,nr,nr,nr,nr,71,65,61,67,67,nr,nr,83,nr,nr,nr,60,68,66,59,58,nr,61,69,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,
21-06-2024,21,nr,74,91,nr,58,nr,nr,nr,nr,nr,nr,74,66,64,71,70,nr,nr,85,nr,nr,nr,62,70,74,63,nr,nr,67,73,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
21-06-2024,22,nr,77,93,nr,60,nr,nr,nr,nr,nr,nr,76,68,66,71,71,nr,nr,85,nr,nr,nr,64,73,80,64,62,nr,68,72,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,
21-06-2024,23,nr,80,94,nr,62,nr,nr,nr,nr,nr,nr,77,73,66,72,73,nr,nr,85,nr,nr,nr,65,74,81,64,65,nr,68,73,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
21-06-2024,24,nr,81,95,nr,64,nr,nr,nr,nr,nr,nr,78,75,69,73,74,nr,nr,85,nr,nr,nr,67,78,79,65,66,nr,70,77,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
22-06-2024,1,nr,82,98,nr,65,nr,nr,nr,nr,nr,nr,80,76,70,75,73,nr,nr,85,nr,nr,nr,66,80,82,65,69,nr,69,78,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,
22-06-2024,2,nr,91,100,nr,65,nr,nr,nr,nr,nr,nr,83,84,71,76,74,nr,nr,87,nr,nr,nr,67,81,83,67,78,nr,71,82,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,
22-06-2024,3,nr,93,100,nr,68,nr,nr,nr,nr,nr,nr,84,84,75,78,76,nr,nr,89,nr,nr,nr,71,85,83,69,75,nr,73,86,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,
22-06-2024,4,nr,93,100,nr,75,nr,nr,nr,nr,nr,nr,85,86,79,87,82,nr,nr,90,nr,nr,nr,76,94,86,73,78,nr,78,92,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,
22-06-2024,5,nr,99,100,nr,81,nr,nr,nr,nr,nr,nr,88,86,83,86,84,nr,nr,90,nr,nr,nr,78,99,92,79,84,nr,84,90,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,
22-06-2024,6,nr,100,100,nr,79,nr,nr,nr,nr,nr,nr,88,83,83,84,82,nr,nr,90,nr,nr,nr,77,97,95,78,82,nr,83,88,nr,nr,92,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
22-06-2024,7,nr,99,100,nr,78,nr,nr,nr,nr,nr,nr,89,80,82,82,80,nr,nr,91,nr,nr,nr,76,95,94,75,nr,nr,80,86,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,
22-06-2024,8,nr,99,100,nr,nr,nr,nr,nr,nr,nr,nr,89,78,79,77,77,nr,nr,91,nr,nr,nr,72,89,89,71,78,nr,76,84,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,
22-06-2024,9,nr,93,100,nr,67,nr,nr,nr,nr,nr,nr,87,73,73,73,73,nr,nr,89,nr,nr,nr,67,83,83,63,70,nr,67,79,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,
22-06-2024,10,nr,74,93,nr,61,nr,nr,nr,nr,nr,nr,78,65,63,63,67,nr,nr,84,nr,nr,nr,57,75,73,57,60,nr,60,67,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,
22-06-2024,11,nr,66,100,nr,53,nr,nr,nr,61,nr,nr,68,58,57,58,61,nr,nr,79,nr,nr,nr,53,68,66,52,56,nr,52,61,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,
22-06-2024,12,nr,64,91,nr,54,nr,nr,nr,58,nr,nr,67,56,53,56,58,nr,nr,75,nr,nr,nr,52,63,62,49,56,nr,50,59,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
22-06-2024,13,nr,56,81,nr,50,nr,nr,nr,56,nr,nr,64,53,47,54,56,nr,nr,72,nr,nr,nr,52,59,53,47,52,nr,49,54,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,
22-06-2024,14,nr,51,74,nr,46,nr,nr,nr,56,nr,nr,59,50,42,50,50,nr,nr,71,nr,nr,nr,46,55,51,44,46,nr,42,50,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
22-06-2024,15,nr,50,70,nr,40,nr,nr,nr,52,nr,nr,52,50,37,48,49,nr,nr,68,nr,nr,nr,43,45,47,43,44,nr,39,47,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,
22-06-2024,16,nr,47,69,nr,40,nr,nr,nr,47,nr,nr,50,47,36,49,49,nr,nr,63,nr,nr,nr,42,45,42,41,41,nr,38,47,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,
22-06-2024,17,nr,45,90,nr,40,nr,nr,nr,46,nr,nr,52,51,41,48,52,nr,nr,67,nr,nr,nr,44,46,47,40,41,nr,41,46,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,
22-06-2024,18,nr,54,96,nr,43,nr,nr,nr,59,nr,nr,54,51,43,52,55,nr,nr,66,nr,nr,nr,46,48,76,47,43,nr,58,49,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
22-06-2024,19,nr,80,98,nr,71,nr,nr,nr,nr,nr,nr,63,56,49,59,58,nr,nr,69,nr,nr,nr,66,83,80,74,77,nr,74,52,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
22-06-2024,20,nr,89,100,nr,83,nr,nr,nr,nr,nr,nr,83,63,70,68,83,nr,nr,78,nr,nr,nr,85,98,79,78,85,nr,70,59,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
22-06-2024,21,nr,87,100,nr,82,nr,nr,nr,nr,nr,nr,84,68,82,92,91,nr,nr,83,nr,nr,nr,86,97,71,77,85,nr,76,87,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,
22-06-2024,22,nr,89,100,nr,81,nr,nr,nr,nr,nr,nr,86,70,84,96,92,nr,nr,88,nr,nr,nr,87,99,83,81,84,nr,81,97,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,
22-06-2024,23,nr,96,100,nr,85,nr,nr,nr,nr,nr,nr,87,72,84,95,93,nr,nr,89,nr,nr,nr,88,100,91,81,86,nr,84,94,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
22-06-2024,24,nr,100,100,nr,84,nr,nr,nr,nr,nr,nr,88,76,82,91,93,nr,nr,90,nr,nr,nr,87,98,96,81,87,nr,82,90,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,
23-06-2024,1,nr,100,100,nr,85,nr,nr,nr,nr,nr,nr,89,75,82,91,90,nr,nr,90,nr,nr,nr,84,95,93,80,88,nr,86,89,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,
23-06-2024,2,nr,100,100,nr,85,nr,nr,nr,nr,nr,nr,89,75,83,92,88,nr,nr,90,nr,nr,nr,84,99,91,79,87,nr,87,85,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,
23-06-2024,3,nr,100,99,nr,85,nr,nr,nr,nr,nr,nr,89,75,83,93,85,nr,nr,91,nr,nr,nr,83,100,91,81,88,nr,87,83,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
23-06-2024,4,nr,100,96,nr,85,nr,nr,nr,nr,nr,nr,89,75,83,92,85,nr,nr,91,nr,nr,nr,83,100,92,82,87,nr,85,86,nr,nr,95,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,
23-06-2024,5,nr,100,100,nr,86,nr,nr,nr,nr,nr,nr,88,76,82,89,89,nr,nr,91,nr,nr,nr,83,99,94,82,86,nr,86,89,nr,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,
23-06-2024,6,nr,100,99,nr,85,nr,nr,nr,nr,nr,nr,88,76,83,88,90,nr,nr,91,nr,nr,nr,84,96,90,83,86,nr,86,90,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,
23-06-2024,7,nr,100,98,nr,86,nr,nr,nr,nr,nr,nr,88,77,85,87,88,nr,nr,92,nr,nr,nr,83,96,88,82,87,nr,84,89,nr,nr,97,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,
23-06-2024,8,nr,100,98,nr,84,nr,nr,nr,nr,nr,nr,85,75,85,88,86,nr,nr,91,nr,nr,nr,80,94,81,80,nr,nr,81,85,nr,nr,98,nr,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,
23-06-2024,9,nr,97,89,nr,75,nr,nr,nr,nr,nr,nr,84,70,73,81,79,nr,nr,90,nr,nr,nr,72,87,74,73,81,nr,75,80,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,
23-06-2024,10,nr,78,84,nr,64,nr,nr,nr,nr,nr,nr,75,62,56,72,70,nr,nr,86,nr,nr,nr,64,73,73,62,68,nr,60,72,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,
23-06-2024,11,nr,73,80,nr,54,nr,nr,nr,66,nr,nr,70,52,46,62,59,nr,nr,77,nr,nr,nr,54,61,67,56,58,nr,54,58,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,
23-06-2024,12,nr,72,73,nr,48,nr,nr,nr,nr,nr,nr,71,47,40,58,54,nr,nr,68,nr,nr,nr,48,56,53,52,58,nr,44,50,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,
23-06-2024,13,nr,66,70,nr,49,nr,nr,nr,nr,nr,nr,64,47,37,51,52,nr,nr,66,nr,nr,nr,45,53,48,46,57,nr,44,46,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,
23-06-2024,14,nr,58,80,nr,41,nr,nr,nr,nr,nr,nr,57,56,34,51,52,nr,nr,68,nr,nr,nr,44,43,48,43,51,nr,42,42,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
23-06-2024,15,nr,61,93,nr,42,nr,nr,nr,nr,nr,nr,56,49,39,50,50,nr,nr,68,nr,nr,nr,44,46,60,43,50,nr,54,47,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,
23-06-2024,16,nr,52,94,nr,44,nr,nr,nr,nr,nr,nr,78,48,44,59,56,nr,nr,72,nr,nr,nr,47,58,54,49,48,nr,60,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,
23-06-2024,17,nr,56,88,nr,63,nr,nr,nr,nr,nr,nr,81,46,58,72,86,nr,nr,81,nr,nr,nr,76,84,41,47,63,nr,49,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,
23-06-2024,18,nr,79,88,nr,80,nr,nr,nr,nr,nr,nr,83,66,73,84,91,nr,nr,76,nr,nr,nr,82,92,52,61,75,nr,58,88,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,
23-06-2024,19,nr,91,98,nr,83,nr,nr,nr,nr,nr,nr,85,70,78,92,91,nr,nr,85,nr,nr,nr,83,95,76,70,nr,nr,72,95,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,
