Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-11-2018,4,8,7,nr,nr,nr,nr,nr,nr,11,8,nr,4,8,8,nr,8,nr,nr,nr,nr,nr,nr,8,9,5,7,8,nr,nr,9,5,nr,7,nr,nr,7,nr,nr,nr,nr,8,9,nr,nr,
15-11-2018,5,8,7,nr,nr,nr,nr,nr,nr,11,8,nr,5,7,8,nr,8,nr,nr,nr,nr,nr,nr,8,9,5,7,8,nr,nr,9,6,nr,7,nr,nr,7,nr,nr,nr,nr,8,9,nr,nr,
15-11-2018,6,8,7,nr,nr,nr,nr,nr,nr,11,8,nr,5,7,8,nr,8,nr,nr,nr,nr,nr,nr,8,9,4,7,8,nr,nr,9,5,nr,7,nr,nr,7,nr,nr,nr,nr,8,9,nr,nr,
15-11-2018,7,7,7,nr,nr,nr,nr,nr,nr,10,7,nr,5,8,8,nr,8,nr,nr,nr,nr,nr,nr,8,9,4,7,8,nr,nr,9,6,nr,7,nr,nr,7,nr,nr,nr,nr,8,9,nr,nr,
15-11-2018,8,7,7,nr,nr,nr,nr,nr,nr,11,8,nr,5,8,8,nr,8,nr,nr,nr,nr,nr,nr,8,9,4,7,8,nr,nr,9,6,nr,7,nr,nr,7,nr,nr,nr,nr,8,9,nr,nr,
15-11-2018,9,8,8,nr,nr,nr,nr,nr,nr,11,8,nr,5,8,9,nr,9,nr,nr,nr,nr,nr,nr,8,9,5,7,9,nr,nr,9,6,nr,8,nr,nr,7,nr,nr,nr,nr,9,9,nr,nr,
15-11-2018,10,8,9,nr,nr,nr,nr,nr,nr,13,8,nr,6,9,10,nr,10,nr,nr,nr,nr,nr,nr,9,10,5,8,10,nr,nr,10,7,nr,8,nr,nr,8,nr,nr,nr,nr,10,10,nr,nr,
15-11-2018,11,10,10,nr,nr,nr,nr,nr,nr,15,9,nr,8,10,13,nr,11,nr,nr,nr,nr,nr,nr,10,11,7,9,11,nr,nr,11,8,nr,10,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,
15-11-2018,12,12,11,nr,nr,nr,nr,nr,nr,18,11,nr,10,11,16,nr,13,nr,nr,nr,nr,nr,nr,12,13,9,11,12,nr,nr,13,10,nr,11,nr,nr,9,nr,nr,nr,nr,12,13,nr,nr,
15-11-2018,13,14,12,nr,nr,nr,nr,nr,nr,20,13,nr,12,13,18,nr,15,nr,nr,nr,nr,nr,nr,14,15,11,13,14,nr,nr,15,12,nr,14,nr,nr,11,nr,nr,nr,nr,15,15,nr,nr,
15-11-2018,14,16,15,nr,nr,nr,nr,nr,nr,22,16,nr,13,16,19,nr,17,nr,nr,nr,nr,nr,nr,16,17,13,15,16,nr,nr,17,13,nr,16,nr,nr,14,nr,nr,nr,nr,17,17,nr,nr,
15-11-2018,15,18,15,nr,nr,nr,nr,nr,nr,23,18,nr,14,17,21,nr,18,nr,nr,nr,nr,nr,nr,18,19,15,16,17,nr,nr,18,14,nr,18,nr,nr,16,nr,nr,nr,nr,19,19,nr,nr,
15-11-2018,16,19,16,nr,nr,nr,nr,nr,nr,22,17,nr,15,18,22,nr,19,nr,nr,nr,nr,nr,nr,18,19,15,17,18,nr,nr,19,15,nr,18,nr,nr,18,nr,nr,nr,nr,20,19,nr,nr,
15-11-2018,17,19,16,nr,nr,nr,nr,nr,nr,21,17,nr,15,18,21,nr,19,nr,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,nr,nr,nr,20,19,nr,nr,
15-11-2018,18,17,16,nr,nr,nr,nr,nr,nr,18,15,nr,14,16,19,nr,17,nr,nr,nr,nr,nr,nr,17,18,14,15,18,nr,nr,18,15,nr,17,nr,nr,16,nr,nr,nr,nr,19,18,nr,nr,
15-11-2018,19,15,14,nr,nr,nr,nr,nr,nr,16,14,nr,13,12,16,nr,16,16,nr,nr,nr,nr,nr,16,17,13,14,15,nr,nr,17,12,nr,16,nr,nr,14,nr,16,nr,nr,16,16,nr,15,
15-11-2018,20,15,14,nr,nr,nr,nr,nr,nr,15,13,nr,11,13,14,nr,15,16,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,12,nr,14,nr,nr,13,nr,15,nr,nr,14,15,nr,14,
15-11-2018,21,14,13,nr,nr,nr,nr,nr,nr,15,12,nr,10,11,12,nr,14,15,nr,nr,nr,nr,nr,15,14,11,13,13,nr,nr,15,11,nr,13,nr,nr,12,nr,13,nr,nr,14,15,nr,14,
15-11-2018,22,13,12,nr,nr,nr,nr,nr,nr,14,10,nr,9,9,11,nr,14,14,nr,nr,nr,nr,nr,14,13,9,12,12,nr,nr,14,10,nr,12,nr,nr,10,nr,12,nr,nr,12,14,nr,13,
15-11-2018,23,11,12,nr,nr,nr,nr,nr,nr,13,10,nr,8,8,9,nr,13,12,nr,nr,nr,nr,nr,13,12,8,11,10,nr,nr,13,9,nr,10,nr,nr,10,nr,11,nr,nr,11,13,nr,13,
15-11-2018,24,10,11,nr,nr,nr,nr,nr,nr,12,9,nr,8,7,6,nr,12,12,nr,nr,nr,nr,nr,12,11,8,10,10,nr,nr,13,8,nr,9,nr,nr,9,nr,10,nr,nr,11,12,nr,12,
16-11-2018,1,8,11,nr,nr,nr,nr,nr,nr,11,7,nr,8,5,5,nr,11,11,nr,nr,nr,nr,nr,11,11,9,10,9,nr,nr,12,7,nr,9,nr,nr,9,nr,9,nr,nr,9,11,nr,11,
16-11-2018,2,7,11,nr,nr,nr,nr,nr,nr,9,6,nr,7,4,5,nr,10,10,nr,nr,nr,nr,nr,10,11,9,9,8,nr,nr,11,6,nr,8,nr,nr,7,nr,7,nr,nr,9,11,nr,10,
16-11-2018,3,7,10,nr,nr,nr,nr,nr,nr,8,6,nr,7,2,3,nr,10,10,nr,nr,nr,nr,nr,9,10,8,9,8,nr,nr,10,7,nr,7,nr,nr,7,nr,7,nr,nr,9,10,nr,9,
16-11-2018,4,5,10,nr,nr,nr,nr,nr,nr,7,6,nr,7,2,3,nr,9,9,nr,nr,nr,nr,nr,9,9,7,8,8,nr,nr,9,7,nr,6,nr,nr,7,nr,6,nr,nr,8,9,nr,9,
16-11-2018,5,5,10,nr,nr,nr,nr,nr,nr,6,5,nr,6,1,2,nr,8,9,nr,nr,nr,nr,nr,8,9,7,7,7,nr,nr,8,6,nr,6,nr,nr,5,nr,6,nr,nr,7,9,nr,8,
16-11-2018,6,4,9,nr,nr,nr,nr,nr,nr,6,4,nr,7,0,2,nr,8,8,nr,nr,nr,nr,nr,7,9,6,6,7,nr,nr,8,6,nr,5,nr,nr,6,nr,6,nr,nr,7,8,nr,8,
16-11-2018,7,4,9,nr,nr,nr,nr,nr,nr,5,3,nr,6,0,2,nr,7,8,nr,nr,nr,nr,nr,7,8,5,6,7,nr,nr,7,6,nr,5,nr,nr,6,nr,5,nr,nr,7,8,nr,7,
16-11-2018,8,5,10,nr,nr,nr,nr,nr,nr,6,4,nr,7,1,2,nr,8,9,nr,nr,nr,nr,nr,8,9,7,6,8,nr,nr,8,7,nr,6,nr,nr,6,nr,6,nr,nr,7,8,nr,7,
16-11-2018,9,7,10,nr,nr,nr,nr,nr,nr,13,7,nr,9,7,9,nr,10,11,nr,nr,nr,nr,nr,10,11,8,7,10,nr,nr,10,9,nr,8,nr,nr,7,nr,10,nr,nr,9,10,nr,10,
16-11-2018,10,11,11,nr,nr,nr,nr,nr,nr,17,10,nr,10,10,14,nr,12,13,nr,nr,nr,nr,nr,12,13,10,10,12,nr,nr,12,10,nr,11,nr,nr,10,nr,12,nr,nr,12,12,nr,12,
16-11-2018,11,14,12,nr,nr,nr,nr,nr,nr,20,13,nr,11,13,17,nr,14,15,nr,nr,nr,nr,nr,14,14,11,12,14,nr,nr,15,12,nr,13,nr,nr,13,nr,14,nr,nr,14,14,nr,14,
16-11-2018,12,16,12,nr,nr,nr,nr,nr,nr,23,15,nr,12,15,19,nr,16,17,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,13,nr,15,nr,nr,15,nr,16,nr,nr,16,16,nr,16,
16-11-2018,13,17,nr,nr,nr,nr,nr,nr,nr,24,18,nr,14,17,20,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,18,14,nr,17,nr,nr,17,nr,17,nr,nr,18,18,nr,17,
16-11-2018,14,18,nr,nr,nr,nr,nr,nr,nr,25,19,nr,15,18,22,nr,19,20,nr,nr,nr,nr,nr,18,19,16,17,18,nr,nr,19,16,nr,18,nr,nr,18,nr,19,nr,nr,19,20,nr,18,
16-11-2018,15,19,nr,nr,nr,nr,nr,nr,nr,26,19,nr,16,19,23,nr,20,20,nr,nr,nr,nr,nr,19,20,16,18,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,21,20,nr,19,
16-11-2018,16,20,nr,nr,nr,nr,nr,nr,nr,23,19,nr,16,19,23,nr,21,20,nr,nr,nr,nr,nr,20,21,15,19,19,nr,nr,21,17,nr,20,nr,nr,19,nr,20,nr,nr,21,21,nr,20,
16-11-2018,17,20,18,nr,nr,nr,nr,nr,nr,22,18,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,14,18,19,nr,nr,21,17,nr,20,nr,nr,18,nr,20,nr,nr,21,21,nr,20,
16-11-2018,18,19,16,nr,nr,nr,nr,nr,nr,19,17,nr,15,16,20,nr,19,19,nr,nr,nr,nr,nr,19,19,14,17,18,nr,nr,19,15,nr,19,nr,nr,16,nr,19,nr,nr,19,19,nr,18,
16-11-2018,19,16,15,nr,nr,nr,nr,nr,nr,17,15,nr,13,11,16,nr,17,18,nr,nr,nr,nr,nr,17,18,11,15,16,nr,nr,18,13,nr,17,nr,nr,14,nr,17,nr,nr,17,18,nr,17,
16-11-2018,20,15,14,nr,nr,nr,nr,nr,nr,15,13,nr,12,10,nr,nr,16,16,nr,nr,nr,nr,nr,16,17,11,14,15,nr,nr,16,13,nr,16,nr,nr,13,nr,16,nr,nr,16,17,nr,16,
16-11-2018,21,14,14,nr,nr,nr,nr,nr,nr,14,12,nr,11,11,nr,nr,15,15,nr,nr,nr,nr,nr,15,16,11,13,14,nr,nr,16,12,nr,15,nr,nr,12,nr,15,nr,nr,15,16,nr,15,
16-11-2018,22,12,13,nr,nr,nr,nr,nr,nr,14,11,nr,11,nr,nr,nr,14,15,nr,nr,nr,nr,nr,15,14,10,13,13,nr,nr,15,12,nr,14,nr,nr,11,nr,14,nr,nr,13,15,nr,14,
16-11-2018,23,11,12,nr,nr,nr,nr,nr,nr,14,10,nr,10,9,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,9,12,12,nr,nr,14,11,nr,13,nr,nr,10,nr,13,nr,nr,12,14,nr,13,
16-11-2018,24,10,13,nr,nr,nr,nr,nr,nr,13,10,nr,10,7,nr,nr,14,14,nr,nr,nr,nr,nr,13,13,9,12,12,nr,nr,14,10,nr,12,nr,nr,10,nr,12,nr,nr,12,14,nr,13,
17-11-2018,1,9,12,nr,nr,nr,nr,nr,nr,12,9,nr,9,6,nr,nr,13,13,nr,nr,nr,nr,nr,13,13,9,11,11,nr,nr,13,9,nr,11,nr,nr,10,nr,11,nr,nr,11,13,nr,12,
17-11-2018,2,9,12,nr,nr,nr,nr,nr,nr,12,8,nr,9,6,nr,nr,12,12,nr,nr,nr,nr,nr,12,12,9,11,11,nr,nr,12,9,nr,10,nr,nr,9,nr,10,nr,nr,10,13,nr,11,
17-11-2018,3,7,11,nr,nr,nr,nr,nr,nr,12,7,nr,9,5,nr,nr,11,12,nr,nr,nr,nr,nr,11,12,9,10,10,nr,nr,11,8,nr,9,nr,nr,8,nr,10,nr,nr,10,12,nr,11,
17-11-2018,4,7,10,nr,nr,nr,nr,nr,nr,10,7,nr,8,4,nr,nr,11,11,nr,nr,nr,nr,nr,11,11,9,10,9,nr,nr,11,8,nr,9,nr,nr,8,nr,9,nr,nr,9,11,nr,10,
17-11-2018,5,6,10,nr,nr,nr,nr,nr,nr,9,7,nr,8,4,nr,nr,11,11,nr,nr,nr,nr,nr,10,11,8,9,9,nr,nr,10,7,nr,8,nr,nr,7,nr,8,nr,nr,9,11,nr,10,
17-11-2018,6,6,10,nr,nr,nr,nr,nr,nr,8,6,nr,7,3,nr,nr,10,10,nr,nr,nr,nr,nr,10,10,8,8,9,nr,nr,10,7,nr,8,nr,nr,7,nr,8,nr,nr,8,10,nr,9,
17-11-2018,7,5,10,nr,nr,nr,nr,nr,nr,7,5,nr,7,3,nr,nr,9,10,nr,nr,nr,nr,nr,9,10,7,8,9,nr,nr,9,7,nr,8,nr,nr,7,nr,nr,nr,nr,7,10,nr,9,
17-11-2018,8,6,10,nr,nr,nr,nr,nr,nr,8,6,nr,8,4,nr,nr,9,11,nr,nr,nr,nr,nr,9,11,8,8,9,nr,nr,9,8,nr,8,nr,nr,7,nr,nr,nr,nr,8,10,nr,9,
17-11-2018,9,9,12,nr,nr,nr,nr,nr,nr,16,10,nr,10,9,nr,nr,12,13,nr,nr,nr,nr,nr,12,13,11,10,12,nr,nr,11,11,nr,11,nr,nr,9,nr,12,nr,nr,11,12,nr,13,
17-11-2018,10,13,13,nr,nr,nr,nr,nr,nr,16,15,nr,12,13,nr,nr,14,15,nr,nr,nr,nr,nr,14,14,13,13,14,nr,nr,14,13,nr,13,nr,nr,12,nr,15,nr,nr,14,15,nr,14,
17-11-2018,11,16,14,nr,nr,nr,nr,nr,nr,20,17,nr,13,15,nr,nr,16,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,16,14,nr,15,nr,nr,15,nr,16,nr,nr,16,17,nr,16,
17-11-2018,12,18,16,nr,nr,nr,nr,nr,nr,20,19,nr,14,17,nr,nr,18,19,nr,nr,nr,nr,nr,18,18,15,17,18,nr,nr,18,15,nr,17,nr,nr,18,nr,18,nr,nr,18,19,nr,18,
17-11-2018,13,19,17,nr,nr,nr,nr,nr,nr,21,20,nr,16,18,nr,nr,20,20,nr,nr,nr,nr,nr,19,20,17,19,19,nr,nr,20,16,nr,19,nr,nr,19,nr,19,nr,nr,20,21,nr,19,
17-11-2018,14,20,19,nr,nr,nr,nr,nr,nr,22,21,nr,17,20,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,18,20,20,nr,nr,21,17,nr,20,nr,nr,21,nr,20,nr,nr,22,22,nr,20,
17-11-2018,15,21,20,nr,nr,nr,nr,nr,nr,23,21,nr,18,21,nr,nr,22,22,nr,nr,nr,nr,nr,21,21,18,20,21,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,23,23,nr,21,
17-11-2018,16,22,20,nr,nr,nr,nr,nr,nr,23,20,nr,18,21,nr,nr,22,23,nr,nr,nr,nr,nr,21,22,19,21,21,nr,nr,22,19,nr,22,nr,nr,21,nr,22,nr,nr,23,24,nr,21,
17-11-2018,17,22,20,nr,nr,nr,nr,nr,nr,22,19,nr,18,21,nr,nr,22,23,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,23,19,nr,22,nr,nr,20,nr,21,nr,nr,23,23,nr,21,
17-11-2018,18,21,19,nr,nr,nr,nr,nr,nr,19,17,nr,17,18,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,15,18,20,nr,nr,22,17,nr,21,nr,nr,18,nr,20,nr,nr,20,21,nr,21,
17-11-2018,19,17,16,nr,nr,nr,nr,nr,nr,17,15,nr,15,14,nr,nr,18,19,nr,nr,nr,nr,nr,18,19,12,16,17,nr,nr,19,14,nr,18,nr,nr,16,nr,19,nr,nr,18,19,nr,18,
17-11-2018,20,16,16,nr,nr,nr,nr,nr,nr,15,14,nr,14,13,nr,nr,17,17,nr,nr,nr,nr,nr,17,18,12,15,15,nr,nr,18,13,nr,17,nr,nr,14,nr,17,nr,nr,16,18,nr,16,
17-11-2018,21,14,15,nr,nr,nr,nr,nr,nr,14,13,nr,12,12,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,15,nr,nr,17,13,nr,15,nr,nr,13,nr,16,nr,nr,15,17,nr,16,
17-11-2018,22,13,14,nr,nr,nr,nr,nr,nr,14,13,nr,12,9,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,14,nr,nr,16,12,nr,14,nr,nr,12,nr,15,nr,nr,14,16,nr,15,
17-11-2018,23,12,13,nr,nr,nr,nr,nr,nr,12,11,nr,11,9,nr,nr,15,14,nr,nr,nr,nr,nr,14,15,11,13,13,nr,nr,15,11,nr,13,nr,nr,11,nr,13,nr,nr,13,15,nr,14,
17-11-2018,24,10,13,nr,nr,nr,nr,nr,nr,11,10,nr,11,8,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,10,13,12,nr,nr,15,11,nr,12,nr,nr,11,nr,12,nr,nr,12,15,nr,14,
18-11-2018,1,9,13,nr,nr,nr,nr,nr,nr,10,9,nr,11,7,8,nr,14,13,nr,nr,nr,nr,nr,13,13,9,12,12,nr,nr,14,10,nr,11,nr,nr,10,nr,12,nr,nr,11,14,nr,13,
18-11-2018,2,9,13,nr,nr,nr,nr,nr,nr,8,8,nr,10,6,7,nr,13,12,nr,nr,nr,nr,nr,12,13,9,11,11,nr,nr,13,9,nr,11,nr,nr,9,nr,11,nr,nr,11,13,nr,12,
18-11-2018,3,8,12,nr,nr,nr,nr,nr,nr,7,7,nr,9,5,7,nr,12,12,nr,nr,nr,nr,nr,12,12,8,11,11,nr,nr,12,9,nr,10,nr,nr,8,nr,10,nr,nr,10,13,nr,11,
18-11-2018,4,7,11,nr,nr,nr,nr,nr,nr,7,7,nr,9,5,6,nr,12,11,nr,nr,nr,nr,nr,11,12,8,10,11,nr,nr,11,9,nr,9,nr,nr,8,nr,10,nr,nr,9,12,nr,11,
18-11-2018,5,7,11,nr,nr,nr,nr,nr,nr,6,6,nr,9,4,6,nr,11,11,nr,nr,nr,nr,nr,10,11,8,9,10,nr,nr,10,9,nr,9,nr,nr,7,nr,9,nr,nr,8,12,nr,10,
18-11-2018,6,6,11,nr,nr,nr,nr,nr,nr,6,5,nr,9,4,5,nr,10,11,nr,nr,nr,nr,nr,10,11,7,9,10,nr,nr,10,8,nr,8,nr,nr,7,nr,9,nr,nr,8,11,nr,9,
18-11-2018,7,6,11,nr,nr,nr,nr,nr,nr,5,4,nr,8,3,5,nr,9,10,nr,nr,nr,nr,nr,9,10,6,9,9,nr,nr,9,8,nr,8,nr,nr,5,nr,8,nr,nr,7,10,nr,9,
18-11-2018,8,6,11,nr,nr,nr,nr,nr,nr,5,5,nr,9,4,5,nr,10,11,nr,nr,nr,nr,nr,10,10,9,7,9,nr,nr,10,nr,nr,9,nr,nr,7,nr,9,nr,nr,8,10,nr,9,
18-11-2018,9,9,13,nr,nr,nr,nr,nr,nr,10,8,nr,11,9,10,nr,12,13,nr,nr,nr,nr,nr,12,12,10,9,11,nr,nr,12,nr,nr,11,nr,nr,9,nr,12,nr,nr,10,12,nr,12,
18-11-2018,10,12,13,nr,nr,nr,nr,nr,nr,14,12,nr,12,12,15,nr,14,15,nr,nr,nr,nr,nr,13,14,11,11,13,nr,nr,14,12,nr,13,nr,nr,12,nr,13,nr,nr,13,14,nr,14,
18-11-2018,11,15,14,nr,nr,nr,nr,nr,nr,16,15,nr,13,14,18,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,15,nr,nr,16,13,nr,15,nr,nr,14,nr,16,nr,nr,16,16,nr,16,
18-11-2018,12,17,15,nr,nr,nr,nr,nr,nr,19,18,nr,14,16,20,nr,18,18,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,15,nr,17,nr,nr,16,nr,17,nr,nr,18,18,nr,17,
18-11-2018,13,18,17,nr,nr,nr,nr,nr,nr,20,20,nr,15,17,21,nr,19,20,nr,nr,nr,nr,nr,18,18,16,18,18,nr,nr,19,15,nr,18,nr,nr,18,nr,18,nr,nr,20,20,nr,18,
18-11-2018,14,20,17,nr,nr,nr,nr,nr,nr,21,20,nr,15,19,22,nr,20,20,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,21,16,nr,19,nr,nr,19,nr,19,nr,nr,21,20,nr,20,
18-11-2018,15,21,18,nr,nr,nr,nr,nr,nr,22,21,nr,16,19,23,nr,21,21,nr,nr,nr,nr,nr,20,20,18,20,20,nr,nr,22,17,nr,20,nr,nr,20,nr,20,nr,nr,21,21,nr,20,
18-11-2018,16,20,18,nr,nr,nr,nr,nr,nr,21,20,nr,16,19,21,nr,21,21,nr,nr,nr,nr,nr,20,20,18,20,20,nr,nr,22,17,nr,20,nr,nr,20,nr,20,nr,nr,22,22,nr,21,
18-11-2018,17,20,18,nr,nr,nr,nr,nr,nr,20,19,nr,16,20,21,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,21,16,nr,20,nr,nr,19,nr,20,nr,nr,21,21,nr,21,
18-11-2018,18,19,18,nr,nr,nr,nr,nr,nr,19,17,nr,15,16,20,nr,20,20,nr,nr,nr,nr,nr,20,19,15,18,19,nr,nr,21,16,nr,20,nr,nr,17,nr,20,nr,nr,20,20,nr,20,
18-11-2018,19,17,16,nr,nr,nr,nr,nr,nr,17,16,nr,14,11,16,nr,18,19,nr,nr,nr,nr,nr,18,18,12,16,17,nr,nr,19,14,nr,18,nr,nr,15,nr,18,nr,nr,18,19,nr,18,
18-11-2018,20,16,15,nr,nr,nr,nr,nr,nr,15,13,nr,12,9,12,nr,17,17,nr,nr,nr,nr,nr,17,17,11,15,15,nr,nr,17,12,nr,16,nr,nr,13,nr,16,nr,nr,16,17,nr,17,
18-11-2018,21,14,14,nr,nr,nr,nr,nr,nr,14,12,nr,12,8,11,nr,16,16,nr,nr,nr,nr,nr,16,15,11,14,14,nr,nr,16,12,nr,14,nr,nr,12,nr,14,nr,nr,14,16,nr,16,
18-11-2018,22,12,14,nr,nr,nr,nr,nr,nr,12,10,nr,12,7,9,nr,15,15,nr,nr,nr,nr,nr,15,14,11,14,13,nr,nr,15,11,nr,13,nr,nr,11,nr,13,nr,nr,13,15,nr,15,
18-11-2018,23,11,14,nr,nr,nr,nr,nr,nr,10,9,nr,12,6,8,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,15,11,nr,12,nr,nr,11,nr,12,nr,nr,12,14,nr,14,
18-11-2018,24,10,13,nr,nr,nr,nr,nr,nr,9,8,nr,11,6,8,nr,14,13,nr,nr,nr,nr,nr,13,13,11,12,12,nr,nr,14,10,nr,11,nr,nr,10,nr,12,nr,nr,11,14,nr,13,
19-11-2018,1,9,13,nr,nr,nr,nr,nr,nr,7,8,nr,10,5,7,nr,13,12,nr,nr,nr,nr,nr,12,13,10,11,11,nr,nr,13,10,nr,10,nr,nr,9,nr,10,nr,nr,11,12,nr,nr,
19-11-2018,2,8,12,nr,nr,nr,nr,nr,nr,6,6,nr,10,5,6,nr,12,12,nr,nr,nr,nr,nr,11,13,10,10,11,nr,nr,13,9,nr,10,nr,nr,8,nr,10,nr,nr,9,12,nr,11,
19-11-2018,3,7,12,nr,nr,nr,nr,nr,nr,6,5,nr,10,4,6,nr,11,11,nr,nr,nr,nr,nr,11,11,9,10,10,nr,nr,11,9,nr,9,nr,nr,8,nr,9,nr,nr,8,11,nr,11,
19-11-2018,4,6,11,nr,nr,nr,nr,nr,nr,5,5,nr,10,3,5,nr,10,11,nr,nr,nr,nr,nr,10,11,8,9,10,nr,nr,10,9,nr,8,nr,nr,8,nr,9,nr,nr,8,10,nr,10,
19-11-2018,5,6,11,nr,nr,nr,nr,nr,nr,4,4,nr,9,3,5,nr,9,10,nr,nr,nr,nr,nr,9,11,7,8,9,nr,nr,9,8,nr,8,nr,nr,7,nr,8,nr,nr,7,10,nr,9,
19-11-2018,6,5,11,nr,nr,nr,nr,nr,nr,4,4,nr,8,2,4,nr,9,10,nr,nr,nr,nr,nr,9,10,7,8,8,nr,nr,9,8,nr,7,nr,nr,6,nr,8,nr,nr,7,10,nr,8,
19-11-2018,7,5,11,nr,nr,nr,nr,nr,nr,3,3,nr,8,2,3,nr,9,9,nr,nr,nr,nr,nr,9,10,8,7,8,nr,nr,9,8,nr,7,nr,nr,5,nr,7,nr,nr,7,9,nr,8,
19-11-2018,8,4,12,nr,nr,nr,nr,nr,nr,4,4,nr,10,3,3,nr,9,11,nr,nr,nr,nr,nr,9,10,10,7,10,nr,nr,9,8,nr,7,nr,nr,7,nr,7,nr,nr,7,9,nr,8,
19-11-2018,9,8,14,nr,nr,nr,nr,nr,nr,10,8,nr,12,8,9,nr,11,12,nr,nr,nr,nr,nr,11,12,12,8,11,nr,nr,11,11,nr,10,nr,nr,8,nr,11,nr,nr,10,11,nr,11,
19-11-2018,10,12,14,nr,nr,nr,nr,nr,nr,14,11,nr,13,12,15,nr,13,15,nr,nr,nr,nr,nr,13,14,12,11,13,nr,nr,13,13,nr,12,nr,nr,11,nr,14,nr,nr,13,13,nr,13,
19-11-2018,11,15,15,nr,nr,nr,nr,nr,nr,17,14,nr,14,15,19,nr,16,17,nr,nr,nr,nr,nr,15,16,14,14,16,nr,nr,16,15,nr,15,nr,nr,15,nr,16,nr,nr,16,16,nr,16,
19-11-2018,12,18,17,nr,nr,nr,nr,nr,nr,19,18,nr,16,18,22,nr,18,19,nr,nr,nr,nr,nr,18,19,16,16,18,nr,nr,18,16,nr,18,nr,nr,17,nr,18,nr,nr,19,19,nr,18,
19-11-2018,13,20,19,nr,nr,nr,nr,nr,nr,22,21,nr,17,20,23,nr,21,20,nr,nr,nr,nr,nr,20,21,18,19,20,nr,nr,21,18,nr,20,nr,nr,20,nr,20,nr,nr,21,21,nr,20,
19-11-2018,14,21,20,nr,nr,nr,nr,nr,nr,24,22,nr,18,21,24,nr,22,22,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,22,19,nr,21,nr,nr,21,nr,22,nr,nr,23,23,nr,22,
19-11-2018,15,22,21,nr,nr,nr,nr,nr,nr,24,22,nr,19,22,26,nr,23,24,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,23,20,nr,23,nr,nr,22,nr,23,nr,nr,24,24,nr,22,
19-11-2018,16,23,21,nr,nr,nr,nr,nr,nr,25,21,nr,19,22,26,nr,24,24,nr,nr,nr,nr,nr,23,23,20,22,23,nr,nr,24,20,nr,23,nr,nr,22,nr,23,nr,nr,25,25,nr,23,
19-11-2018,17,23,21,nr,nr,nr,nr,nr,nr,23,20,nr,19,22,25,nr,23,24,nr,nr,nr,nr,nr,23,23,19,21,22,nr,nr,24,20,nr,23,nr,nr,21,nr,23,nr,nr,24,24,nr,22,
19-11-2018,18,22,20,nr,nr,nr,nr,nr,nr,20,18,nr,18,20,22,nr,22,22,nr,nr,nr,nr,nr,22,22,17,19,21,nr,nr,23,18,nr,22,nr,nr,19,nr,21,nr,nr,22,22,nr,22,
19-11-2018,19,19,17,nr,nr,nr,nr,nr,nr,17,16,nr,15,14,18,nr,20,20,nr,nr,nr,nr,nr,19,20,13,17,18,nr,nr,20,15,nr,19,nr,nr,16,nr,20,nr,nr,19,20,nr,20,
19-11-2018,20,16,16,nr,nr,nr,nr,nr,nr,16,14,nr,14,12,15,nr,18,19,nr,nr,nr,nr,nr,18,18,12,16,16,nr,nr,18,14,nr,17,nr,nr,14,nr,19,nr,nr,16,18,nr,18,
19-11-2018,21,15,16,nr,nr,nr,nr,nr,nr,15,12,nr,14,11,12,nr,17,17,nr,nr,nr,nr,nr,17,17,13,15,15,nr,nr,16,13,nr,16,nr,nr,13,nr,17,nr,nr,15,17,nr,16,
