Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-01-2022,7,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,46,nr,nr,150,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,8,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,63,nr,nr,213,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,9,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,39,nr,nr,168,122,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,10,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,20,nr,nr,32,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,11,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,9,nr,nr,37,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,6,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,13,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,14,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,15,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,3,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,16,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,17,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,18,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,1,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,19,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,20,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,21,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,22,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,23,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,30,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,24,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,26,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,22,nr,nr,39,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,2,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,74,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,3,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,8,nr,nr,69,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,31,nr,nr,52,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,5,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,46,nr,nr,69,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,6,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,51,nr,nr,67,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,7,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,87,nr,nr,74,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,8,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,255,nr,nr,75,111,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,9,nr,nr,nr,nr,nr,nr,nr,122,nr,nr,153,nr,nr,72,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,10,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,68,nr,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,11,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,10,nr,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,12,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,4,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,13,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,4,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,14,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,6,nr,nr,3,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,15,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,1,nr,nr,2,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,16,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,nr,nr,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,17,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,18,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,19,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,1,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,20,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,6,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,21,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,4,nr,nr,70,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,22,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,4,nr,nr,23,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,23,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,3,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
18-01-2022,24,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,2,nr,nr,5,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,1,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,2,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,1,nr,nr,4,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,3,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,0,nr,nr,48,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,4,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,16,nr,nr,49,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,5,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,31,nr,nr,52,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,6,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,76,nr,nr,134,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,7,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,98,nr,nr,208,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,8,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,117,nr,nr,228,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,9,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,135,nr,nr,224,116,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,10,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,38,nr,nr,60,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,11,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,7,nr,nr,19,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,12,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,5,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,13,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,5,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,14,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,15,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,16,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,17,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,18,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,2,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,19,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,1,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,20,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,5,nr,nr,19,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,21,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,5,nr,nr,1,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,22,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,9,nr,nr,1,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,23,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,24,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-01-2022,24,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,17,nr,nr,14,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,26,nr,1,25,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,15,nr,0,41,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,3,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,10,nr,0,47,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,4,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,13,nr,3,35,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,5,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,42,nr,1,48,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,6,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,45,nr,6,42,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,7,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,239,nr,46,80,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,8,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,220,nr,69,126,89,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,151,nr,52,154,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,12,88,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,5,43,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,8,6,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,2,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,4,2,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,2,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,1,1,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,1,1,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,1,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,0,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,2,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,1,2,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,1,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,1,1,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-01-2022,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,2,1,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,4,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,0,nr,2,39,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,5,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,2,nr,0,51,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,6,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,1,nr,1,54,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-01-2022,7,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,15,nr,1,81,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
