Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-07-2006,1,nr,nr,8,30,nr,nr,32,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,37,nr,17,22,10,nr,nr,nr,25,nr,34,nr,24,6,nr,nr,nr,5,20,
18-07-2006,2,nr,nr,5,22,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,31,nr,nr,33,nr,20,18,9,nr,nr,nr,19,nr,31,nr,17,6,nr,nr,nr,6,18,
18-07-2006,3,nr,nr,6,16,nr,nr,27,nr,nr,nr,nr,nr,3,nr,nr,24,nr,nr,29,nr,7,7,6,nr,nr,nr,13,nr,28,nr,23,6,nr,nr,nr,5,19,
18-07-2006,4,nr,nr,12,25,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,23,nr,nr,30,nr,4,7,8,nr,nr,nr,16,nr,22,nr,30,8,nr,nr,nr,6,21,
18-07-2006,5,nr,nr,17,32,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,28,nr,nr,38,nr,5,10,13,nr,nr,nr,22,nr,26,nr,29,10,nr,nr,nr,14,29,
18-07-2006,6,nr,nr,16,31,nr,nr,24,nr,nr,nr,nr,nr,19,nr,nr,34,nr,nr,42,nr,14,23,24,nr,nr,nr,26,nr,34,nr,34,23,nr,nr,nr,21,41,
18-07-2006,7,nr,nr,20,29,nr,nr,29,nr,nr,nr,nr,nr,20,nr,nr,35,nr,nr,43,nr,22,26,28,nr,nr,nr,23,nr,40,nr,37,21,nr,nr,nr,24,42,
18-07-2006,8,nr,nr,14,30,nr,nr,39,nr,nr,nr,nr,nr,24,nr,nr,36,nr,nr,46,nr,18,27,26,nr,nr,nr,31,nr,39,nr,35,15,nr,nr,nr,16,47,
18-07-2006,9,nr,nr,8,29,nr,nr,44,nr,nr,nr,nr,nr,15,nr,nr,42,nr,nr,51,nr,20,26,20,nr,nr,nr,30,nr,51,nr,32,14,nr,nr,nr,8,30,
18-07-2006,10,nr,nr,6,29,nr,nr,43,nr,nr,nr,nr,nr,12,nr,nr,46,nr,nr,55,nr,20,32,nr,nr,nr,nr,21,nr,56,nr,32,14,nr,nr,nr,7,30,
18-07-2006,11,nr,nr,15,29,nr,nr,49,nr,nr,nr,nr,nr,21,nr,nr,43,nr,nr,56,nr,18,28,nr,nr,nr,nr,26,nr,55,nr,26,11,nr,nr,nr,5,40,
18-07-2006,12,nr,nr,15,17,nr,nr,54,nr,nr,nr,nr,nr,22,nr,nr,38,nr,nr,45,nr,18,31,nr,nr,nr,nr,23,nr,56,nr,30,11,nr,nr,nr,5,30,
18-07-2006,13,nr,nr,12,15,nr,nr,35,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,29,nr,24,31,15,nr,nr,nr,19,nr,54,nr,28,6,nr,nr,nr,4,27,
18-07-2006,14,nr,nr,8,13,nr,nr,24,nr,nr,nr,nr,nr,15,nr,nr,21,nr,nr,32,nr,20,20,10,nr,nr,nr,15,nr,34,nr,16,5,nr,nr,11,3,32,
18-07-2006,16,nr,nr,9,9,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,29,nr,14,15,10,nr,nr,nr,8,nr,38,nr,18,6,nr,nr,12,5,32,
18-07-2006,17,nr,nr,10,11,nr,nr,26,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,25,nr,13,19,14,nr,nr,nr,10,nr,37,nr,16,7,nr,nr,9,5,37,
18-07-2006,18,nr,nr,10,13,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,26,nr,18,20,15,nr,nr,nr,12,nr,40,nr,20,7,nr,nr,11,6,36,
18-07-2006,19,nr,nr,12,15,nr,nr,25,nr,nr,nr,nr,nr,16,nr,nr,31,nr,nr,25,nr,21,27,19,nr,nr,nr,11,nr,29,nr,23,8,nr,nr,13,6,29,
18-07-2006,20,nr,nr,13,15,nr,nr,30,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,26,nr,19,21,20,nr,nr,nr,12,nr,40,nr,17,10,nr,nr,21,10,28,
18-07-2006,21,nr,nr,13,18,nr,nr,30,nr,nr,nr,nr,nr,16,nr,nr,28,nr,nr,27,nr,27,30,19,nr,nr,nr,12,nr,39,nr,18,11,nr,nr,22,10,32,
18-07-2006,22,nr,nr,14,24,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,27,nr,nr,24,nr,34,21,18,nr,nr,nr,17,nr,33,nr,21,12,nr,nr,16,9,28,
18-07-2006,23,nr,nr,9,22,nr,nr,18,nr,nr,nr,nr,nr,7,nr,nr,24,nr,nr,25,nr,20,23,17,nr,nr,nr,19,nr,33,nr,21,11,nr,nr,26,8,25,
18-07-2006,24,nr,nr,5,17,nr,nr,26,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,20,nr,11,12,12,nr,nr,nr,9,nr,32,nr,17,8,nr,nr,30,7,15,
19-07-2006,1,nr,nr,5,19,nr,nr,22,nr,nr,nr,nr,nr,2,nr,nr,18,nr,nr,20,nr,6,7,8,nr,nr,nr,14,nr,22,nr,23,7,nr,nr,29,5,12,
19-07-2006,2,nr,nr,11,17,nr,nr,17,nr,nr,nr,nr,nr,2,nr,nr,12,nr,nr,14,nr,3,5,7,nr,nr,nr,7,nr,14,nr,20,14,nr,nr,32,5,14,
19-07-2006,3,nr,nr,17,15,nr,nr,16,nr,nr,nr,nr,nr,13,nr,nr,23,nr,nr,19,nr,3,7,6,nr,nr,nr,15,nr,20,nr,18,11,nr,nr,22,6,14,
19-07-2006,4,nr,nr,11,20,nr,nr,17,nr,nr,nr,nr,nr,12,nr,nr,28,nr,nr,29,nr,3,9,16,nr,nr,nr,17,nr,20,nr,24,15,nr,nr,30,15,32,
19-07-2006,5,nr,nr,9,24,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,30,nr,nr,29,nr,6,17,18,nr,nr,nr,21,nr,24,nr,24,22,nr,nr,30,21,37,
19-07-2006,6,nr,nr,14,28,nr,nr,28,nr,nr,nr,nr,nr,18,nr,nr,31,nr,nr,30,nr,14,21,32,nr,nr,nr,25,nr,28,nr,27,25,nr,nr,31,26,39,
19-07-2006,7,nr,nr,18,30,nr,nr,27,nr,nr,nr,nr,nr,27,nr,nr,35,nr,nr,33,nr,21,27,31,nr,nr,nr,28,nr,31,nr,31,25,nr,nr,32,25,41,
19-07-2006,8,nr,nr,21,31,nr,nr,34,nr,nr,nr,nr,nr,21,nr,nr,39,nr,nr,37,nr,21,35,30,nr,nr,nr,30,nr,37,nr,31,28,nr,nr,34,17,44,
19-07-2006,9,nr,nr,13,36,nr,nr,39,nr,nr,nr,nr,nr,16,nr,nr,36,nr,nr,44,nr,23,40,20,nr,nr,nr,31,nr,46,nr,42,20,nr,nr,29,7,34,
19-07-2006,10,nr,nr,16,34,nr,nr,47,nr,nr,nr,nr,nr,17,nr,nr,39,nr,nr,45,nr,24,27,16,nr,nr,nr,32,nr,54,nr,31,15,nr,nr,46,6,33,
19-07-2006,11,nr,nr,11,27,nr,nr,47,nr,nr,nr,nr,nr,19,nr,nr,45,nr,nr,nr,nr,28,33,16,nr,nr,nr,25,nr,52,nr,25,8,nr,nr,31,4,28,
19-07-2006,12,nr,nr,9,15,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,28,nr,nr,nr,nr,33,34,10,nr,nr,nr,17,nr,41,nr,14,5,nr,nr,19,3,nr,
19-07-2006,13,nr,nr,nr,10,nr,nr,20,nr,nr,nr,nr,nr,16,nr,nr,22,nr,nr,17,nr,30,nr,10,nr,nr,nr,10,nr,27,nr,17,4,nr,nr,14,3,nr,
19-07-2006,14,nr,nr,nr,9,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,16,nr,17,19,9,nr,nr,nr,8,nr,24,nr,15,4,nr,nr,17,3,nr,
19-07-2006,16,nr,nr,12,11,nr,nr,27,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,19,nr,16,18,14,nr,nr,nr,12,nr,40,nr,17,5,nr,nr,9,4,28,
19-07-2006,17,nr,nr,9,14,nr,nr,41,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,18,nr,15,18,12,nr,nr,nr,16,nr,43,nr,16,6,nr,nr,12,4,31,
19-07-2006,18,nr,nr,11,16,nr,nr,28,nr,nr,nr,nr,nr,16,nr,nr,33,nr,nr,28,nr,16,22,17,nr,nr,nr,15,nr,41,nr,23,7,nr,nr,16,6,29,
19-07-2006,19,nr,nr,15,20,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,36,nr,nr,31,nr,20,24,28,nr,nr,nr,17,nr,33,nr,32,8,nr,nr,25,10,38,
19-07-2006,20,nr,nr,18,38,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,43,nr,nr,42,nr,24,32,34,nr,nr,nr,35,nr,35,nr,37,11,nr,nr,48,9,44,
19-07-2006,21,nr,nr,13,39,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,38,nr,30,25,28,nr,nr,nr,36,nr,45,nr,18,9,nr,nr,37,9,35,
19-07-2006,22,nr,nr,13,26,nr,nr,40,nr,nr,nr,nr,nr,21,nr,nr,34,nr,nr,33,nr,29,30,24,nr,nr,nr,22,nr,34,nr,31,11,nr,nr,28,8,29,
19-07-2006,23,nr,nr,11,22,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,33,nr,nr,31,nr,20,22,20,nr,nr,nr,25,nr,36,nr,20,9,nr,nr,30,8,26,
19-07-2006,24,nr,nr,6,24,nr,nr,26,nr,nr,nr,nr,nr,5,nr,nr,29,nr,nr,26,nr,9,11,17,nr,nr,nr,15,nr,31,nr,27,7,nr,nr,29,6,23,
20-07-2006,1,nr,nr,6,17,nr,nr,23,nr,nr,nr,nr,nr,3,nr,nr,22,nr,nr,21,nr,4,5,10,nr,nr,nr,10,nr,22,nr,23,8,nr,nr,25,6,20,
20-07-2006,2,nr,nr,6,18,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,18,nr,nr,19,nr,3,5,8,nr,nr,nr,12,nr,16,nr,17,7,nr,nr,27,5,19,
20-07-2006,3,nr,nr,7,19,nr,nr,18,nr,nr,nr,nr,nr,2,nr,nr,14,nr,nr,16,nr,3,8,8,nr,nr,nr,13,nr,17,nr,17,8,nr,nr,21,5,18,
20-07-2006,4,nr,nr,7,24,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,17,nr,nr,17,nr,5,11,10,nr,nr,nr,18,nr,25,nr,21,8,nr,nr,16,6,22,
20-07-2006,5,nr,nr,11,32,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,24,nr,nr,24,nr,7,14,11,nr,nr,nr,25,nr,30,nr,25,18,nr,nr,25,12,33,
20-07-2006,6,nr,nr,15,31,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,31,nr,nr,31,nr,19,26,22,nr,nr,nr,28,nr,35,nr,29,21,nr,nr,31,11,33,
20-07-2006,7,nr,nr,18,29,nr,nr,29,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,31,nr,24,29,23,nr,nr,nr,24,nr,34,nr,30,20,nr,nr,34,16,37,
20-07-2006,8,nr,nr,10,22,nr,nr,28,nr,nr,nr,nr,nr,11,nr,nr,29,nr,nr,28,nr,23,26,18,nr,nr,nr,17,nr,32,nr,24,12,nr,nr,24,10,25,
20-07-2006,9,nr,nr,9,16,nr,nr,28,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,26,nr,20,25,11,nr,nr,nr,13,nr,30,nr,17,9,nr,nr,16,5,20,
20-07-2006,10,nr,nr,8,16,nr,nr,24,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,22,nr,17,17,12,nr,nr,nr,15,nr,32,nr,20,7,nr,nr,16,4,21,
20-07-2006,11,nr,nr,5,15,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,16,20,10,nr,nr,nr,11,nr,37,nr,nr,5,nr,nr,14,3,24,
20-07-2006,12,nr,nr,5,12,nr,nr,12,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,nr,nr,14,16,7,nr,nr,nr,9,nr,27,nr,nr,3,nr,nr,10,3,23,
20-07-2006,13,nr,nr,5,nr,nr,nr,17,nr,nr,nr,nr,nr,11,nr,nr,16,nr,nr,12,nr,11,16,10,nr,nr,nr,9,nr,30,nr,19,4,nr,nr,7,3,18,
20-07-2006,14,nr,nr,6,nr,nr,nr,17,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,12,nr,13,13,10,nr,nr,nr,7,nr,25,nr,18,4,nr,nr,6,4,22,
20-07-2006,16,nr,nr,6,9,nr,nr,26,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,15,nr,8,15,12,nr,nr,nr,8,nr,28,nr,13,5,nr,nr,11,4,18,
20-07-2006,17,nr,nr,7,12,nr,nr,23,nr,nr,nr,nr,nr,9,nr,nr,12,nr,nr,15,nr,10,14,12,nr,nr,nr,11,nr,24,nr,15,5,nr,nr,10,4,17,
20-07-2006,18,nr,nr,8,10,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,16,nr,11,16,12,nr,nr,nr,9,nr,23,nr,16,5,nr,nr,10,4,20,
20-07-2006,19,nr,nr,9,13,nr,nr,16,nr,nr,nr,nr,nr,12,nr,nr,16,nr,nr,15,nr,9,17,14,nr,nr,nr,8,nr,23,nr,13,5,nr,nr,10,6,19,
20-07-2006,20,nr,nr,11,15,nr,nr,23,nr,nr,nr,nr,nr,14,nr,nr,18,nr,nr,17,nr,14,19,18,nr,nr,nr,10,nr,23,nr,17,9,nr,nr,16,8,21,
20-07-2006,21,nr,nr,15,18,nr,nr,21,nr,nr,nr,nr,nr,14,nr,nr,23,nr,nr,23,nr,15,22,18,nr,nr,nr,15,nr,25,nr,22,13,nr,nr,18,10,27,
20-07-2006,22,nr,nr,13,18,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,22,nr,nr,23,nr,22,24,14,nr,nr,nr,19,nr,34,nr,21,11,nr,nr,18,7,21,
20-07-2006,23,nr,nr,10,21,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,19,nr,nr,16,nr,21,21,11,nr,nr,nr,32,nr,19,nr,17,9,nr,nr,15,6,19,
20-07-2006,24,nr,nr,7,18,nr,nr,14,nr,nr,nr,nr,nr,7,nr,nr,16,nr,nr,14,nr,18,19,12,nr,nr,nr,23,nr,18,nr,14,6,nr,nr,17,5,13,
21-07-2006,1,nr,nr,4,17,nr,nr,10,nr,nr,nr,nr,nr,2,nr,nr,15,nr,nr,14,nr,11,14,9,nr,nr,nr,12,nr,19,nr,18,5,nr,nr,13,3,10,
21-07-2006,2,nr,nr,4,15,nr,nr,10,nr,nr,nr,nr,nr,3,nr,nr,11,nr,nr,11,nr,5,10,7,nr,nr,nr,12,nr,19,nr,12,4,nr,nr,13,3,9,
21-07-2006,3,nr,nr,3,15,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,10,nr,nr,9,nr,4,8,6,nr,nr,nr,15,nr,20,nr,14,4,nr,nr,10,4,9,
21-07-2006,4,nr,nr,4,17,nr,nr,9,nr,nr,nr,nr,nr,1,nr,nr,11,nr,nr,10,nr,5,10,7,nr,nr,nr,12,nr,19,nr,16,7,nr,nr,11,5,9,
21-07-2006,5,nr,nr,8,19,nr,nr,15,nr,nr,nr,nr,nr,4,nr,nr,15,nr,nr,18,nr,6,13,11,nr,nr,nr,14,nr,26,nr,19,16,nr,nr,15,12,20,
21-07-2006,6,nr,nr,13,22,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,21,nr,nr,22,nr,14,20,16,nr,nr,nr,17,nr,37,nr,25,17,nr,nr,16,14,28,
21-07-2006,7,nr,nr,14,22,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,25,nr,17,21,18,nr,nr,nr,17,nr,26,nr,22,18,nr,nr,23,15,28,
21-07-2006,8,nr,nr,14,21,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,23,nr,17,22,15,nr,nr,nr,17,nr,27,nr,23,13,nr,nr,21,11,27,
21-07-2006,9,nr,nr,8,14,nr,nr,21,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,21,nr,18,24,11,nr,nr,nr,14,nr,27,nr,19,10,nr,nr,18,6,19,
21-07-2006,10,nr,nr,7,12,nr,nr,20,nr,nr,nr,nr,nr,9,nr,nr,20,nr,nr,20,nr,19,22,10,nr,nr,nr,12,nr,29,nr,14,6,nr,nr,16,4,25,
21-07-2006,11,nr,nr,7,17,nr,nr,19,nr,nr,nr,nr,nr,13,nr,nr,19,nr,nr,20,nr,23,24,11,nr,nr,nr,13,nr,33,nr,20,6,nr,nr,14,4,24,
21-07-2006,12,nr,nr,9,nr,nr,nr,23,nr,nr,nr,nr,nr,16,nr,nr,17,nr,nr,27,nr,21,24,13,nr,nr,nr,15,nr,28,nr,18,6,nr,nr,28,5,21,
21-07-2006,13,nr,nr,10,nr,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,17,nr,nr,16,nr,24,27,15,nr,nr,nr,16,nr,32,nr,18,6,nr,nr,35,7,26,
21-07-2006,14,nr,nr,14,nr,nr,nr,31,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,19,nr,21,30,13,nr,nr,nr,14,nr,41,nr,18,7,nr,nr,34,5,18,
21-07-2006,16,nr,nr,10,17,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,25,nr,nr,24,nr,19,23,15,nr,nr,nr,18,nr,35,nr,25,7,nr,nr,27,6,27,
21-07-2006,17,nr,nr,13,23,nr,nr,28,nr,nr,nr,nr,nr,15,nr,nr,28,nr,nr,27,nr,19,23,15,nr,nr,nr,26,nr,33,nr,26,9,nr,nr,32,5,29,
21-07-2006,18,nr,nr,12,26,nr,nr,35,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,35,nr,20,21,14,nr,nr,nr,25,nr,38,nr,22,9,nr,nr,22,7,21,
21-07-2006,19,nr,nr,13,17,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,19,nr,24,24,15,nr,nr,nr,17,nr,29,nr,18,9,nr,nr,16,7,23,
21-07-2006,20,nr,nr,12,17,nr,nr,19,nr,nr,nr,nr,nr,15,nr,nr,20,nr,nr,19,nr,21,19,17,nr,nr,nr,18,nr,22,nr,15,9,nr,nr,17,8,24,
21-07-2006,21,nr,nr,13,18,nr,nr,17,nr,nr,nr,nr,nr,14,nr,nr,16,nr,nr,16,nr,20,20,16,nr,nr,nr,16,nr,28,nr,17,9,nr,nr,14,8,22,
21-07-2006,22,nr,nr,12,20,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,18,nr,19,19,19,nr,nr,nr,17,nr,28,nr,18,12,nr,nr,18,10,22,
21-07-2006,23,nr,nr,13,19,nr,nr,18,nr,nr,nr,nr,nr,10,nr,nr,18,nr,nr,17,nr,17,18,17,nr,nr,nr,18,nr,21,nr,20,13,nr,nr,19,10,19,
21-07-2006,24,nr,nr,10,19,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,16,nr,nr,18,nr,14,14,14,nr,nr,nr,16,nr,19,nr,19,12,nr,nr,21,8,17,
22-07-2006,1,nr,nr,9,18,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,19,nr,nr,19,nr,11,12,11,nr,nr,nr,15,nr,20,nr,18,10,nr,nr,21,6,13,
22-07-2006,2,nr,nr,7,16,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,18,nr,nr,20,nr,9,10,11,nr,nr,nr,16,nr,18,nr,18,12,nr,nr,20,6,13,
22-07-2006,3,nr,nr,8,17,nr,nr,16,nr,nr,nr,nr,nr,8,nr,nr,17,nr,nr,19,nr,10,15,10,nr,nr,nr,15,nr,20,nr,16,11,nr,nr,20,5,11,
22-07-2006,4,nr,nr,8,16,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,17,nr,nr,18,nr,15,15,8,nr,nr,nr,14,nr,16,nr,18,8,nr,nr,20,5,12,
22-07-2006,5,nr,nr,10,18,nr,nr,15,nr,nr,nr,nr,nr,6,nr,nr,18,nr,nr,18,nr,13,14,12,nr,nr,nr,13,nr,16,nr,19,8,nr,nr,20,9,20,
22-07-2006,6,nr,nr,13,19,nr,nr,15,nr,nr,nr,nr,nr,8,nr,nr,19,nr,nr,19,nr,13,15,16,nr,nr,nr,15,nr,17,nr,21,14,nr,nr,20,9,25,
22-07-2006,7,nr,nr,14,19,nr,nr,16,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,24,nr,15,15,17,nr,nr,nr,16,nr,22,nr,22,14,nr,nr,21,14,25,
22-07-2006,8,nr,nr,12,17,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,21,nr,nr,24,nr,15,16,17,nr,nr,nr,15,nr,21,nr,21,12,nr,nr,23,8,23,
22-07-2006,9,nr,nr,11,18,nr,nr,23,nr,nr,nr,nr,nr,7,nr,nr,18,nr,nr,25,nr,13,20,18,nr,nr,nr,15,nr,24,nr,18,8,nr,nr,26,7,26,
22-07-2006,10,nr,nr,11,18,nr,nr,27,nr,nr,nr,nr,nr,10,nr,nr,20,nr,nr,24,nr,13,19,19,nr,nr,nr,16,nr,24,nr,19,7,nr,nr,28,5,25,
22-07-2006,11,nr,nr,12,18,nr,nr,24,nr,nr,nr,nr,nr,12,nr,nr,21,nr,nr,26,nr,14,22,15,nr,nr,nr,14,nr,nr,nr,26,14,nr,nr,28,5,25,
22-07-2006,12,nr,nr,8,16,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,25,nr,nr,35,nr,14,22,21,nr,nr,nr,14,nr,19,nr,20,19,nr,nr,30,11,24,
22-07-2006,13,nr,nr,8,18,nr,nr,26,nr,nr,nr,nr,nr,7,nr,nr,28,nr,nr,31,nr,11,17,19,nr,nr,nr,13,nr,34,nr,21,14,nr,nr,31,13,25,
22-07-2006,14,nr,nr,8,16,nr,nr,30,nr,nr,nr,nr,nr,13,nr,nr,29,nr,nr,38,nr,11,19,12,nr,nr,nr,24,nr,39,nr,17,11,nr,nr,31,6,26,
22-07-2006,16,nr,nr,10,16,nr,nr,21,nr,nr,nr,nr,nr,6,nr,nr,26,nr,nr,28,nr,26,26,12,nr,nr,nr,23,nr,40,nr,18,14,nr,nr,24,14,17,
22-07-2006,17,nr,nr,13,16,nr,nr,24,nr,nr,nr,nr,nr,3,nr,nr,32,nr,nr,34,nr,24,29,19,nr,nr,nr,23,nr,32,nr,19,14,nr,nr,30,13,26,
22-07-2006,18,nr,nr,16,19,nr,nr,35,nr,nr,nr,nr,nr,13,nr,nr,28,nr,nr,32,nr,23,34,26,nr,nr,nr,16,nr,36,nr,21,14,nr,nr,40,16,28,
22-07-2006,19,nr,nr,22,27,nr,nr,30,nr,nr,nr,nr,nr,15,nr,nr,30,nr,nr,30,nr,27,27,28,nr,nr,nr,23,nr,33,nr,28,21,nr,nr,35,14,35,
22-07-2006,20,nr,nr,20,25,nr,nr,29,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,35,nr,22,22,24,nr,nr,nr,23,nr,29,nr,25,18,nr,nr,31,13,27,
22-07-2006,21,nr,nr,16,21,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,27,nr,19,22,22,nr,nr,nr,22,nr,29,nr,23,17,nr,nr,29,13,25,
22-07-2006,22,nr,nr,16,23,nr,nr,23,nr,nr,nr,nr,nr,17,nr,nr,25,nr,nr,25,nr,19,23,26,nr,nr,nr,19,nr,28,nr,25,16,nr,nr,25,11,30,
22-07-2006,23,nr,nr,16,23,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,26,nr,nr,25,nr,21,23,25,nr,nr,nr,23,nr,25,nr,24,20,nr,nr,28,15,26,
22-07-2006,24,nr,nr,10,21,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,25,nr,nr,24,nr,19,21,23,nr,nr,nr,18,nr,24,nr,24,23,nr,nr,26,12,27,
23-07-2006,1,nr,nr,6,18,nr,nr,22,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,23,nr,18,15,19,nr,nr,nr,17,nr,25,nr,20,20,nr,nr,26,7,30,
23-07-2006,2,nr,nr,11,19,nr,nr,19,nr,nr,nr,nr,nr,11,nr,nr,22,nr,nr,21,nr,18,16,23,nr,nr,nr,15,nr,22,nr,19,19,nr,nr,25,12,28,
23-07-2006,3,nr,nr,11,20,nr,nr,18,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,22,nr,17,16,22,nr,nr,nr,16,nr,21,nr,20,19,nr,nr,24,9,28,
23-07-2006,4,nr,nr,9,18,nr,nr,18,nr,nr,nr,nr,nr,8,nr,nr,23,nr,nr,21,nr,16,15,25,nr,nr,nr,15,nr,19,nr,23,12,nr,nr,23,11,27,
23-07-2006,5,nr,nr,7,18,nr,nr,18,nr,nr,nr,nr,nr,5,nr,nr,22,nr,nr,20,nr,15,14,18,nr,nr,nr,13,nr,19,nr,22,14,nr,nr,23,13,23,
23-07-2006,6,nr,nr,10,20,nr,nr,19,nr,nr,nr,nr,nr,9,nr,nr,23,nr,nr,21,nr,14,14,19,nr,nr,nr,14,nr,19,nr,20,17,nr,nr,23,11,28,
23-07-2006,7,nr,nr,14,20,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,23,nr,nr,21,nr,16,18,22,nr,nr,nr,17,nr,18,nr,21,18,nr,nr,22,11,23,
23-07-2006,8,nr,nr,15,20,nr,nr,20,nr,nr,nr,nr,nr,10,nr,nr,22,nr,nr,23,nr,15,17,19,nr,nr,nr,17,nr,22,nr,21,16,nr,nr,23,9,25,
23-07-2006,9,nr,nr,11,21,nr,nr,25,nr,nr,nr,nr,nr,11,nr,nr,23,nr,nr,25,nr,14,17,16,nr,nr,nr,19,nr,26,nr,25,11,nr,nr,28,7,29,
23-07-2006,10,nr,nr,12,22,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,25,nr,nr,26,nr,15,21,21,nr,nr,nr,18,nr,26,nr,22,13,nr,nr,27,7,27,
23-07-2006,11,nr,nr,13,21,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,32,nr,nr,29,nr,17,25,21,nr,nr,nr,20,nr,28,nr,17,11,nr,nr,17,7,25,
23-07-2006,12,nr,nr,11,23,nr,nr,25,nr,nr,nr,nr,nr,13,nr,nr,34,nr,nr,41,nr,18,27,14,nr,nr,nr,20,nr,33,nr,24,10,nr,nr,29,7,29,
23-07-2006,13,nr,nr,10,18,nr,nr,32,nr,nr,nr,nr,nr,9,nr,nr,26,nr,nr,35,nr,19,24,23,nr,nr,nr,19,nr,35,nr,21,13,nr,nr,36,8,33,
23-07-2006,14,nr,nr,11,22,nr,nr,39,nr,nr,nr,nr,nr,12,nr,nr,29,nr,nr,27,nr,22,24,20,nr,nr,nr,15,nr,32,nr,25,16,nr,nr,35,7,34,
23-07-2006,16,nr,nr,12,21,nr,nr,37,nr,nr,nr,nr,nr,38,nr,nr,49,nr,nr,49,nr,12,28,12,nr,nr,nr,38,nr,32,nr,19,9,nr,nr,26,8,25,
23-07-2006,17,nr,nr,19,21,nr,nr,49,nr,nr,nr,nr,nr,27,nr,nr,39,nr,nr,59,nr,18,32,28,nr,nr,nr,29,nr,52,nr,24,12,nr,nr,33,7,29,
