Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
13-01-2022,6,31,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,57,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,7,42,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,108,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,8,65,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,124,172,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,9,67,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,159,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,10,41,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,146,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,11,27,nr,nr,nr,nr,nr,nr,117,nr,nr,nr,nr,nr,81,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,12,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,25,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,13,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,17,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,14,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,12,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,15,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,6,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,16,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,7,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,17,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,13,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,18,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,19,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,20,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,20,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,21,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,61,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,22,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,41,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,23,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,113,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
13-01-2022,24,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,76,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,1,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,84,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,2,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,88,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,3,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,100,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,4,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,120,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,5,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,66,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,6,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,85,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,7,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,216,107,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,8,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,296,155,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,9,nr,nr,nr,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,154,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,10,nr,nr,nr,nr,nr,nr,nr,104,nr,nr,nr,nr,nr,149,203,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,11,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,114,152,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,12,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,51,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,13,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,37,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,14,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,12,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,15,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,6,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,16,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,7,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,17,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,6,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,18,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,14,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,20,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,31,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,21,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,71,162,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,22,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,79,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,23,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,104,108,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
14-01-2022,24,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,118,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,4,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,33,nr,nr,96,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,5,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,60,nr,nr,117,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,6,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,83,nr,nr,111,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,7,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,92,nr,nr,225,102,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,8,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,188,nr,nr,261,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,9,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,203,nr,nr,262,179,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,10,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,88,nr,nr,85,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,11,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,36,nr,nr,47,76,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,12,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,17,nr,nr,23,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,13,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,9,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,14,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,13,nr,nr,13,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,15,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,8,nr,nr,7,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,16,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,9,nr,nr,7,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,17,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,10,nr,nr,11,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,18,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,19,nr,nr,18,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,19,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,22,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,20,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,34,nr,nr,43,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,21,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,24,nr,nr,22,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,22,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,30,nr,nr,20,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,23,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,45,nr,nr,23,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
15-01-2022,24,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,52,nr,nr,23,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,1,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,23,nr,nr,33,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,2,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,42,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,3,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,42,nr,nr,49,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,4,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,72,nr,nr,51,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,5,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,86,nr,nr,43,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,6,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,61,nr,nr,58,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,7,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,93,nr,nr,48,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,8,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,153,nr,nr,59,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,9,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,73,nr,nr,29,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,10,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,45,nr,nr,24,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,11,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,41,nr,nr,25,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,12,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,30,nr,nr,18,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,13,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,18,nr,nr,14,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,14,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,12,nr,nr,10,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,15,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,12,nr,nr,9,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,16,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,15,nr,nr,11,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,17,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,19,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,18,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,17,nr,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,19,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,20,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,21,nr,nr,25,114,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,21,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,73,nr,nr,22,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,22,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,52,nr,nr,24,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,23,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,39,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
16-01-2022,24,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,37,nr,nr,55,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,1,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,27,nr,nr,61,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,2,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,18,nr,nr,73,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,3,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,9,nr,nr,83,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,4,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,8,nr,nr,81,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,5,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,17,nr,nr,104,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
17-01-2022,6,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,33,nr,nr,111,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
