Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2007,4,nr,nr,19,13,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,32,nr,1,14,26,nr,nr,51,3,nr,121,nr,11,38,nr,nr,16,18,37,
18-03-2007,5,nr,nr,16,8,nr,nr,8,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,46,nr,1,14,19,nr,nr,26,8,nr,59,nr,15,33,nr,nr,14,11,36,
18-03-2007,6,nr,nr,25,5,nr,nr,21,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,48,nr,1,11,27,nr,nr,26,11,nr,16,nr,24,19,nr,nr,20,10,38,
18-03-2007,7,nr,nr,40,19,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,126,nr,8,19,79,nr,nr,17,51,nr,35,nr,55,21,nr,nr,55,10,59,
18-03-2007,8,nr,nr,66,53,nr,nr,45,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,135,nr,58,47,74,nr,nr,43,77,nr,121,nr,110,62,nr,nr,52,13,70,
18-03-2007,9,nr,nr,41,78,nr,nr,47,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,80,nr,24,52,51,nr,nr,52,57,nr,108,nr,87,60,nr,nr,37,33,32,
18-03-2007,10,nr,nr,31,46,nr,nr,33,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,47,nr,21,36,25,nr,nr,nr,44,nr,34,nr,57,44,nr,nr,27,22,25,
18-03-2007,11,nr,nr,26,21,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,25,nr,12,22,15,nr,nr,nr,28,nr,25,nr,30,22,nr,nr,15,13,19,
18-03-2007,12,nr,nr,18,12,nr,nr,10,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,13,nr,7,12,10,nr,nr,nr,13,nr,35,nr,20,6,nr,nr,7,5,12,
18-03-2007,13,nr,nr,7,8,nr,nr,13,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,nr,4,12,6,nr,nr,nr,10,nr,32,nr,11,3,nr,nr,6,3,12,
18-03-2007,14,nr,nr,5,4,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,22,nr,3,8,5,nr,nr,nr,6,nr,31,nr,9,2,nr,nr,4,3,19,
18-03-2007,16,nr,nr,5,5,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,15,nr,1,6,4,nr,nr,nr,7,nr,23,nr,10,2,nr,nr,3,3,13,
18-03-2007,17,nr,nr,5,4,nr,nr,6,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,14,nr,2,8,4,nr,nr,nr,5,nr,36,nr,10,2,nr,nr,3,2,13,
18-03-2007,18,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,16,nr,2,7,4,nr,nr,nr,5,nr,34,nr,8,2,nr,nr,2,3,17,
18-03-2007,19,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,21,nr,1,9,5,nr,nr,nr,3,nr,47,nr,7,2,nr,nr,3,3,21,
18-03-2007,20,nr,nr,3,3,nr,nr,14,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,18,nr,5,8,12,nr,nr,nr,6,nr,134,nr,13,3,nr,nr,5,3,25,
18-03-2007,21,nr,nr,4,6,nr,nr,13,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,6,nr,7,10,19,nr,nr,nr,8,nr,107,nr,18,4,nr,nr,2,7,19,
18-03-2007,22,nr,nr,11,13,nr,nr,9,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,11,nr,10,20,19,nr,nr,nr,23,nr,70,nr,26,16,nr,nr,13,4,54,
18-03-2007,23,nr,nr,3,6,nr,nr,11,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,38,nr,6,17,40,nr,nr,nr,47,nr,167,nr,30,18,nr,nr,28,15,75,
18-03-2007,24,nr,nr,3,7,nr,nr,54,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,52,nr,1,16,82,nr,nr,nr,26,nr,155,nr,52,27,nr,nr,74,34,37,
19-03-2007,1,nr,nr,3,3,nr,nr,38,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,34,nr,0,16,89,nr,nr,nr,6,nr,164,nr,22,21,nr,nr,80,31,88,
19-03-2007,2,nr,nr,3,2,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,31,nr,0,5,50,nr,nr,nr,3,nr,170,nr,7,8,nr,nr,23,29,99,
19-03-2007,3,nr,nr,2,4,nr,nr,6,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,35,nr,0,4,17,nr,nr,nr,3,nr,22,nr,2,6,nr,nr,9,21,52,
19-03-2007,4,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,42,nr,0,3,16,nr,nr,nr,6,nr,2,nr,8,26,nr,nr,5,4,94,
19-03-2007,5,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,38,nr,1,4,14,nr,nr,nr,4,nr,3,nr,8,19,nr,nr,1,19,93,
19-03-2007,6,nr,nr,10,3,nr,nr,5,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,46,nr,1,7,53,nr,nr,nr,11,nr,4,nr,11,22,nr,nr,1,28,81,
19-03-2007,7,nr,nr,26,20,nr,nr,42,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,95,nr,3,29,155,nr,nr,nr,71,nr,87,nr,33,20,nr,nr,37,28,73,
19-03-2007,8,nr,nr,69,50,nr,nr,83,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,211,nr,68,70,194,nr,nr,nr,113,nr,45,nr,98,39,nr,nr,106,35,139,
19-03-2007,9,nr,nr,64,41,nr,nr,80,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,110,nr,51,50,112,nr,nr,nr,48,nr,80,nr,177,45,nr,nr,56,31,82,
19-03-2007,10,nr,nr,52,23,nr,nr,45,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,nr,14,37,39,nr,nr,nr,43,nr,73,nr,57,25,nr,nr,27,16,35,
19-03-2007,11,nr,nr,40,19,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,26,nr,9,29,21,nr,nr,nr,18,nr,41,nr,34,16,nr,nr,18,11,17,
19-03-2007,12,nr,nr,11,13,nr,nr,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,7,23,9,nr,nr,nr,14,nr,32,nr,25,5,nr,nr,11,5,17,
19-03-2007,13,nr,nr,4,7,nr,nr,8,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,18,nr,4,9,7,nr,nr,nr,8,nr,22,nr,12,2,nr,nr,6,3,14,
19-03-2007,14,nr,nr,4,4,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,12,nr,2,7,5,nr,nr,nr,6,nr,16,nr,8,1,nr,nr,2,3,8,
19-03-2007,16,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,3,nr,1,5,5,nr,nr,nr,3,nr,21,nr,8,1,nr,nr,2,3,15,
19-03-2007,17,nr,nr,3,2,nr,nr,6,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,0,4,4,nr,nr,nr,3,nr,nr,nr,13,1,nr,nr,1,2,15,
19-03-2007,18,nr,nr,3,2,nr,nr,9,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,24,nr,1,5,5,nr,nr,nr,3,nr,44,nr,3,1,nr,nr,1,2,22,
19-03-2007,19,nr,nr,4,2,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,9,nr,1,5,12,nr,nr,nr,4,nr,3,nr,5,6,nr,nr,1,3,10,
19-03-2007,20,nr,nr,4,3,nr,nr,41,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,18,nr,nr,4,8,nr,nr,nr,4,nr,94,nr,6,2,nr,nr,2,2,11,
19-03-2007,21,nr,nr,3,2,nr,nr,11,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,19,nr,0,7,6,nr,nr,nr,4,nr,64,nr,5,2,nr,nr,3,2,19,
19-03-2007,22,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,18,nr,1,5,8,nr,nr,nr,4,nr,19,nr,4,2,nr,nr,3,2,15,
19-03-2007,23,nr,nr,6,5,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,6,nr,1,5,19,nr,nr,nr,4,nr,29,nr,20,2,nr,nr,1,2,7,
19-03-2007,24,nr,nr,4,15,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,35,nr,4,10,10,nr,nr,nr,19,nr,32,nr,28,4,nr,nr,4,1,54,
20-03-2007,1,nr,nr,3,7,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,79,nr,2,7,16,nr,nr,nr,14,nr,76,nr,20,6,nr,nr,32,4,40,
20-03-2007,2,nr,nr,2,2,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,54,nr,0,4,24,nr,nr,nr,4,nr,33,nr,3,5,nr,nr,13,2,51,
20-03-2007,3,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,33,nr,0,4,8,nr,nr,nr,3,nr,10,nr,2,2,nr,nr,3,2,16,
20-03-2007,4,nr,nr,3,2,nr,nr,4,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,36,nr,0,3,3,nr,nr,nr,3,nr,3,nr,4,3,nr,nr,2,1,30,
20-03-2007,5,nr,nr,3,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,24,nr,nr,4,24,nr,nr,nr,3,nr,25,nr,12,35,nr,nr,2,1,87,
20-03-2007,6,nr,nr,19,9,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,59,nr,1,18,80,nr,nr,nr,7,nr,12,nr,23,59,nr,nr,15,53,48,
20-03-2007,7,nr,nr,110,74,nr,nr,67,nr,nr,nr,nr,nr,115,nr,nr,nr,nr,nr,157,nr,6,69,146,nr,nr,nr,67,nr,70,nr,132,139,nr,nr,69,73,34,
20-03-2007,8,nr,nr,145,180,nr,nr,106,nr,nr,nr,nr,nr,275,nr,nr,nr,nr,nr,181,nr,23,137,223,nr,nr,nr,155,nr,106,nr,220,231,nr,nr,127,99,193,
20-03-2007,9,nr,nr,39,134,nr,nr,91,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,119,nr,79,121,169,nr,nr,nr,69,nr,219,nr,158,169,nr,nr,162,91,151,
20-03-2007,10,nr,nr,28,61,nr,nr,84,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,138,nr,66,82,49,nr,nr,nr,71,nr,72,nr,nr,100,nr,nr,63,28,69,
20-03-2007,11,nr,nr,13,40,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,47,nr,27,26,18,nr,nr,nr,33,nr,64,nr,nr,16,nr,nr,26,10,21,
20-03-2007,12,nr,nr,17,9,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,14,nr,6,12,8,nr,nr,nr,18,nr,15,nr,nr,6,nr,nr,9,6,12,
20-03-2007,13,nr,nr,6,6,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,6,nr,2,8,5,nr,nr,nr,9,nr,22,nr,14,4,nr,nr,3,3,nr,
20-03-2007,14,nr,nr,5,4,nr,nr,4,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,5,nr,3,6,5,nr,nr,nr,6,nr,8,nr,16,2,nr,nr,2,3,nr,
20-03-2007,16,nr,nr,4,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,2,7,3,nr,nr,nr,7,nr,29,nr,6,3,nr,nr,5,2,nr,
20-03-2007,17,nr,nr,4,3,nr,nr,3,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,39,nr,1,4,5,nr,nr,nr,nr,nr,9,nr,6,6,nr,nr,6,4,23,
20-03-2007,18,nr,nr,3,3,nr,nr,5,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,42,nr,1,4,5,nr,nr,nr,6,nr,12,nr,5,5,nr,nr,4,2,17,
20-03-2007,19,nr,nr,3,3,nr,nr,23,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,nr,2,6,9,nr,nr,nr,6,nr,76,nr,6,2,nr,nr,4,3,6,
20-03-2007,20,nr,nr,5,4,nr,nr,5,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,7,nr,1,6,8,nr,nr,nr,9,nr,67,nr,27,2,nr,nr,10,2,31,
20-03-2007,21,nr,nr,13,5,nr,nr,7,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,7,nr,6,5,7,nr,nr,nr,15,nr,116,nr,11,14,nr,nr,5,5,55,
20-03-2007,22,nr,nr,5,14,nr,nr,6,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,60,nr,3,30,5,nr,nr,nr,47,nr,87,nr,21,14,nr,nr,22,10,81,
20-03-2007,23,nr,nr,3,21,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,67,nr,3,13,22,nr,nr,nr,15,nr,21,nr,13,8,nr,nr,36,10,79,
20-03-2007,24,nr,nr,4,14,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,68,nr,0,7,46,nr,nr,nr,8,nr,40,nr,38,22,nr,nr,40,4,94,
21-03-2007,1,nr,nr,6,5,nr,nr,8,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,68,nr,0,7,29,nr,nr,nr,6,nr,114,nr,32,19,nr,nr,29,7,74,
21-03-2007,2,nr,nr,3,5,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,50,nr,0,3,10,nr,nr,nr,4,nr,54,nr,43,4,nr,nr,33,29,80,
21-03-2007,3,nr,nr,3,5,nr,nr,3,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,31,nr,0,6,6,nr,nr,nr,4,nr,24,nr,16,11,nr,nr,3,7,26,
21-03-2007,4,nr,nr,4,2,nr,nr,3,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,67,nr,0,5,13,nr,nr,nr,4,nr,7,nr,12,32,nr,nr,2,16,29,
21-03-2007,5,nr,nr,7,2,nr,nr,3,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,37,nr,0,6,19,nr,nr,nr,4,nr,3,nr,16,42,nr,nr,1,12,144,
21-03-2007,6,nr,nr,9,8,nr,nr,20,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,35,nr,0,30,51,nr,nr,nr,15,nr,36,nr,32,44,nr,nr,4,39,160,
21-03-2007,7,nr,nr,25,49,nr,nr,86,nr,nr,nr,nr,nr,132,nr,nr,nr,nr,nr,103,nr,4,94,124,nr,nr,nr,67,nr,48,nr,183,62,nr,nr,52,40,145,
21-03-2007,8,nr,nr,80,173,nr,nr,235,nr,nr,nr,nr,nr,245,nr,nr,nr,nr,nr,136,nr,76,169,130,nr,nr,nr,105,nr,124,nr,205,42,nr,nr,137,54,171,
21-03-2007,9,nr,nr,53,104,nr,nr,113,nr,nr,nr,nr,nr,118,nr,nr,nr,nr,nr,107,nr,98,128,90,nr,nr,nr,96,nr,167,nr,195,38,nr,nr,61,21,151,
21-03-2007,10,nr,nr,45,96,nr,nr,62,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,50,nr,38,76,40,nr,nr,nr,80,nr,85,nr,115,34,nr,nr,25,19,66,
21-03-2007,11,nr,nr,53,37,nr,nr,33,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,28,nr,17,37,27,nr,nr,nr,62,nr,46,nr,34,23,nr,nr,11,13,21,
21-03-2007,12,nr,nr,25,16,nr,nr,25,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,nr,7,13,11,nr,nr,nr,nr,nr,27,nr,30,11,nr,nr,6,8,13,
21-03-2007,13,nr,nr,6,9,nr,nr,10,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,18,nr,5,10,6,nr,nr,nr,6,nr,33,nr,19,3,nr,nr,5,4,15,
21-03-2007,14,nr,nr,4,4,nr,nr,10,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,8,nr,3,6,4,nr,nr,4,4,nr,20,nr,11,2,nr,nr,2,2,24,
21-03-2007,16,nr,nr,nr,3,nr,nr,17,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,14,nr,2,5,4,nr,nr,3,2,nr,49,nr,15,1,nr,nr,2,3,35,
21-03-2007,17,nr,nr,nr,3,nr,nr,28,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,8,nr,1,4,5,nr,nr,2,2,nr,20,nr,11,1,nr,nr,1,2,22,
21-03-2007,18,nr,nr,3,3,nr,nr,9,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,3,nr,1,6,7,nr,nr,2,2,nr,3,nr,13,1,nr,nr,2,2,23,
21-03-2007,19,nr,nr,5,3,nr,nr,58,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,3,nr,1,7,10,nr,nr,3,1,nr,73,nr,30,2,nr,nr,1,3,7,
21-03-2007,20,nr,nr,4,3,nr,nr,62,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,11,nr,0,5,14,nr,nr,2,2,nr,90,nr,21,2,nr,nr,1,3,5,
21-03-2007,21,nr,nr,4,3,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,14,nr,1,6,14,nr,nr,3,2,nr,3,nr,28,4,nr,nr,2,3,18,
21-03-2007,22,nr,nr,5,11,nr,nr,23,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,22,nr,3,11,17,nr,nr,4,9,nr,11,nr,30,11,nr,nr,5,5,61,
21-03-2007,23,nr,nr,4,12,nr,nr,18,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,43,nr,7,15,9,nr,nr,9,16,nr,59,nr,17,38,nr,nr,19,4,78,
21-03-2007,24,nr,nr,3,4,nr,nr,28,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,35,nr,4,6,27,nr,nr,26,7,nr,91,nr,19,9,nr,nr,22,2,59,
22-03-2007,1,nr,nr,3,5,nr,nr,7,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,10,nr,1,18,60,nr,nr,2,4,nr,59,nr,15,3,nr,nr,7,6,66,
22-03-2007,2,nr,nr,3,4,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,2,nr,0,8,28,nr,nr,1,4,nr,1,nr,19,1,nr,nr,1,5,49,
22-03-2007,3,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,1,nr,1,5,13,nr,nr,1,1,nr,1,nr,14,3,nr,nr,1,12,23,
22-03-2007,4,nr,nr,3,3,nr,nr,2,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,2,nr,1,4,5,nr,nr,1,0,nr,7,nr,9,11,nr,nr,1,20,57,
22-03-2007,5,nr,nr,4,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,5,nr,0,9,15,nr,nr,1,7,nr,3,nr,11,6,nr,nr,1,21,128,
22-03-2007,6,nr,nr,18,9,nr,nr,6,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,22,nr,1,15,49,nr,nr,3,36,nr,50,nr,34,38,nr,nr,8,34,184,
22-03-2007,7,nr,nr,130,71,nr,nr,33,nr,nr,nr,nr,nr,151,nr,nr,nr,nr,nr,156,nr,8,71,117,nr,nr,15,150,nr,22,nr,139,73,nr,nr,75,51,365,
22-03-2007,8,nr,nr,195,190,nr,nr,60,nr,nr,nr,nr,nr,251,nr,nr,nr,nr,nr,177,nr,59,200,131,nr,nr,44,288,nr,58,nr,215,117,nr,nr,73,107,205,
22-03-2007,9,nr,nr,69,146,nr,nr,67,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,79,nr,85,133,40,nr,nr,50,142,nr,49,nr,157,81,nr,nr,43,88,37,
22-03-2007,10,nr,nr,46,66,nr,nr,44,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,40,nr,38,84,15,nr,nr,37,61,nr,65,nr,97,55,nr,nr,25,nr,34,
22-03-2007,11,nr,nr,50,27,nr,nr,22,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,28,nr,18,28,10,nr,nr,15,34,nr,23,nr,20,18,nr,nr,16,nr,21,
22-03-2007,12,nr,nr,17,9,nr,nr,29,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,20,nr,7,13,7,nr,nr,8,13,nr,21,nr,21,7,nr,nr,6,nr,14,
22-03-2007,13,nr,nr,8,6,nr,nr,24,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,nr,nr,2,11,5,nr,nr,6,6,nr,17,nr,13,4,nr,nr,4,nr,20,
22-03-2007,14,nr,nr,5,4,nr,nr,23,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,nr,nr,2,8,4,nr,nr,3,6,nr,22,nr,10,2,nr,nr,3,4,10,
22-03-2007,16,nr,nr,4,3,nr,nr,14,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,nr,nr,1,5,4,nr,nr,3,nr,nr,15,nr,18,3,nr,nr,1,2,23,
22-03-2007,17,nr,nr,4,4,nr,nr,28,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,1,nr,1,8,3,nr,nr,3,1,nr,45,nr,8,nr,nr,nr,1,3,30,
22-03-2007,18,nr,nr,4,2,nr,nr,19,nr,nr,nr,nr,nr,8,nr,nr,5,nr,nr,2,nr,1,6,6,nr,nr,2,1,nr,8,nr,15,2,nr,nr,2,3,70,
22-03-2007,19,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,7,nr,nr,11,nr,nr,2,nr,1,5,13,nr,nr,2,3,nr,1,nr,26,1,nr,nr,2,3,27,
22-03-2007,20,nr,nr,6,5,nr,nr,9,nr,nr,nr,nr,nr,16,nr,nr,29,nr,nr,3,nr,1,6,19,nr,nr,2,9,nr,2,nr,32,2,nr,nr,1,3,35,
22-03-2007,21,nr,nr,5,8,nr,nr,32,nr,nr,nr,nr,nr,8,nr,nr,10,nr,nr,3,nr,3,6,21,nr,nr,5,15,nr,9,nr,25,5,nr,nr,1,2,48,
22-03-2007,22,nr,nr,3,7,nr,nr,31,nr,nr,nr,nr,nr,3,nr,nr,25,nr,nr,38,nr,3,9,14,nr,nr,12,9,nr,30,nr,19,11,nr,nr,10,2,61,
22-03-2007,23,nr,nr,5,13,nr,nr,8,nr,nr,nr,nr,nr,1,nr,nr,12,nr,nr,27,nr,2,10,7,nr,nr,7,5,nr,83,nr,30,3,nr,nr,23,2,89,
22-03-2007,24,nr,nr,20,12,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,21,nr,1,6,4,nr,nr,4,28,nr,75,nr,10,4,nr,nr,24,1,27,
23-03-2007,1,nr,nr,4,27,nr,nr,10,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,15,nr,4,8,2,nr,nr,16,35,nr,73,nr,14,2,nr,nr,17,1,31,
23-03-2007,2,nr,nr,3,6,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,28,nr,nr,26,nr,6,8,8,nr,nr,40,7,nr,69,nr,6,1,nr,nr,7,1,10,
23-03-2007,3,nr,nr,3,2,nr,nr,5,nr,nr,nr,nr,nr,2,nr,nr,0,nr,nr,24,nr,6,6,10,nr,nr,18,1,nr,30,nr,7,5,nr,nr,1,0,8,
23-03-2007,4,nr,nr,3,2,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,11,nr,nr,24,nr,0,9,13,nr,nr,13,1,nr,29,nr,13,7,nr,nr,2,6,15,
23-03-2007,5,nr,nr,3,3,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,14,nr,nr,38,nr,2,9,15,nr,nr,8,1,nr,25,nr,50,16,nr,nr,5,24,47,
23-03-2007,6,nr,nr,8,13,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,21,nr,nr,39,nr,21,17,50,nr,nr,14,10,nr,147,nr,53,20,nr,nr,15,28,138,
23-03-2007,7,nr,nr,83,38,nr,nr,35,nr,nr,nr,nr,nr,132,nr,nr,67,nr,nr,114,nr,21,81,128,nr,nr,57,105,nr,208,nr,136,33,nr,nr,44,35,82,
23-03-2007,8,nr,nr,129,112,nr,nr,72,nr,nr,nr,nr,nr,243,nr,nr,190,nr,nr,164,nr,36,128,169,nr,nr,110,129,nr,89,nr,178,81,nr,nr,86,65,185,
23-03-2007,9,nr,nr,95,79,nr,nr,109,nr,nr,nr,nr,nr,74,nr,nr,153,nr,nr,67,nr,29,98,117,nr,nr,75,103,nr,135,nr,171,74,nr,nr,71,25,119,
23-03-2007,10,nr,nr,69,51,nr,nr,81,nr,nr,nr,nr,nr,43,nr,nr,54,nr,nr,43,nr,21,56,24,nr,nr,46,51,nr,61,nr,87,43,nr,nr,45,25,43,
23-03-2007,11,nr,nr,56,32,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,34,nr,17,31,10,nr,nr,25,43,nr,27,nr,43,26,nr,nr,16,23,nr,
23-03-2007,12,nr,nr,21,12,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,11,nr,10,17,5,nr,nr,11,14,nr,11,nr,22,9,nr,nr,5,9,nr,
23-03-2007,13,nr,nr,10,7,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,15,nr,4,9,4,nr,nr,5,6,nr,23,nr,8,4,nr,nr,3,3,nr,
23-03-2007,14,nr,nr,6,5,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,9,nr,1,7,4,nr,nr,4,4,nr,12,nr,14,3,nr,nr,2,4,nr,
23-03-2007,16,nr,nr,4,3,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,7,nr,2,6,3,nr,nr,3,3,nr,47,nr,12,1,nr,nr,2,3,10,
23-03-2007,17,nr,nr,3,3,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,4,nr,1,7,7,nr,nr,4,2,nr,59,nr,7,1,nr,nr,1,3,4,
23-03-2007,18,nr,nr,4,4,nr,nr,49,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,4,nr,1,8,10,nr,nr,3,3,nr,25,nr,12,1,nr,nr,1,3,4,
23-03-2007,19,nr,nr,4,4,nr,nr,6,nr,nr,nr,nr,nr,17,nr,nr,11,nr,nr,4,nr,1,6,12,nr,nr,2,2,nr,2,nr,7,2,nr,nr,1,3,5,
