Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-05-2016,14,8,20,0,17,nr,nr,27,28,nr,4,nr,19,36,10,35,nr,0,25,nr,17,nr,nr,nr,24,31,nr,12,17,nr,nr,nr,30,nr,0,nr,10,nr,0,35,14,0,16,22,13,24,
20-05-2016,15,10,17,0,15,nr,nr,24,24,nr,4,nr,15,29,8,35,nr,0,24,nr,14,nr,nr,nr,26,26,nr,13,13,nr,nr,nr,23,nr,0,nr,9,nr,0,34,17,0,14,15,12,27,
20-05-2016,16,8,16,0,nr,nr,nr,23,26,nr,5,nr,16,26,9,36,nr,0,21,nr,19,nr,nr,nr,37,28,nr,16,16,nr,nr,nr,22,nr,0,nr,nr,nr,0,30,19,0,16,23,12,29,
20-05-2016,17,10,21,0,nr,nr,nr,27,22,nr,12,nr,19,24,12,33,nr,0,26,nr,20,nr,nr,nr,30,28,nr,13,20,nr,nr,nr,22,nr,0,nr,9,nr,0,33,25,0,15,18,14,29,
20-05-2016,18,12,10,0,25,nr,nr,30,26,nr,13,nr,17,24,12,38,nr,0,22,nr,25,nr,nr,nr,25,35,nr,14,17,nr,nr,nr,21,nr,0,nr,11,nr,0,38,23,0,16,20,20,29,
20-05-2016,19,13,12,0,35,nr,nr,27,33,nr,16,nr,18,20,24,45,nr,0,26,nr,33,nr,nr,nr,29,33,nr,26,15,nr,nr,nr,17,nr,0,nr,8,nr,0,36,29,0,22,nr,29,39,
20-05-2016,20,12,10,0,32,nr,nr,32,36,nr,16,nr,20,nr,14,57,nr,0,35,nr,35,nr,nr,nr,32,44,nr,27,17,nr,nr,nr,22,nr,0,nr,8,nr,0,42,24,0,24,29,17,37,
20-05-2016,21,11,8,0,18,nr,nr,26,33,nr,12,nr,31,18,14,31,nr,0,34,nr,35,nr,nr,nr,35,25,nr,25,24,nr,nr,nr,18,nr,0,nr,10,nr,0,27,13,0,22,29,15,21,
20-05-2016,22,9,23,0,23,nr,nr,36,28,nr,15,nr,26,22,15,34,nr,0,28,nr,28,nr,nr,nr,30,21,nr,28,19,nr,nr,nr,20,nr,0,nr,15,nr,0,40,16,0,25,34,15,25,
20-05-2016,23,8,16,0,nr,nr,nr,31,28,nr,8,nr,24,18,13,17,nr,0,31,nr,29,nr,nr,nr,31,25,nr,34,19,nr,nr,nr,17,nr,0,nr,23,nr,0,32,20,0,25,38,14,25,
20-05-2016,24,6,19,0,16,nr,nr,26,22,nr,11,nr,17,17,31,15,nr,0,20,nr,24,nr,nr,nr,34,20,nr,48,14,nr,nr,nr,19,nr,0,nr,21,nr,0,25,24,0,20,34,22,26,
21-05-2016,1,12,18,0,15,nr,nr,30,22,nr,15,nr,15,17,31,23,nr,0,21,nr,17,nr,nr,nr,27,20,nr,35,12,nr,nr,nr,31,nr,0,nr,18,nr,0,24,24,0,17,30,32,39,
21-05-2016,2,9,13,0,20,nr,nr,36,24,nr,9,nr,20,31,30,25,nr,0,28,nr,22,nr,nr,nr,28,33,nr,27,13,nr,nr,nr,35,nr,0,nr,15,nr,0,21,20,0,18,32,21,48,
21-05-2016,3,22,12,0,26,nr,nr,35,28,nr,24,nr,23,21,22,28,nr,0,31,nr,31,nr,nr,nr,36,44,nr,24,16,nr,nr,nr,17,nr,0,nr,14,nr,0,37,25,0,27,30,25,40,
21-05-2016,4,22,5,0,23,nr,nr,49,23,nr,27,nr,11,36,29,24,nr,0,42,nr,48,nr,nr,nr,46,48,nr,30,18,nr,nr,nr,20,nr,0,nr,16,nr,0,43,39,0,28,26,35,40,
21-05-2016,5,22,13,0,14,nr,nr,50,24,nr,26,nr,20,43,26,24,nr,0,48,nr,38,nr,nr,nr,49,47,nr,44,16,nr,nr,nr,35,nr,0,nr,18,nr,0,39,42,0,27,28,35,46,
21-05-2016,6,22,16,0,15,nr,nr,42,32,nr,28,nr,37,19,24,27,nr,0,52,nr,51,nr,nr,nr,49,38,nr,41,27,nr,nr,nr,39,nr,0,nr,27,nr,0,38,35,0,35,36,40,45,
21-05-2016,7,24,34,0,22,nr,nr,46,48,nr,25,nr,46,23,20,31,nr,0,49,nr,48,nr,nr,nr,52,41,nr,40,43,nr,nr,nr,44,nr,0,nr,35,nr,0,46,34,0,45,40,39,50,
21-05-2016,8,23,31,0,30,nr,nr,43,52,nr,31,nr,43,27,31,33,nr,0,52,nr,51,nr,nr,nr,56,39,nr,37,40,nr,nr,nr,36,nr,0,nr,34,nr,0,49,39,0,41,39,35,43,
21-05-2016,9,23,29,0,24,nr,nr,46,53,nr,13,nr,45,28,33,41,nr,0,51,nr,55,nr,nr,nr,43,34,nr,39,44,nr,nr,nr,36,nr,0,nr,22,nr,0,44,43,0,52,38,25,36,
21-05-2016,10,13,35,0,21,nr,nr,55,53,nr,7,nr,46,25,18,37,nr,0,45,nr,54,nr,nr,nr,46,38,nr,40,38,nr,nr,nr,26,nr,0,nr,22,nr,0,53,39,0,52,46,20,33,
21-05-2016,11,8,28,0,27,nr,nr,50,44,nr,5,nr,41,16,12,46,nr,0,46,nr,47,nr,nr,nr,35,33,nr,34,32,nr,nr,nr,14,nr,0,nr,15,nr,0,41,20,0,48,39,15,25,
21-05-2016,12,8,24,0,14,nr,nr,23,43,nr,4,nr,39,21,9,26,nr,0,23,nr,22,nr,nr,nr,20,27,nr,19,23,nr,nr,nr,17,nr,0,nr,9,nr,0,23,8,0,24,32,12,23,
21-05-2016,13,9,19,0,12,nr,nr,15,31,nr,4,nr,18,16,8,23,nr,0,23,nr,18,nr,nr,nr,26,16,nr,13,19,nr,nr,nr,14,nr,0,nr,5,nr,0,17,8,0,21,26,11,20,
21-05-2016,14,9,13,0,11,nr,nr,15,23,nr,4,nr,16,17,7,18,nr,0,16,nr,16,nr,nr,nr,25,15,nr,10,13,nr,nr,nr,11,nr,0,nr,7,nr,0,17,9,0,16,19,10,14,
21-05-2016,15,10,14,0,11,nr,nr,13,21,nr,4,nr,13,14,5,18,nr,0,14,nr,12,nr,nr,nr,17,14,nr,9,12,nr,nr,nr,12,nr,0,nr,9,nr,0,17,9,0,12,11,9,14,
21-05-2016,16,9,12,0,9,nr,nr,14,18,nr,8,nr,13,14,5,14,nr,0,14,nr,11,nr,nr,nr,21,14,nr,8,10,nr,nr,nr,10,nr,0,nr,9,nr,0,23,8,0,10,10,8,13,
21-05-2016,17,7,11,0,13,nr,nr,16,18,nr,9,nr,14,14,8,18,nr,0,21,nr,16,nr,nr,nr,27,13,nr,11,11,nr,nr,nr,9,nr,0,nr,9,nr,0,21,9,0,11,14,10,21,
21-05-2016,18,8,12,0,15,nr,nr,14,22,nr,9,nr,15,14,16,20,nr,0,20,nr,18,nr,nr,nr,19,16,nr,16,11,nr,nr,nr,12,nr,0,nr,14,nr,0,21,8,0,14,nr,16,14,
21-05-2016,19,8,14,0,15,nr,nr,21,28,nr,10,nr,20,20,19,27,nr,0,26,nr,25,nr,nr,nr,39,28,nr,22,18,nr,nr,nr,17,nr,0,nr,14,nr,0,28,11,0,19,26,20,26,
21-05-2016,20,16,10,0,20,nr,nr,30,26,nr,12,nr,24,29,16,33,nr,0,26,nr,21,nr,nr,nr,31,25,nr,24,15,nr,nr,nr,15,nr,0,nr,13,nr,0,27,19,0,28,26,21,32,
21-05-2016,21,21,11,0,11,nr,nr,24,26,nr,20,nr,23,14,18,13,nr,0,24,nr,27,nr,nr,nr,26,26,nr,28,13,nr,nr,nr,28,nr,0,nr,22,nr,0,22,24,0,38,30,23,40,
21-05-2016,22,19,18,0,16,nr,nr,22,36,nr,30,nr,29,15,27,33,nr,0,22,nr,25,nr,nr,nr,32,22,nr,31,19,nr,nr,nr,17,nr,0,nr,16,nr,0,23,27,0,36,40,27,42,
21-05-2016,23,30,16,0,20,nr,nr,16,35,nr,19,nr,29,17,25,41,nr,0,28,nr,33,nr,nr,nr,35,36,nr,24,21,nr,nr,nr,22,nr,0,nr,9,nr,0,48,37,0,17,27,37,34,
21-05-2016,24,27,11,0,14,nr,nr,24,26,nr,22,nr,18,26,33,30,nr,0,20,nr,21,nr,nr,nr,31,21,nr,32,16,nr,nr,nr,19,nr,0,nr,19,nr,0,29,21,0,15,25,38,34,
22-05-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
22-05-2016,4,15,9,0,27,nr,nr,20,23,nr,6,nr,16,10,25,30,nr,0,22,nr,28,nr,nr,nr,32,22,nr,13,15,nr,nr,nr,14,nr,0,nr,17,nr,0,20,12,0,18,20,28,27,
22-05-2016,5,14,4,0,29,nr,nr,32,25,nr,9,nr,18,8,27,28,nr,0,22,nr,25,nr,nr,nr,40,29,nr,21,12,nr,nr,nr,7,nr,0,nr,13,nr,0,34,12,0,16,22,31,22,
22-05-2016,6,14,5,0,29,nr,nr,43,23,nr,24,nr,29,7,27,29,nr,0,42,nr,49,nr,nr,nr,50,39,nr,36,15,nr,nr,nr,13,nr,0,nr,14,nr,0,37,36,0,18,28,29,35,
22-05-2016,7,23,15,0,29,nr,nr,48,33,nr,28,nr,31,16,23,32,nr,0,53,nr,45,nr,nr,nr,52,43,nr,45,23,nr,nr,nr,17,nr,0,nr,11,nr,0,42,37,0,27,35,35,39,
22-05-2016,8,17,27,0,29,nr,nr,43,33,nr,14,nr,24,10,33,32,nr,0,49,nr,34,nr,nr,nr,41,35,nr,49,26,nr,nr,nr,11,nr,0,nr,20,nr,0,36,35,0,22,36,36,30,
22-05-2016,9,9,22,0,25,nr,nr,40,32,nr,15,nr,27,8,32,29,nr,0,40,nr,46,nr,nr,nr,44,34,nr,45,23,nr,nr,nr,5,nr,0,nr,22,nr,0,30,37,0,10,38,28,25,
22-05-2016,10,7,19,0,18,nr,nr,45,36,nr,7,nr,39,7,22,20,nr,0,27,nr,37,nr,nr,nr,51,27,nr,25,26,nr,nr,nr,19,nr,0,nr,9,nr,0,36,25,0,20,35,17,29,
22-05-2016,11,7,20,0,11,nr,nr,30,40,nr,10,nr,34,12,12,23,nr,0,38,nr,37,nr,nr,nr,33,25,nr,18,26,nr,nr,nr,18,nr,0,nr,15,nr,0,31,16,0,28,33,11,25,
22-05-2016,12,5,20,0,8,nr,nr,17,36,nr,7,nr,24,13,8,14,nr,0,20,nr,22,nr,nr,nr,20,21,nr,12,21,nr,nr,nr,13,nr,0,nr,16,nr,0,17,12,0,26,22,8,14,
22-05-2016,13,6,20,0,8,nr,nr,17,30,nr,4,nr,18,13,6,12,nr,0,19,nr,17,nr,nr,nr,16,18,nr,10,19,nr,nr,nr,14,nr,0,nr,14,nr,0,19,10,0,15,19,7,16,
22-05-2016,14,5,14,0,7,nr,nr,15,22,nr,5,nr,15,12,6,12,nr,0,18,nr,14,nr,nr,nr,19,17,nr,9,12,nr,nr,nr,12,nr,0,nr,11,nr,0,20,7,0,11,16,5,13,
22-05-2016,15,6,12,0,7,nr,nr,12,20,nr,4,nr,14,12,7,14,nr,0,16,nr,14,nr,nr,nr,20,17,nr,8,12,nr,nr,nr,11,nr,0,nr,9,nr,0,13,7,0,9,14,8,14,
22-05-2016,16,8,12,0,10,nr,nr,10,18,nr,3,nr,12,13,7,17,nr,0,12,nr,14,nr,nr,nr,13,12,nr,7,10,nr,nr,nr,13,nr,0,nr,6,nr,0,20,9,0,10,9,8,18,
22-05-2016,17,7,13,0,11,nr,nr,12,16,nr,4,nr,13,15,6,14,nr,0,13,nr,15,nr,nr,nr,20,15,nr,9,9,nr,nr,nr,12,nr,0,nr,7,nr,0,17,7,0,10,11,7,17,
22-05-2016,18,6,18,0,14,nr,nr,13,18,nr,6,nr,14,17,8,16,nr,0,12,nr,18,nr,nr,nr,23,18,nr,14,14,nr,nr,nr,13,nr,0,nr,8,nr,0,17,8,0,13,16,8,18,
22-05-2016,19,7,19,0,21,nr,nr,20,27,nr,10,nr,17,15,13,26,nr,0,16,nr,26,nr,nr,nr,21,23,nr,18,14,nr,nr,nr,16,nr,0,nr,7,nr,0,21,15,0,16,21,11,21,
22-05-2016,20,9,14,0,28,nr,nr,20,32,nr,9,nr,17,21,16,35,nr,0,21,nr,24,nr,nr,nr,19,26,nr,19,16,nr,nr,nr,21,nr,0,nr,8,nr,0,31,23,0,17,19,14,21,
22-05-2016,21,16,9,0,25,nr,nr,31,34,nr,21,nr,24,32,13,34,nr,0,28,nr,26,nr,nr,nr,33,26,nr,20,20,nr,nr,nr,19,nr,0,nr,8,nr,0,34,19,0,17,22,15,21,
22-05-2016,22,14,25,0,23,nr,nr,43,30,nr,25,nr,28,18,15,38,nr,0,38,nr,41,nr,nr,nr,39,25,nr,24,20,nr,nr,nr,23,nr,0,nr,15,nr,0,31,19,0,26,24,23,36,
22-05-2016,23,25,16,0,18,nr,nr,39,27,nr,32,nr,26,18,20,27,nr,0,31,nr,36,nr,nr,nr,38,28,nr,22,20,nr,nr,nr,17,nr,0,nr,14,nr,0,34,34,0,24,26,27,37,
22-05-2016,24,26,10,0,13,nr,nr,34,28,nr,23,nr,24,26,36,25,nr,0,33,nr,30,nr,nr,nr,44,39,nr,19,16,nr,nr,nr,13,nr,0,nr,12,nr,0,28,46,0,26,24,30,20,
23-05-2016,1,25,14,0,16,nr,nr,17,26,nr,20,nr,nr,17,44,20,nr,0,33,nr,24,nr,nr,nr,31,29,nr,17,8,nr,nr,nr,16,nr,0,nr,16,nr,0,21,29,0,19,21,31,16,
23-05-2016,2,27,13,0,19,nr,nr,13,28,nr,8,nr,nr,18,28,18,nr,0,28,nr,37,nr,nr,nr,35,45,nr,15,12,nr,nr,nr,14,nr,0,nr,9,nr,0,22,33,0,14,24,28,23,
23-05-2016,3,24,5,0,16,nr,nr,19,27,nr,6,nr,nr,18,28,16,nr,0,21,nr,23,nr,nr,nr,24,40,nr,11,15,nr,nr,nr,12,nr,0,nr,7,nr,0,18,38,0,13,21,24,22,
23-05-2016,4,24,6,0,17,nr,nr,36,25,nr,7,nr,nr,13,32,14,nr,0,16,nr,14,nr,nr,nr,27,40,nr,16,15,nr,nr,nr,15,nr,0,nr,10,nr,0,18,37,0,12,16,27,17,
23-05-2016,5,17,19,0,28,nr,nr,37,31,nr,10,nr,nr,9,36,26,nr,0,31,nr,18,nr,nr,nr,30,37,nr,33,20,nr,nr,nr,15,nr,0,nr,18,nr,0,37,38,0,15,28,36,25,
23-05-2016,6,26,28,0,35,nr,nr,26,43,nr,16,nr,nr,23,34,41,nr,0,50,nr,55,nr,nr,nr,60,47,nr,37,33,nr,nr,nr,38,nr,0,nr,23,nr,0,50,41,0,28,41,39,42,
23-05-2016,7,29,24,0,32,nr,nr,53,47,nr,25,nr,nr,39,30,46,nr,0,64,nr,55,nr,nr,nr,60,52,nr,37,38,nr,nr,nr,43,nr,0,nr,23,nr,0,49,41,0,37,43,38,45,
23-05-2016,8,28,31,0,18,nr,nr,33,53,nr,34,nr,nr,34,27,19,nr,0,40,nr,43,nr,nr,nr,45,39,nr,36,41,nr,nr,nr,25,nr,0,nr,25,nr,0,28,27,0,35,47,29,31,
23-05-2016,9,17,19,0,11,nr,nr,20,34,nr,32,nr,nr,20,29,17,nr,0,25,nr,20,nr,nr,nr,33,18,nr,36,21,nr,nr,nr,25,nr,0,nr,21,nr,0,22,24,0,27,34,nr,26,
23-05-2016,10,15,13,0,17,nr,nr,17,24,nr,21,nr,nr,17,40,38,nr,0,18,nr,19,nr,nr,nr,21,21,nr,22,nr,nr,nr,nr,17,nr,0,nr,23,nr,0,25,31,0,19,26,19,24,
23-05-2016,11,12,17,0,18,nr,nr,13,23,nr,12,nr,nr,12,11,26,nr,0,22,nr,22,nr,nr,nr,23,21,nr,23,nr,nr,nr,nr,11,nr,0,nr,22,nr,0,17,21,0,22,nr,16,24,
23-05-2016,12,12,16,0,10,nr,nr,14,22,nr,9,nr,nr,12,8,16,nr,0,21,nr,21,nr,nr,nr,28,19,nr,21,nr,nr,nr,nr,9,nr,0,nr,15,nr,0,21,19,0,18,nr,10,20,
23-05-2016,13,10,12,0,7,nr,nr,16,20,nr,6,nr,nr,11,8,15,nr,0,18,nr,17,nr,nr,nr,27,15,nr,19,nr,nr,nr,nr,8,nr,0,nr,11,nr,0,19,13,0,16,nr,11,17,
23-05-2016,14,10,12,0,7,nr,nr,19,18,nr,6,nr,nr,11,7,13,nr,0,21,nr,14,nr,nr,nr,22,13,nr,19,nr,nr,nr,nr,8,nr,0,nr,12,nr,0,19,9,0,14,nr,8,21,
23-05-2016,15,9,11,0,8,nr,nr,19,22,nr,7,nr,nr,9,7,nr,nr,0,22,nr,19,nr,nr,nr,19,17,nr,15,11,nr,nr,nr,9,nr,0,nr,nr,nr,0,nr,7,0,11,nr,6,29,
23-05-2016,16,11,10,0,16,nr,nr,19,20,nr,7,nr,10,18,7,32,nr,0,17,nr,18,nr,nr,nr,18,20,nr,12,9,nr,nr,nr,13,nr,0,nr,nr,nr,0,nr,13,0,10,nr,11,25,
23-05-2016,17,8,8,0,21,nr,nr,19,18,nr,8,nr,13,26,10,24,nr,0,19,nr,19,nr,nr,nr,29,20,nr,20,11,nr,nr,nr,13,nr,0,nr,6,nr,0,nr,18,0,14,nr,nr,29,
23-05-2016,18,8,8,0,12,nr,nr,22,24,nr,13,nr,24,14,22,23,nr,0,30,nr,28,nr,nr,nr,44,23,nr,25,18,nr,nr,nr,16,nr,0,nr,6,nr,0,29,24,0,20,nr,22,45,
23-05-2016,19,13,7,0,23,nr,nr,32,19,nr,10,nr,17,22,31,29,nr,0,23,nr,23,nr,nr,nr,35,30,nr,28,12,nr,nr,nr,15,nr,0,nr,10,nr,0,39,17,0,20,nr,16,31,
23-05-2016,20,16,7,0,34,nr,nr,48,32,nr,20,nr,31,31,47,49,nr,0,29,nr,35,nr,nr,nr,36,38,nr,42,20,nr,nr,nr,18,nr,0,nr,11,nr,0,42,19,0,27,32,31,47,
23-05-2016,21,14,4,0,28,nr,nr,59,31,nr,14,nr,41,25,50,41,nr,0,48,nr,46,nr,nr,nr,51,45,nr,33,14,nr,nr,nr,13,nr,0,nr,17,nr,0,50,27,0,27,37,24,46,
23-05-2016,22,22,12,0,34,nr,nr,54,34,nr,11,nr,31,14,48,34,nr,0,46,nr,39,nr,nr,nr,45,42,nr,35,17,nr,nr,nr,9,nr,0,nr,17,nr,0,60,32,0,27,32,17,44,
23-05-2016,23,36,11,0,35,nr,nr,38,34,nr,24,nr,24,26,42,30,nr,0,34,nr,28,nr,nr,nr,38,29,nr,38,24,nr,nr,nr,19,nr,0,nr,10,nr,0,56,31,0,26,27,23,55,
23-05-2016,24,19,9,0,33,nr,nr,41,nr,nr,21,nr,27,24,48,25,nr,0,27,nr,25,nr,nr,nr,43,37,nr,36,30,nr,nr,nr,23,nr,0,nr,18,nr,0,32,30,0,32,30,33,54,
24-05-2016,1,15,5,0,19,nr,nr,42,nr,nr,21,nr,30,34,38,24,nr,0,36,nr,28,nr,nr,nr,42,46,nr,48,20,nr,nr,nr,12,nr,0,nr,11,nr,0,28,52,0,26,27,49,46,
24-05-2016,2,13,5,0,22,nr,nr,49,nr,nr,22,nr,33,17,29,17,nr,0,34,nr,35,nr,nr,nr,46,49,nr,34,9,nr,nr,nr,19,nr,0,nr,11,nr,0,24,31,0,24,28,46,43,
24-05-2016,3,13,4,0,24,nr,nr,46,nr,nr,24,nr,31,14,24,16,nr,0,43,nr,39,nr,nr,nr,45,39,nr,28,7,nr,nr,nr,13,nr,0,nr,15,nr,0,29,39,0,28,32,42,34,
24-05-2016,4,25,7,0,18,nr,nr,43,nr,nr,28,nr,25,16,24,21,nr,0,48,nr,40,nr,nr,nr,44,41,nr,30,9,nr,nr,nr,27,nr,0,nr,11,nr,0,32,38,0,25,28,40,33,
24-05-2016,5,24,11,0,25,nr,nr,44,nr,nr,26,nr,30,22,22,24,nr,0,45,nr,39,nr,nr,nr,46,39,nr,42,21,nr,nr,nr,32,nr,0,nr,15,nr,0,36,40,0,24,34,37,39,
24-05-2016,6,25,12,0,27,nr,nr,49,nr,nr,23,nr,31,29,24,34,nr,0,43,nr,38,nr,nr,nr,50,43,nr,40,31,nr,nr,nr,38,nr,0,nr,23,nr,0,38,38,0,28,36,33,43,
24-05-2016,7,25,21,0,32,nr,nr,44,nr,nr,21,nr,35,41,22,33,nr,0,43,nr,40,nr,nr,nr,60,41,nr,34,36,nr,nr,nr,39,nr,0,nr,29,nr,0,40,37,0,31,37,33,44,
24-05-2016,8,25,22,0,43,nr,nr,55,nr,nr,34,nr,44,28,35,43,nr,0,52,nr,45,nr,nr,nr,66,46,nr,37,36,nr,nr,nr,26,nr,0,nr,35,nr,0,57,48,0,36,42,38,61,
24-05-2016,9,23,21,0,56,nr,nr,67,nr,nr,28,nr,44,51,41,45,nr,0,83,nr,60,nr,nr,nr,86,53,nr,50,41,nr,nr,nr,27,nr,0,nr,39,nr,0,67,71,0,42,62,57,75,
24-05-2016,10,18,31,0,41,nr,nr,66,nr,nr,nr,nr,58,35,35,40,nr,0,101,nr,nr,nr,nr,nr,96,47,nr,45,43,nr,nr,nr,39,nr,0,nr,24,nr,0,72,48,0,44,69,48,58,
24-05-2016,11,20,30,0,65,nr,nr,72,nr,nr,17,nr,50,37,39,52,nr,0,95,nr,nr,nr,nr,nr,87,81,nr,31,33,nr,nr,nr,46,nr,0,nr,12,nr,0,62,37,0,27,52,47,35,
24-05-2016,12,10,13,0,35,nr,nr,37,nr,nr,7,nr,40,39,16,39,nr,0,47,nr,nr,nr,nr,nr,39,58,nr,15,21,nr,nr,nr,34,nr,0,nr,5,nr,0,43,22,0,20,32,26,33,
24-05-2016,13,8,16,0,16,nr,nr,30,nr,nr,5,nr,28,35,11,34,nr,0,26,nr,nr,nr,nr,nr,26,30,nr,2,29,nr,nr,nr,36,nr,0,nr,8,nr,0,28,14,0,19,28,13,34,
24-05-2016,14,5,15,0,18,nr,nr,27,nr,nr,6,nr,19,25,13,25,nr,0,21,nr,nr,nr,nr,nr,23,23,nr,8,15,nr,nr,nr,20,nr,0,nr,9,nr,0,25,11,0,13,21,11,22,
24-05-2016,15,5,14,0,18,nr,nr,31,nr,nr,5,nr,17,24,12,29,nr,0,19,nr,nr,nr,nr,nr,18,24,nr,13,16,nr,nr,nr,19,nr,0,nr,7,nr,0,30,13,0,11,nr,10,21,
24-05-2016,16,9,12,0,15,nr,nr,27,12,nr,8,nr,14,24,10,26,nr,0,17,nr,nr,nr,nr,nr,17,19,nr,12,12,nr,nr,nr,18,nr,0,nr,5,nr,0,34,14,0,10,12,10,33,
24-05-2016,17,12,13,0,12,nr,nr,22,18,nr,9,nr,15,25,16,20,nr,0,18,nr,nr,nr,nr,nr,15,21,nr,13,17,nr,nr,nr,20,nr,0,nr,7,nr,0,24,21,0,15,18,18,35,
24-05-2016,18,11,14,0,13,nr,nr,36,19,nr,10,nr,24,17,16,15,nr,0,31,nr,nr,nr,nr,nr,49,16,nr,20,20,nr,nr,nr,19,nr,0,nr,10,nr,0,29,20,0,24,27,21,28,
24-05-2016,19,11,17,0,16,nr,nr,31,32,nr,11,nr,32,16,21,18,nr,0,36,nr,nr,nr,nr,nr,30,37,nr,32,22,nr,nr,nr,21,nr,0,nr,8,nr,0,34,23,0,16,30,20,25,
24-05-2016,20,9,15,0,29,nr,nr,22,23,nr,19,nr,23,27,19,42,nr,0,17,nr,nr,nr,nr,nr,29,31,nr,42,16,nr,nr,nr,nr,nr,0,nr,9,nr,0,29,23,0,18,34,18,52,
24-05-2016,21,13,10,0,31,nr,nr,52,38,nr,15,nr,36,30,17,43,nr,0,38,nr,nr,nr,nr,nr,41,42,nr,40,19,nr,nr,nr,nr,nr,0,nr,11,nr,0,40,10,0,22,36,21,28,
24-05-2016,22,13,26,0,20,nr,nr,27,37,nr,23,nr,35,32,18,32,nr,0,37,nr,nr,nr,nr,nr,42,34,nr,28,29,nr,nr,nr,nr,nr,0,nr,17,nr,0,34,10,0,32,36,22,23,
24-05-2016,23,13,15,0,19,nr,nr,39,28,nr,21,nr,27,30,27,31,nr,0,36,nr,nr,nr,nr,nr,54,34,nr,37,24,nr,nr,nr,nr,nr,0,nr,11,nr,0,31,12,0,27,33,17,33,
24-05-2016,24,12,6,0,16,nr,nr,47,19,nr,11,nr,20,24,32,23,nr,0,35,nr,nr,nr,nr,nr,41,32,nr,30,13,nr,nr,nr,nr,nr,0,nr,12,nr,0,29,29,0,27,30,27,45,
25-05-2016,1,17,11,0,17,nr,nr,60,24,nr,17,nr,30,12,32,29,nr,0,62,nr,nr,nr,nr,nr,63,49,nr,27,17,nr,nr,nr,nr,nr,0,nr,12,nr,0,45,23,0,20,30,21,43,
25-05-2016,2,19,15,0,28,nr,nr,58,20,nr,18,nr,37,37,21,38,nr,0,65,nr,nr,nr,nr,nr,57,61,nr,22,20,nr,nr,nr,nr,nr,0,nr,10,nr,0,46,23,0,20,39,24,45,
25-05-2016,3,16,13,0,26,nr,nr,55,18,nr,13,nr,34,44,15,25,nr,0,55,nr,nr,nr,nr,nr,48,52,nr,28,19,nr,nr,nr,nr,nr,0,nr,11,nr,0,55,36,0,18,33,25,25,
25-05-2016,4,27,13,0,13,nr,nr,41,26,nr,17,nr,25,48,22,32,nr,0,46,nr,37,nr,nr,nr,46,48,nr,42,23,nr,nr,nr,nr,nr,0,nr,10,nr,0,42,33,0,18,30,29,31,
25-05-2016,5,25,8,0,36,nr,nr,50,35,nr,32,nr,23,44,28,42,nr,0,39,nr,43,nr,nr,nr,49,43,nr,50,25,nr,nr,nr,nr,nr,0,nr,25,nr,0,52,46,0,29,38,36,46,
25-05-2016,6,28,18,0,39,nr,nr,52,38,nr,28,nr,34,58,30,41,nr,0,47,nr,40,nr,nr,nr,51,48,nr,48,32,nr,nr,nr,nr,nr,0,nr,18,nr,0,54,46,0,33,39,37,nr,
25-05-2016,7,27,19,0,35,nr,nr,51,38,nr,27,nr,38,61,28,41,nr,0,50,nr,41,nr,nr,nr,55,48,nr,44,41,nr,nr,nr,nr,nr,0,nr,27,nr,0,51,44,0,35,39,37,44,
25-05-2016,8,27,35,0,44,nr,nr,67,47,nr,35,nr,48,44,37,47,nr,0,67,nr,51,nr,nr,nr,69,53,nr,58,40,nr,nr,nr,nr,nr,0,nr,22,nr,0,56,50,0,32,54,41,52,
25-05-2016,9,22,39,0,58,nr,nr,90,48,nr,26,nr,56,49,48,72,nr,0,84,nr,69,nr,nr,nr,76,71,nr,71,40,nr,nr,nr,nr,nr,0,nr,15,nr,0,70,67,0,44,58,36,64,
25-05-2016,10,17,35,0,79,nr,nr,75,39,nr,23,nr,46,37,40,81,nr,0,79,nr,76,nr,nr,nr,64,nr,nr,54,35,nr,nr,nr,nr,nr,0,nr,15,nr,0,77,nr,0,28,55,35,42,
