Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-04-2016,13,14,9,0,nr,nr,nr,29,15,nr,10,nr,12,9,9,31,nr,0,nr,nr,13,nr,nr,nr,nr,15,nr,15,10,nr,nr,26,9,nr,0,nr,6,nr,0,42,29,0,9,18,nr,35,
15-04-2016,14,15,8,0,nr,nr,nr,24,13,nr,9,nr,12,9,11,11,nr,0,nr,nr,15,nr,nr,nr,nr,12,nr,14,10,nr,nr,17,9,nr,0,nr,5,nr,0,21,21,0,8,17,nr,29,
15-04-2016,15,19,9,0,5,nr,nr,16,14,nr,7,nr,14,10,2,18,nr,0,nr,nr,13,nr,nr,nr,nr,14,nr,14,9,nr,nr,15,10,nr,0,nr,5,nr,0,13,12,0,8,18,nr,23,
15-04-2016,16,12,8,0,6,nr,nr,22,16,nr,7,nr,12,9,2,11,nr,0,nr,nr,21,nr,nr,nr,nr,13,nr,13,8,nr,nr,10,8,nr,0,nr,7,nr,0,14,13,0,11,18,nr,21,
15-04-2016,17,14,5,0,6,nr,nr,18,10,nr,9,nr,11,8,3,11,nr,0,nr,nr,20,nr,nr,nr,nr,12,nr,nr,8,nr,nr,16,9,nr,0,nr,8,nr,0,14,15,0,10,19,nr,25,
15-04-2016,18,13,4,0,6,nr,nr,20,6,nr,12,nr,13,6,8,8,nr,0,nr,nr,16,nr,nr,nr,nr,12,nr,17,8,nr,nr,23,9,nr,0,nr,6,nr,0,17,24,0,11,19,nr,33,
15-04-2016,19,15,6,0,6,nr,nr,24,9,nr,14,nr,14,6,9,9,nr,0,nr,nr,16,nr,nr,nr,nr,11,nr,23,12,nr,nr,19,9,nr,0,nr,6,nr,0,19,26,0,12,22,nr,31,
15-04-2016,20,17,6,0,6,nr,nr,25,13,nr,18,nr,17,14,22,20,nr,0,nr,nr,25,nr,nr,nr,nr,16,nr,39,16,nr,nr,22,17,nr,0,nr,6,nr,0,25,25,0,16,24,nr,42,
15-04-2016,21,24,11,0,4,nr,nr,27,17,nr,20,nr,22,16,28,20,nr,0,nr,nr,34,nr,nr,nr,nr,21,nr,39,16,nr,nr,26,25,nr,0,nr,24,nr,0,28,22,0,20,26,nr,44,
15-04-2016,22,30,11,0,17,nr,nr,21,37,nr,23,nr,39,10,34,42,nr,0,nr,nr,29,nr,nr,nr,nr,24,nr,43,30,nr,nr,36,23,nr,0,nr,18,nr,0,47,38,0,39,31,nr,47,
15-04-2016,23,25,31,0,16,nr,nr,25,40,nr,28,nr,48,7,20,42,nr,0,nr,nr,43,nr,nr,nr,nr,23,nr,39,36,nr,nr,33,11,nr,0,nr,37,nr,0,46,48,0,40,36,nr,49,
15-04-2016,24,22,20,0,21,nr,nr,49,12,nr,26,nr,25,7,33,36,nr,0,nr,nr,27,nr,nr,nr,nr,21,nr,37,12,nr,nr,36,9,nr,0,nr,31,nr,0,40,34,0,39,38,nr,51,
16-04-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
16-04-2016,4,26,7,0,22,nr,nr,50,35,nr,25,nr,37,6,27,32,nr,0,nr,nr,45,nr,nr,nr,nr,36,nr,43,24,nr,nr,35,9,nr,0,nr,20,nr,0,34,44,0,31,37,nr,45,
16-04-2016,5,27,10,0,28,nr,nr,51,35,nr,27,nr,37,7,33,42,nr,0,nr,nr,37,nr,nr,nr,nr,22,nr,41,16,nr,nr,35,17,nr,0,nr,21,nr,0,46,38,0,27,35,36,44,
16-04-2016,6,30,15,0,42,nr,nr,50,36,nr,27,nr,35,15,31,42,nr,0,nr,nr,38,nr,nr,nr,nr,38,nr,39,25,nr,nr,36,24,nr,0,nr,23,nr,0,51,40,0,26,33,39,41,
16-04-2016,7,28,20,0,40,nr,nr,43,36,nr,31,nr,37,37,33,41,nr,0,nr,nr,39,nr,nr,nr,nr,41,nr,34,37,nr,nr,36,35,nr,0,nr,26,nr,0,52,44,0,31,36,34,42,
16-04-2016,8,29,23,0,46,nr,nr,44,41,nr,27,nr,39,30,38,46,nr,0,nr,nr,38,nr,nr,nr,nr,48,nr,46,34,nr,nr,37,31,nr,0,nr,25,nr,0,51,44,0,30,32,40,54,
16-04-2016,9,28,25,0,nr,nr,nr,44,47,nr,23,nr,41,15,50,55,nr,0,nr,nr,36,nr,nr,nr,nr,44,nr,33,48,nr,nr,48,16,nr,0,nr,23,nr,0,48,38,0,26,31,51,67,
16-04-2016,10,24,30,0,40,nr,nr,39,31,nr,13,nr,33,10,65,45,nr,0,nr,nr,35,nr,nr,nr,nr,27,nr,29,35,nr,nr,52,11,nr,0,nr,14,nr,0,42,33,0,29,44,50,68,
16-04-2016,11,22,20,0,25,nr,nr,29,23,nr,7,nr,27,9,31,30,nr,0,nr,nr,33,nr,nr,nr,nr,23,nr,12,19,nr,nr,21,13,nr,0,nr,7,nr,0,37,13,0,14,30,46,27,
16-04-2016,12,9,15,0,15,nr,nr,29,16,nr,4,nr,19,8,15,12,nr,0,nr,nr,21,nr,nr,nr,nr,20,nr,9,14,nr,nr,9,12,nr,0,nr,6,nr,0,18,15,0,8,19,27,20,
16-04-2016,13,13,14,0,7,nr,nr,18,14,nr,5,nr,16,9,7,13,nr,0,nr,nr,18,nr,nr,nr,nr,21,nr,11,14,nr,nr,14,11,nr,0,nr,5,nr,0,14,12,0,7,16,12,20,
16-04-2016,14,16,11,0,8,nr,nr,20,12,nr,5,nr,18,10,2,19,nr,0,nr,nr,15,nr,nr,nr,nr,12,nr,12,13,nr,nr,13,10,nr,0,nr,6,nr,0,17,11,0,7,16,12,23,
16-04-2016,15,17,9,0,5,nr,nr,16,9,nr,8,nr,17,11,2,19,nr,0,nr,nr,13,nr,nr,nr,nr,12,nr,13,12,nr,nr,9,10,nr,0,nr,6,nr,0,16,11,0,9,13,10,17,
16-04-2016,16,12,9,0,5,nr,nr,15,10,nr,9,nr,12,7,2,13,nr,0,nr,nr,16,nr,nr,nr,nr,16,nr,14,8,nr,nr,10,7,nr,0,nr,6,nr,0,12,10,0,10,16,9,22,
16-04-2016,17,13,9,0,8,nr,nr,15,18,nr,10,nr,15,6,4,14,nr,0,nr,nr,21,nr,nr,nr,nr,13,nr,16,10,nr,nr,16,nr,nr,0,nr,6,nr,0,20,12,0,10,17,10,28,
16-04-2016,18,19,10,0,7,nr,nr,17,10,nr,11,nr,15,5,5,12,nr,0,nr,nr,17,nr,nr,nr,nr,13,nr,19,11,nr,nr,27,nr,nr,0,nr,6,nr,0,19,14,0,11,20,11,33,
16-04-2016,19,14,8,0,8,nr,nr,16,12,nr,10,nr,18,7,10,27,nr,0,nr,nr,15,nr,nr,nr,nr,18,nr,27,13,nr,nr,18,nr,nr,0,nr,5,nr,0,16,16,0,12,22,13,23,
16-04-2016,20,16,10,0,21,nr,nr,21,13,nr,15,nr,23,9,8,48,nr,0,nr,nr,18,nr,nr,nr,nr,22,nr,30,15,nr,nr,24,10,nr,0,nr,9,nr,0,45,20,0,13,27,21,24,
16-04-2016,21,23,13,0,17,nr,nr,33,10,nr,13,nr,18,9,23,48,nr,0,nr,nr,19,nr,nr,nr,nr,39,nr,24,11,nr,nr,32,14,nr,0,nr,18,nr,0,45,30,0,18,26,24,28,
16-04-2016,22,31,12,0,28,nr,nr,39,17,nr,23,nr,35,11,19,52,nr,0,nr,nr,28,nr,nr,nr,nr,36,nr,32,17,nr,nr,31,19,nr,0,nr,32,nr,0,42,28,0,32,29,23,38,
16-04-2016,23,27,10,0,32,nr,nr,52,23,nr,35,nr,38,15,29,47,nr,0,nr,nr,40,nr,nr,nr,nr,30,nr,49,19,nr,nr,40,23,nr,0,nr,35,nr,0,41,26,0,41,30,22,25,
16-04-2016,24,23,11,0,32,nr,nr,55,24,nr,33,nr,41,15,41,40,nr,0,nr,nr,51,nr,nr,nr,nr,26,nr,48,24,nr,nr,39,30,nr,0,nr,27,nr,0,43,28,0,39,40,24,42,
17-04-2016,1,17,14,0,24,nr,nr,47,20,nr,32,nr,33,11,33,35,nr,0,nr,nr,43,nr,nr,nr,nr,23,nr,47,21,nr,nr,43,21,nr,0,nr,24,nr,0,34,29,0,26,38,21,22,
17-04-2016,2,21,13,0,22,nr,nr,41,20,nr,16,nr,36,23,34,34,nr,0,nr,nr,43,nr,nr,nr,nr,38,nr,42,20,nr,nr,33,21,nr,0,nr,34,nr,0,38,24,0,30,35,23,38,
17-04-2016,3,26,11,0,27,nr,nr,27,19,nr,28,nr,38,15,31,29,nr,0,nr,nr,47,nr,nr,nr,nr,41,nr,46,14,nr,nr,24,18,nr,0,nr,23,nr,0,37,18,0,28,36,22,37,
17-04-2016,4,22,12,0,19,nr,nr,39,37,nr,23,nr,34,33,30,28,nr,0,nr,nr,39,nr,nr,nr,nr,44,nr,38,14,nr,nr,31,12,nr,0,nr,18,nr,0,38,27,0,20,29,22,28,
17-04-2016,5,20,16,0,24,nr,nr,39,37,nr,18,nr,32,26,28,26,nr,0,nr,nr,35,nr,nr,nr,nr,42,nr,46,12,nr,nr,34,17,nr,0,nr,19,nr,0,38,25,0,24,33,25,38,
17-04-2016,6,24,18,0,27,nr,nr,44,38,nr,22,nr,39,27,27,35,nr,0,nr,nr,36,nr,nr,nr,nr,45,nr,44,15,nr,nr,36,25,nr,0,nr,24,nr,0,39,34,0,28,35,35,44,
17-04-2016,7,29,19,0,32,nr,nr,46,33,nr,26,nr,38,41,27,35,nr,0,nr,nr,40,nr,nr,nr,nr,46,nr,44,20,nr,nr,36,39,nr,0,nr,22,nr,0,41,39,0,32,34,38,42,
17-04-2016,8,28,24,0,35,nr,nr,47,37,nr,28,nr,34,34,31,34,nr,0,nr,nr,36,nr,nr,nr,nr,45,nr,46,21,nr,nr,32,24,nr,0,nr,25,nr,0,37,42,0,27,33,35,39,
17-04-2016,9,23,22,0,37,nr,nr,44,37,nr,25,nr,33,14,33,44,nr,0,nr,nr,37,nr,nr,nr,nr,58,nr,50,33,nr,nr,27,15,nr,0,nr,21,nr,0,48,44,0,25,32,28,37,
17-04-2016,10,15,12,0,20,nr,nr,36,20,nr,15,nr,23,11,16,23,nr,0,nr,nr,40,nr,nr,nr,nr,42,nr,50,17,nr,nr,22,14,nr,0,nr,17,nr,0,47,36,0,20,32,16,33,
17-04-2016,11,8,12,0,16,nr,nr,33,15,nr,9,nr,25,12,11,28,nr,0,nr,nr,38,nr,nr,nr,nr,25,nr,21,14,nr,nr,14,21,nr,0,nr,14,nr,0,26,14,0,20,31,10,22,
17-04-2016,12,7,13,0,9,nr,nr,29,22,nr,6,nr,27,21,5,24,nr,0,nr,nr,21,nr,nr,nr,nr,26,nr,14,17,nr,nr,9,23,nr,0,nr,12,nr,0,26,8,0,21,21,9,15,
17-04-2016,13,7,14,0,9,nr,nr,20,18,nr,5,nr,18,20,6,23,nr,0,nr,nr,17,nr,nr,nr,nr,21,nr,13,16,nr,nr,13,18,nr,0,nr,10,nr,0,21,9,0,16,19,8,17,
17-04-2016,14,7,12,0,9,nr,nr,19,11,nr,6,nr,15,18,4,23,nr,0,nr,nr,16,nr,nr,nr,nr,19,nr,14,11,nr,nr,13,15,nr,0,nr,8,nr,0,24,11,0,13,18,9,18,
17-04-2016,15,12,11,0,15,nr,nr,19,14,nr,7,nr,13,15,3,24,nr,0,nr,nr,16,nr,nr,nr,nr,17,nr,15,10,nr,nr,14,13,nr,0,nr,7,nr,0,19,12,0,10,17,11,24,
17-04-2016,16,10,9,0,15,nr,nr,22,12,nr,9,nr,11,12,5,22,nr,0,nr,nr,16,nr,nr,nr,nr,21,nr,13,7,nr,nr,17,10,nr,0,nr,7,nr,0,20,14,0,10,17,12,21,
17-04-2016,17,11,7,0,16,nr,nr,22,9,nr,9,nr,13,13,11,27,nr,0,nr,nr,17,nr,nr,nr,nr,22,nr,18,8,nr,nr,18,11,nr,0,nr,6,nr,0,21,18,0,12,20,16,24,
17-04-2016,18,11,7,0,13,nr,nr,26,9,nr,9,nr,14,15,18,21,nr,0,nr,nr,26,nr,nr,nr,nr,26,nr,17,10,nr,nr,21,11,nr,0,nr,5,nr,0,23,21,0,14,21,19,26,
17-04-2016,19,12,7,0,9,nr,nr,17,20,nr,10,nr,17,15,16,17,nr,0,nr,nr,24,nr,nr,nr,nr,24,nr,18,9,nr,nr,25,14,nr,0,nr,8,nr,0,20,16,0,17,nr,26,29,
17-04-2016,20,13,9,0,10,nr,nr,20,21,nr,10,nr,12,17,16,30,nr,0,nr,nr,22,nr,nr,nr,nr,25,nr,19,14,nr,nr,23,13,nr,0,nr,10,nr,0,18,18,0,11,16,23,20,
17-04-2016,21,13,9,0,17,nr,nr,12,15,nr,17,nr,20,11,16,24,nr,0,nr,nr,16,nr,nr,nr,nr,16,nr,22,10,nr,nr,22,12,nr,0,nr,12,nr,0,16,20,0,14,20,18,24,
17-04-2016,22,20,13,0,20,nr,nr,22,20,nr,12,nr,16,14,14,33,nr,0,nr,nr,27,nr,nr,nr,nr,29,nr,31,9,nr,nr,31,8,nr,0,nr,12,nr,0,26,18,0,17,20,23,29,
17-04-2016,23,47,11,0,23,nr,nr,26,19,nr,16,nr,25,18,17,27,nr,0,nr,nr,30,nr,nr,nr,nr,36,nr,26,16,nr,nr,30,14,nr,0,nr,12,nr,0,34,21,0,17,20,25,29,
17-04-2016,24,27,16,0,21,nr,nr,55,23,nr,18,nr,36,28,32,33,nr,0,nr,nr,35,nr,nr,nr,nr,43,nr,33,23,nr,nr,30,21,nr,0,nr,7,nr,0,41,25,0,23,19,26,34,
18-04-2016,1,19,8,0,7,nr,nr,54,23,nr,17,nr,34,27,25,26,nr,0,nr,nr,30,nr,nr,nr,nr,57,nr,13,16,nr,nr,23,21,nr,0,nr,16,nr,0,23,27,0,27,25,27,48,
18-04-2016,2,23,7,0,7,nr,nr,19,16,nr,37,nr,32,20,34,15,nr,0,nr,nr,44,nr,nr,nr,nr,34,nr,31,14,nr,nr,28,35,nr,0,nr,11,nr,0,15,16,0,29,30,28,47,
18-04-2016,3,22,6,0,6,nr,nr,22,15,nr,31,nr,26,15,33,11,nr,0,nr,nr,23,nr,nr,nr,nr,22,nr,38,10,nr,nr,33,24,nr,0,nr,14,nr,0,17,17,0,23,40,30,39,
18-04-2016,4,23,12,0,5,nr,nr,33,21,nr,25,nr,26,25,40,22,nr,0,nr,nr,33,nr,nr,nr,nr,36,nr,28,9,nr,nr,32,19,nr,0,nr,11,nr,0,37,19,0,28,39,36,50,
18-04-2016,5,28,20,0,15,nr,nr,44,29,nr,35,nr,33,45,38,34,nr,0,nr,nr,50,nr,nr,nr,nr,46,nr,33,13,nr,nr,43,27,nr,0,nr,20,nr,0,42,40,0,37,39,39,54,
18-04-2016,6,29,22,0,35,nr,nr,50,37,nr,36,nr,44,49,37,42,nr,0,nr,nr,53,nr,nr,nr,nr,52,nr,46,33,nr,nr,46,37,nr,0,nr,34,nr,0,52,47,0,40,43,45,55,
18-04-2016,7,36,25,0,41,nr,nr,53,40,nr,37,nr,50,48,36,44,nr,0,nr,nr,51,nr,nr,nr,nr,51,nr,52,42,nr,nr,39,47,nr,0,nr,35,nr,0,53,50,0,40,46,43,50,
18-04-2016,8,39,31,0,46,nr,nr,57,45,nr,39,nr,53,44,39,46,nr,0,nr,nr,51,nr,nr,nr,nr,54,nr,53,43,nr,nr,45,39,nr,0,nr,36,nr,0,52,55,0,39,43,47,55,
18-04-2016,9,40,24,0,53,nr,nr,71,48,nr,35,nr,50,37,42,50,nr,0,nr,nr,57,nr,nr,nr,nr,61,nr,48,48,nr,nr,43,43,nr,0,nr,35,nr,0,59,60,0,38,39,43,65,
18-04-2016,10,31,36,0,49,nr,nr,75,40,nr,14,nr,53,47,52,74,nr,0,nr,nr,59,nr,nr,nr,nr,60,nr,41,41,nr,nr,50,37,nr,0,nr,19,nr,0,81,74,0,32,45,57,70,
18-04-2016,11,24,28,0,63,nr,nr,nr,40,nr,21,nr,46,25,61,77,nr,0,nr,nr,53,nr,nr,nr,nr,55,nr,41,33,nr,nr,46,28,nr,0,nr,19,nr,0,84,69,0,21,44,72,63,
18-04-2016,12,19,19,0,51,nr,nr,nr,32,nr,12,nr,38,20,32,53,nr,0,nr,nr,40,nr,nr,nr,nr,32,nr,32,29,nr,nr,31,16,nr,0,nr,10,nr,0,51,59,0,13,31,60,37,
18-04-2016,13,9,16,0,31,nr,nr,nr,18,nr,7,nr,17,16,18,39,nr,0,nr,nr,25,nr,nr,nr,nr,21,nr,19,16,nr,nr,15,14,nr,0,nr,6,nr,0,25,41,0,9,22,24,24,
18-04-2016,14,10,10,0,23,nr,nr,nr,13,nr,6,nr,13,16,17,34,nr,0,nr,nr,13,nr,nr,nr,nr,18,nr,14,9,nr,nr,9,13,nr,0,nr,6,nr,0,23,25,0,7,17,22,21,
18-04-2016,15,10,10,0,20,nr,nr,25,14,nr,6,nr,nr,17,15,33,nr,0,nr,nr,13,nr,nr,nr,nr,23,nr,nr,8,nr,nr,14,13,nr,0,nr,5,nr,0,30,23,0,8,13,22,28,
18-04-2016,16,17,9,0,24,nr,nr,19,12,nr,6,nr,nr,9,22,28,nr,0,nr,nr,14,nr,nr,nr,nr,19,nr,17,9,nr,nr,18,9,nr,0,nr,8,nr,0,25,26,0,12,20,24,33,
18-04-2016,17,20,9,0,32,nr,nr,39,7,nr,nr,nr,nr,15,27,46,nr,0,nr,nr,14,nr,nr,nr,nr,13,nr,31,9,nr,nr,21,10,nr,0,nr,nr,nr,0,46,20,0,13,29,21,36,
18-04-2016,18,22,10,0,29,nr,nr,32,19,nr,nr,nr,16,20,23,40,nr,0,nr,nr,24,nr,nr,nr,nr,35,nr,24,14,nr,nr,33,23,nr,0,nr,nr,nr,0,47,24,0,18,26,33,46,
18-04-2016,19,26,20,0,20,nr,nr,40,40,nr,13,nr,33,33,14,31,nr,0,nr,nr,39,nr,nr,nr,nr,55,nr,41,34,nr,nr,32,39,nr,0,nr,nr,nr,0,31,28,0,24,36,34,37,
18-04-2016,20,19,36,0,20,nr,nr,44,33,nr,14,nr,36,43,20,31,nr,0,nr,nr,37,nr,nr,nr,nr,35,nr,41,35,nr,nr,17,39,nr,0,nr,nr,nr,0,37,24,0,37,42,16,28,
18-04-2016,21,15,35,0,20,nr,nr,48,43,nr,12,nr,43,43,26,41,nr,0,nr,nr,46,nr,nr,nr,nr,51,nr,49,42,nr,nr,42,28,nr,0,nr,nr,nr,0,45,32,0,32,32,37,44,
18-04-2016,22,18,25,0,23,nr,nr,42,40,nr,21,nr,50,26,33,33,nr,0,nr,nr,55,nr,nr,nr,nr,37,nr,45,29,nr,nr,41,18,nr,0,nr,nr,nr,0,42,44,0,48,46,43,49,
18-04-2016,23,35,13,0,40,nr,nr,50,42,nr,17,nr,44,30,35,32,nr,0,nr,nr,49,nr,nr,nr,nr,41,nr,50,23,nr,nr,45,14,nr,0,nr,nr,nr,0,43,44,0,47,47,42,47,
18-04-2016,24,40,7,0,25,nr,nr,61,32,nr,20,nr,37,16,32,34,nr,0,nr,nr,45,nr,nr,nr,nr,39,nr,50,16,nr,nr,43,10,nr,0,nr,nr,nr,0,56,50,0,37,41,29,54,
19-04-2016,1,39,14,0,13,nr,nr,56,30,nr,21,nr,33,14,30,33,nr,0,nr,nr,41,nr,nr,nr,nr,32,nr,31,30,nr,nr,44,16,nr,0,nr,nr,nr,0,44,39,0,25,35,27,53,
19-04-2016,2,26,6,0,16,nr,nr,45,29,nr,22,nr,33,7,25,30,nr,0,nr,nr,37,nr,nr,nr,nr,29,nr,27,20,nr,nr,42,13,nr,0,nr,nr,nr,0,35,34,0,24,31,24,44,
19-04-2016,3,17,7,0,17,nr,nr,41,23,nr,23,nr,32,10,22,24,nr,0,nr,nr,36,nr,nr,nr,nr,31,nr,30,16,nr,nr,39,13,nr,0,nr,nr,nr,0,42,24,0,19,41,22,45,
19-04-2016,4,23,11,0,16,nr,nr,42,24,nr,22,nr,38,12,25,23,nr,0,nr,nr,37,nr,nr,nr,nr,31,nr,37,18,nr,nr,36,13,nr,0,nr,nr,nr,0,42,26,0,20,40,27,46,
19-04-2016,5,25,16,0,26,nr,nr,40,23,nr,23,nr,30,20,23,33,nr,0,nr,nr,38,nr,nr,nr,nr,35,nr,38,17,nr,nr,32,24,nr,0,nr,nr,nr,0,38,31,0,34,38,33,43,
19-04-2016,6,26,15,0,28,nr,nr,46,21,nr,22,nr,28,26,21,36,nr,0,nr,nr,35,nr,nr,nr,nr,39,nr,37,26,nr,nr,31,35,nr,0,nr,nr,nr,0,46,35,0,34,37,31,42,
19-04-2016,7,27,14,0,34,nr,nr,44,26,nr,22,nr,30,22,22,38,nr,0,nr,nr,42,nr,nr,nr,nr,36,nr,34,29,nr,nr,35,35,nr,0,nr,nr,nr,0,41,34,0,37,39,32,46,
19-04-2016,8,28,14,0,41,nr,nr,52,32,nr,25,nr,41,22,33,40,nr,0,nr,nr,58,nr,nr,nr,nr,42,nr,37,31,nr,nr,37,28,nr,0,nr,nr,nr,0,59,40,0,35,41,41,61,
19-04-2016,9,29,26,0,47,nr,nr,53,35,nr,32,nr,57,11,35,45,nr,0,nr,nr,85,nr,nr,nr,nr,47,nr,56,42,nr,nr,46,14,nr,0,nr,nr,nr,0,59,52,0,33,45,48,78,
19-04-2016,10,19,41,0,43,nr,nr,58,56,nr,10,nr,70,7,35,62,nr,0,nr,nr,108,nr,nr,nr,nr,51,nr,57,42,nr,nr,31,17,nr,0,nr,nr,nr,0,57,57,0,21,35,54,95,
19-04-2016,11,10,29,0,27,nr,nr,54,48,nr,10,nr,52,20,20,39,nr,0,nr,nr,59,nr,nr,nr,nr,47,nr,32,34,nr,nr,25,27,nr,0,nr,nr,nr,0,41,35,0,20,31,42,62,
19-04-2016,12,9,20,0,10,nr,nr,36,32,nr,5,nr,38,29,9,37,nr,0,nr,nr,40,nr,nr,nr,nr,38,nr,22,36,nr,nr,nr,31,nr,0,nr,nr,nr,0,40,20,0,14,nr,11,39,
19-04-2016,13,10,16,0,20,nr,nr,43,24,nr,5,nr,26,33,7,36,nr,0,nr,nr,32,nr,nr,nr,nr,41,nr,15,21,nr,nr,nr,35,nr,0,nr,nr,nr,0,34,15,0,14,nr,9,33,
19-04-2016,14,10,11,0,14,nr,nr,35,22,nr,5,nr,16,22,8,48,nr,0,nr,nr,25,nr,nr,nr,nr,33,nr,15,14,nr,nr,nr,17,nr,0,nr,nr,nr,0,32,11,0,13,nr,9,27,
19-04-2016,15,13,9,0,28,nr,nr,28,20,nr,13,nr,17,15,9,39,nr,0,nr,nr,21,nr,nr,nr,nr,34,nr,13,14,nr,nr,nr,10,nr,0,nr,nr,nr,0,29,18,0,9,nr,nr,34,
19-04-2016,16,14,11,0,33,nr,nr,22,20,nr,9,nr,15,10,17,32,nr,0,nr,nr,17,nr,nr,nr,nr,23,nr,12,11,nr,nr,nr,13,nr,0,nr,nr,nr,0,38,27,0,8,nr,22,33,
19-04-2016,17,10,10,0,28,nr,nr,30,18,nr,7,nr,19,25,13,37,nr,0,nr,nr,31,nr,nr,nr,nr,35,nr,16,13,nr,nr,nr,21,nr,0,nr,nr,nr,0,33,18,0,11,nr,18,35,
19-04-2016,18,14,32,0,39,nr,nr,47,31,nr,11,nr,34,35,19,42,nr,0,nr,nr,40,nr,nr,nr,nr,43,nr,27,35,nr,nr,nr,27,nr,0,nr,nr,nr,0,nr,23,0,24,nr,21,54,
19-04-2016,19,13,37,0,41,nr,nr,52,32,nr,15,nr,37,29,13,34,nr,0,nr,nr,43,nr,nr,nr,nr,31,nr,32,33,nr,nr,nr,27,nr,0,nr,nr,nr,0,nr,27,0,35,nr,16,20,
19-04-2016,20,14,23,0,25,nr,nr,49,30,nr,11,nr,39,25,18,56,nr,0,nr,nr,43,nr,nr,nr,nr,43,nr,28,30,nr,nr,nr,26,nr,0,nr,nr,nr,0,nr,17,0,34,nr,16,36,
19-04-2016,21,14,24,0,23,nr,nr,44,33,nr,12,nr,33,26,17,50,nr,0,nr,nr,33,nr,nr,nr,nr,35,nr,23,31,nr,nr,nr,26,nr,0,nr,nr,nr,0,nr,15,0,22,nr,20,32,
19-04-2016,22,30,18,0,41,nr,nr,34,20,nr,15,nr,25,25,21,49,nr,0,nr,nr,30,nr,nr,nr,nr,38,nr,37,23,nr,nr,nr,21,nr,0,nr,nr,nr,0,nr,30,0,16,nr,26,37,
19-04-2016,23,38,12,0,45,nr,nr,51,23,nr,30,nr,34,32,40,42,nr,0,nr,nr,33,nr,nr,nr,nr,46,nr,41,24,nr,nr,nr,29,nr,0,nr,nr,nr,0,nr,28,0,32,nr,31,37,
19-04-2016,24,27,11,0,39,nr,nr,52,35,nr,29,nr,38,30,41,37,nr,0,nr,nr,39,nr,nr,nr,nr,48,nr,32,30,nr,nr,nr,21,nr,0,nr,nr,nr,0,nr,13,0,38,nr,37,35,
20-04-2016,1,29,8,0,32,nr,nr,48,35,nr,25,nr,34,26,39,30,nr,0,nr,nr,40,nr,nr,nr,nr,47,nr,38,31,nr,nr,nr,25,nr,0,nr,nr,nr,0,nr,10,0,25,nr,39,39,
20-04-2016,2,27,13,0,22,nr,nr,41,30,nr,22,nr,33,26,31,25,nr,0,nr,nr,38,nr,nr,nr,nr,40,nr,40,33,nr,nr,nr,27,nr,0,nr,nr,nr,0,nr,25,0,26,nr,31,39,
20-04-2016,3,23,9,0,25,nr,nr,34,24,nr,14,nr,28,24,22,23,nr,0,nr,nr,41,nr,nr,nr,nr,35,nr,37,25,nr,nr,nr,28,nr,0,nr,nr,nr,0,nr,30,0,28,nr,32,36,
20-04-2016,4,20,11,0,21,nr,nr,36,25,nr,18,nr,32,12,24,22,nr,0,nr,nr,38,nr,nr,nr,nr,33,nr,31,22,nr,nr,nr,29,nr,0,nr,nr,nr,0,nr,30,0,30,nr,32,40,
20-04-2016,5,20,22,0,19,nr,nr,40,33,nr,19,nr,33,17,26,22,nr,0,nr,nr,35,nr,nr,nr,nr,38,nr,33,28,nr,nr,nr,26,nr,0,nr,nr,nr,0,nr,31,0,31,nr,29,42,
20-04-2016,6,24,27,0,24,nr,nr,38,31,nr,21,nr,40,28,21,29,nr,0,nr,nr,37,nr,nr,nr,nr,31,nr,33,33,nr,nr,nr,32,nr,0,nr,nr,nr,0,nr,31,0,33,nr,30,42,
20-04-2016,7,26,36,0,27,nr,nr,35,37,nr,21,nr,40,36,20,33,nr,0,nr,nr,38,nr,nr,nr,nr,35,nr,31,38,nr,nr,nr,37,nr,0,nr,nr,nr,0,nr,36,0,42,nr,31,45,
20-04-2016,8,29,30,0,33,nr,nr,40,38,nr,23,nr,45,34,32,41,nr,0,nr,nr,41,nr,nr,nr,nr,40,nr,40,38,nr,nr,nr,34,nr,0,nr,nr,nr,0,nr,37,0,36,nr,37,49,
