Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2008,12,nr,nr,nr,nr,nr,25,267,nr,nr,238,nr,52,nr,nr,nr,nr,nr,172,nr,87,nr,4,nr,nr,nr,45,103,nr,355,nr,70,nr,nr,3,56,
23-03-2008,13,nr,nr,nr,nr,nr,299,326,nr,nr,67,nr,341,nr,nr,nr,nr,nr,142,nr,13,nr,300,nr,nr,nr,26,75,nr,83,nr,100,nr,nr,262,351,
23-03-2008,14,nr,nr,nr,nr,nr,170,18,nr,nr,77,nr,299,nr,nr,nr,nr,nr,275,nr,28,339,264,nr,nr,nr,142,10,nr,nr,nr,155,nr,nr,295,93,
23-03-2008,15,nr,nr,nr,nr,nr,170,265,nr,nr,120,nr,141,nr,nr,nr,nr,nr,222,nr,145,140,66,nr,nr,nr,59,107,nr,171,nr,169,nr,nr,269,153,
23-03-2008,16,nr,nr,nr,nr,nr,nr,239,nr,nr,124,nr,158,nr,nr,nr,nr,nr,178,nr,154,155,259,nr,nr,nr,178,198,nr,330,nr,180,nr,nr,253,244,
23-03-2008,17,nr,nr,nr,nr,nr,nr,241,nr,nr,112,nr,158,nr,nr,nr,nr,nr,193,nr,139,164,250,nr,nr,nr,nr,223,nr,177,nr,180,nr,nr,221,155,
23-03-2008,18,nr,nr,nr,nr,nr,nr,198,nr,nr,138,nr,157,nr,nr,nr,nr,nr,202,nr,160,161,200,nr,nr,nr,nr,208,nr,184,nr,195,nr,nr,347,185,
23-03-2008,19,nr,nr,nr,nr,nr,181,196,nr,nr,203,nr,170,nr,nr,nr,nr,nr,201,nr,180,163,108,nr,nr,nr,nr,200,nr,184,nr,193,nr,nr,36,185,
23-03-2008,20,nr,nr,nr,nr,nr,188,344,nr,nr,283,nr,342,nr,nr,nr,nr,nr,247,nr,209,216,19,nr,nr,nr,309,197,nr,6,nr,199,nr,nr,18,19,
23-03-2008,21,nr,nr,nr,nr,nr,319,314,nr,nr,344,nr,316,nr,nr,nr,nr,nr,325,nr,330,335,343,nr,nr,nr,327,244,nr,347,nr,285,nr,nr,347,340,
23-03-2008,22,nr,nr,nr,nr,nr,302,319,nr,nr,358,nr,317,nr,nr,nr,nr,nr,315,nr,328,335,342,nr,nr,nr,325,322,nr,355,nr,337,nr,nr,313,334,
23-03-2008,23,nr,nr,nr,nr,nr,287,320,nr,nr,17,nr,327,nr,nr,nr,nr,nr,311,nr,336,338,355,nr,nr,nr,326,329,nr,352,nr,336,nr,nr,331,14,
23-03-2008,24,nr,nr,nr,nr,nr,331,332,nr,nr,31,nr,319,nr,nr,nr,nr,nr,311,nr,330,336,340,nr,nr,nr,334,327,nr,354,nr,340,nr,nr,307,10,
24-03-2008,1,nr,nr,nr,nr,nr,310,305,nr,nr,357,nr,319,nr,nr,nr,nr,nr,313,nr,328,337,339,nr,nr,nr,320,324,nr,337,nr,324,nr,nr,309,338,
24-03-2008,2,nr,nr,nr,nr,nr,306,313,nr,nr,343,nr,308,nr,nr,nr,nr,nr,312,nr,316,326,347,nr,nr,nr,312,331,nr,332,nr,324,nr,nr,334,325,
24-03-2008,3,nr,nr,nr,nr,nr,328,347,nr,nr,348,nr,315,nr,nr,nr,nr,nr,322,nr,317,337,350,nr,nr,nr,322,345,nr,336,nr,314,nr,nr,356,9,
24-03-2008,4,nr,nr,nr,nr,nr,348,359,nr,nr,345,nr,331,nr,nr,nr,nr,nr,354,nr,333,334,20,nr,nr,nr,345,350,nr,8,nr,330,nr,nr,359,3,
24-03-2008,5,nr,nr,nr,nr,nr,345,6,nr,nr,359,nr,16,nr,nr,nr,nr,nr,27,nr,331,344,27,nr,nr,nr,355,303,nr,25,nr,322,nr,nr,19,27,
24-03-2008,6,nr,nr,nr,nr,nr,349,338,nr,nr,23,nr,356,nr,nr,nr,nr,nr,11,nr,18,356,21,nr,nr,nr,343,283,nr,1,nr,39,nr,nr,48,31,
24-03-2008,7,nr,nr,nr,nr,nr,343,341,nr,nr,3,nr,312,nr,nr,nr,nr,nr,nr,nr,26,17,23,nr,nr,nr,322,291,nr,7,nr,226,nr,nr,36,26,
24-03-2008,8,nr,nr,nr,nr,nr,343,354,nr,nr,328,nr,327,nr,nr,nr,nr,nr,3,nr,24,352,40,nr,nr,nr,354,308,nr,6,nr,13,nr,nr,30,18,
24-03-2008,9,nr,nr,nr,nr,nr,337,354,nr,nr,343,nr,322,nr,nr,nr,nr,nr,13,nr,321,267,32,nr,nr,nr,331,323,nr,6,nr,32,nr,nr,34,15,
24-03-2008,10,nr,nr,nr,nr,nr,345,348,nr,nr,7,nr,23,nr,nr,nr,nr,nr,344,nr,231,284,23,nr,nr,nr,349,326,nr,20,nr,274,nr,nr,25,13,
24-03-2008,11,nr,nr,nr,nr,nr,347,348,nr,nr,37,nr,357,nr,nr,nr,nr,nr,343,nr,233,291,7,nr,nr,nr,315,332,nr,360,nr,293,nr,nr,19,354,
24-03-2008,12,nr,nr,nr,nr,nr,324,341,nr,nr,319,nr,338,nr,nr,nr,nr,nr,291,nr,283,316,9,nr,nr,nr,320,317,nr,19,nr,286,nr,nr,19,4,
24-03-2008,13,nr,nr,nr,nr,nr,262,342,nr,nr,10,nr,358,nr,nr,nr,nr,nr,283,nr,317,319,331,nr,nr,nr,331,282,nr,10,nr,300,nr,nr,11,357,
24-03-2008,14,nr,nr,nr,nr,nr,275,341,nr,nr,6,nr,342,nr,nr,nr,nr,nr,295,nr,325,332,338,nr,nr,nr,340,289,nr,1,nr,323,nr,nr,354,359,
24-03-2008,15,nr,nr,nr,nr,nr,316,nr,nr,nr,6,nr,349,nr,nr,nr,nr,nr,347,nr,323,343,357,nr,nr,nr,341,317,nr,10,nr,319,nr,nr,12,359,
24-03-2008,16,nr,nr,nr,nr,nr,324,8,nr,nr,5,nr,7,nr,nr,nr,nr,nr,345,nr,339,346,8,nr,nr,nr,357,nr,nr,18,nr,319,nr,nr,13,358,
24-03-2008,17,nr,nr,nr,nr,nr,331,26,nr,nr,8,nr,360,nr,nr,nr,nr,nr,339,nr,345,346,9,nr,nr,nr,357,nr,nr,19,nr,324,nr,nr,23,356,
24-03-2008,18,nr,nr,nr,nr,nr,298,22,nr,nr,350,nr,8,nr,nr,nr,nr,nr,347,nr,311,343,12,nr,nr,nr,355,nr,nr,24,nr,301,nr,nr,28,357,
24-03-2008,19,nr,nr,nr,nr,nr,326,9,nr,nr,350,nr,5,nr,nr,nr,nr,nr,344,nr,314,351,4,nr,nr,nr,18,318,nr,18,nr,274,nr,nr,25,347,
24-03-2008,20,nr,nr,nr,nr,nr,341,355,nr,nr,348,nr,357,nr,nr,nr,nr,nr,346,nr,324,338,341,nr,nr,nr,338,327,nr,8,nr,314,nr,nr,25,343,
24-03-2008,21,nr,nr,nr,nr,nr,317,349,nr,nr,343,nr,339,nr,nr,nr,nr,nr,339,nr,321,330,353,nr,nr,nr,328,305,nr,4,nr,312,nr,nr,16,348,
24-03-2008,22,nr,nr,nr,nr,nr,292,333,nr,nr,347,nr,341,nr,nr,nr,nr,nr,296,nr,325,332,340,nr,nr,nr,322,301,nr,1,nr,314,nr,nr,344,341,
24-03-2008,23,nr,nr,nr,nr,nr,267,276,nr,nr,330,nr,325,nr,nr,nr,nr,nr,297,nr,294,323,326,nr,nr,nr,323,285,nr,351,nr,299,nr,nr,326,299,
24-03-2008,24,nr,nr,nr,nr,nr,277,268,nr,nr,289,nr,323,nr,nr,nr,nr,nr,303,nr,312,328,323,nr,nr,nr,328,292,nr,343,nr,288,nr,nr,320,303,
25-03-2008,1,nr,nr,nr,nr,nr,279,240,nr,nr,345,nr,315,nr,nr,nr,nr,nr,299,nr,318,333,329,nr,nr,nr,318,278,nr,339,nr,216,nr,nr,283,307,
25-03-2008,2,nr,nr,nr,nr,nr,280,243,nr,nr,326,nr,310,nr,nr,nr,nr,nr,302,nr,311,323,325,nr,nr,nr,323,260,nr,339,nr,220,nr,nr,261,290,
25-03-2008,3,nr,nr,nr,nr,nr,nr,216,nr,nr,308,nr,284,nr,nr,nr,nr,nr,302,nr,255,302,336,nr,nr,nr,312,251,nr,330,nr,221,nr,nr,263,42,
25-03-2008,4,nr,nr,nr,nr,nr,nr,175,nr,nr,158,nr,241,nr,nr,nr,nr,nr,289,nr,226,282,30,nr,nr,nr,298,263,nr,338,nr,210,nr,nr,290,207,
25-03-2008,5,nr,nr,nr,nr,nr,nr,93,nr,nr,149,nr,239,nr,nr,nr,nr,nr,292,nr,218,315,2,nr,nr,nr,246,234,nr,345,nr,214,nr,nr,326,66,
25-03-2008,6,nr,nr,nr,nr,nr,204,127,nr,nr,154,nr,244,nr,nr,nr,nr,nr,265,nr,200,214,17,nr,nr,nr,239,198,nr,298,nr,209,nr,nr,18,61,
25-03-2008,7,nr,nr,nr,nr,nr,183,83,nr,nr,151,nr,236,nr,nr,nr,nr,nr,200,nr,209,236,36,nr,nr,nr,249,152,nr,274,nr,207,nr,nr,11,50,
25-03-2008,8,nr,nr,nr,nr,nr,106,25,nr,nr,113,nr,284,nr,nr,nr,nr,nr,272,nr,162,205,19,nr,nr,nr,317,140,nr,311,nr,178,nr,nr,35,14,
25-03-2008,9,nr,nr,nr,nr,nr,75,24,nr,nr,100,nr,74,nr,nr,nr,nr,nr,184,nr,28,101,65,nr,nr,nr,44,41,nr,205,nr,57,nr,nr,59,84,
25-03-2008,10,nr,nr,nr,nr,nr,49,214,nr,nr,81,nr,85,nr,nr,nr,nr,nr,205,nr,38,82,78,nr,nr,nr,100,357,nr,161,nr,49,nr,nr,100,82,
25-03-2008,11,nr,nr,nr,nr,nr,91,236,nr,nr,74,nr,66,nr,nr,nr,nr,nr,253,nr,22,69,315,nr,nr,nr,65,339,nr,157,nr,69,nr,nr,72,191,
25-03-2008,12,nr,nr,nr,nr,nr,42,261,nr,nr,51,nr,63,nr,nr,nr,nr,nr,nr,nr,26,45,130,nr,nr,nr,27,318,nr,135,nr,43,nr,nr,252,126,
25-03-2008,13,nr,nr,nr,nr,nr,347,309,nr,nr,36,nr,46,nr,nr,nr,nr,nr,345,nr,12,37,305,nr,nr,nr,84,296,nr,31,nr,39,nr,nr,331,321,
25-03-2008,14,nr,nr,nr,nr,nr,312,315,nr,nr,38,nr,43,nr,nr,nr,nr,nr,88,nr,20,22,12,nr,nr,nr,32,325,nr,nr,nr,10,nr,nr,11,31,
25-03-2008,15,nr,nr,nr,nr,nr,306,342,nr,nr,355,nr,34,nr,nr,nr,nr,nr,331,nr,18,17,nr,nr,nr,nr,nr,9,nr,nr,nr,23,nr,nr,73,6,
25-03-2008,16,nr,nr,nr,nr,nr,334,309,nr,nr,345,nr,16,nr,nr,nr,nr,nr,348,nr,354,14,20,nr,nr,nr,336,348,nr,nr,nr,43,nr,nr,nr,nr,
25-03-2008,17,nr,nr,nr,nr,nr,346,316,nr,nr,345,nr,321,nr,nr,nr,nr,nr,355,nr,353,353,347,nr,nr,nr,351,338,nr,347,nr,47,nr,nr,nr,nr,
25-03-2008,18,nr,nr,nr,nr,nr,358,119,nr,nr,357,nr,341,nr,nr,nr,nr,nr,351,nr,328,336,345,nr,nr,nr,327,170,nr,21,nr,337,nr,nr,342,344,
25-03-2008,19,nr,nr,nr,nr,nr,90,139,nr,nr,339,nr,339,nr,nr,nr,nr,nr,38,nr,323,335,23,nr,nr,nr,350,179,nr,5,nr,34,nr,nr,360,3,
25-03-2008,20,nr,nr,nr,nr,nr,76,88,nr,nr,313,nr,23,nr,nr,nr,nr,nr,70,nr,13,43,43,nr,nr,nr,nr,149,nr,44,nr,222,nr,nr,52,34,
25-03-2008,21,nr,nr,nr,nr,nr,14,23,nr,nr,16,nr,29,nr,nr,nr,nr,nr,49,nr,10,14,27,nr,nr,nr,36,36,nr,37,nr,33,nr,nr,51,25,
25-03-2008,22,nr,nr,nr,nr,nr,343,29,nr,nr,6,nr,347,nr,nr,nr,nr,nr,359,nr,358,351,12,nr,nr,nr,12,34,nr,5,nr,350,nr,nr,40,17,
25-03-2008,23,nr,nr,nr,nr,nr,329,335,nr,nr,338,nr,319,nr,nr,nr,nr,nr,339,nr,324,337,4,nr,nr,nr,329,348,nr,360,nr,292,nr,nr,354,352,
25-03-2008,24,nr,nr,nr,nr,nr,323,9,nr,nr,295,nr,301,nr,nr,nr,nr,nr,329,nr,284,314,353,nr,nr,nr,323,297,nr,354,nr,245,nr,nr,329,355,
26-03-2008,1,nr,nr,nr,nr,nr,260,203,nr,nr,262,nr,294,nr,nr,nr,nr,nr,302,nr,247,301,353,nr,nr,nr,307,267,nr,331,nr,239,nr,nr,302,5,
26-03-2008,2,nr,nr,nr,nr,nr,274,195,nr,nr,265,nr,301,nr,nr,nr,nr,nr,297,nr,228,272,350,nr,nr,nr,318,280,nr,342,nr,218,nr,nr,279,355,
26-03-2008,3,nr,nr,nr,nr,nr,276,198,nr,nr,247,nr,278,nr,nr,nr,nr,nr,298,nr,227,276,4,nr,nr,nr,294,280,nr,348,nr,217,nr,nr,258,209,
26-03-2008,4,nr,nr,nr,nr,nr,305,185,nr,nr,240,nr,236,nr,nr,nr,nr,nr,304,nr,205,nr,5,nr,nr,nr,275,236,nr,356,nr,201,nr,nr,254,175,
26-03-2008,5,nr,nr,nr,nr,nr,240,159,nr,nr,216,nr,218,nr,nr,nr,nr,nr,280,nr,204,nr,31,nr,nr,nr,255,237,nr,345,nr,203,nr,nr,279,126,
26-03-2008,6,nr,nr,nr,nr,nr,293,113,nr,nr,213,nr,233,nr,nr,nr,nr,nr,257,nr,202,nr,57,nr,nr,nr,246,244,nr,290,nr,215,nr,nr,14,130,
26-03-2008,7,nr,nr,nr,nr,nr,281,114,nr,nr,168,nr,241,nr,nr,nr,nr,nr,264,nr,202,251,38,nr,nr,nr,247,149,nr,285,nr,207,nr,nr,17,164,
26-03-2008,8,nr,nr,nr,nr,nr,175,111,nr,nr,170,nr,240,nr,nr,nr,nr,nr,216,nr,194,189,81,nr,nr,nr,233,329,nr,280,nr,203,nr,nr,13,66,
26-03-2008,9,nr,nr,nr,nr,nr,140,232,nr,nr,94,nr,84,nr,nr,nr,nr,nr,234,nr,39,70,100,nr,nr,nr,82,7,nr,297,nr,71,nr,nr,44,101,
26-03-2008,10,nr,nr,nr,nr,nr,63,239,nr,nr,37,nr,65,nr,nr,nr,nr,nr,241,nr,29,57,119,nr,nr,nr,77,47,nr,13,nr,48,nr,nr,340,121,
26-03-2008,11,nr,nr,nr,nr,nr,24,264,nr,nr,40,nr,54,nr,nr,nr,nr,nr,151,nr,33,29,269,nr,nr,nr,101,19,nr,129,nr,59,nr,nr,214,126,
26-03-2008,12,nr,nr,nr,nr,nr,335,277,nr,nr,33,nr,13,nr,nr,nr,nr,nr,29,nr,20,50,351,nr,nr,nr,25,312,nr,24,nr,32,nr,nr,65,26,
26-03-2008,13,nr,nr,nr,nr,nr,350,314,nr,nr,10,nr,18,nr,nr,nr,nr,nr,355,nr,18,10,347,nr,nr,nr,56,331,nr,350,nr,17,nr,nr,336,25,
26-03-2008,14,nr,nr,nr,nr,nr,314,343,nr,nr,26,nr,26,nr,nr,nr,nr,nr,301,nr,22,349,356,nr,nr,nr,354,333,nr,nr,nr,46,nr,nr,95,11,
26-03-2008,15,nr,nr,nr,nr,nr,341,295,nr,nr,33,nr,36,nr,nr,nr,nr,nr,317,nr,308,340,331,nr,nr,nr,7,331,nr,nr,nr,31,nr,nr,317,4,
26-03-2008,16,nr,nr,nr,nr,nr,305,323,nr,nr,344,nr,351,nr,nr,nr,nr,nr,352,nr,339,268,347,nr,nr,nr,3,26,nr,19,nr,30,nr,nr,325,6,
26-03-2008,17,nr,nr,nr,nr,nr,286,320,nr,nr,353,nr,348,nr,nr,nr,nr,nr,302,nr,297,357,343,nr,nr,nr,21,319,nr,342,nr,319,nr,nr,311,324,
26-03-2008,18,nr,nr,nr,nr,nr,343,309,nr,nr,300,nr,338,nr,nr,nr,nr,nr,324,nr,345,354,326,nr,nr,nr,338,13,nr,345,nr,333,nr,nr,327,299,
26-03-2008,19,nr,nr,nr,nr,nr,349,17,nr,nr,303,nr,340,nr,nr,nr,nr,nr,338,nr,334,342,15,nr,nr,nr,349,70,nr,5,nr,333,nr,nr,20,6,
26-03-2008,20,nr,nr,nr,nr,nr,353,38,nr,nr,345,nr,nr,nr,nr,nr,nr,nr,31,nr,2,12,34,nr,nr,nr,45,221,nr,45,nr,8,nr,nr,52,27,
26-03-2008,21,nr,nr,nr,nr,nr,346,32,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,18,nr,343,354,20,nr,nr,nr,29,141,nr,25,nr,315,nr,nr,43,29,
26-03-2008,22,nr,nr,nr,nr,nr,333,340,nr,nr,307,nr,309,nr,nr,nr,nr,nr,354,nr,324,345,9,nr,nr,nr,26,281,nr,343,nr,289,nr,nr,85,8,
26-03-2008,23,nr,nr,nr,nr,nr,310,278,nr,nr,284,nr,300,nr,nr,nr,nr,nr,324,nr,253,286,1,nr,nr,nr,309,276,nr,334,nr,250,nr,nr,339,6,
26-03-2008,24,nr,nr,nr,nr,nr,262,196,nr,nr,272,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,285,351,nr,nr,nr,292,261,nr,331,nr,214,nr,nr,301,350,
27-03-2008,1,nr,nr,nr,nr,nr,256,203,nr,nr,225,nr,277,nr,nr,nr,nr,nr,nr,nr,nr,232,355,nr,nr,nr,296,272,nr,339,nr,217,nr,nr,274,118,
27-03-2008,2,nr,nr,nr,nr,nr,228,149,nr,nr,234,nr,234,nr,nr,nr,nr,nr,nr,nr,nr,272,17,nr,nr,nr,290,214,nr,326,nr,208,nr,nr,269,228,
27-03-2008,3,nr,nr,nr,nr,nr,191,155,nr,nr,218,nr,249,nr,nr,nr,nr,nr,278,nr,210,206,22,nr,nr,nr,276,225,nr,333,nr,230,nr,nr,288,58,
27-03-2008,4,nr,nr,nr,nr,nr,208,120,nr,nr,183,nr,239,nr,nr,nr,nr,nr,287,nr,207,235,69,nr,nr,nr,268,145,nr,275,nr,219,nr,nr,329,134,
27-03-2008,5,nr,nr,nr,nr,nr,156,128,nr,nr,210,nr,241,nr,nr,nr,nr,nr,263,nr,199,206,54,nr,nr,nr,216,151,nr,277,nr,208,nr,nr,309,161,
27-03-2008,6,nr,nr,nr,nr,nr,159,27,nr,nr,200,nr,242,nr,nr,nr,nr,nr,253,nr,202,215,100,nr,nr,nr,191,180,nr,158,nr,217,nr,nr,345,41,
27-03-2008,7,nr,nr,nr,nr,nr,nr,280,nr,nr,224,nr,241,nr,nr,nr,nr,nr,254,nr,220,267,74,nr,nr,nr,243,125,nr,163,nr,225,nr,nr,9,331,
27-03-2008,8,nr,nr,nr,nr,nr,nr,27,nr,nr,240,nr,247,nr,nr,nr,nr,nr,256,nr,252,271,39,nr,nr,nr,332,348,nr,295,nr,213,nr,nr,337,338,
27-03-2008,9,nr,nr,nr,nr,nr,nr,309,nr,nr,248,nr,308,nr,nr,nr,nr,nr,313,nr,38,47,36,nr,nr,nr,353,nr,nr,325,nr,65,nr,nr,72,72,
27-03-2008,10,nr,nr,nr,nr,nr,51,220,nr,nr,241,nr,40,nr,nr,nr,nr,nr,38,nr,52,65,126,nr,nr,nr,53,nr,nr,143,nr,74,nr,nr,49,96,
27-03-2008,11,nr,nr,nr,nr,nr,37,202,nr,nr,326,nr,37,nr,nr,nr,nr,nr,304,nr,70,88,124,nr,nr,nr,25,nr,nr,50,nr,57,nr,nr,68,138,
27-03-2008,12,nr,nr,nr,nr,nr,314,306,nr,nr,65,nr,66,nr,nr,nr,nr,nr,311,nr,23,62,302,nr,nr,nr,28,301,nr,331,nr,41,nr,nr,260,87,
27-03-2008,13,nr,nr,nr,nr,nr,12,351,nr,nr,96,nr,58,nr,nr,nr,nr,nr,79,nr,45,51,355,nr,nr,nr,55,325,nr,22,nr,49,nr,nr,333,8,
27-03-2008,14,nr,nr,nr,nr,nr,287,314,nr,nr,13,nr,68,nr,nr,nr,nr,nr,49,nr,47,40,353,nr,nr,nr,27,290,nr,62,nr,36,nr,nr,nr,39,
27-03-2008,15,nr,nr,nr,nr,nr,273,310,nr,nr,46,nr,105,nr,nr,nr,nr,nr,85,nr,33,26,16,nr,nr,nr,81,305,nr,53,nr,48,nr,nr,15,82,
27-03-2008,16,nr,nr,nr,nr,nr,10,278,nr,nr,4,nr,84,nr,nr,nr,nr,nr,269,nr,5,19,28,nr,nr,nr,43,286,nr,27,nr,45,nr,nr,356,20,
27-03-2008,17,nr,nr,nr,nr,nr,358,285,nr,nr,337,nr,1,nr,nr,nr,nr,nr,10,nr,24,22,21,nr,nr,nr,31,346,nr,21,nr,37,nr,nr,360,28,
27-03-2008,18,nr,nr,nr,nr,nr,6,296,nr,nr,7,nr,6,nr,nr,nr,nr,nr,75,nr,1,5,4,nr,nr,nr,10,336,nr,16,nr,271,nr,nr,345,1,
27-03-2008,19,nr,nr,nr,nr,nr,154,150,nr,nr,239,nr,17,nr,nr,nr,nr,nr,352,nr,349,338,353,nr,nr,nr,2,209,nr,21,nr,197,nr,nr,341,359,
27-03-2008,20,nr,nr,nr,nr,nr,172,129,nr,nr,204,nr,225,nr,nr,nr,nr,nr,129,nr,232,247,91,nr,nr,nr,263,198,nr,29,nr,229,nr,nr,20,50,
27-03-2008,21,nr,nr,nr,nr,nr,101,116,nr,nr,227,nr,249,nr,nr,nr,nr,nr,133,nr,244,264,100,nr,nr,nr,236,144,nr,96,nr,201,nr,nr,92,73,
27-03-2008,22,nr,nr,nr,nr,nr,128,127,nr,nr,238,nr,312,nr,nr,nr,nr,nr,166,nr,208,220,81,nr,nr,nr,200,136,nr,53,nr,203,nr,nr,76,50,
27-03-2008,23,nr,nr,nr,nr,nr,152,79,nr,nr,231,nr,299,nr,nr,nr,nr,nr,219,nr,214,233,39,nr,nr,nr,307,184,nr,275,nr,210,nr,nr,14,26,
27-03-2008,24,nr,nr,nr,nr,nr,167,144,nr,nr,228,nr,299,nr,nr,nr,nr,nr,243,nr,213,263,13,nr,nr,nr,298,nr,nr,330,nr,204,nr,nr,313,41,
28-03-2008,1,nr,nr,nr,nr,nr,180,185,nr,nr,229,nr,237,nr,nr,nr,nr,nr,284,nr,235,257,10,nr,nr,nr,262,nr,nr,340,nr,216,nr,nr,302,66,
28-03-2008,2,nr,nr,nr,nr,nr,201,213,nr,nr,225,nr,241,nr,nr,nr,nr,nr,288,nr,nr,258,15,nr,nr,nr,283,nr,nr,314,nr,221,nr,nr,286,18,
28-03-2008,3,nr,nr,nr,nr,nr,180,114,nr,nr,230,nr,231,nr,nr,nr,nr,nr,287,nr,nr,211,94,nr,nr,nr,279,160,nr,274,nr,212,nr,nr,257,121,
28-03-2008,4,nr,nr,nr,nr,nr,189,154,nr,nr,224,nr,234,nr,nr,nr,nr,nr,249,nr,nr,190,96,nr,nr,nr,261,206,nr,284,nr,207,nr,nr,306,75,
28-03-2008,5,nr,nr,nr,nr,nr,198,155,nr,nr,219,nr,239,nr,nr,nr,nr,nr,252,nr,201,229,19,nr,nr,nr,279,317,nr,289,nr,209,nr,nr,311,13,
28-03-2008,6,nr,nr,nr,nr,nr,188,45,nr,nr,225,nr,241,nr,nr,nr,nr,nr,255,nr,203,220,28,nr,nr,nr,308,240,nr,276,nr,209,nr,nr,330,50,
28-03-2008,7,nr,nr,nr,nr,nr,201,12,nr,nr,229,nr,242,nr,nr,nr,nr,nr,255,nr,205,212,27,nr,nr,nr,253,189,nr,292,nr,203,nr,nr,326,321,
28-03-2008,8,nr,nr,nr,nr,nr,170,51,nr,nr,228,nr,253,nr,nr,nr,nr,nr,219,nr,216,352,25,nr,nr,nr,254,320,nr,296,nr,202,nr,nr,323,75,
28-03-2008,9,nr,nr,nr,nr,nr,105,57,nr,nr,243,nr,40,nr,nr,nr,nr,nr,141,nr,15,54,55,nr,nr,nr,29,358,nr,350,nr,65,nr,nr,317,93,
28-03-2008,10,nr,nr,nr,nr,nr,332,285,nr,nr,15,nr,68,nr,nr,nr,nr,nr,98,nr,50,28,106,nr,nr,nr,87,3,nr,136,nr,69,nr,nr,349,89,
28-03-2008,11,nr,nr,nr,nr,nr,2,338,nr,nr,9,nr,56,nr,nr,nr,nr,nr,53,nr,31,38,102,nr,nr,nr,37,357,nr,49,nr,52,nr,nr,32,68,
28-03-2008,12,nr,nr,nr,nr,nr,63,280,nr,nr,45,nr,28,nr,nr,nr,nr,nr,79,nr,348,67,338,nr,nr,nr,59,352,nr,97,nr,53,nr,nr,11,28,
28-03-2008,13,nr,nr,nr,nr,nr,342,359,nr,nr,47,nr,62,nr,nr,nr,nr,nr,5,nr,29,72,327,nr,nr,nr,54,38,nr,105,nr,41,nr,nr,47,138,
28-03-2008,14,nr,nr,nr,nr,nr,324,339,nr,nr,29,nr,99,nr,nr,nr,nr,nr,344,nr,37,70,322,nr,nr,nr,43,46,nr,217,nr,44,nr,nr,137,121,
28-03-2008,15,nr,nr,nr,nr,nr,339,284,nr,nr,20,nr,41,nr,nr,nr,nr,nr,349,nr,32,33,355,nr,nr,nr,152,57,nr,19,nr,69,nr,nr,5,357,
28-03-2008,16,nr,nr,nr,nr,nr,14,67,nr,nr,284,nr,278,nr,nr,nr,nr,nr,84,nr,236,337,351,nr,nr,nr,273,168,nr,1,nr,235,nr,nr,342,16,
28-03-2008,17,nr,nr,nr,nr,nr,168,157,nr,nr,223,nr,230,nr,nr,nr,nr,nr,179,nr,205,247,163,nr,nr,nr,244,177,nr,274,nr,189,nr,nr,277,181,
28-03-2008,18,nr,nr,nr,nr,nr,173,155,nr,nr,226,nr,218,nr,nr,nr,nr,nr,212,nr,204,206,181,nr,nr,nr,226,201,nr,224,nr,223,nr,nr,222,183,
28-03-2008,19,nr,nr,nr,nr,nr,160,138,nr,nr,199,nr,239,nr,nr,nr,nr,nr,228,nr,227,244,144,nr,nr,nr,256,203,nr,238,nr,247,nr,nr,149,183,
28-03-2008,20,nr,nr,nr,nr,nr,163,39,nr,nr,189,nr,243,nr,nr,nr,nr,nr,360,nr,246,358,66,nr,nr,nr,266,206,nr,217,nr,263,nr,nr,94,27,
28-03-2008,21,nr,nr,nr,nr,nr,100,33,nr,nr,236,nr,148,nr,nr,nr,nr,nr,7,nr,347,345,41,nr,nr,nr,276,150,nr,162,nr,294,nr,nr,122,34,
28-03-2008,22,nr,nr,nr,nr,nr,350,37,nr,nr,261,nr,299,nr,nr,nr,nr,nr,352,nr,312,312,25,nr,nr,nr,266,154,nr,309,nr,298,nr,nr,219,354,
28-03-2008,23,nr,nr,nr,nr,nr,302,337,nr,nr,239,nr,309,nr,nr,nr,nr,nr,299,nr,249,310,321,nr,nr,nr,307,258,nr,323,nr,252,nr,nr,262,279,
28-03-2008,24,nr,nr,nr,nr,nr,274,327,nr,nr,204,nr,268,nr,nr,nr,nr,nr,296,nr,203,240,266,nr,nr,nr,294,266,nr,306,nr,203,nr,nr,219,210,
29-03-2008,1,nr,nr,nr,nr,nr,189,126,nr,nr,188,nr,222,nr,nr,nr,nr,nr,238,nr,196,204,106,nr,nr,nr,224,247,nr,198,nr,201,nr,nr,292,208,
29-03-2008,2,nr,nr,nr,nr,nr,165,147,nr,nr,216,nr,198,nr,nr,nr,nr,nr,253,nr,194,167,96,nr,nr,nr,250,142,nr,235,nr,203,nr,nr,117,25,
29-03-2008,3,nr,nr,nr,nr,nr,182,145,nr,nr,237,nr,224,nr,nr,nr,nr,nr,279,nr,80,248,36,nr,nr,nr,260,154,nr,333,nr,176,nr,nr,272,357,
