Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-11-2006,1,nr,nr,nr,nr,nr,75,64,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,nr,nr,65,66,nr,nr,nr,57,nr,nr,66,nr,58,nr,nr,59,77,
18-11-2006,2,nr,nr,nr,nr,nr,71,66,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,nr,69,66,nr,nr,nr,61,nr,nr,68,nr,59,nr,nr,61,77,
18-11-2006,3,nr,nr,nr,nr,nr,67,67,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,nr,73,68,nr,nr,nr,65,nr,nr,71,nr,62,nr,nr,63,80,
18-11-2006,4,nr,nr,nr,nr,nr,68,68,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,76,nr,nr,75,68,nr,nr,nr,68,nr,nr,73,nr,67,nr,nr,64,81,
18-11-2006,5,nr,nr,nr,nr,nr,70,70,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,80,nr,nr,79,69,nr,nr,nr,71,nr,nr,75,nr,69,nr,nr,64,81,
18-11-2006,6,nr,nr,nr,nr,nr,75,70,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,87,nr,nr,79,67,nr,nr,nr,74,nr,nr,77,nr,72,nr,nr,66,81,
18-11-2006,7,nr,nr,nr,nr,nr,73,70,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,87,nr,nr,80,69,nr,nr,nr,75,nr,nr,79,nr,72,nr,nr,67,80,
18-11-2006,8,nr,nr,nr,nr,nr,70,70,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,85,nr,nr,80,71,nr,nr,nr,75,nr,nr,79,nr,70,nr,nr,70,76,
18-11-2006,9,nr,nr,nr,nr,nr,60,68,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,75,nr,nr,70,63,nr,nr,nr,63,nr,nr,73,nr,66,nr,nr,62,70,
18-11-2006,10,nr,nr,nr,nr,nr,50,63,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,70,nr,nr,63,53,nr,nr,nr,53,nr,nr,66,nr,62,nr,nr,53,63,
18-11-2006,11,nr,nr,nr,nr,nr,49,58,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,65,nr,nr,60,50,nr,nr,nr,50,nr,nr,65,nr,59,nr,nr,49,55,
18-11-2006,12,nr,nr,nr,nr,nr,44,54,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,45,44,nr,nr,nr,43,nr,nr,54,nr,41,nr,nr,45,41,
18-11-2006,13,nr,nr,nr,nr,nr,36,40,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,39,nr,nr,39,33,nr,nr,nr,32,nr,nr,43,nr,37,nr,nr,32,35,
18-11-2006,14,nr,nr,nr,nr,nr,33,23,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,37,nr,nr,36,23,nr,nr,nr,28,nr,nr,39,nr,35,nr,nr,25,33,
18-11-2006,16,nr,nr,nr,nr,nr,21,19,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,29,nr,nr,31,20,nr,nr,nr,24,nr,nr,nr,nr,29,nr,nr,24,32,
18-11-2006,17,nr,nr,nr,nr,nr,25,22,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,33,20,nr,nr,nr,25,nr,nr,nr,nr,33,nr,nr,26,31,
18-11-2006,18,nr,nr,nr,nr,nr,29,26,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,35,nr,nr,36,26,nr,nr,nr,27,nr,nr,nr,nr,31,nr,nr,30,36,
18-11-2006,19,nr,nr,nr,nr,nr,31,34,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,40,32,nr,nr,nr,33,nr,nr,nr,nr,34,nr,nr,34,41,
18-11-2006,20,nr,nr,nr,nr,nr,37,38,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,45,37,nr,nr,nr,38,nr,nr,nr,nr,36,nr,nr,39,46,
18-11-2006,21,nr,nr,nr,nr,nr,41,42,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,nr,48,47,nr,nr,nr,42,nr,nr,nr,nr,38,nr,nr,45,52,
18-11-2006,22,nr,nr,nr,nr,nr,46,50,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,nr,nr,51,54,nr,nr,nr,46,nr,nr,nr,nr,45,nr,nr,53,56,
18-11-2006,23,nr,nr,nr,nr,nr,49,54,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,64,nr,nr,58,59,nr,nr,nr,51,nr,nr,nr,nr,52,nr,nr,55,61,
18-11-2006,24,nr,nr,nr,nr,nr,55,58,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,63,59,nr,nr,nr,56,nr,nr,nr,nr,54,nr,nr,61,63,
19-11-2006,1,nr,nr,nr,nr,nr,56,60,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,71,nr,nr,67,62,nr,nr,nr,61,nr,nr,nr,nr,56,nr,nr,66,63,
19-11-2006,2,nr,nr,nr,nr,nr,58,60,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,73,nr,nr,70,65,nr,nr,nr,66,nr,nr,nr,nr,60,nr,nr,68,60,
19-11-2006,3,nr,nr,nr,nr,nr,59,62,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,nr,71,66,nr,nr,nr,67,nr,nr,nr,nr,63,nr,nr,70,63,
19-11-2006,4,nr,nr,nr,nr,nr,60,61,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,76,nr,nr,73,66,nr,nr,nr,68,nr,nr,nr,nr,64,nr,nr,71,66,
19-11-2006,5,nr,nr,nr,nr,nr,64,62,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,74,68,nr,nr,nr,68,nr,nr,nr,nr,74,nr,nr,71,68,
19-11-2006,6,nr,nr,nr,nr,nr,67,65,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,78,nr,nr,74,67,nr,nr,nr,68,nr,nr,nr,nr,81,nr,nr,71,70,
19-11-2006,7,nr,nr,nr,nr,nr,68,66,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,78,nr,nr,74,68,nr,nr,nr,68,nr,nr,nr,nr,80,nr,nr,73,71,
19-11-2006,8,nr,nr,nr,nr,nr,71,66,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,82,nr,nr,72,73,nr,nr,nr,68,nr,nr,nr,nr,79,nr,nr,75,73,
19-11-2006,9,nr,nr,nr,nr,nr,71,63,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,84,nr,nr,74,67,nr,nr,nr,62,nr,nr,nr,nr,75,nr,nr,69,71,
19-11-2006,10,nr,nr,nr,nr,nr,69,60,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,85,nr,nr,75,60,nr,nr,nr,60,nr,nr,nr,nr,76,nr,nr,60,64,
19-11-2006,11,nr,nr,nr,nr,nr,63,59,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,77,nr,nr,73,56,nr,nr,nr,55,nr,nr,nr,nr,76,nr,nr,57,62,
19-11-2006,12,nr,nr,nr,nr,nr,60,60,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,76,nr,nr,70,51,nr,nr,nr,53,nr,nr,nr,nr,78,nr,nr,52,61,
19-11-2006,13,nr,nr,nr,nr,nr,62,60,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,75,nr,nr,71,54,nr,nr,nr,57,nr,nr,nr,nr,77,nr,nr,48,62,
19-11-2006,14,nr,nr,nr,nr,nr,73,62,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,78,nr,nr,74,65,nr,nr,nr,66,nr,nr,nr,nr,79,nr,nr,52,73,
19-11-2006,16,nr,nr,nr,nr,nr,82,72,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,90,nr,nr,83,81,nr,nr,nr,79,nr,nr,nr,nr,77,nr,nr,78,83,
19-11-2006,17,nr,nr,nr,nr,nr,85,74,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,94,nr,nr,89,85,nr,nr,nr,80,nr,nr,nr,nr,81,nr,nr,77,83,
19-11-2006,18,nr,nr,nr,nr,nr,86,71,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,95,nr,nr,90,88,nr,nr,nr,82,nr,nr,nr,nr,86,nr,nr,75,84,
19-11-2006,19,nr,nr,nr,nr,nr,87,74,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,95,nr,nr,89,89,nr,nr,nr,84,nr,nr,nr,nr,85,nr,nr,81,86,
19-11-2006,20,nr,nr,nr,nr,nr,87,74,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,94,nr,nr,90,90,nr,nr,nr,86,nr,nr,nr,nr,85,nr,nr,84,87,
19-11-2006,21,nr,nr,nr,nr,nr,87,71,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,92,nr,nr,90,89,nr,nr,nr,86,nr,nr,nr,nr,86,nr,nr,84,87,
19-11-2006,22,nr,nr,nr,nr,nr,84,62,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,89,nr,nr,88,86,nr,nr,nr,85,nr,nr,nr,nr,86,nr,nr,80,85,
19-11-2006,23,nr,nr,nr,nr,nr,78,56,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,85,nr,nr,82,84,nr,nr,nr,81,nr,nr,nr,nr,82,nr,nr,79,81,
19-11-2006,24,nr,nr,nr,nr,nr,76,59,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,83,nr,nr,83,82,nr,nr,nr,80,nr,nr,nr,nr,80,nr,nr,78,79,
20-11-2006,1,nr,nr,nr,nr,nr,74,65,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,85,nr,nr,86,83,nr,nr,nr,83,nr,nr,nr,nr,80,nr,nr,78,81,
20-11-2006,2,nr,nr,nr,nr,nr,74,65,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,86,nr,nr,87,75,nr,nr,nr,83,nr,nr,nr,nr,81,nr,nr,76,81,
20-11-2006,3,nr,nr,nr,nr,nr,73,66,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,nr,nr,87,73,nr,nr,nr,79,nr,nr,nr,nr,78,nr,nr,76,79,
20-11-2006,4,nr,nr,nr,nr,nr,73,66,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,nr,nr,84,75,nr,nr,nr,79,nr,nr,nr,nr,80,nr,nr,79,80,
20-11-2006,5,nr,nr,nr,nr,nr,74,64,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,86,nr,nr,85,77,nr,nr,nr,80,nr,nr,nr,nr,80,nr,nr,79,80,
20-11-2006,6,nr,nr,nr,nr,nr,74,63,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,85,nr,nr,85,76,nr,nr,nr,80,nr,nr,nr,nr,80,nr,nr,78,76,
20-11-2006,7,nr,nr,nr,nr,nr,72,65,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,85,nr,nr,83,74,nr,nr,nr,78,nr,nr,nr,nr,75,nr,nr,77,76,
20-11-2006,8,nr,nr,nr,nr,nr,72,63,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,85,nr,nr,81,73,nr,nr,nr,77,nr,nr,nr,nr,75,nr,nr,77,76,
20-11-2006,9,nr,nr,nr,nr,nr,69,60,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,81,nr,nr,80,71,nr,nr,nr,75,nr,nr,nr,nr,75,nr,nr,77,75,
20-11-2006,10,nr,nr,nr,nr,nr,63,52,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,78,nr,nr,78,63,nr,nr,nr,75,nr,nr,nr,nr,75,nr,nr,71,71,
20-11-2006,11,nr,nr,nr,nr,nr,63,48,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,76,nr,nr,76,60,nr,nr,nr,67,nr,nr,nr,nr,74,nr,nr,64,68,
20-11-2006,12,nr,nr,nr,nr,nr,60,46,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,nr,nr,69,55,nr,nr,nr,63,nr,nr,nr,nr,71,nr,nr,61,64,
20-11-2006,13,nr,nr,nr,nr,nr,60,45,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,nr,nr,70,52,nr,nr,nr,59,nr,nr,nr,nr,66,nr,nr,56,62,
20-11-2006,14,nr,nr,nr,nr,nr,58,46,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,69,nr,nr,69,50,nr,nr,nr,58,nr,nr,nr,nr,66,nr,nr,54,59,
20-11-2006,16,nr,nr,nr,nr,nr,55,44,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,62,nr,nr,66,47,nr,nr,nr,52,nr,nr,nr,nr,64,nr,nr,50,57,
20-11-2006,17,nr,nr,nr,nr,nr,56,46,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,67,nr,nr,63,53,nr,nr,nr,54,nr,nr,nr,nr,61,nr,nr,55,61,
20-11-2006,18,nr,nr,nr,nr,nr,58,47,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,70,nr,nr,65,58,nr,nr,nr,57,nr,nr,nr,nr,61,nr,nr,57,66,
20-11-2006,19,nr,nr,nr,nr,nr,61,51,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,75,nr,nr,69,64,nr,nr,nr,62,nr,nr,nr,nr,63,nr,nr,62,71,
20-11-2006,20,nr,nr,nr,nr,nr,67,52,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,77,nr,nr,72,66,nr,nr,nr,65,nr,nr,nr,nr,65,nr,nr,66,73,
20-11-2006,21,nr,nr,nr,nr,nr,68,54,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,77,nr,nr,74,69,nr,nr,nr,68,nr,nr,nr,nr,68,nr,nr,68,74,
20-11-2006,22,nr,nr,nr,nr,nr,69,55,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,77,nr,nr,76,67,nr,nr,nr,70,nr,nr,nr,nr,67,nr,nr,67,74,
20-11-2006,23,nr,nr,nr,nr,nr,69,53,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,78,nr,nr,77,65,nr,nr,nr,70,nr,nr,nr,nr,66,nr,nr,68,72,
20-11-2006,24,nr,nr,nr,nr,nr,69,53,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,78,nr,nr,76,67,nr,nr,nr,71,nr,nr,nr,nr,68,nr,nr,70,73,
21-11-2006,1,nr,nr,nr,nr,nr,69,53,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,nr,nr,76,67,nr,nr,nr,71,nr,nr,nr,nr,69,nr,nr,71,74,
21-11-2006,2,nr,nr,nr,nr,nr,71,56,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,80,nr,nr,76,71,nr,nr,nr,72,nr,nr,nr,nr,68,nr,nr,71,75,
21-11-2006,3,nr,nr,nr,nr,nr,71,62,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,81,nr,nr,78,72,nr,nr,nr,73,nr,nr,nr,nr,65,nr,nr,72,75,
21-11-2006,4,nr,nr,nr,nr,nr,70,61,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,82,nr,nr,78,73,nr,nr,nr,74,nr,nr,nr,nr,65,nr,nr,74,75,
21-11-2006,5,nr,nr,nr,nr,nr,69,60,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,78,70,nr,nr,nr,74,nr,nr,nr,nr,69,nr,nr,72,74,
21-11-2006,6,nr,nr,nr,nr,nr,68,62,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,80,nr,nr,77,72,nr,nr,nr,73,nr,nr,nr,nr,67,nr,nr,72,75,
21-11-2006,7,nr,nr,nr,nr,nr,69,63,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,81,nr,nr,77,73,nr,nr,nr,72,nr,nr,nr,nr,66,nr,nr,73,74,
21-11-2006,8,nr,nr,nr,nr,nr,67,65,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,78,nr,nr,75,71,nr,nr,nr,71,nr,nr,nr,nr,66,nr,nr,73,71,
21-11-2006,9,nr,nr,nr,nr,nr,63,58,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,74,63,nr,nr,nr,70,nr,nr,nr,nr,66,nr,nr,70,66,
21-11-2006,10,nr,nr,nr,nr,nr,58,53,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,70,nr,nr,71,54,nr,nr,nr,64,nr,nr,nr,nr,65,nr,nr,62,61,
21-11-2006,11,nr,nr,nr,nr,nr,53,45,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,65,nr,nr,64,46,nr,nr,nr,56,nr,nr,nr,nr,61,nr,nr,52,56,
21-11-2006,12,nr,nr,nr,nr,nr,46,42,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,58,nr,nr,56,42,nr,nr,nr,47,nr,nr,nr,nr,56,nr,nr,46,51,
21-11-2006,13,nr,nr,nr,nr,nr,42,39,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,51,41,nr,nr,nr,44,nr,nr,nr,nr,51,nr,nr,44,48,
21-11-2006,14,nr,nr,nr,nr,nr,39,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,48,38,nr,nr,nr,41,nr,nr,52,nr,48,nr,nr,41,46,
21-11-2006,16,nr,nr,nr,nr,nr,39,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,47,36,nr,nr,nr,39,nr,nr,51,nr,45,nr,nr,42,44,
21-11-2006,17,nr,nr,nr,nr,nr,41,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,49,37,nr,nr,nr,41,nr,nr,52,nr,44,nr,nr,42,46,
21-11-2006,18,nr,nr,nr,nr,nr,48,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,55,46,nr,nr,nr,46,nr,nr,56,nr,59,nr,nr,47,53,
21-11-2006,19,nr,nr,nr,nr,nr,53,46,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,61,nr,nr,59,54,nr,nr,nr,51,nr,nr,63,nr,58,nr,nr,53,60,
21-11-2006,20,nr,nr,nr,nr,nr,56,48,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,68,nr,nr,69,56,nr,nr,nr,58,nr,nr,67,nr,59,nr,nr,57,60,
21-11-2006,21,nr,nr,nr,nr,nr,59,51,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,70,nr,nr,72,59,nr,nr,nr,63,nr,nr,68,nr,65,nr,nr,60,60,
21-11-2006,22,nr,nr,nr,nr,nr,61,53,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,72,nr,nr,72,59,nr,nr,nr,66,nr,nr,72,nr,69,nr,nr,59,61,
21-11-2006,23,nr,nr,nr,nr,nr,65,57,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,70,nr,nr,74,59,nr,nr,nr,67,nr,nr,71,nr,73,nr,nr,60,62,
21-11-2006,24,nr,nr,nr,nr,nr,63,56,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,71,nr,nr,77,59,nr,nr,nr,65,nr,nr,72,nr,73,nr,nr,59,64,
22-11-2006,1,nr,nr,nr,nr,nr,65,57,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,71,nr,nr,74,60,nr,nr,nr,66,nr,nr,74,nr,72,nr,nr,60,67,
22-11-2006,2,nr,nr,nr,nr,nr,66,59,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,74,nr,nr,76,64,nr,nr,nr,72,nr,nr,77,nr,71,nr,nr,60,70,
22-11-2006,3,nr,nr,nr,nr,nr,68,64,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,80,67,nr,nr,nr,76,nr,nr,79,nr,66,nr,nr,62,72,
22-11-2006,4,nr,nr,nr,nr,nr,71,66,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,nr,nr,82,70,nr,nr,nr,78,nr,nr,81,nr,65,nr,nr,65,75,
22-11-2006,5,nr,nr,nr,nr,nr,72,66,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,86,nr,nr,82,74,nr,nr,nr,79,nr,nr,84,nr,68,nr,nr,68,77,
22-11-2006,6,nr,nr,nr,nr,nr,74,67,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,88,nr,nr,82,73,nr,nr,nr,79,nr,nr,84,nr,63,nr,nr,72,78,
22-11-2006,7,nr,nr,nr,nr,nr,76,65,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,89,nr,nr,82,76,nr,nr,nr,78,nr,nr,82,nr,59,nr,nr,74,80,
22-11-2006,8,nr,nr,nr,nr,nr,66,65,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,80,nr,nr,75,62,nr,nr,nr,72,nr,nr,74,nr,67,nr,nr,77,75,
22-11-2006,9,nr,nr,nr,nr,nr,48,59,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,70,nr,nr,57,42,nr,nr,nr,44,nr,nr,56,nr,68,nr,nr,63,56,
22-11-2006,10,nr,nr,nr,nr,nr,43,53,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,60,nr,nr,53,36,nr,nr,nr,36,nr,nr,47,nr,56,nr,nr,49,46,
22-11-2006,11,nr,nr,nr,nr,nr,37,46,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,52,nr,nr,42,33,nr,nr,nr,30,nr,nr,45,nr,46,nr,nr,41,39,
22-11-2006,12,nr,nr,nr,nr,nr,32,38,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,44,nr,nr,32,30,nr,nr,nr,25,nr,nr,38,nr,40,nr,nr,28,33,
22-11-2006,13,nr,nr,nr,nr,nr,26,31,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,35,nr,nr,28,27,nr,nr,nr,23,nr,nr,38,nr,32,nr,nr,23,29,
22-11-2006,14,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,33,nr,nr,25,17,nr,nr,nr,19,nr,nr,31,nr,25,nr,nr,23,24,
22-11-2006,16,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,19,12,nr,nr,nr,16,nr,nr,26,nr,19,nr,nr,21,20,
22-11-2006,17,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,23,nr,nr,19,15,nr,nr,nr,19,nr,nr,30,nr,19,nr,nr,21,24,
22-11-2006,18,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,28,17,nr,nr,nr,23,nr,nr,33,nr,30,nr,nr,22,26,
22-11-2006,19,nr,nr,nr,nr,nr,30,26,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,34,nr,nr,35,25,nr,nr,nr,28,nr,nr,37,nr,32,nr,nr,27,32,
22-11-2006,20,nr,nr,nr,nr,nr,31,30,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,37,nr,nr,38,27,nr,nr,nr,31,nr,nr,43,nr,34,nr,nr,27,35,
22-11-2006,21,nr,nr,nr,nr,nr,35,35,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,44,nr,nr,42,27,nr,nr,nr,36,nr,nr,50,nr,37,nr,nr,36,37,
22-11-2006,22,nr,nr,nr,nr,nr,38,32,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,49,nr,nr,46,28,nr,nr,nr,41,nr,nr,56,nr,41,nr,nr,43,39,
22-11-2006,23,nr,nr,nr,nr,nr,41,31,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,54,nr,nr,54,33,nr,nr,nr,45,nr,nr,59,nr,42,nr,nr,46,44,
22-11-2006,24,nr,nr,nr,nr,nr,48,40,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,57,nr,nr,58,42,nr,nr,nr,49,nr,nr,61,nr,43,nr,nr,50,49,
23-11-2006,1,nr,nr,nr,nr,nr,52,44,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,60,nr,nr,60,43,nr,nr,nr,50,nr,nr,62,nr,43,nr,nr,54,52,
23-11-2006,2,nr,nr,nr,nr,nr,53,48,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,62,nr,nr,62,52,nr,nr,nr,51,nr,nr,64,nr,47,nr,nr,57,57,
23-11-2006,3,nr,nr,nr,nr,nr,57,49,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,68,nr,nr,64,59,nr,nr,nr,55,nr,nr,66,nr,48,nr,nr,58,61,
23-11-2006,4,nr,nr,nr,nr,nr,62,52,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,74,nr,nr,64,60,nr,nr,nr,56,nr,nr,67,nr,49,nr,nr,60,64,
23-11-2006,5,nr,nr,nr,nr,nr,64,55,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,77,nr,nr,66,61,nr,nr,nr,59,nr,nr,70,nr,47,nr,nr,63,65,
23-11-2006,6,nr,nr,nr,nr,nr,67,56,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,77,nr,nr,68,59,nr,nr,nr,61,nr,nr,71,nr,47,nr,nr,62,68,
23-11-2006,7,nr,nr,nr,nr,nr,68,57,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,76,nr,nr,70,58,nr,nr,nr,61,nr,nr,72,nr,51,nr,nr,60,70,
23-11-2006,8,nr,nr,nr,nr,nr,57,56,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,68,nr,nr,63,46,nr,nr,nr,55,nr,nr,66,nr,46,nr,nr,61,62,
23-11-2006,9,nr,nr,nr,nr,nr,39,50,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,59,nr,nr,nr,36,nr,nr,nr,35,nr,nr,49,nr,43,nr,nr,53,45,
23-11-2006,10,nr,nr,nr,nr,nr,34,42,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,53,nr,nr,nr,33,nr,nr,nr,28,nr,nr,44,nr,41,nr,nr,41,41,
23-11-2006,11,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,50,nr,nr,nr,27,nr,nr,nr,28,nr,nr,41,nr,39,nr,nr,33,37,
23-11-2006,12,nr,nr,nr,nr,nr,28,31,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,41,nr,nr,nr,25,nr,nr,nr,24,nr,nr,39,nr,36,nr,nr,29,28,
23-11-2006,13,nr,nr,nr,nr,nr,25,30,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,36,nr,nr,nr,22,nr,nr,nr,20,nr,nr,36,nr,33,nr,nr,25,27,
23-11-2006,14,nr,nr,nr,nr,nr,21,26,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,21,nr,nr,33,nr,29,nr,nr,22,26,
23-11-2006,16,nr,nr,nr,nr,nr,18,22,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,11,nr,nr,nr,16,nr,nr,27,nr,22,nr,nr,19,21,
23-11-2006,17,nr,nr,nr,nr,nr,18,21,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,nr,13,nr,nr,nr,16,nr,nr,27,nr,23,nr,nr,21,21,
23-11-2006,18,nr,nr,nr,nr,nr,21,22,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,28,nr,nr,nr,18,nr,nr,nr,19,nr,nr,32,nr,33,nr,nr,22,26,
