Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
20-07-2024,3,nr,17,9,15,nr,7,nr,nr,nr,8,10,nr,22,nr,15,nr,6,2,5,2,nr,13,16,5,10,13,nr,15,nr,8,14,nr,nr,nr,nr,nr,nr,nr,7,15,nr,3,nr,14,17,
20-07-2024,4,nr,21,9,12,nr,8,nr,nr,nr,9,9,nr,20,nr,15,nr,13,4,7,2,nr,11,16,4,10,11,nr,16,nr,8,14,nr,nr,nr,nr,nr,nr,nr,10,15,nr,4,nr,15,17,
20-07-2024,5,nr,21,13,9,nr,7,nr,nr,nr,3,9,nr,19,nr,12,nr,12,4,12,5,nr,10,9,1,10,15,nr,18,nr,8,11,nr,nr,nr,nr,nr,nr,nr,11,12,nr,7,nr,13,15,
20-07-2024,6,nr,20,15,3,nr,2,nr,nr,nr,6,4,nr,17,nr,10,nr,5,1,11,1,nr,5,3,1,6,15,nr,12,nr,2,9,nr,nr,nr,nr,nr,nr,nr,6,10,nr,9,nr,11,3,
20-07-2024,7,nr,13,13,1,nr,2,nr,nr,nr,3,4,nr,12,nr,7,nr,1,1,7,1,nr,2,2,1,3,13,nr,4,nr,5,4,nr,nr,nr,nr,nr,nr,nr,3,6,nr,4,nr,5,1,
20-07-2024,8,nr,12,13,5,nr,1,nr,nr,nr,4,4,nr,3,nr,3,nr,2,1,6,1,nr,4,3,1,2,18,nr,4,nr,5,3,nr,nr,nr,nr,nr,nr,nr,7,11,nr,2,nr,9,2,
20-07-2024,9,nr,15,18,7,nr,4,nr,nr,nr,12,8,nr,3,nr,7,nr,8,4,10,3,nr,7,5,2,5,15,nr,6,nr,9,7,nr,nr,nr,nr,nr,nr,nr,11,11,nr,6,nr,10,4,
20-07-2024,10,nr,22,22,16,nr,13,nr,nr,nr,17,21,nr,11,nr,19,nr,13,10,17,9,nr,14,10,6,16,23,nr,15,nr,15,10,nr,nr,nr,nr,nr,nr,nr,20,16,nr,14,nr,20,9,
20-07-2024,11,nr,29,27,27,nr,24,nr,nr,nr,27,30,nr,31,nr,25,nr,33,25,20,22,nr,29,21,16,26,36,nr,25,nr,27,22,nr,nr,nr,nr,nr,nr,nr,26,26,nr,nr,nr,33,27,
20-07-2024,12,nr,50,29,43,nr,44,nr,nr,nr,36,50,nr,41,nr,41,nr,52,35,22,44,nr,43,41,25,47,48,nr,45,nr,48,40,nr,nr,nr,nr,nr,nr,nr,39,43,nr,nr,nr,44,52,
20-07-2024,13,nr,54,43,52,nr,73,nr,nr,nr,40,47,nr,63,nr,57,nr,69,61,26,68,nr,58,61,51,65,52,nr,68,nr,60,53,nr,nr,nr,nr,nr,nr,nr,68,56,nr,nr,nr,56,65,
20-07-2024,14,nr,42,36,73,nr,83,nr,nr,nr,48,36,nr,78,nr,72,nr,64,83,29,74,nr,69,60,73,84,45,nr,74,nr,49,50,nr,nr,nr,nr,nr,nr,nr,78,70,nr,nr,nr,56,61,
20-07-2024,15,nr,48,42,54,nr,73,nr,nr,nr,62,42,nr,56,nr,50,nr,71,76,28,55,nr,65,45,74,72,50,nr,54,nr,52,42,nr,nr,nr,nr,nr,nr,nr,54,59,nr,nr,nr,54,55,
20-07-2024,16,nr,53,45,52,nr,75,nr,nr,nr,51,48,nr,53,nr,55,nr,78,76,25,73,nr,37,57,78,82,48,nr,69,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,64,49,nr,nr,nr,42,62,
20-07-2024,17,nr,52,47,38,nr,58,nr,nr,nr,55,48,nr,47,nr,43,nr,53,51,19,54,nr,39,30,46,55,48,nr,62,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,39,33,nr,nr,nr,34,44,
20-07-2024,18,nr,50,49,33,nr,42,nr,nr,nr,46,38,nr,44,nr,31,nr,29,34,26,34,nr,26,34,25,41,47,nr,55,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,24,34,nr,nr,nr,34,44,
20-07-2024,19,nr,39,48,14,nr,31,nr,nr,nr,39,29,nr,37,nr,20,nr,26,27,28,14,nr,21,24,13,23,45,nr,38,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,23,11,nr,nr,nr,25,25,
20-07-2024,20,nr,35,38,22,nr,23,nr,nr,nr,29,27,nr,33,nr,21,nr,4,22,18,13,nr,14,11,17,16,37,nr,32,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,20,13,nr,nr,nr,25,6,
20-07-2024,21,nr,28,37,19,nr,11,nr,nr,nr,15,29,nr,32,nr,3,nr,1,11,19,7,nr,12,13,12,14,45,nr,19,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,nr,nr,20,21,
20-07-2024,22,nr,33,32,6,nr,14,nr,nr,nr,15,29,nr,24,nr,1,nr,4,13,21,13,nr,11,12,11,9,40,nr,21,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,9,6,nr,nr,nr,16,14,
20-07-2024,23,nr,29,31,4,nr,27,nr,nr,nr,11,33,nr,21,nr,7,nr,11,20,15,19,nr,7,4,11,13,30,nr,32,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,4,8,nr,nr,nr,6,8,
20-07-2024,24,nr,32,28,7,nr,20,nr,nr,nr,11,16,nr,22,nr,11,nr,1,10,19,18,nr,7,6,7,6,40,nr,14,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,4,9,nr,nr,nr,4,8,
21-07-2024,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
21-07-2024,4,nr,22,15,14,nr,9,nr,nr,nr,7,12,nr,18,nr,15,nr,2,5,19,2,nr,9,15,3,13,21,nr,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,13,13,nr,nr,nr,15,11,
21-07-2024,5,nr,17,15,13,nr,4,nr,nr,nr,6,7,nr,16,nr,13,nr,11,5,17,2,nr,13,16,1,7,17,nr,12,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,13,15,nr,nr,nr,14,17,
21-07-2024,6,nr,12,16,12,nr,4,nr,nr,nr,5,7,nr,17,nr,14,nr,16,3,19,2,nr,14,9,1,9,11,nr,10,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,16,16,nr,nr,nr,9,13,
21-07-2024,7,nr,14,19,9,nr,5,nr,nr,nr,8,5,nr,15,nr,12,nr,9,3,18,2,nr,10,19,1,7,11,nr,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,13,9,nr,nr,nr,9,13,
21-07-2024,8,nr,12,17,12,nr,9,nr,nr,nr,12,8,nr,17,nr,10,nr,20,5,20,6,nr,15,22,6,5,15,nr,8,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,11,11,nr,nr,nr,15,17,
21-07-2024,9,nr,15,23,17,nr,18,nr,nr,nr,23,20,nr,18,nr,18,nr,29,16,19,16,nr,23,22,15,13,20,nr,15,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,16,21,nr,nr,nr,26,26,
21-07-2024,10,nr,24,23,25,nr,25,nr,nr,nr,31,31,nr,27,nr,23,nr,34,21,21,22,nr,31,27,19,24,23,nr,26,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,27,29,nr,nr,nr,30,30,
21-07-2024,11,nr,35,30,32,nr,37,nr,nr,nr,37,40,nr,36,nr,33,nr,37,32,25,31,nr,37,33,32,32,36,nr,35,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,33,34,nr,nr,nr,37,38,
21-07-2024,12,nr,47,41,38,nr,51,nr,nr,nr,44,51,nr,47,nr,40,nr,50,48,30,48,nr,46,39,45,46,52,nr,45,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,41,42,nr,nr,nr,42,46,
21-07-2024,13,nr,62,55,44,nr,62,nr,nr,nr,51,64,nr,56,nr,48,nr,59,59,40,64,nr,52,43,55,54,63,nr,60,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,50,46,nr,nr,nr,47,50,
21-07-2024,14,nr,68,63,48,nr,71,nr,nr,nr,55,72,nr,62,nr,53,nr,62,64,45,71,nr,55,47,62,63,74,nr,68,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,55,51,nr,nr,nr,50,51,
21-07-2024,15,nr,78,72,48,nr,70,nr,nr,nr,51,67,nr,68,nr,53,nr,58,62,49,69,nr,50,47,56,65,86,nr,73,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,58,54,nr,nr,nr,50,55,
21-07-2024,16,nr,76,83,43,nr,56,nr,nr,nr,38,52,nr,65,nr,46,nr,40,50,52,46,nr,35,37,41,53,77,nr,66,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,50,42,nr,nr,nr,33,31,
21-07-2024,17,nr,41,48,29,nr,40,nr,nr,nr,31,44,nr,37,nr,30,nr,30,36,37,34,nr,27,30,31,33,43,nr,38,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,35,38,nr,nr,nr,32,23,
21-07-2024,18,nr,39,34,29,nr,43,nr,nr,nr,27,36,nr,36,nr,25,nr,20,32,26,35,nr,34,36,21,37,45,nr,39,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,31,36,nr,nr,nr,35,27,
21-07-2024,19,nr,40,35,26,nr,35,nr,nr,nr,26,35,nr,37,nr,22,nr,10,25,24,29,nr,30,29,16,29,40,nr,41,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,30,29,nr,nr,nr,28,24,
21-07-2024,20,nr,36,31,22,nr,24,nr,nr,nr,25,20,nr,28,nr,18,nr,17,18,17,18,nr,24,24,13,17,34,nr,30,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,23,25,nr,nr,nr,26,16,
21-07-2024,21,nr,22,26,21,nr,17,nr,nr,nr,26,25,nr,18,nr,15,nr,13,16,18,14,nr,16,22,11,15,32,nr,18,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,22,20,nr,nr,nr,23,12,
21-07-2024,22,nr,16,16,18,nr,14,nr,nr,nr,18,14,nr,20,nr,15,nr,13,14,18,13,nr,20,23,11,18,31,nr,14,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,19,21,nr,nr,nr,23,11,
21-07-2024,23,nr,17,15,19,nr,15,nr,nr,nr,20,9,nr,19,nr,17,nr,13,12,18,15,nr,12,21,12,16,33,nr,16,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,20,19,nr,nr,nr,20,16,
21-07-2024,24,nr,17,10,17,nr,15,nr,nr,nr,16,18,nr,17,nr,19,nr,17,13,19,12,nr,13,21,9,14,25,nr,16,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,15,16,nr,nr,nr,16,19,
22-07-2024,1,nr,20,6,17,nr,16,nr,nr,nr,17,18,nr,23,nr,20,nr,20,15,16,11,nr,17,22,14,17,18,nr,20,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,12,nr,12,nr,16,23,
22-07-2024,2,nr,22,20,19,nr,20,nr,nr,nr,13,20,nr,24,nr,22,nr,23,19,19,20,nr,18,24,20,16,17,nr,19,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,12,14,nr,17,nr,17,24,
22-07-2024,3,nr,21,19,21,nr,17,nr,nr,nr,8,24,nr,24,nr,22,nr,18,16,19,16,nr,21,20,13,15,18,nr,18,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,14,15,nr,22,nr,18,22,
22-07-2024,4,nr,24,22,23,nr,16,nr,nr,nr,4,13,nr,24,nr,22,nr,16,10,20,12,nr,21,19,10,17,21,nr,22,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,18,nr,20,20,
22-07-2024,5,nr,25,24,21,nr,19,nr,nr,nr,9,13,nr,23,nr,24,nr,13,10,17,11,nr,19,17,12,17,21,nr,24,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,15,18,nr,16,nr,22,10,
22-07-2024,6,nr,22,23,6,nr,19,nr,nr,nr,12,15,nr,23,nr,16,nr,6,10,13,9,nr,8,14,6,12,15,nr,21,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,4,14,nr,16,nr,13,4,
22-07-2024,7,nr,22,18,2,nr,16,nr,nr,nr,10,5,nr,19,nr,1,nr,2,4,7,4,nr,4,5,3,10,19,nr,19,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,2,3,nr,16,nr,4,5,
22-07-2024,8,nr,18,22,13,nr,8,nr,nr,nr,13,6,nr,19,nr,4,nr,8,5,7,7,nr,9,6,3,6,24,nr,11,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,10,8,nr,6,nr,7,7,
22-07-2024,9,nr,17,29,16,nr,8,nr,nr,nr,19,11,nr,13,nr,10,nr,11,7,9,4,nr,16,8,4,10,26,nr,10,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,8,nr,15,9,
22-07-2024,10,nr,22,24,20,nr,8,nr,nr,nr,24,17,nr,16,nr,15,nr,14,8,14,7,nr,16,8,7,10,25,nr,12,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,13,17,nr,12,nr,21,11,
22-07-2024,11,nr,24,28,17,nr,19,nr,nr,nr,28,25,nr,20,nr,18,nr,18,16,18,17,nr,17,11,13,15,31,nr,20,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,19,18,nr,22,nr,22,12,
22-07-2024,12,nr,nr,30,24,nr,33,nr,nr,nr,35,34,nr,27,nr,20,nr,24,40,20,nr,nr,28,22,27,37,33,nr,33,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,23,25,nr,39,nr,31,20,
22-07-2024,13,nr,nr,29,35,nr,51,nr,nr,nr,43,35,nr,39,nr,25,nr,46,43,22,nr,nr,47,38,32,43,40,nr,45,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,38,36,nr,56,nr,43,38,
22-07-2024,14,nr,nr,27,48,nr,43,nr,nr,nr,37,20,nr,28,nr,37,nr,62,53,22,nr,nr,60,39,50,41,37,nr,20,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,52,56,nr,33,nr,57,55,
22-07-2024,15,nr,nr,29,43,nr,18,nr,nr,nr,21,17,nr,19,nr,20,nr,30,19,19,nr,nr,46,32,19,15,30,nr,16,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,24,55,nr,19,nr,57,29,
22-07-2024,16,nr,24,27,21,nr,18,nr,nr,nr,14,16,nr,14,23,8,nr,13,17,19,13,nr,24,23,11,10,32,nr,14,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,12,26,nr,17,nr,32,16,
22-07-2024,17,nr,22,26,22,nr,15,nr,nr,nr,17,16,nr,18,26,8,nr,7,14,17,13,nr,17,15,11,12,29,nr,14,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,20,nr,29,7,
22-07-2024,18,nr,25,23,23,nr,17,nr,nr,nr,20,19,nr,22,25,18,nr,7,11,20,17,nr,24,11,8,13,29,nr,12,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,22,nr,26,11,
22-07-2024,19,nr,22,20,9,nr,13,nr,nr,nr,14,13,nr,18,24,4,nr,5,12,16,19,nr,13,9,9,11,24,nr,8,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,11,19,nr,23,nr,30,9,
22-07-2024,20,nr,8,14,1,nr,5,nr,nr,nr,3,4,nr,1,5,0,nr,3,6,8,5,nr,5,2,3,2,21,nr,4,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,2,20,nr,5,nr,13,2,
22-07-2024,21,nr,4,21,0,nr,2,nr,nr,nr,1,2,nr,1,1,1,nr,1,2,4,2,nr,3,1,1,1,13,nr,1,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,1,6,nr,8,nr,2,1,
22-07-2024,22,nr,2,24,0,nr,2,nr,nr,nr,1,1,nr,0,1,0,nr,1,1,6,2,nr,3,1,1,1,10,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,7,nr,1,nr,1,1,
22-07-2024,23,nr,2,22,0,nr,1,nr,nr,nr,1,2,nr,0,6,0,nr,1,1,3,1,nr,3,1,0,1,6,nr,1,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,1,nr,0,1,
22-07-2024,24,nr,6,19,0,nr,1,nr,nr,nr,1,10,nr,1,3,0,nr,1,1,9,1,nr,3,2,1,1,13,nr,1,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,0,2,nr,3,nr,1,1,
23-07-2024,1,nr,13,15,2,nr,1,nr,nr,nr,11,8,nr,5,8,0,nr,1,1,12,1,nr,1,2,1,1,18,nr,1,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,nr,1,1,
23-07-2024,2,nr,12,16,0,nr,1,nr,nr,nr,16,5,nr,11,6,1,nr,1,1,19,1,nr,1,2,0,1,18,nr,2,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,2,nr,1,7,
23-07-2024,3,nr,8,14,0,nr,1,nr,nr,nr,14,9,nr,3,5,0,nr,1,0,16,2,nr,2,4,1,1,20,nr,1,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,7,nr,1,6,
23-07-2024,4,nr,6,17,0,nr,2,nr,nr,nr,14,10,nr,2,3,0,nr,1,0,12,3,nr,3,2,1,1,20,nr,1,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,8,nr,1,1,
23-07-2024,5,nr,9,15,0,nr,1,nr,nr,nr,12,7,nr,6,1,0,nr,1,0,16,3,nr,3,1,1,1,20,nr,0,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,5,nr,1,1,
23-07-2024,6,nr,7,9,0,nr,1,nr,nr,nr,4,5,nr,0,1,1,nr,1,1,11,1,nr,1,1,1,1,16,nr,0,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,2,nr,1,1,
23-07-2024,7,nr,7,3,0,nr,3,nr,nr,nr,1,2,nr,0,2,1,nr,1,1,13,1,nr,1,2,1,2,16,nr,0,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,nr,2,1,
23-07-2024,8,nr,8,9,1,nr,4,nr,nr,nr,5,12,nr,3,5,1,nr,4,4,7,3,nr,3,2,3,4,15,nr,4,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,5,nr,4,2,
23-07-2024,9,nr,18,21,5,nr,15,nr,nr,nr,13,18,nr,12,13,7,nr,14,12,11,13,nr,13,9,11,11,18,nr,10,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,14,nr,9,9,
23-07-2024,10,nr,27,24,9,nr,27,nr,nr,nr,19,22,nr,26,18,16,nr,28,25,19,21,nr,21,15,22,23,29,nr,24,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,20,11,nr,28,nr,25,24,
23-07-2024,11,nr,44,25,22,nr,42,nr,nr,nr,30,24,nr,39,37,35,nr,37,39,21,32,nr,32,30,35,39,36,nr,41,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,38,26,nr,43,nr,39,37,
23-07-2024,12,nr,51,29,43,nr,57,nr,nr,nr,37,26,nr,45,58,45,nr,52,53,21,46,nr,46,41,47,54,41,nr,58,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,50,48,nr,51,nr,56,42,
23-07-2024,13,nr,33,34,70,nr,57,nr,nr,nr,37,28,nr,24,80,64,nr,65,66,23,57,nr,57,54,57,60,37,nr,39,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,72,73,nr,44,nr,74,57,
23-07-2024,14,nr,33,37,42,nr,34,nr,nr,nr,39,31,nr,18,70,37,nr,71,40,19,41,nr,41,68,44,25,37,nr,31,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,67,71,nr,50,nr,81,62,
23-07-2024,15,nr,36,30,16,nr,41,nr,nr,nr,37,32,nr,30,24,27,nr,43,38,16,39,nr,39,38,34,34,35,nr,33,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,31,nr,47,42,
23-07-2024,16,nr,36,31,21,nr,32,nr,nr,nr,30,31,nr,31,26,27,nr,33,30,22,29,nr,29,31,25,27,38,nr,31,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,30,15,nr,35,nr,25,28,
23-07-2024,17,nr,49,29,25,nr,26,nr,nr,nr,24,39,nr,45,28,44,nr,34,28,19,33,nr,33,35,28,28,37,nr,33,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,48,17,nr,32,nr,29,34,
23-07-2024,18,nr,43,26,22,nr,20,nr,nr,nr,32,38,nr,36,22,38,nr,35,30,16,28,nr,28,27,31,18,36,nr,32,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,27,28,nr,35,nr,36,25,
23-07-2024,19,nr,28,21,19,nr,28,nr,nr,nr,35,26,nr,23,15,18,nr,26,30,14,16,nr,16,33,23,23,33,nr,22,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,25,28,nr,33,nr,29,22,
23-07-2024,20,nr,29,34,13,nr,25,nr,nr,nr,26,18,nr,20,14,18,nr,28,27,17,18,nr,18,26,14,16,35,nr,28,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,27,26,nr,34,nr,30,14,
23-07-2024,21,nr,35,35,10,nr,18,nr,nr,nr,21,15,nr,23,10,10,nr,25,27,17,12,nr,12,20,16,21,33,nr,32,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,25,34,nr,28,nr,25,9,
23-07-2024,22,nr,30,27,6,nr,18,nr,nr,nr,14,24,nr,28,11,5,nr,18,20,17,4,nr,4,11,9,10,27,nr,24,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,8,27,nr,24,nr,25,14,
23-07-2024,23,nr,22,19,9,nr,8,nr,nr,nr,9,14,nr,26,5,9,nr,6,14,12,8,nr,8,4,3,10,24,nr,17,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,7,17,nr,15,nr,13,2,
23-07-2024,24,nr,28,17,5,nr,3,nr,nr,nr,13,12,nr,16,11,7,nr,5,3,13,1,nr,1,2,1,10,16,nr,10,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,10,2,nr,6,nr,10,2,
24-07-2024,1,nr,29,9,1,nr,1,nr,nr,nr,5,2,nr,4,9,4,nr,11,1,14,2,nr,2,2,0,1,20,nr,6,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,5,4,nr,2,5,2,1,
24-07-2024,2,nr,27,12,0,nr,4,nr,nr,nr,3,5,nr,6,5,5,nr,2,0,13,1,nr,1,3,0,2,24,nr,1,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,4,1,12,11,
24-07-2024,3,nr,30,14,1,nr,3,nr,nr,nr,1,11,nr,4,5,3,nr,2,0,14,1,nr,1,5,1,1,17,nr,4,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,7,2,13,5,
24-07-2024,4,nr,21,14,1,nr,4,nr,nr,nr,4,15,nr,6,9,1,nr,8,1,13,1,nr,1,4,0,1,19,nr,9,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,1,4,nr,5,2,10,6,
24-07-2024,5,nr,18,18,1,nr,4,nr,nr,nr,5,13,nr,10,8,1,nr,8,1,10,1,nr,1,5,1,6,15,nr,6,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,4,2,6,4,
24-07-2024,6,nr,11,9,0,nr,4,nr,nr,nr,4,5,nr,9,8,0,nr,2,1,9,1,nr,1,4,1,3,16,nr,3,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,5,2,2,
24-07-2024,7,nr,17,9,0,nr,1,nr,nr,nr,1,2,nr,2,4,0,nr,2,1,9,1,nr,1,3,0,2,16,nr,1,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,2,4,2,1,
24-07-2024,8,nr,15,7,2,nr,4,nr,nr,nr,3,8,nr,2,2,1,nr,6,2,9,3,nr,3,3,2,2,19,nr,9,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,11,8,3,4,
24-07-2024,9,nr,21,19,1,nr,12,nr,nr,nr,11,13,nr,11,4,5,nr,15,10,14,7,nr,7,10,7,6,22,nr,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,20,9,8,11,
24-07-2024,10,nr,33,25,10,nr,13,nr,nr,nr,24,25,nr,31,16,16,nr,23,13,21,20,nr,20,21,18,17,30,nr,22,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,14,9,nr,25,17,22,18,
24-07-2024,11,nr,43,34,29,nr,27,nr,nr,nr,32,36,nr,40,27,29,nr,31,29,23,25,nr,25,17,19,18,40,nr,32,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,30,19,nr,29,34,43,13,
24-07-2024,12,nr,58,43,47,nr,52,nr,nr,nr,42,46,nr,54,37,49,nr,52,48,nr,43,nr,43,31,37,51,46,nr,49,nr,57,47,nr,nr,nr,nr,nr,nr,nr,35,32,nr,55,49,54,37,
24-07-2024,13,nr,81,47,62,nr,74,nr,nr,nr,57,44,nr,73,61,58,nr,74,74,nr,66,nr,66,41,64,68,69,nr,76,nr,63,59,nr,nr,nr,nr,nr,nr,nr,62,67,nr,69,66,67,61,
24-07-2024,14,nr,99,54,nr,nr,100,nr,nr,nr,56,37,nr,89,68,73,nr,87,89,nr,91,nr,91,70,89,96,68,nr,95,nr,66,62,nr,nr,nr,nr,nr,nr,nr,80,69,nr,84,85,67,69,
24-07-2024,15,nr,99,60,nr,nr,100,nr,nr,nr,36,35,nr,101,65,76,nr,82,95,34,83,nr,83,59,80,98,68,nr,106,nr,55,63,nr,nr,nr,nr,nr,nr,nr,72,67,nr,60,77,64,66,
24-07-2024,16,nr,67,61,nr,nr,60,nr,nr,nr,29,30,nr,69,63,60,nr,53,64,27,50,nr,50,46,52,63,68,nr,63,nr,39,34,nr,nr,nr,nr,nr,nr,nr,60,65,nr,55,47,56,41,
24-07-2024,17,nr,49,51,49,nr,47,nr,nr,nr,21,33,nr,41,31,40,nr,35,48,19,28,nr,28,32,30,47,54,nr,35,nr,31,26,nr,nr,nr,nr,nr,nr,nr,43,37,nr,36,33,36,28,
24-07-2024,18,nr,40,38,36,nr,33,nr,nr,nr,25,24,nr,34,38,16,nr,27,36,22,34,nr,34,24,19,32,37,nr,23,nr,34,25,nr,nr,nr,nr,nr,nr,nr,30,22,nr,38,25,27,24,
24-07-2024,19,nr,38,34,29,nr,16,nr,nr,nr,16,5,nr,8,24,16,nr,15,18,26,26,nr,26,14,12,13,40,nr,21,nr,34,24,nr,nr,nr,nr,nr,nr,nr,18,15,nr,33,33,22,22,
