Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2020,6,nr,nr,nr,21,nr,23,23,14,nr,12,nr,nr,nr,20,17,27,31,nr,nr,nr,nr,nr,nr,26,26,5,33,12,nr,33,nr,27,nr,nr,nr,6,nr,nr,25,nr,nr,17,24,19,nr,
19-09-2020,7,nr,nr,nr,25,nr,34,30,17,nr,12,nr,nr,nr,22,21,33,32,nr,nr,nr,nr,nr,nr,35,29,5,35,23,nr,32,nr,24,nr,nr,nr,8,nr,nr,32,nr,nr,22,30,26,nr,
19-09-2020,8,nr,nr,nr,22,nr,29,31,22,nr,12,nr,nr,nr,24,21,30,30,nr,nr,nr,nr,nr,nr,35,22,6,34,26,nr,33,nr,27,nr,nr,nr,14,nr,nr,41,nr,nr,24,36,21,nr,
19-09-2020,9,nr,nr,nr,16,nr,30,35,26,nr,15,nr,nr,nr,23,22,24,27,nr,nr,nr,nr,nr,nr,36,25,8,28,29,nr,34,nr,20,nr,nr,nr,16,nr,nr,27,nr,nr,28,33,18,nr,
19-09-2020,10,nr,nr,nr,17,nr,30,29,23,nr,10,nr,nr,nr,19,22,22,20,nr,nr,nr,nr,nr,nr,29,29,9,22,27,nr,26,nr,24,nr,nr,nr,17,nr,nr,26,nr,nr,28,29,15,nr,
19-09-2020,11,nr,nr,nr,nr,nr,25,25,17,nr,9,nr,nr,nr,10,16,17,21,nr,nr,nr,nr,nr,nr,32,19,11,22,19,nr,27,nr,15,nr,nr,nr,15,nr,nr,28,nr,nr,24,28,9,nr,
19-09-2020,12,nr,nr,nr,14,nr,20,25,14,nr,7,nr,nr,nr,8,18,13,16,nr,nr,nr,nr,nr,nr,34,19,11,19,15,nr,32,nr,12,nr,nr,nr,16,nr,nr,32,nr,nr,25,26,8,nr,
19-09-2020,13,nr,nr,nr,16,nr,25,19,19,nr,7,nr,nr,nr,9,16,12,12,nr,nr,nr,nr,nr,nr,33,23,18,17,19,nr,24,nr,14,nr,nr,nr,19,nr,nr,22,nr,nr,21,34,8,nr,
19-09-2020,14,nr,nr,nr,12,nr,33,19,24,nr,5,nr,nr,nr,9,17,14,14,nr,nr,nr,nr,nr,nr,21,24,17,23,24,nr,22,nr,18,nr,nr,nr,18,nr,nr,23,nr,nr,24,31,8,nr,
19-09-2020,15,nr,nr,nr,16,nr,28,17,28,nr,7,nr,nr,nr,8,16,13,13,nr,nr,nr,nr,nr,nr,23,24,14,20,28,nr,27,nr,21,nr,nr,nr,18,nr,nr,20,nr,nr,27,26,6,nr,
19-09-2020,16,nr,nr,nr,14,nr,16,12,23,nr,8,nr,nr,nr,8,16,9,10,nr,nr,nr,nr,nr,nr,23,25,15,17,28,nr,23,nr,18,nr,nr,nr,13,nr,nr,21,nr,nr,26,21,5,nr,
19-09-2020,17,nr,nr,nr,10,nr,17,15,23,nr,5,nr,nr,nr,9,11,10,10,nr,nr,nr,nr,nr,nr,22,21,12,15,23,nr,21,nr,15,nr,nr,nr,17,nr,nr,15,nr,nr,22,19,4,nr,
19-09-2020,18,nr,nr,nr,11,nr,16,16,17,nr,4,nr,nr,nr,8,6,11,15,nr,nr,nr,nr,nr,nr,27,15,20,16,18,nr,20,nr,14,nr,nr,nr,19,nr,nr,15,nr,nr,22,25,11,nr,
19-09-2020,19,nr,nr,nr,11,nr,14,18,11,nr,7,nr,nr,nr,14,6,11,19,nr,nr,nr,nr,nr,nr,27,13,24,18,13,nr,27,nr,12,nr,nr,nr,18,nr,nr,16,nr,nr,18,28,11,nr,
19-09-2020,20,nr,nr,nr,11,nr,15,23,13,nr,6,nr,nr,nr,10,7,14,20,nr,nr,nr,nr,nr,nr,28,13,18,17,12,nr,21,nr,10,nr,nr,nr,17,nr,nr,18,nr,nr,19,27,6,nr,
19-09-2020,21,nr,nr,nr,9,nr,17,23,13,nr,6,nr,nr,nr,13,8,14,10,nr,nr,nr,nr,nr,nr,28,14,18,18,12,nr,17,nr,9,nr,nr,nr,17,nr,nr,20,nr,nr,20,24,8,nr,
19-09-2020,22,nr,nr,nr,10,nr,17,15,11,nr,6,nr,nr,nr,11,8,12,14,nr,nr,nr,nr,nr,nr,24,14,13,16,10,nr,21,nr,7,nr,nr,nr,10,nr,nr,20,nr,nr,20,15,8,nr,
19-09-2020,23,nr,nr,nr,11,nr,16,20,12,nr,6,nr,nr,nr,13,7,10,16,nr,nr,nr,nr,nr,nr,21,14,9,16,10,nr,23,nr,9,nr,nr,nr,8,nr,nr,16,nr,nr,17,18,15,nr,
19-09-2020,24,nr,nr,nr,10,nr,16,21,12,nr,9,nr,nr,nr,8,7,8,13,nr,nr,nr,nr,nr,nr,20,13,7,16,12,nr,18,nr,9,nr,nr,nr,11,nr,nr,14,nr,nr,18,26,13,nr,
20-09-2020,1,nr,nr,nr,10,nr,16,18,12,nr,8,nr,nr,nr,11,7,11,10,nr,nr,nr,nr,nr,nr,22,13,10,17,10,nr,18,nr,6,nr,nr,nr,11,nr,nr,12,nr,nr,17,28,7,nr,
20-09-2020,2,nr,nr,nr,18,nr,13,15,11,nr,9,nr,nr,nr,8,8,11,9,nr,nr,nr,nr,nr,nr,23,11,12,13,9,nr,16,nr,6,nr,nr,nr,11,nr,nr,15,nr,nr,17,21,7,nr,
20-09-2020,3,nr,nr,nr,23,nr,15,19,10,nr,7,nr,nr,nr,11,15,10,10,nr,nr,nr,nr,nr,nr,21,12,10,11,8,nr,12,nr,7,nr,nr,nr,9,nr,nr,27,nr,nr,15,20,6,nr,
20-09-2020,4,nr,nr,nr,8,nr,17,25,12,nr,9,nr,nr,nr,16,16,12,9,nr,nr,nr,nr,nr,nr,24,16,7,11,10,nr,14,nr,7,nr,nr,nr,5,nr,nr,23,nr,nr,11,16,10,nr,
20-09-2020,5,nr,nr,nr,6,nr,23,22,13,nr,7,nr,nr,nr,20,9,13,18,nr,nr,nr,nr,nr,nr,29,22,7,15,12,nr,17,nr,10,nr,nr,nr,5,nr,nr,16,nr,nr,10,18,14,nr,
20-09-2020,6,nr,nr,nr,14,nr,24,24,14,nr,8,nr,nr,nr,23,14,13,16,nr,nr,nr,nr,nr,nr,25,25,6,19,14,nr,19,nr,14,nr,nr,nr,4,nr,nr,18,nr,nr,11,19,21,nr,
20-09-2020,7,nr,nr,nr,12,nr,23,24,15,nr,9,nr,nr,nr,24,15,22,20,nr,nr,nr,nr,nr,nr,30,22,5,17,16,nr,24,nr,17,nr,nr,nr,4,nr,nr,21,nr,nr,13,22,21,nr,
20-09-2020,8,nr,nr,nr,15,nr,23,22,20,nr,13,nr,nr,nr,19,15,24,18,nr,nr,nr,nr,nr,nr,29,20,9,20,22,nr,23,nr,17,nr,nr,nr,7,nr,nr,25,nr,nr,16,23,15,nr,
20-09-2020,9,nr,nr,nr,17,nr,22,20,20,nr,14,nr,nr,nr,14,16,22,18,nr,nr,nr,nr,nr,nr,29,21,7,21,23,nr,22,nr,16,nr,nr,nr,11,nr,nr,24,nr,nr,14,22,11,nr,
20-09-2020,10,nr,nr,nr,18,nr,21,18,18,nr,7,nr,nr,nr,10,18,12,14,nr,nr,nr,nr,nr,nr,28,17,6,11,21,nr,20,nr,13,nr,nr,nr,11,nr,nr,24,nr,nr,21,18,11,nr,
20-09-2020,11,nr,nr,nr,14,nr,22,17,15,nr,6,nr,nr,nr,6,17,11,14,nr,nr,nr,nr,nr,nr,28,19,10,10,15,nr,19,nr,7,nr,nr,nr,12,nr,nr,28,nr,nr,17,16,8,nr,
20-09-2020,12,nr,nr,nr,15,nr,21,19,12,nr,5,nr,nr,nr,7,18,15,17,nr,nr,nr,nr,nr,nr,32,27,9,10,10,nr,21,nr,10,nr,nr,nr,8,nr,nr,28,nr,nr,18,18,6,nr,
20-09-2020,13,nr,nr,nr,14,nr,20,19,13,nr,4,nr,nr,nr,5,19,11,11,nr,nr,nr,nr,nr,nr,33,24,7,10,11,nr,18,nr,15,nr,nr,nr,8,nr,nr,30,nr,nr,17,17,5,nr,
20-09-2020,14,nr,nr,nr,9,nr,14,20,13,nr,2,nr,nr,nr,4,25,7,8,nr,nr,nr,nr,nr,nr,27,21,4,10,11,nr,14,nr,17,nr,nr,nr,6,nr,nr,23,nr,nr,13,15,4,nr,
20-09-2020,15,nr,nr,nr,7,nr,9,19,9,nr,3,nr,nr,nr,4,20,4,6,nr,nr,nr,nr,nr,nr,20,20,4,9,9,nr,13,nr,14,nr,nr,nr,5,nr,nr,19,nr,nr,9,14,4,nr,
20-09-2020,16,nr,nr,nr,6,nr,7,17,7,nr,4,nr,nr,nr,6,19,4,7,nr,nr,nr,nr,nr,nr,19,18,3,13,11,nr,16,nr,13,nr,nr,nr,5,nr,nr,18,nr,nr,9,12,4,nr,
20-09-2020,17,nr,nr,nr,6,nr,10,17,9,nr,5,nr,nr,nr,4,7,4,11,nr,nr,nr,nr,nr,nr,27,19,3,13,11,nr,14,nr,13,nr,nr,nr,5,nr,nr,15,nr,nr,9,11,6,nr,
20-09-2020,18,nr,nr,nr,9,nr,11,15,13,nr,9,nr,nr,nr,4,6,12,15,nr,nr,nr,nr,nr,nr,24,16,5,19,11,nr,14,nr,14,nr,nr,nr,6,nr,nr,14,nr,nr,7,13,6,nr,
20-09-2020,19,nr,nr,nr,12,nr,14,23,14,nr,10,nr,nr,nr,6,16,25,26,nr,nr,nr,nr,nr,nr,30,22,5,29,12,nr,26,nr,14,nr,nr,nr,9,nr,nr,25,nr,nr,7,18,7,nr,
20-09-2020,20,nr,nr,nr,13,nr,13,19,14,nr,13,nr,nr,nr,11,nr,24,30,nr,nr,nr,nr,nr,nr,24,22,3,29,15,nr,24,nr,12,nr,nr,nr,nr,nr,nr,17,nr,nr,15,22,10,nr,
20-09-2020,21,nr,nr,nr,13,nr,18,20,16,nr,16,nr,nr,nr,12,nr,20,28,nr,nr,nr,nr,nr,nr,18,15,8,29,17,nr,23,nr,14,nr,nr,nr,19,nr,nr,26,nr,nr,15,25,8,nr,
20-09-2020,22,nr,nr,nr,13,nr,12,22,14,nr,11,nr,nr,nr,16,nr,26,34,nr,nr,nr,nr,nr,nr,18,12,13,27,17,nr,20,nr,12,nr,nr,nr,12,nr,nr,23,nr,nr,15,19,9,nr,
20-09-2020,23,nr,nr,nr,7,nr,13,18,11,nr,7,nr,nr,nr,11,nr,26,28,nr,nr,nr,nr,nr,nr,21,15,12,25,14,nr,22,nr,12,nr,nr,nr,11,nr,nr,17,nr,nr,12,19,6,nr,
20-09-2020,24,nr,nr,nr,6,nr,12,15,11,nr,6,nr,nr,nr,17,10,8,18,nr,nr,nr,nr,nr,nr,19,12,10,24,9,nr,23,nr,8,nr,nr,nr,6,nr,nr,16,nr,nr,12,16,6,nr,
21-09-2020,1,nr,nr,nr,9,nr,11,24,9,nr,7,nr,nr,nr,20,7,7,9,nr,nr,nr,nr,nr,nr,20,14,5,7,8,nr,20,nr,6,nr,nr,nr,4,nr,nr,21,nr,nr,10,14,6,nr,
21-09-2020,2,nr,nr,nr,14,nr,13,23,9,nr,8,nr,nr,nr,18,6,8,8,nr,nr,nr,nr,nr,nr,25,16,4,11,9,nr,16,nr,9,nr,nr,nr,5,nr,nr,22,nr,nr,11,15,7,nr,
21-09-2020,3,nr,nr,nr,14,nr,13,26,9,nr,6,nr,nr,nr,19,6,9,18,nr,nr,nr,nr,nr,nr,21,16,4,21,10,nr,15,nr,10,nr,nr,nr,6,nr,nr,17,nr,nr,11,22,7,nr,
21-09-2020,4,nr,nr,nr,13,nr,19,21,8,nr,8,nr,nr,nr,24,8,11,15,nr,nr,nr,nr,nr,nr,23,22,5,10,9,nr,20,nr,8,nr,nr,nr,6,nr,nr,21,nr,nr,13,25,19,nr,
21-09-2020,5,nr,nr,nr,15,nr,23,19,13,nr,6,nr,nr,nr,24,10,13,14,nr,nr,nr,nr,nr,nr,26,22,5,21,10,nr,23,nr,14,nr,nr,nr,6,nr,nr,22,nr,nr,15,26,23,nr,
21-09-2020,6,nr,nr,nr,16,nr,26,25,20,nr,13,nr,nr,nr,20,16,21,23,nr,nr,nr,nr,nr,nr,27,26,6,17,12,nr,26,nr,16,nr,nr,nr,11,nr,nr,27,nr,nr,19,28,22,nr,
21-09-2020,7,nr,nr,nr,13,nr,26,25,21,nr,16,nr,nr,nr,25,18,23,26,nr,nr,nr,nr,nr,nr,26,25,6,23,24,nr,26,nr,21,nr,nr,nr,12,nr,nr,30,nr,nr,22,25,21,nr,
21-09-2020,8,nr,nr,nr,17,nr,24,27,20,nr,14,nr,nr,nr,24,20,24,23,nr,nr,nr,nr,nr,nr,27,25,nr,19,17,nr,24,nr,15,nr,nr,nr,14,nr,nr,33,nr,nr,22,24,22,nr,
21-09-2020,9,nr,nr,nr,27,nr,28,28,24,nr,13,nr,nr,nr,26,21,16,14,nr,nr,nr,nr,nr,nr,27,24,nr,18,15,nr,25,nr,15,nr,nr,nr,9,nr,nr,30,nr,nr,17,23,21,nr,
21-09-2020,10,nr,nr,nr,26,nr,27,31,21,nr,7,nr,nr,nr,18,25,13,15,nr,nr,nr,nr,nr,nr,28,27,nr,18,25,nr,28,nr,16,nr,nr,nr,7,nr,nr,37,nr,nr,18,30,19,nr,
21-09-2020,11,nr,nr,nr,nr,nr,33,31,19,nr,8,nr,nr,nr,15,26,17,16,nr,nr,nr,nr,nr,nr,27,28,nr,18,26,nr,28,nr,20,nr,nr,nr,8,nr,nr,40,nr,nr,19,24,15,nr,
21-09-2020,12,nr,nr,nr,nr,nr,28,36,22,nr,6,nr,nr,nr,16,29,nr,24,nr,nr,nr,nr,nr,nr,41,30,nr,18,26,nr,26,nr,22,nr,nr,nr,7,nr,nr,34,nr,nr,19,27,15,nr,
21-09-2020,13,nr,nr,nr,15,nr,24,40,21,nr,5,nr,nr,nr,11,25,nr,21,nr,nr,nr,nr,nr,nr,45,35,nr,15,28,nr,19,nr,23,nr,nr,nr,8,nr,nr,34,nr,nr,24,23,12,nr,
21-09-2020,14,nr,nr,nr,8,nr,28,26,23,nr,8,nr,nr,nr,8,17,nr,14,nr,nr,nr,nr,nr,nr,27,30,nr,10,23,nr,12,nr,22,nr,nr,nr,10,nr,nr,29,nr,nr,22,16,6,nr,
21-09-2020,15,nr,nr,nr,10,nr,18,20,26,nr,8,nr,nr,nr,6,22,nr,8,nr,nr,nr,nr,nr,nr,18,27,2,15,20,nr,13,nr,26,nr,nr,nr,9,nr,nr,15,nr,nr,13,14,3,nr,
21-09-2020,16,nr,nr,nr,17,nr,16,20,12,nr,13,nr,nr,nr,16,36,nr,nr,nr,nr,nr,nr,nr,nr,20,25,2,16,12,nr,10,nr,14,nr,nr,nr,13,nr,nr,28,nr,nr,10,16,7,nr,
21-09-2020,17,nr,nr,nr,27,nr,24,31,15,nr,12,nr,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,28,29,3,13,15,nr,10,nr,23,nr,nr,nr,9,nr,nr,44,nr,nr,20,20,12,nr,
21-09-2020,18,nr,nr,nr,28,nr,31,48,28,nr,12,nr,nr,nr,16,31,nr,nr,nr,nr,nr,nr,nr,nr,33,28,6,20,34,nr,17,nr,26,nr,nr,nr,15,nr,nr,50,nr,nr,19,19,16,nr,
21-09-2020,19,nr,nr,nr,23,nr,33,38,31,nr,9,nr,nr,nr,21,17,nr,nr,nr,nr,nr,nr,nr,nr,36,29,17,29,36,nr,28,nr,30,nr,nr,nr,11,nr,nr,45,nr,nr,30,32,24,nr,
21-09-2020,20,nr,nr,nr,23,nr,22,40,29,nr,9,nr,nr,nr,22,28,nr,nr,nr,nr,nr,nr,nr,nr,43,29,18,34,40,nr,34,nr,34,nr,nr,nr,22,nr,nr,38,nr,nr,32,40,36,nr,
21-09-2020,21,nr,nr,nr,24,nr,19,45,31,nr,17,nr,nr,nr,24,31,nr,nr,nr,nr,nr,nr,nr,nr,46,32,7,49,21,nr,40,nr,28,nr,nr,nr,18,nr,nr,45,nr,nr,34,41,41,nr,
21-09-2020,22,nr,nr,nr,20,nr,26,47,16,nr,27,nr,nr,nr,23,28,nr,nr,nr,nr,nr,nr,nr,nr,44,29,8,49,27,nr,38,nr,26,nr,nr,nr,13,nr,nr,41,nr,nr,29,40,27,nr,
21-09-2020,23,nr,nr,nr,27,nr,30,43,22,nr,21,nr,nr,nr,22,29,nr,nr,nr,nr,nr,nr,nr,nr,54,33,6,47,16,nr,41,nr,21,nr,nr,nr,13,nr,nr,44,nr,nr,27,50,31,nr,
21-09-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2020,4,nr,nr,nr,nr,nr,19,20,11,nr,15,nr,nr,nr,15,nr,11,27,nr,nr,nr,nr,nr,nr,27,17,3,15,9,nr,16,nr,11,nr,nr,nr,6,nr,nr,21,nr,nr,nr,22,nr,nr,
22-09-2020,5,nr,nr,nr,nr,nr,18,19,12,nr,14,nr,nr,nr,22,nr,15,19,nr,nr,nr,nr,nr,nr,26,19,2,28,10,nr,20,nr,17,nr,nr,nr,5,nr,nr,26,nr,nr,nr,20,nr,nr,
22-09-2020,6,nr,nr,nr,nr,nr,20,25,9,nr,13,nr,nr,nr,15,nr,21,24,nr,nr,nr,nr,nr,nr,28,18,4,26,12,nr,25,nr,22,nr,nr,nr,7,nr,nr,33,nr,nr,nr,26,nr,nr,
22-09-2020,7,nr,nr,nr,nr,nr,23,31,8,nr,12,nr,nr,nr,12,nr,18,24,nr,nr,nr,nr,nr,nr,31,21,4,22,13,nr,23,nr,22,nr,nr,nr,11,nr,nr,29,nr,nr,nr,25,nr,nr,
22-09-2020,8,nr,nr,nr,nr,nr,25,29,13,nr,17,nr,nr,nr,16,nr,15,25,nr,nr,nr,nr,nr,nr,36,25,7,26,17,nr,27,nr,20,nr,nr,nr,14,nr,nr,28,nr,nr,nr,25,nr,nr,
22-09-2020,9,nr,nr,nr,nr,nr,31,33,25,nr,21,nr,nr,nr,30,nr,22,27,nr,nr,nr,nr,nr,nr,37,27,12,30,27,nr,27,nr,21,nr,nr,nr,15,nr,nr,38,nr,nr,nr,29,nr,nr,
22-09-2020,10,nr,nr,nr,nr,nr,39,36,32,nr,13,nr,nr,nr,28,nr,19,28,nr,nr,nr,nr,nr,nr,42,31,10,24,33,nr,28,nr,23,nr,nr,nr,15,nr,nr,38,nr,nr,nr,29,nr,nr,
22-09-2020,11,nr,nr,nr,nr,nr,45,39,35,nr,14,nr,nr,nr,17,nr,23,32,nr,nr,nr,nr,nr,nr,47,37,10,19,39,nr,24,nr,26,nr,nr,nr,17,nr,nr,44,nr,nr,nr,29,nr,nr,
22-09-2020,12,nr,nr,nr,13,nr,47,37,39,nr,11,nr,nr,nr,10,41,27,29,nr,nr,nr,nr,nr,nr,51,37,11,22,41,nr,20,nr,25,nr,nr,nr,16,nr,nr,44,nr,nr,nr,32,nr,nr,
22-09-2020,13,nr,nr,nr,11,nr,30,26,36,nr,8,nr,nr,nr,7,26,16,19,nr,nr,nr,nr,nr,nr,39,29,9,22,37,nr,21,nr,16,nr,nr,nr,12,nr,nr,31,nr,nr,nr,32,nr,nr,
22-09-2020,14,nr,nr,nr,15,nr,16,15,21,nr,6,nr,nr,nr,6,20,5,9,nr,nr,nr,nr,nr,nr,26,25,6,15,23,nr,17,nr,16,nr,nr,nr,12,nr,nr,15,nr,nr,24,20,nr,nr,
22-09-2020,15,nr,nr,nr,8,nr,9,13,15,nr,6,nr,nr,nr,6,17,5,7,nr,nr,nr,nr,nr,nr,21,17,5,8,17,nr,13,nr,15,nr,nr,nr,11,nr,nr,13,nr,nr,17,15,nr,nr,
22-09-2020,16,nr,nr,nr,7,nr,7,9,14,nr,6,nr,nr,nr,10,16,4,6,nr,nr,nr,nr,nr,nr,19,15,4,8,14,nr,10,nr,12,nr,nr,nr,9,nr,nr,14,nr,nr,11,11,8,nr,
22-09-2020,17,nr,nr,nr,15,nr,12,18,15,nr,7,nr,nr,nr,13,19,8,10,nr,nr,nr,nr,nr,nr,20,18,3,9,13,nr,12,nr,12,nr,nr,nr,6,nr,nr,18,nr,nr,10,11,9,nr,
22-09-2020,18,nr,nr,nr,24,nr,17,20,15,nr,7,nr,nr,nr,16,27,6,12,nr,nr,nr,nr,nr,nr,21,22,3,10,11,nr,14,nr,15,nr,nr,nr,9,nr,nr,20,nr,nr,11,20,10,nr,
22-09-2020,19,nr,nr,nr,28,nr,17,29,20,nr,9,nr,nr,nr,13,35,8,15,nr,nr,nr,nr,nr,nr,32,27,4,19,12,nr,17,nr,21,nr,nr,nr,12,nr,nr,28,nr,nr,14,26,17,nr,
22-09-2020,20,nr,nr,nr,22,nr,23,28,20,nr,25,nr,nr,nr,16,34,10,13,nr,nr,nr,nr,nr,nr,33,26,4,44,20,nr,19,nr,23,nr,nr,nr,13,nr,nr,18,nr,nr,28,29,21,nr,
22-09-2020,21,nr,nr,nr,21,nr,20,21,37,nr,18,nr,nr,nr,16,21,15,14,nr,nr,nr,nr,nr,nr,20,22,2,21,23,nr,18,nr,17,nr,nr,nr,14,nr,nr,19,nr,nr,24,29,18,nr,
22-09-2020,22,nr,nr,nr,19,nr,21,19,17,nr,11,nr,nr,nr,17,22,21,20,nr,nr,nr,nr,nr,nr,31,23,6,23,16,nr,14,nr,13,nr,nr,nr,16,nr,nr,30,nr,nr,21,25,17,nr,
22-09-2020,23,nr,nr,nr,14,nr,24,31,13,nr,19,nr,nr,nr,24,16,16,17,nr,nr,nr,nr,nr,nr,39,20,3,24,18,nr,12,nr,18,nr,nr,nr,14,nr,nr,23,nr,nr,26,23,18,nr,
22-09-2020,24,nr,nr,nr,12,nr,27,28,16,nr,26,nr,nr,nr,25,10,20,16,nr,nr,nr,nr,nr,nr,26,16,2,25,16,nr,11,nr,18,nr,nr,nr,10,nr,nr,20,nr,nr,15,18,10,nr,
23-09-2020,1,nr,nr,nr,11,nr,23,21,16,nr,22,nr,nr,nr,18,9,12,17,nr,nr,nr,nr,nr,nr,24,17,5,15,14,nr,8,nr,11,nr,nr,nr,9,nr,nr,21,nr,nr,11,13,7,nr,
23-09-2020,2,nr,nr,nr,10,nr,17,18,14,nr,18,nr,nr,nr,14,9,9,16,nr,nr,nr,nr,nr,nr,26,12,7,13,11,nr,20,nr,11,nr,nr,nr,6,nr,nr,17,nr,nr,18,18,7,nr,
23-09-2020,3,nr,nr,nr,11,nr,14,16,11,nr,18,nr,nr,nr,14,9,17,27,nr,nr,nr,nr,nr,nr,22,19,9,12,10,nr,17,nr,14,nr,nr,nr,7,nr,nr,22,nr,nr,19,18,13,nr,
23-09-2020,4,nr,nr,nr,11,nr,14,20,12,nr,18,nr,nr,nr,11,8,18,28,nr,nr,nr,nr,nr,nr,24,25,5,12,9,nr,17,nr,16,nr,nr,nr,9,nr,nr,17,nr,nr,19,20,20,nr,
23-09-2020,5,nr,nr,nr,13,nr,19,21,15,nr,15,nr,nr,nr,12,10,20,24,nr,nr,nr,nr,nr,nr,28,22,3,21,9,nr,22,nr,19,nr,nr,nr,10,nr,nr,24,nr,nr,21,23,23,nr,
23-09-2020,6,nr,nr,nr,14,nr,25,20,13,nr,16,nr,nr,nr,9,14,17,22,nr,nr,nr,nr,nr,nr,30,21,4,25,11,nr,25,nr,20,nr,nr,nr,8,nr,nr,22,nr,nr,23,29,23,nr,
23-09-2020,7,nr,nr,nr,15,nr,24,24,16,nr,18,nr,nr,nr,9,17,18,22,nr,nr,nr,nr,nr,nr,33,20,6,24,16,nr,25,nr,23,nr,nr,nr,11,nr,nr,22,nr,nr,22,26,nr,nr,
23-09-2020,8,nr,nr,nr,19,nr,29,26,18,nr,19,nr,nr,nr,16,21,20,25,nr,nr,nr,nr,nr,nr,32,27,6,23,19,nr,30,nr,19,nr,nr,nr,12,nr,nr,30,nr,nr,23,26,19,nr,
23-09-2020,9,nr,nr,nr,27,nr,35,29,28,nr,19,nr,nr,nr,21,31,20,37,nr,nr,nr,nr,nr,nr,41,38,7,21,23,nr,40,nr,13,nr,nr,nr,10,nr,nr,44,nr,nr,32,29,16,nr,
23-09-2020,10,nr,nr,nr,23,nr,37,37,28,nr,13,nr,nr,nr,14,38,22,nr,nr,nr,nr,nr,nr,nr,58,44,6,nr,nr,nr,39,nr,19,nr,nr,nr,9,nr,nr,47,nr,nr,29,30,10,nr,
23-09-2020,11,nr,nr,nr,17,nr,35,43,31,nr,9,nr,nr,nr,nr,41,22,nr,nr,nr,nr,nr,nr,nr,55,45,5,16,nr,nr,38,nr,18,nr,nr,nr,6,nr,nr,41,nr,nr,34,24,8,nr,
23-09-2020,12,nr,nr,nr,9,nr,33,29,25,nr,5,nr,nr,nr,nr,25,14,nr,nr,nr,nr,nr,nr,nr,49,29,4,12,nr,nr,23,nr,21,nr,nr,nr,7,nr,nr,33,nr,nr,19,25,6,nr,
23-09-2020,13,nr,nr,nr,8,nr,24,20,24,nr,6,nr,nr,nr,nr,19,8,19,nr,nr,nr,nr,nr,nr,43,26,3,11,25,nr,11,nr,16,nr,nr,nr,11,nr,nr,29,nr,nr,18,17,5,nr,
23-09-2020,14,nr,nr,nr,9,nr,17,17,20,nr,5,nr,nr,nr,nr,22,4,11,nr,nr,nr,nr,nr,nr,36,20,5,8,23,nr,9,nr,18,nr,nr,nr,7,nr,nr,15,nr,nr,14,11,3,nr,
23-09-2020,15,nr,nr,nr,8,nr,11,14,17,nr,5,nr,nr,nr,nr,18,4,6,nr,nr,nr,nr,nr,nr,18,21,3,7,20,nr,8,nr,16,nr,nr,nr,5,nr,nr,12,nr,nr,9,7,4,nr,
23-09-2020,16,nr,nr,nr,7,nr,13,18,15,nr,8,nr,nr,nr,7,10,7,8,nr,nr,nr,nr,nr,nr,17,25,2,13,17,nr,6,nr,17,nr,nr,nr,4,nr,nr,22,nr,nr,7,13,5,nr,
23-09-2020,17,nr,nr,nr,12,nr,18,21,18,nr,10,nr,nr,nr,11,18,12,17,nr,nr,nr,nr,nr,nr,20,22,2,15,16,nr,9,nr,22,nr,nr,nr,4,nr,nr,22,nr,nr,11,13,10,nr,
23-09-2020,18,nr,nr,nr,26,nr,23,19,24,nr,13,nr,nr,nr,13,31,14,16,nr,nr,nr,nr,nr,nr,28,22,3,18,18,nr,19,nr,20,nr,nr,nr,5,nr,nr,25,nr,nr,20,22,12,nr,
