Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-10-2012,2,17,nr,12,nr,52,nr,nr,53,75,34,36,nr,36,44,62,nr,58,31,61,21,10,nr,nr,14,45,78,nr,31,nr,nr,35,45,3,40,36,38,nr,
25-10-2012,3,17,nr,16,nr,45,nr,nr,57,69,30,24,nr,27,35,40,nr,43,46,48,17,7,nr,nr,15,85,68,nr,21,nr,nr,23,55,7,37,32,28,nr,
25-10-2012,4,22,nr,20,nr,54,nr,nr,73,38,14,70,nr,22,33,64,nr,54,65,51,24,11,nr,nr,22,78,45,nr,24,nr,nr,29,51,6,53,33,33,nr,
25-10-2012,5,nr,nr,53,nr,71,nr,nr,106,223,22,86,nr,48,81,74,nr,102,86,78,32,19,nr,nr,45,59,92,nr,24,nr,nr,49,60,10,75,64,52,nr,
25-10-2012,6,nr,nr,152,nr,158,nr,nr,164,283,65,116,nr,149,105,120,nr,171,135,117,58,46,nr,nr,102,94,120,nr,81,nr,nr,136,83,20,96,112,72,nr,
25-10-2012,7,72,nr,252,nr,292,nr,nr,179,335,142,213,nr,249,168,184,nr,240,158,192,125,74,nr,nr,150,196,198,nr,107,nr,nr,nr,127,21,156,147,93,235,
25-10-2012,8,78,nr,269,nr,285,nr,nr,242,nr,162,140,nr,251,219,199,nr,299,204,235,125,82,nr,nr,90,207,236,nr,103,nr,nr,nr,197,29,124,123,118,305,
25-10-2012,9,49,nr,135,nr,264,nr,nr,138,156,175,107,nr,223,197,162,nr,202,237,118,72,97,nr,nr,71,145,158,nr,113,nr,nr,nr,180,66,89,118,119,228,
25-10-2012,10,58,nr,123,nr,229,nr,nr,48,70,120,101,nr,224,168,131,nr,164,171,123,79,130,nr,nr,75,93,101,nr,74,nr,nr,159,140,78,51,123,95,176,
25-10-2012,11,41,nr,78,nr,160,nr,nr,28,48,84,78,nr,137,126,93,nr,116,157,117,60,89,nr,nr,74,78,71,nr,38,nr,nr,145,101,49,40,87,49,146,
25-10-2012,12,20,nr,46,nr,122,nr,nr,21,45,94,56,nr,93,116,102,nr,55,108,108,35,84,nr,nr,68,84,71,nr,26,nr,nr,151,64,57,64,82,29,131,
25-10-2012,13,14,nr,35,nr,76,nr,nr,25,22,66,34,nr,52,84,80,nr,31,33,87,43,66,nr,nr,36,83,78,nr,42,nr,nr,92,37,65,70,71,14,87,
25-10-2012,14,12,nr,22,nr,37,nr,nr,16,14,55,21,nr,36,35,39,nr,23,34,55,nr,44,nr,nr,20,43,56,nr,34,nr,nr,53,23,44,51,66,12,32,
25-10-2012,15,nr,nr,11,nr,29,nr,nr,9,11,29,17,nr,35,37,30,nr,20,22,42,nr,35,nr,nr,20,17,35,nr,29,nr,nr,43,16,40,37,41,10,25,
25-10-2012,16,10,nr,12,nr,26,nr,nr,7,9,24,17,nr,31,30,27,nr,25,26,30,19,27,nr,nr,19,13,31,nr,15,nr,nr,33,27,29,25,27,12,29,
25-10-2012,17,9,nr,26,nr,40,nr,nr,9,9,26,18,nr,nr,35,21,nr,34,30,48,22,25,nr,nr,18,18,30,nr,13,nr,nr,41,28,27,21,35,12,33,
25-10-2012,18,nr,nr,25,nr,52,nr,nr,9,18,42,31,nr,42,46,41,nr,54,33,92,36,37,nr,nr,28,29,45,nr,20,nr,nr,54,31,30,37,55,18,27,
25-10-2012,19,14,nr,39,nr,91,nr,nr,18,21,66,46,nr,63,57,59,nr,64,23,92,62,69,nr,nr,40,40,85,nr,18,nr,nr,75,48,18,55,69,25,29,
25-10-2012,20,14,nr,53,nr,76,nr,nr,31,58,53,48,nr,56,51,63,nr,67,18,58,50,119,nr,nr,47,47,62,nr,25,nr,nr,73,47,39,43,44,31,70,
25-10-2012,21,11,nr,54,nr,77,nr,nr,14,62,43,64,nr,102,44,62,nr,44,21,53,47,106,nr,nr,53,39,49,nr,29,nr,nr,92,40,39,45,46,39,65,
25-10-2012,22,16,nr,55,nr,102,nr,nr,18,26,45,35,nr,52,33,40,nr,37,36,49,32,112,nr,nr,58,36,52,nr,nr,nr,nr,81,85,34,39,51,53,62,
25-10-2012,23,16,nr,33,nr,95,nr,nr,67,26,99,34,nr,65,70,46,nr,73,49,59,45,60,nr,nr,48,48,74,nr,nr,nr,nr,68,107,24,74,63,81,42,
25-10-2012,24,19,nr,27,nr,63,nr,nr,94,50,90,42,nr,48,73,83,nr,66,29,82,68,30,nr,nr,35,118,43,nr,30,nr,nr,61,81,18,nr,99,100,53,
26-10-2012,1,36,nr,24,nr,59,nr,nr,90,45,92,61,nr,33,60,83,nr,123,84,82,66,21,nr,nr,23,89,33,nr,31,nr,nr,34,115,13,nr,76,64,132,
26-10-2012,2,19,nr,21,nr,42,nr,nr,53,26,58,43,nr,21,57,96,nr,121,109,73,38,14,nr,nr,21,101,56,nr,26,nr,nr,37,176,6,nr,77,51,97,
26-10-2012,3,30,nr,14,nr,51,nr,nr,53,51,36,21,nr,22,84,135,nr,117,84,66,35,10,nr,nr,17,81,72,nr,17,nr,nr,40,121,3,nr,84,58,64,
26-10-2012,4,21,nr,21,nr,117,nr,nr,80,88,27,31,nr,23,73,98,nr,90,99,99,42,10,nr,nr,17,67,45,nr,28,nr,nr,51,96,4,nr,94,60,180,
26-10-2012,5,32,nr,53,nr,181,nr,nr,80,153,57,64,nr,50,101,128,nr,133,126,141,71,15,nr,nr,43,180,61,nr,39,nr,nr,87,226,4,nr,122,108,197,
26-10-2012,6,52,nr,151,nr,407,nr,nr,198,179,168,107,nr,175,132,181,nr,101,112,204,123,39,nr,nr,106,453,210,nr,38,nr,nr,184,318,9,92,158,141,462,
26-10-2012,7,nr,nr,241,nr,647,nr,nr,408,307,179,141,nr,304,191,225,nr,160,223,258,210,69,nr,nr,115,436,149,nr,54,nr,nr,304,226,13,103,175,197,279,
26-10-2012,8,76,nr,245,nr,459,nr,nr,296,383,143,139,nr,311,310,179,nr,nr,407,313,324,178,nr,nr,84,216,107,nr,80,nr,nr,298,230,18,110,203,183,300,
26-10-2012,9,51,nr,192,nr,364,nr,nr,111,127,157,69,nr,225,321,309,nr,210,335,260,241,190,nr,nr,117,160,83,nr,67,nr,nr,300,235,130,76,129,104,233,
26-10-2012,10,26,nr,212,nr,263,nr,nr,65,74,143,104,nr,197,251,196,nr,112,259,202,108,139,nr,nr,nr,114,97,nr,43,nr,nr,304,172,131,89,183,56,216,
26-10-2012,11,nr,nr,64,nr,nr,nr,nr,28,95,164,nr,nr,141,181,148,nr,67,202,159,65,131,nr,nr,113,100,113,nr,26,nr,nr,170,72,82,159,120,44,117,
26-10-2012,12,14,nr,33,nr,nr,nr,nr,26,27,94,nr,nr,43,103,81,nr,28,138,120,41,92,nr,nr,48,45,86,nr,54,nr,nr,nr,37,69,71,56,24,50,
26-10-2012,13,nr,nr,27,nr,nr,nr,nr,10,26,76,nr,nr,42,57,59,nr,24,57,80,24,51,nr,nr,28,22,71,nr,26,nr,nr,45,20,63,40,24,14,38,
26-10-2012,14,5,nr,17,nr,34,nr,nr,6,14,47,nr,nr,31,49,42,nr,16,29,53,24,36,nr,nr,23,17,49,nr,15,nr,nr,50,15,49,40,32,10,39,
26-10-2012,15,6,nr,16,nr,26,nr,nr,5,12,35,nr,nr,28,36,30,nr,16,19,43,20,31,nr,nr,20,15,43,nr,13,nr,nr,48,18,35,29,25,8,26,
26-10-2012,16,nr,nr,14,nr,31,nr,nr,4,11,27,20,nr,24,28,20,nr,21,20,36,23,23,nr,nr,23,13,30,nr,14,nr,nr,45,17,38,24,35,10,25,
26-10-2012,17,6,nr,12,nr,34,nr,nr,5,12,24,19,nr,23,22,23,nr,26,24,57,26,25,nr,nr,21,15,27,nr,14,nr,nr,35,24,28,20,35,8,30,
26-10-2012,18,7,nr,21,nr,49,nr,nr,7,17,29,27,nr,38,nr,29,nr,25,18,76,35,29,nr,nr,29,19,35,nr,20,nr,nr,44,23,23,26,44,10,25,
26-10-2012,19,10,nr,29,nr,61,nr,nr,13,33,33,33,nr,41,33,47,nr,14,20,44,33,32,nr,nr,30,25,40,nr,23,nr,nr,48,30,32,25,32,19,46,
26-10-2012,20,12,nr,35,nr,55,nr,nr,13,53,33,21,nr,45,38,57,nr,20,20,44,30,39,nr,nr,33,30,37,nr,27,nr,nr,39,35,42,25,31,19,53,
26-10-2012,21,19,nr,30,nr,44,nr,nr,17,80,39,18,nr,41,43,54,nr,46,25,51,40,51,nr,nr,33,35,47,nr,36,nr,nr,39,25,43,32,33,19,61,
26-10-2012,22,19,nr,18,nr,29,nr,nr,14,44,35,18,nr,26,27,42,nr,44,23,53,55,39,nr,nr,23,37,48,nr,35,nr,nr,45,30,37,42,60,18,24,
26-10-2012,23,17,nr,16,nr,30,nr,nr,14,23,29,21,nr,21,25,24,nr,37,24,31,31,24,nr,nr,22,23,36,nr,36,nr,nr,36,25,31,35,36,23,28,
26-10-2012,24,15,nr,17,nr,51,nr,nr,10,23,26,19,nr,20,33,22,nr,26,23,32,19,20,nr,nr,20,27,31,nr,32,nr,nr,22,24,26,34,29,19,18,
27-10-2012,1,16,nr,17,nr,44,nr,nr,22,14,19,14,nr,22,33,21,nr,27,10,30,18,20,nr,nr,19,19,26,nr,26,nr,nr,22,26,14,31,30,26,24,
27-10-2012,2,17,nr,21,nr,38,nr,nr,36,38,27,12,nr,33,26,30,nr,38,12,39,21,18,nr,nr,16,23,24,nr,21,nr,nr,25,25,15,31,35,24,30,
27-10-2012,3,19,nr,15,nr,22,nr,nr,49,35,18,9,nr,29,22,18,nr,45,20,35,24,21,nr,nr,21,24,18,nr,20,nr,nr,26,26,10,24,45,23,37,
27-10-2012,4,22,nr,20,nr,25,nr,nr,37,57,14,12,nr,37,24,24,nr,49,31,36,29,12,nr,nr,13,55,20,nr,26,nr,nr,26,31,10,20,38,29,55,
27-10-2012,5,21,nr,26,nr,32,nr,nr,40,59,13,11,nr,39,29,21,nr,76,38,42,36,11,nr,nr,17,85,19,nr,26,nr,nr,35,33,6,47,47,41,95,
27-10-2012,6,32,nr,45,nr,50,nr,nr,58,109,18,17,nr,79,25,71,nr,75,40,63,37,16,nr,nr,31,95,28,nr,35,nr,nr,79,53,10,57,71,46,98,
27-10-2012,7,32,nr,50,nr,80,nr,nr,87,118,64,25,nr,108,81,115,nr,69,89,120,49,25,nr,nr,75,84,61,nr,29,nr,nr,90,66,22,82,66,38,101,
27-10-2012,8,nr,nr,62,nr,84,nr,nr,98,146,105,26,nr,98,103,120,nr,56,23,88,72,83,nr,nr,55,49,117,nr,45,nr,nr,87,44,74,94,85,45,55,
27-10-2012,9,14,nr,47,nr,68,nr,nr,44,48,64,75,nr,62,67,50,nr,38,36,50,37,94,nr,nr,62,32,83,nr,61,nr,nr,74,49,79,85,67,22,54,
27-10-2012,10,10,nr,25,nr,35,nr,nr,7,20,68,48,nr,31,52,49,nr,23,58,61,37,84,nr,nr,51,29,68,nr,53,nr,nr,49,27,64,52,49,14,40,
27-10-2012,11,7,nr,26,nr,35,nr,nr,5,10,43,25,nr,42,44,38,nr,21,43,48,22,53,nr,nr,33,21,59,nr,38,nr,nr,49,22,57,51,37,9,27,
27-10-2012,12,6,nr,21,nr,28,nr,nr,4,13,34,24,nr,36,38,34,nr,19,31,31,19,36,nr,nr,24,15,42,nr,25,nr,nr,37,16,47,38,24,8,31,
27-10-2012,13,5,nr,17,nr,26,nr,nr,4,11,32,24,nr,30,24,18,nr,17,31,20,17,31,nr,nr,25,13,37,nr,18,nr,nr,29,13,37,26,17,7,25,
27-10-2012,14,5,nr,15,nr,25,nr,nr,3,7,22,24,nr,26,18,21,nr,11,32,37,16,27,nr,nr,23,11,27,nr,10,nr,nr,29,13,30,17,16,7,21,
27-10-2012,15,6,nr,14,nr,22,nr,nr,4,8,19,22,nr,27,18,18,nr,9,34,26,14,23,nr,nr,23,13,22,nr,11,nr,nr,26,12,28,15,20,7,26,
27-10-2012,16,6,nr,13,nr,19,nr,nr,4,9,16,21,nr,25,24,23,nr,19,41,28,13,18,nr,nr,24,12,23,nr,12,nr,nr,24,12,30,17,18,6,30,
27-10-2012,17,7,nr,12,nr,20,nr,nr,6,12,25,22,nr,21,25,24,nr,22,38,33,12,19,nr,nr,21,16,24,nr,12,nr,nr,24,16,23,20,21,6,24,
27-10-2012,18,10,nr,nr,nr,30,nr,nr,14,12,37,26,nr,18,24,28,nr,27,39,61,23,30,nr,nr,26,22,26,nr,13,nr,nr,34,19,13,27,27,11,27,
27-10-2012,19,nr,nr,23,nr,40,nr,nr,15,18,48,40,nr,27,33,52,nr,36,27,46,24,47,nr,nr,55,44,47,nr,11,nr,nr,32,36,13,29,27,18,35,
27-10-2012,20,16,nr,29,nr,35,nr,nr,14,22,49,37,nr,28,40,43,nr,31,44,40,38,38,nr,nr,37,44,54,nr,10,nr,nr,33,46,15,32,27,15,35,
27-10-2012,21,27,nr,37,nr,38,nr,nr,17,33,33,22,nr,26,33,39,nr,35,36,49,46,34,nr,nr,31,27,47,nr,11,nr,nr,37,46,27,44,41,14,41,
27-10-2012,22,37,nr,38,nr,32,nr,nr,12,33,25,24,nr,26,27,30,nr,38,29,40,41,36,nr,nr,45,29,32,nr,24,nr,nr,37,39,27,28,46,16,39,
27-10-2012,23,15,nr,38,nr,39,nr,nr,12,28,25,43,nr,21,30,29,nr,32,21,42,47,28,nr,nr,42,42,32,nr,32,nr,nr,43,44,19,25,39,32,22,
27-10-2012,24,14,nr,26,nr,44,nr,nr,11,19,22,40,nr,28,38,38,nr,41,18,49,35,19,nr,nr,nr,31,28,nr,36,nr,nr,34,45,12,33,41,28,33,
28-10-2012,1,15,nr,29,nr,48,nr,nr,13,28,34,17,nr,31,44,40,nr,nr,34,47,24,22,nr,nr,nr,23,30,nr,26,nr,nr,50,46,11,38,32,32,25,
28-10-2012,2,18,nr,21,nr,58,nr,nr,14,27,38,20,nr,45,47,44,nr,35,44,53,21,25,nr,nr,nr,33,34,nr,21,nr,nr,67,45,11,32,26,30,32,
28-10-2012,3,20,nr,23,nr,58,nr,nr,14,17,32,24,nr,58,40,29,nr,42,44,30,18,21,nr,nr,nr,29,35,nr,22,nr,nr,47,41,10,33,26,47,38,
28-10-2012,4,22,nr,26,nr,62,nr,nr,33,17,29,23,nr,45,42,30,nr,59,45,38,17,25,nr,nr,nr,43,39,nr,20,nr,nr,39,46,8,36,26,42,41,
28-10-2012,5,18,nr,33,nr,70,nr,nr,56,56,36,22,nr,35,41,35,nr,49,46,35,21,25,nr,nr,nr,40,42,nr,18,nr,nr,55,50,9,45,31,33,60,
28-10-2012,6,19,nr,32,nr,88,nr,nr,95,42,42,28,nr,41,36,39,nr,47,85,55,27,20,nr,nr,22,51,41,nr,17,nr,nr,82,52,8,40,36,30,97,
28-10-2012,7,26,nr,45,nr,63,nr,nr,41,116,52,56,nr,46,56,62,nr,49,91,107,43,33,nr,nr,43,70,59,nr,37,nr,nr,97,48,11,43,47,21,112,
28-10-2012,8,27,nr,37,nr,109,nr,nr,36,138,60,82,nr,57,137,100,nr,53,119,136,37,62,nr,nr,55,73,65,nr,67,nr,nr,87,43,24,70,59,22,144,
28-10-2012,9,27,nr,42,nr,97,nr,nr,27,48,82,71,nr,54,96,90,nr,48,130,128,44,70,nr,nr,56,88,76,nr,44,nr,nr,74,45,53,55,64,25,119,
28-10-2012,10,21,nr,45,nr,92,nr,nr,19,37,97,60,nr,68,90,109,nr,43,122,103,45,79,nr,nr,61,86,88,nr,36,nr,nr,92,45,69,52,55,22,80,
28-10-2012,11,17,nr,38,nr,83,nr,nr,20,33,87,46,nr,53,74,97,nr,39,94,90,49,79,nr,nr,56,64,74,nr,34,nr,nr,80,29,61,52,53,19,59,
28-10-2012,12,9,nr,24,nr,52,nr,nr,16,19,49,25,nr,28,49,65,nr,23,67,68,35,44,nr,nr,30,47,61,nr,28,nr,nr,52,23,47,53,66,15,37,
28-10-2012,13,8,nr,14,nr,28,nr,nr,7,12,21,13,nr,21,31,29,nr,16,50,48,21,22,nr,nr,11,41,32,nr,29,nr,nr,25,23,33,30,43,10,34,
28-10-2012,14,7,nr,nr,nr,22,nr,nr,6,8,19,9,nr,14,23,28,nr,15,26,36,14,12,nr,nr,7,24,20,nr,24,nr,nr,23,17,16,20,25,7,23,
28-10-2012,15,7,nr,9,nr,15,nr,nr,6,5,18,9,nr,16,17,18,nr,13,18,31,13,17,nr,nr,9,13,29,nr,15,nr,nr,32,13,22,20,nr,7,20,
28-10-2012,16,9,nr,9,nr,20,nr,nr,5,8,15,10,nr,19,12,15,nr,16,22,29,12,15,nr,nr,10,10,23,nr,12,nr,nr,19,15,25,18,19,9,21,
28-10-2012,17,7,nr,15,nr,24,nr,nr,5,13,14,11,nr,21,17,15,nr,11,20,27,17,14,nr,nr,11,13,21,nr,17,nr,nr,25,19,23,14,15,9,30,
28-10-2012,18,7,nr,20,nr,28,nr,nr,7,18,21,17,nr,31,16,34,nr,10,22,25,24,21,nr,nr,17,18,24,nr,10,nr,nr,28,19,33,16,17,11,42,
28-10-2012,19,10,nr,25,nr,40,nr,nr,13,43,24,25,nr,35,20,44,nr,20,19,30,26,20,nr,nr,24,21,30,nr,18,nr,nr,33,24,34,20,21,17,40,
28-10-2012,20,10,nr,26,nr,38,nr,nr,16,40,27,21,nr,37,25,40,nr,34,13,37,32,24,nr,nr,21,24,30,nr,30,nr,nr,34,27,31,30,26,17,46,
28-10-2012,21,19,nr,30,nr,34,nr,nr,21,40,21,21,nr,31,27,35,nr,22,33,37,26,27,nr,nr,24,26,33,nr,22,nr,nr,29,26,17,32,21,18,61,
28-10-2012,22,16,nr,23,nr,45,nr,nr,14,22,41,23,nr,22,35,37,nr,43,19,44,29,27,nr,nr,18,37,38,nr,25,nr,nr,54,39,12,36,34,20,33,
28-10-2012,23,11,nr,19,nr,51,nr,nr,12,25,23,16,nr,18,29,39,nr,38,29,61,32,25,nr,nr,19,43,39,nr,29,nr,nr,35,45,8,40,49,14,32,
28-10-2012,24,11,nr,17,nr,35,nr,nr,14,33,17,12,nr,15,23,33,nr,30,19,60,34,22,nr,nr,15,38,27,nr,28,nr,nr,nr,47,9,28,57,11,51,
29-10-2012,1,18,nr,18,nr,32,nr,nr,16,58,14,12,nr,14,21,23,nr,24,19,48,29,16,nr,nr,23,41,21,nr,28,nr,nr,nr,25,4,24,35,12,72,
29-10-2012,2,15,nr,19,nr,27,nr,nr,16,46,14,14,nr,17,25,26,nr,19,33,43,20,10,nr,nr,18,38,22,nr,26,nr,nr,nr,20,5,nr,35,11,49,
29-10-2012,3,12,nr,14,nr,31,nr,nr,22,39,15,19,nr,16,20,26,nr,16,33,42,17,9,nr,nr,14,38,21,nr,21,nr,nr,nr,18,3,nr,39,11,31,
29-10-2012,4,10,nr,14,nr,21,nr,nr,51,39,12,22,nr,15,14,20,nr,25,34,43,18,10,nr,nr,11,49,19,nr,18,nr,nr,nr,17,2,21,32,13,30,
29-10-2012,5,17,nr,14,nr,41,nr,nr,77,87,15,25,nr,23,28,30,nr,47,44,55,21,9,nr,nr,20,76,21,nr,20,nr,nr,nr,22,7,47,39,15,48,
29-10-2012,6,29,nr,25,nr,54,nr,nr,124,184,23,46,nr,57,49,73,nr,100,83,81,30,18,nr,nr,33,110,28,nr,34,nr,nr,nr,37,9,75,53,26,76,
29-10-2012,7,nr,nr,59,nr,74,nr,nr,183,253,81,98,nr,151,59,127,nr,163,98,111,54,51,nr,nr,100,100,51,nr,40,nr,nr,91,43,22,146,92,41,132,
29-10-2012,8,67,nr,61,nr,133,nr,nr,143,185,149,137,nr,204,88,166,nr,nr,122,156,80,75,nr,nr,121,140,102,nr,74,nr,nr,166,85,36,159,117,63,196,
29-10-2012,9,39,nr,67,nr,nr,nr,nr,54,106,129,160,nr,78,113,169,nr,189,152,148,77,49,nr,nr,55,148,123,nr,88,nr,nr,207,52,46,133,123,45,212,
29-10-2012,10,31,nr,66,nr,103,nr,nr,26,84,139,87,nr,68,103,147,nr,100,123,171,71,64,nr,nr,56,127,133,nr,58,nr,nr,216,69,70,98,110,24,203,
29-10-2012,11,nr,nr,68,nr,102,nr,nr,28,63,108,53,nr,92,107,133,nr,73,118,153,79,50,nr,nr,70,132,113,nr,45,nr,nr,132,76,73,96,111,21,152,
29-10-2012,12,nr,nr,40,nr,89,nr,nr,20,65,82,18,nr,79,88,nr,nr,50,129,114,83,56,nr,nr,36,121,79,nr,20,nr,nr,90,51,60,87,121,18,138,
29-10-2012,13,nr,nr,24,nr,52,nr,nr,17,nr,58,nr,nr,55,70,nr,nr,19,72,98,56,49,nr,nr,32,87,64,nr,32,nr,nr,49,21,38,63,78,9,67,
29-10-2012,14,nr,nr,15,nr,36,nr,nr,12,19,47,nr,nr,29,24,nr,nr,23,25,57,25,47,nr,nr,22,37,58,nr,26,nr,nr,43,26,42,59,65,14,29,
29-10-2012,15,nr,nr,22,nr,30,nr,nr,6,31,27,nr,nr,31,23,29,nr,25,36,33,14,26,nr,nr,15,14,36,nr,18,nr,nr,42,21,37,39,34,11,31,
29-10-2012,16,nr,nr,19,nr,38,nr,nr,9,20,30,18,nr,26,30,25,nr,27,27,42,19,26,nr,nr,19,16,29,nr,13,nr,nr,34,21,23,15,21,7,29,
29-10-2012,17,9,nr,16,nr,41,nr,nr,10,21,32,21,nr,27,23,23,nr,28,31,54,25,30,nr,nr,23,16,34,nr,13,nr,nr,33,20,26,22,26,8,26,
29-10-2012,18,10,nr,17,nr,49,nr,nr,8,43,23,30,nr,31,22,26,nr,25,18,53,23,29,nr,nr,30,21,34,nr,13,nr,nr,42,26,26,18,23,10,35,
29-10-2012,19,nr,nr,27,nr,67,nr,nr,13,64,28,41,nr,37,28,52,nr,14,19,59,31,41,nr,nr,37,33,36,nr,14,nr,nr,55,47,42,26,31,18,35,
29-10-2012,20,15,nr,27,nr,61,nr,nr,14,54,28,37,nr,32,33,54,nr,37,29,52,41,37,nr,nr,36,32,37,nr,25,nr,nr,69,40,36,27,37,20,36,
29-10-2012,21,15,nr,35,nr,51,nr,nr,28,45,37,29,nr,51,35,53,nr,64,24,54,43,44,nr,nr,34,33,34,nr,30,nr,nr,46,33,47,31,35,17,50,
29-10-2012,22,13,nr,28,nr,43,nr,nr,24,36,46,28,nr,34,45,52,nr,54,19,59,39,39,nr,nr,31,44,53,nr,31,nr,nr,32,27,51,36,42,16,41,
29-10-2012,23,18,nr,21,nr,41,nr,nr,13,26,35,27,nr,25,47,49,nr,43,24,54,44,29,nr,nr,25,32,49,nr,30,nr,nr,48,34,44,44,57,17,30,
29-10-2012,24,13,nr,18,nr,42,nr,nr,14,84,24,nr,nr,20,36,43,nr,44,21,nr,33,26,nr,nr,22,41,32,nr,41,nr,nr,39,29,25,38,57,19,37,
30-10-2012,1,14,nr,16,nr,31,nr,nr,15,51,21,nr,nr,15,28,35,nr,28,17,nr,29,24,nr,nr,32,42,27,nr,42,nr,nr,22,34,15,27,51,15,36,
30-10-2012,2,23,nr,20,nr,33,nr,nr,30,45,19,nr,nr,15,31,28,nr,18,23,nr,23,16,nr,nr,27,43,23,nr,34,nr,nr,39,17,12,30,48,8,35,
30-10-2012,3,15,nr,14,nr,42,nr,nr,39,31,14,nr,nr,16,39,25,nr,19,32,nr,14,13,nr,nr,18,58,21,nr,25,nr,nr,41,11,10,42,29,13,38,
30-10-2012,4,44,nr,17,nr,37,nr,nr,42,47,16,nr,nr,19,37,34,nr,34,47,nr,12,15,nr,nr,23,34,21,nr,25,nr,nr,32,11,9,40,21,22,36,
30-10-2012,5,43,nr,23,nr,30,nr,nr,97,69,25,nr,nr,29,38,29,nr,68,50,nr,13,15,nr,nr,22,26,27,nr,28,nr,nr,33,20,9,37,22,38,40,
30-10-2012,6,43,nr,49,nr,41,nr,nr,76,91,48,nr,nr,42,61,46,nr,88,58,67,25,16,nr,nr,51,100,36,nr,33,nr,nr,54,55,11,36,33,50,76,
30-10-2012,7,58,nr,67,nr,89,nr,nr,66,162,92,nr,nr,141,92,112,nr,99,88,107,51,42,nr,nr,109,115,58,nr,43,nr,nr,122,80,24,66,68,77,194,
30-10-2012,8,nr,nr,124,nr,144,nr,nr,68,220,133,nr,nr,219,175,127,nr,143,181,144,78,79,nr,nr,110,157,115,nr,47,nr,nr,164,97,30,91,87,77,224,
30-10-2012,9,58,nr,58,nr,169,nr,nr,95,146,135,nr,nr,85,126,147,nr,117,152,195,71,99,nr,nr,54,181,145,nr,66,nr,nr,173,88,67,92,87,67,228,
30-10-2012,10,28,nr,56,nr,nr,nr,nr,51,77,143,nr,nr,75,139,152,nr,64,148,196,58,114,nr,nr,70,150,142,nr,57,nr,nr,110,54,79,99,78,38,170,
30-10-2012,11,24,nr,nr,nr,nr,nr,nr,28,52,nr,nr,nr,100,169,128,nr,56,145,157,45,106,nr,nr,64,103,126,nr,53,nr,nr,83,48,nr,80,65,28,117,
30-10-2012,12,17,nr,nr,nr,nr,nr,nr,16,30,95,nr,nr,77,138,100,nr,41,129,128,35,nr,nr,nr,44,71,97,nr,35,nr,nr,66,34,nr,60,50,13,83,
30-10-2012,13,25,nr,nr,nr,nr,nr,nr,8,nr,67,nr,nr,41,63,49,nr,15,47,58,19,nr,nr,nr,24,35,52,nr,17,nr,nr,35,17,45,32,24,10,45,
30-10-2012,14,12,nr,16,nr,45,nr,nr,7,16,58,nr,nr,31,57,46,nr,16,19,59,18,36,nr,nr,25,17,50,nr,13,nr,nr,29,17,49,23,20,11,27,
30-10-2012,15,nr,nr,18,nr,31,nr,nr,6,29,36,24,nr,31,27,22,nr,18,23,39,20,40,nr,nr,21,13,40,nr,14,nr,nr,39,20,49,23,21,15,38,
30-10-2012,16,nr,nr,19,nr,43,nr,nr,7,22,43,24,nr,40,32,33,nr,25,20,48,28,32,nr,nr,37,22,37,nr,13,nr,nr,42,20,31,27,33,9,42,
30-10-2012,17,10,nr,20,nr,55,nr,nr,17,22,30,25,nr,41,29,46,nr,23,16,42,29,40,nr,nr,41,24,44,nr,11,nr,nr,43,24,31,24,30,9,35,
30-10-2012,18,12,nr,24,nr,50,nr,nr,22,26,25,27,nr,42,41,45,nr,25,31,nr,35,27,nr,nr,34,56,36,nr,14,nr,nr,53,26,36,31,28,12,61,
30-10-2012,19,18,nr,41,nr,63,nr,nr,27,28,41,55,nr,62,54,61,nr,40,84,88,46,45,nr,nr,56,69,54,nr,14,nr,nr,59,47,14,47,44,25,76,
30-10-2012,20,28,nr,61,nr,67,nr,nr,18,46,56,75,nr,131,68,72,nr,44,101,74,48,68,nr,nr,51,84,69,nr,13,nr,nr,78,59,15,48,59,26,79,
30-10-2012,21,49,nr,91,nr,78,nr,nr,25,66,71,75,nr,205,79,99,nr,34,75,88,49,59,nr,nr,85,76,65,nr,21,nr,nr,85,72,26,59,79,60,65,
30-10-2012,22,59,nr,137,nr,123,nr,nr,31,54,77,74,nr,190,90,112,nr,37,73,130,83,67,nr,nr,88,135,75,nr,32,nr,nr,132,64,13,62,122,61,114,
30-10-2012,23,121,nr,97,nr,127,nr,nr,34,43,98,103,nr,158,95,77,nr,52,42,132,122,45,nr,nr,44,188,125,nr,35,nr,nr,120,56,7,87,83,103,129,
30-10-2012,24,97,nr,52,nr,90,nr,nr,46,60,92,63,nr,91,nr,82,nr,54,69,102,66,nr,nr,nr,25,157,116,nr,18,nr,nr,56,54,4,63,71,89,130,
31-10-2012,1,44,nr,54,nr,89,nr,nr,72,44,84,88,nr,64,nr,74,nr,56,120,107,30,nr,nr,nr,19,146,75,nr,34,nr,nr,72,76,3,59,51,62,145,
