Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-11-2009,21,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,66,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,70,
16-11-2009,22,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,71,
16-11-2009,23,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,72,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,74,
16-11-2009,24,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,75,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,77,
17-11-2009,1,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,78,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,79,
17-11-2009,2,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,82,
17-11-2009,3,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,81,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,84,
17-11-2009,4,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,83,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,82,
17-11-2009,5,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,83,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,80,
17-11-2009,6,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,
17-11-2009,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,85,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,85,
17-11-2009,8,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,83,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,83,
17-11-2009,9,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,77,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,75,
17-11-2009,10,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,66,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,64,
17-11-2009,11,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,58,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,55,
17-11-2009,12,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,50,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,
17-11-2009,13,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,41,
17-11-2009,14,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,36,
17-11-2009,15,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,35,
17-11-2009,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,35,
17-11-2009,17,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,31,
17-11-2009,18,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,40,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,44,
17-11-2009,19,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,51,
17-11-2009,20,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,55,
17-11-2009,21,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,52,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,60,
17-11-2009,22,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,65,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,65,
17-11-2009,23,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,66,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,
17-11-2009,24,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,68,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,nr,
18-11-2009,1,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,71,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,75,
18-11-2009,2,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,74,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,80,
18-11-2009,3,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,81,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,83,
18-11-2009,4,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,87,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,87,
18-11-2009,5,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,91,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,89,
18-11-2009,6,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,95,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,90,
18-11-2009,7,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,96,nr,nr,89,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,91,
18-11-2009,8,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,89,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,87,
18-11-2009,9,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,79,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,80,
18-11-2009,10,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,69,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,69,
18-11-2009,11,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,59,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,58,
18-11-2009,12,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,45,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,48,
18-11-2009,13,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,36,
18-11-2009,14,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,31,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,29,
18-11-2009,15,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,28,
18-11-2009,16,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,30,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,28,
18-11-2009,17,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,37,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,26,
18-11-2009,18,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,46,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,46,
18-11-2009,19,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,48,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,56,
18-11-2009,20,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,54,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,63,
18-11-2009,21,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,64,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,67,
18-11-2009,22,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,66,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,71,
18-11-2009,23,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,76,
18-11-2009,24,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,67,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,73,
19-11-2009,1,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,68,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,72,
19-11-2009,2,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,71,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,76,
19-11-2009,3,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,76,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,79,
19-11-2009,4,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,78,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,82,
19-11-2009,5,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,80,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,82,
19-11-2009,6,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,79,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,83,
19-11-2009,7,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,85,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,83,
19-11-2009,8,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,78,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,83,
19-11-2009,9,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,68,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,71,
19-11-2009,10,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,59,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,61,
19-11-2009,11,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,51,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,
19-11-2009,12,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,
19-11-2009,13,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,
19-11-2009,14,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,32,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,26,
19-11-2009,15,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,20,
19-11-2009,16,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,17,
19-11-2009,17,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,17,
19-11-2009,18,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,39,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,24,
19-11-2009,19,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,53,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,56,
19-11-2009,20,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,61,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,64,
19-11-2009,21,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,64,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,68,
19-11-2009,22,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,64,nr,nr,66,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,72,
19-11-2009,23,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,65,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,70,
19-11-2009,24,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,64,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,73,
20-11-2009,1,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,74,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,78,
20-11-2009,2,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,75,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,78,
20-11-2009,3,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,79,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,78,
20-11-2009,4,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,78,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,
20-11-2009,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,81,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,81,
20-11-2009,6,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,85,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,81,
20-11-2009,7,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,87,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,
20-11-2009,8,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,80,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,81,
20-11-2009,9,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,67,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,75,
20-11-2009,10,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,61,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,65,
20-11-2009,11,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,53,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,54,
20-11-2009,12,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,43,
20-11-2009,13,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,32,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,33,
20-11-2009,14,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,29,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,26,
20-11-2009,15,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,22,
20-11-2009,16,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,23,
20-11-2009,17,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,27,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,
20-11-2009,18,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,36,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,32,
20-11-2009,19,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,45,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,42,
20-11-2009,20,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,52,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,49,
20-11-2009,21,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,56,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,54,
20-11-2009,22,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,62,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,57,
20-11-2009,23,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,67,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,58,
20-11-2009,24,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,68,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,61,
21-11-2009,1,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,66,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,63,
21-11-2009,2,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,75,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,69,
21-11-2009,3,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,75,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,71,
21-11-2009,4,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,84,nr,nr,76,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,74,
21-11-2009,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,85,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,77,
21-11-2009,6,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,87,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,78,
21-11-2009,7,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,84,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,78,
21-11-2009,8,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,86,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,78,
21-11-2009,9,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,85,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,
21-11-2009,10,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,78,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,79,
21-11-2009,11,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,65,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,68,
21-11-2009,12,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,57,
21-11-2009,13,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,47,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,45,
21-11-2009,14,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,40,
21-11-2009,15,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,35,
21-11-2009,16,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,33,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,33,
21-11-2009,17,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,33,
21-11-2009,18,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,46,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,43,
21-11-2009,19,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,52,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,53,
21-11-2009,20,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,55,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,58,
21-11-2009,21,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,56,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,61,
21-11-2009,22,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,62,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,65,
21-11-2009,23,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,70,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,69,
21-11-2009,24,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,72,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,72,
22-11-2009,1,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,75,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,76,
22-11-2009,2,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,82,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,79,
