Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-01-2006,11,nr,nr,nr,nr,nr,34,40,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,50,nr,29,36,nr,nr,nr,nr,28,49,nr,36,nr,nr,nr,nr,37,40,
18-01-2006,12,nr,nr,nr,nr,nr,22,26,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,25,29,nr,nr,nr,nr,22,29,nr,28,nr,nr,nr,nr,20,32,
18-01-2006,13,nr,nr,nr,nr,nr,15,17,nr,nr,29,nr,19,nr,nr,nr,nr,nr,nr,nr,19,22,nr,nr,nr,nr,19,22,nr,23,nr,nr,nr,nr,16,24,
18-01-2006,14,nr,nr,nr,nr,nr,12,16,nr,nr,25,nr,21,nr,nr,nr,nr,nr,nr,nr,17,18,nr,nr,nr,nr,20,19,nr,24,nr,nr,nr,nr,12,23,
18-01-2006,16,nr,nr,nr,nr,nr,11,12,nr,nr,20,nr,16,nr,nr,nr,nr,nr,22,nr,10,13,nr,nr,nr,nr,18,18,nr,24,nr,nr,nr,nr,9,16,
18-01-2006,17,nr,nr,nr,nr,nr,11,12,nr,nr,19,nr,16,nr,nr,nr,nr,nr,20,nr,9,13,nr,nr,nr,nr,17,23,nr,24,nr,nr,nr,nr,9,16,
18-01-2006,18,nr,nr,nr,nr,nr,15,17,nr,nr,20,nr,16,nr,nr,nr,nr,nr,21,nr,12,15,nr,nr,nr,nr,16,31,nr,22,nr,nr,nr,nr,9,15,
18-01-2006,19,nr,nr,nr,nr,nr,27,22,nr,nr,23,nr,18,nr,nr,nr,nr,nr,30,nr,17,21,nr,nr,nr,nr,20,36,nr,24,nr,nr,nr,nr,18,23,
18-01-2006,20,nr,nr,nr,nr,nr,31,23,nr,nr,25,nr,26,nr,nr,nr,nr,nr,38,nr,24,32,nr,nr,nr,nr,24,37,nr,28,nr,nr,nr,nr,20,33,
18-01-2006,21,nr,nr,nr,nr,nr,29,26,nr,nr,30,nr,28,nr,nr,nr,nr,nr,42,nr,27,31,nr,nr,nr,nr,28,32,nr,34,nr,nr,nr,nr,20,33,
18-01-2006,22,nr,nr,nr,nr,nr,29,27,nr,nr,31,nr,29,nr,nr,nr,nr,nr,38,nr,29,32,nr,nr,nr,nr,31,38,nr,34,nr,nr,nr,nr,23,37,
18-01-2006,23,nr,nr,nr,nr,nr,31,27,nr,nr,31,nr,31,nr,nr,nr,nr,nr,36,nr,32,34,nr,nr,nr,nr,34,36,nr,36,nr,nr,nr,nr,27,38,
18-01-2006,24,nr,nr,nr,nr,nr,34,27,nr,nr,31,nr,36,nr,nr,nr,nr,nr,38,nr,31,38,nr,nr,nr,nr,35,40,nr,39,nr,nr,nr,nr,30,40,
19-01-2006,1,nr,nr,nr,nr,nr,37,28,nr,nr,31,nr,40,nr,nr,nr,nr,nr,43,nr,31,41,nr,nr,nr,nr,37,42,nr,44,nr,nr,nr,nr,33,41,
19-01-2006,2,nr,nr,nr,nr,nr,39,30,nr,nr,31,nr,46,nr,nr,nr,nr,nr,48,nr,34,43,nr,nr,nr,nr,41,41,nr,47,nr,nr,nr,nr,37,44,
19-01-2006,3,nr,nr,nr,nr,nr,38,34,nr,nr,30,nr,48,nr,nr,nr,nr,nr,51,nr,36,44,nr,nr,nr,nr,44,42,nr,50,nr,nr,nr,nr,39,48,
19-01-2006,4,nr,nr,nr,nr,nr,37,36,nr,nr,30,nr,49,nr,nr,nr,nr,nr,49,nr,36,45,nr,nr,nr,nr,44,42,nr,51,nr,nr,nr,nr,41,49,
19-01-2006,5,nr,nr,nr,nr,nr,39,37,nr,nr,29,nr,49,nr,nr,nr,nr,nr,52,nr,36,46,nr,nr,nr,nr,43,42,nr,53,nr,nr,nr,nr,42,49,
19-01-2006,6,nr,nr,nr,nr,nr,42,41,nr,nr,29,nr,51,nr,nr,nr,nr,nr,55,nr,38,46,nr,nr,nr,nr,45,41,nr,54,nr,nr,nr,nr,40,49,
19-01-2006,7,nr,nr,nr,nr,nr,45,41,nr,nr,28,nr,51,nr,nr,nr,nr,nr,55,nr,40,49,nr,nr,nr,nr,49,43,nr,56,nr,nr,nr,nr,36,51,
19-01-2006,8,nr,nr,nr,nr,nr,47,38,nr,nr,28,nr,55,nr,nr,nr,nr,nr,55,nr,44,49,nr,nr,nr,nr,50,47,nr,56,nr,nr,nr,nr,38,51,
19-01-2006,9,nr,nr,nr,nr,nr,33,34,nr,nr,29,nr,48,nr,nr,nr,nr,nr,48,nr,37,41,nr,nr,nr,nr,39,45,nr,48,nr,nr,nr,nr,37,41,
19-01-2006,10,nr,nr,nr,nr,nr,27,32,nr,nr,30,nr,38,nr,nr,nr,nr,nr,43,nr,29,36,nr,nr,nr,nr,30,41,nr,40,nr,nr,nr,nr,34,34,
19-01-2006,11,nr,nr,nr,nr,nr,24,28,nr,nr,30,nr,32,nr,nr,nr,nr,nr,38,nr,24,29,nr,nr,nr,nr,26,35,nr,33,nr,nr,nr,nr,29,30,
19-01-2006,12,nr,nr,nr,nr,nr,18,23,nr,nr,28,nr,25,nr,nr,nr,nr,nr,33,nr,21,24,nr,nr,nr,nr,23,29,nr,28,nr,26,nr,nr,24,28,
19-01-2006,13,nr,nr,nr,nr,nr,15,18,nr,nr,27,nr,17,nr,nr,nr,nr,nr,26,nr,16,18,nr,nr,nr,nr,22,22,nr,22,nr,23,nr,nr,18,24,
19-01-2006,14,nr,nr,nr,nr,nr,14,16,nr,nr,25,nr,17,nr,nr,nr,nr,nr,24,nr,15,17,nr,nr,nr,nr,19,21,nr,23,nr,21,nr,nr,16,20,
19-01-2006,16,nr,nr,nr,nr,nr,14,15,nr,nr,26,nr,17,nr,nr,nr,nr,nr,25,nr,16,18,nr,nr,nr,nr,20,19,nr,24,nr,22,nr,nr,15,22,
19-01-2006,17,nr,nr,nr,nr,nr,14,14,nr,nr,26,nr,18,nr,nr,nr,nr,nr,25,nr,16,18,nr,nr,nr,nr,20,19,nr,24,nr,24,nr,nr,16,22,
19-01-2006,18,nr,nr,nr,nr,nr,19,16,nr,nr,28,nr,20,nr,nr,nr,nr,nr,27,nr,19,22,nr,nr,nr,nr,22,22,nr,26,nr,26,nr,nr,17,22,
19-01-2006,19,nr,nr,nr,nr,nr,23,20,nr,nr,32,nr,24,nr,nr,nr,nr,nr,33,nr,25,28,nr,nr,nr,nr,26,25,nr,28,nr,28,nr,nr,18,27,
19-01-2006,20,nr,nr,nr,nr,nr,25,23,nr,nr,34,nr,27,nr,nr,nr,nr,nr,34,nr,28,32,nr,nr,nr,nr,28,29,nr,32,nr,30,nr,nr,20,31,
19-01-2006,21,nr,nr,nr,nr,nr,27,24,nr,nr,37,nr,30,nr,nr,nr,nr,nr,37,nr,33,34,nr,nr,nr,nr,31,34,nr,35,nr,32,nr,nr,25,34,
19-01-2006,22,nr,nr,nr,nr,nr,29,22,nr,nr,40,nr,33,nr,nr,nr,nr,nr,40,nr,33,38,nr,nr,nr,nr,33,37,nr,37,nr,34,nr,nr,27,36,
19-01-2006,23,nr,nr,nr,nr,nr,30,24,nr,nr,41,nr,35,nr,nr,nr,nr,nr,42,nr,33,40,nr,nr,nr,nr,35,38,nr,39,nr,37,nr,nr,26,38,
19-01-2006,24,nr,nr,nr,nr,nr,31,26,nr,nr,41,nr,39,nr,nr,nr,nr,nr,43,nr,34,45,nr,nr,nr,nr,41,38,nr,43,nr,37,nr,nr,28,38,
20-01-2006,1,nr,nr,nr,nr,nr,34,30,nr,nr,39,nr,45,nr,nr,nr,nr,nr,46,nr,39,45,nr,nr,nr,nr,45,38,nr,45,nr,40,nr,nr,31,40,
20-01-2006,2,nr,nr,nr,nr,nr,36,31,nr,nr,37,nr,51,nr,nr,nr,nr,nr,50,nr,39,47,nr,nr,nr,nr,48,40,nr,51,nr,40,nr,nr,35,42,
20-01-2006,3,nr,nr,nr,nr,nr,38,31,nr,nr,35,nr,53,nr,nr,nr,nr,nr,52,nr,39,49,nr,nr,nr,nr,49,40,nr,54,nr,39,nr,nr,36,44,
20-01-2006,4,nr,nr,nr,nr,nr,39,34,nr,nr,37,nr,54,nr,nr,nr,nr,nr,49,nr,40,51,nr,nr,nr,nr,50,45,nr,56,nr,40,nr,nr,34,46,
20-01-2006,5,nr,nr,nr,nr,nr,41,37,nr,nr,37,nr,55,nr,nr,nr,nr,nr,50,nr,42,51,nr,nr,nr,nr,51,46,nr,55,nr,41,nr,nr,34,48,
20-01-2006,6,nr,nr,nr,nr,nr,43,39,nr,nr,35,nr,56,nr,nr,nr,nr,nr,54,nr,42,51,nr,nr,nr,nr,50,46,nr,55,nr,41,nr,nr,34,48,
20-01-2006,7,nr,nr,nr,nr,nr,43,41,nr,nr,35,nr,56,nr,nr,nr,nr,nr,55,nr,43,52,nr,nr,nr,nr,52,48,nr,57,nr,41,nr,nr,36,49,
20-01-2006,8,nr,nr,nr,nr,nr,44,41,nr,nr,35,nr,56,nr,nr,nr,nr,nr,53,nr,46,52,nr,nr,nr,nr,52,52,nr,57,nr,41,nr,nr,39,49,
20-01-2006,9,nr,nr,nr,nr,nr,33,40,nr,nr,35,nr,49,nr,nr,nr,nr,nr,46,nr,39,43,nr,nr,nr,nr,40,50,nr,50,nr,41,nr,nr,38,40,
20-01-2006,10,nr,nr,nr,nr,nr,29,33,nr,nr,38,nr,42,nr,nr,nr,nr,nr,44,nr,31,39,nr,nr,nr,nr,32,44,nr,43,nr,40,nr,nr,36,33,
20-01-2006,11,nr,nr,nr,nr,nr,27,28,nr,nr,35,nr,36,nr,nr,nr,nr,nr,38,nr,27,32,nr,nr,nr,nr,28,39,nr,35,nr,36,nr,nr,32,30,
20-01-2006,12,nr,nr,nr,nr,nr,22,25,nr,nr,34,nr,30,nr,nr,nr,nr,nr,34,nr,25,26,nr,nr,nr,nr,24,33,nr,30,nr,31,nr,nr,27,28,
20-01-2006,13,nr,nr,nr,nr,nr,20,21,nr,nr,32,nr,24,nr,nr,nr,nr,nr,30,nr,21,23,nr,nr,nr,nr,23,28,nr,27,nr,29,nr,nr,24,27,
20-01-2006,14,nr,nr,nr,nr,nr,18,17,nr,nr,30,nr,22,nr,nr,nr,nr,nr,29,nr,21,21,nr,nr,nr,nr,22,27,nr,26,nr,26,nr,nr,20,25,
20-01-2006,16,nr,nr,nr,nr,nr,18,17,nr,nr,30,nr,22,nr,nr,nr,nr,nr,28,nr,19,22,nr,nr,nr,nr,23,26,nr,27,nr,27,nr,nr,18,24,
20-01-2006,17,nr,nr,nr,nr,nr,18,18,nr,nr,30,nr,23,nr,nr,nr,nr,nr,28,nr,20,22,nr,nr,nr,nr,23,25,nr,29,nr,27,nr,nr,18,24,
20-01-2006,18,nr,nr,nr,nr,nr,19,19,nr,nr,32,nr,24,nr,nr,nr,nr,nr,29,nr,22,24,nr,nr,nr,nr,24,21,nr,30,nr,35,nr,nr,19,25,
20-01-2006,19,nr,nr,nr,nr,nr,26,28,nr,nr,36,nr,28,nr,nr,nr,nr,nr,33,nr,29,34,nr,nr,nr,nr,27,34,nr,31,nr,36,nr,nr,22,29,
20-01-2006,20,nr,nr,nr,nr,nr,33,30,nr,nr,41,nr,29,nr,nr,nr,nr,nr,40,nr,36,39,nr,nr,nr,nr,31,38,nr,35,nr,39,nr,nr,27,36,
20-01-2006,21,nr,nr,nr,nr,nr,37,32,nr,nr,40,nr,31,nr,nr,nr,nr,nr,43,nr,33,35,nr,nr,nr,nr,33,38,nr,37,nr,36,nr,nr,26,33,
20-01-2006,22,nr,nr,nr,nr,nr,38,35,nr,nr,40,nr,33,nr,nr,nr,nr,nr,40,nr,36,34,nr,nr,nr,nr,33,42,nr,39,nr,38,nr,nr,28,34,
20-01-2006,23,nr,nr,nr,nr,nr,31,35,nr,nr,39,nr,33,nr,nr,nr,nr,nr,40,nr,39,36,nr,nr,nr,nr,32,35,nr,38,nr,42,nr,nr,27,35,
20-01-2006,24,nr,nr,nr,nr,nr,31,31,nr,nr,35,nr,34,nr,nr,nr,nr,nr,38,nr,42,36,nr,nr,nr,nr,33,35,nr,41,nr,44,nr,nr,26,38,
21-01-2006,1,nr,nr,nr,nr,nr,31,37,nr,nr,36,nr,39,nr,nr,nr,nr,nr,40,nr,43,38,nr,nr,nr,nr,39,34,nr,47,nr,45,nr,nr,28,40,
21-01-2006,2,nr,nr,nr,nr,nr,38,36,nr,nr,34,nr,43,nr,nr,nr,nr,nr,46,nr,43,47,nr,nr,nr,nr,44,38,nr,48,nr,44,nr,nr,36,41,
21-01-2006,3,nr,nr,nr,nr,nr,41,35,nr,nr,33,nr,46,nr,nr,nr,nr,nr,50,nr,42,47,nr,nr,nr,nr,44,43,nr,48,nr,44,nr,nr,38,44,
21-01-2006,4,nr,nr,nr,nr,nr,42,36,nr,nr,33,nr,48,nr,nr,nr,nr,nr,49,nr,42,47,nr,nr,nr,nr,44,45,nr,51,nr,45,nr,nr,41,45,
21-01-2006,5,nr,nr,nr,nr,nr,48,42,nr,nr,34,nr,50,nr,nr,nr,nr,nr,51,nr,41,47,nr,nr,nr,nr,44,48,nr,52,nr,44,nr,nr,39,47,
21-01-2006,6,nr,nr,nr,nr,nr,48,44,nr,nr,34,nr,47,nr,nr,nr,nr,nr,54,nr,43,47,nr,nr,nr,nr,47,47,nr,54,nr,46,nr,nr,36,49,
21-01-2006,7,nr,nr,nr,nr,nr,49,45,nr,nr,39,nr,53,nr,nr,nr,nr,nr,55,nr,47,51,nr,nr,nr,nr,51,49,nr,54,nr,48,nr,nr,38,48,
21-01-2006,8,nr,nr,nr,nr,nr,50,46,nr,nr,37,nr,55,nr,nr,nr,nr,nr,51,nr,48,52,nr,nr,nr,nr,49,52,nr,55,nr,49,nr,nr,44,49,
21-01-2006,9,nr,nr,nr,nr,nr,36,46,nr,nr,35,nr,46,nr,nr,nr,nr,nr,44,nr,40,40,nr,nr,nr,nr,37,52,nr,49,nr,44,nr,nr,45,39,
21-01-2006,10,nr,nr,nr,nr,nr,30,37,nr,nr,38,nr,38,nr,nr,nr,nr,nr,41,nr,31,35,nr,nr,nr,nr,30,46,nr,41,nr,41,nr,nr,39,33,
21-01-2006,11,nr,nr,nr,nr,nr,28,29,nr,nr,36,nr,31,nr,nr,nr,nr,nr,40,nr,30,32,nr,nr,nr,nr,27,40,nr,34,nr,38,nr,nr,32,33,
21-01-2006,12,nr,nr,nr,nr,nr,23,25,nr,nr,36,nr,29,nr,nr,nr,nr,nr,36,nr,27,28,nr,nr,nr,nr,26,33,nr,30,nr,35,nr,nr,28,29,
21-01-2006,13,nr,nr,nr,nr,nr,21,23,nr,nr,35,nr,26,nr,nr,nr,nr,nr,32,nr,25,26,nr,nr,nr,nr,26,31,nr,29,nr,32,nr,nr,26,29,
21-01-2006,14,nr,nr,nr,nr,nr,18,22,nr,nr,29,nr,22,nr,nr,nr,nr,nr,30,nr,23,22,nr,nr,nr,nr,23,27,nr,26,nr,29,nr,nr,23,26,
21-01-2006,16,nr,nr,nr,nr,nr,19,22,nr,nr,30,nr,19,nr,nr,nr,nr,nr,30,nr,21,20,nr,nr,nr,nr,22,25,nr,26,nr,28,nr,nr,19,25,
21-01-2006,17,nr,nr,nr,nr,nr,22,22,nr,nr,32,nr,22,nr,nr,nr,nr,nr,31,nr,22,24,nr,nr,nr,nr,24,26,nr,28,nr,29,nr,nr,20,26,
21-01-2006,18,nr,nr,nr,nr,nr,23,23,nr,nr,34,nr,26,nr,nr,nr,nr,nr,34,nr,24,27,nr,nr,nr,nr,27,28,nr,33,nr,29,nr,nr,26,29,
21-01-2006,19,nr,nr,nr,nr,nr,29,25,nr,nr,36,nr,33,nr,nr,nr,nr,nr,37,nr,28,32,nr,nr,nr,nr,31,31,nr,41,nr,34,nr,nr,34,32,
21-01-2006,20,nr,nr,nr,nr,nr,33,27,nr,nr,38,nr,46,nr,nr,nr,nr,nr,45,nr,32,38,nr,nr,nr,nr,44,33,nr,51,nr,34,nr,nr,39,36,
21-01-2006,21,nr,nr,nr,nr,nr,43,28,nr,nr,40,nr,54,nr,nr,nr,nr,nr,58,nr,36,50,nr,nr,nr,nr,52,37,nr,60,nr,35,nr,nr,48,43,
21-01-2006,22,nr,nr,nr,nr,nr,51,45,nr,nr,39,nr,58,nr,nr,nr,nr,nr,63,nr,41,56,nr,nr,nr,nr,57,49,nr,66,nr,40,nr,nr,55,52,
21-01-2006,23,nr,nr,nr,nr,nr,53,52,nr,nr,45,nr,61,nr,nr,nr,nr,nr,68,nr,41,59,nr,nr,nr,nr,59,55,nr,70,nr,44,nr,nr,60,58,
21-01-2006,24,nr,nr,nr,nr,nr,56,51,nr,nr,50,nr,63,nr,nr,nr,nr,nr,72,nr,43,61,nr,nr,nr,nr,62,60,nr,72,nr,48,nr,nr,63,60,
22-01-2006,1,nr,nr,nr,nr,nr,58,55,nr,nr,52,nr,65,nr,nr,nr,nr,nr,73,nr,47,61,nr,nr,nr,nr,57,61,nr,74,nr,49,nr,nr,65,64,
22-01-2006,2,nr,nr,nr,nr,nr,59,56,nr,nr,46,nr,63,nr,nr,nr,nr,nr,75,nr,48,60,nr,nr,nr,nr,55,61,nr,76,nr,55,nr,nr,67,67,
22-01-2006,3,nr,nr,nr,nr,nr,60,58,nr,nr,51,nr,65,nr,nr,nr,nr,nr,81,nr,51,60,nr,nr,nr,nr,55,62,nr,74,nr,66,nr,nr,69,68,
22-01-2006,4,nr,nr,nr,nr,nr,62,61,nr,nr,54,nr,67,nr,nr,nr,nr,nr,84,nr,50,62,nr,nr,nr,nr,58,63,nr,73,nr,62,nr,nr,67,75,
22-01-2006,5,nr,nr,nr,nr,nr,55,58,nr,nr,54,nr,69,nr,nr,nr,nr,nr,83,nr,52,65,nr,nr,nr,nr,63,65,nr,71,nr,60,nr,nr,69,74,
22-01-2006,6,nr,nr,nr,nr,nr,56,59,nr,nr,56,nr,70,nr,nr,nr,nr,nr,82,nr,57,67,nr,nr,nr,nr,64,64,nr,72,nr,54,nr,nr,72,73,
22-01-2006,7,nr,nr,nr,nr,nr,59,60,nr,nr,50,nr,74,nr,nr,nr,nr,nr,82,nr,59,67,nr,nr,nr,nr,65,63,nr,75,nr,52,nr,nr,74,73,
22-01-2006,8,nr,nr,nr,nr,nr,57,61,nr,nr,49,nr,75,nr,nr,nr,nr,nr,81,nr,58,66,nr,nr,nr,nr,65,67,nr,76,nr,50,nr,nr,72,74,
22-01-2006,9,nr,nr,nr,nr,nr,45,56,nr,nr,47,nr,66,nr,nr,nr,nr,nr,70,nr,46,53,nr,nr,nr,nr,50,63,nr,70,nr,52,nr,nr,70,58,
22-01-2006,10,nr,nr,nr,nr,nr,41,49,nr,nr,47,nr,55,nr,nr,nr,nr,nr,66,nr,40,50,nr,nr,nr,nr,43,59,nr,59,nr,54,nr,nr,60,49,
22-01-2006,11,nr,nr,nr,nr,nr,40,43,nr,nr,47,nr,48,nr,nr,nr,nr,nr,58,nr,37,45,nr,nr,nr,nr,39,54,nr,48,nr,48,nr,nr,54,43,
22-01-2006,12,nr,nr,nr,nr,nr,32,36,nr,nr,41,nr,44,nr,nr,nr,nr,nr,49,nr,35,39,nr,nr,nr,nr,35,47,nr,41,nr,42,nr,nr,47,39,
22-01-2006,13,nr,nr,nr,nr,nr,27,29,nr,nr,37,nr,34,nr,nr,nr,nr,nr,42,nr,28,32,nr,nr,nr,nr,31,39,nr,35,nr,38,nr,nr,37,34,
22-01-2006,14,nr,nr,nr,nr,nr,24,24,nr,nr,37,nr,29,nr,nr,nr,nr,nr,36,nr,28,28,nr,nr,nr,nr,27,34,nr,32,nr,35,nr,nr,29,31,
22-01-2006,16,nr,nr,nr,nr,nr,22,21,nr,nr,37,nr,28,nr,nr,nr,nr,nr,34,nr,28,32,nr,nr,nr,nr,28,28,nr,32,nr,32,nr,nr,25,28,
22-01-2006,17,nr,nr,nr,nr,nr,21,23,nr,nr,37,nr,29,nr,nr,nr,nr,nr,34,nr,30,33,nr,nr,nr,nr,28,31,nr,33,nr,33,nr,nr,25,28,
22-01-2006,18,nr,nr,nr,nr,nr,27,26,nr,nr,37,nr,31,nr,nr,nr,nr,nr,35,nr,33,33,nr,nr,nr,nr,29,36,nr,36,nr,35,nr,nr,27,29,
22-01-2006,19,nr,nr,nr,nr,nr,34,30,nr,nr,43,nr,36,nr,nr,nr,nr,nr,43,nr,37,40,nr,nr,nr,nr,33,42,nr,37,nr,41,nr,nr,29,36,
22-01-2006,20,nr,nr,nr,nr,nr,38,36,nr,nr,48,nr,39,nr,nr,nr,nr,nr,47,nr,41,44,nr,nr,nr,nr,39,46,nr,41,nr,45,nr,nr,32,43,
22-01-2006,21,nr,nr,nr,nr,nr,42,38,nr,nr,50,nr,41,nr,nr,nr,nr,nr,53,nr,42,45,nr,nr,nr,nr,43,51,nr,48,nr,46,nr,nr,37,48,
22-01-2006,22,nr,nr,nr,nr,nr,45,39,nr,nr,49,nr,45,nr,nr,nr,nr,nr,56,nr,45,48,nr,nr,nr,nr,47,55,nr,51,nr,49,nr,nr,41,48,
22-01-2006,23,nr,nr,nr,nr,nr,49,41,nr,nr,53,nr,48,nr,nr,nr,nr,nr,56,nr,46,52,nr,nr,nr,nr,49,55,nr,54,nr,49,nr,nr,43,48,
22-01-2006,24,nr,nr,nr,nr,nr,51,46,nr,nr,53,nr,50,nr,nr,nr,nr,nr,57,nr,48,54,nr,nr,nr,nr,50,57,nr,57,nr,51,nr,nr,44,50,
23-01-2006,1,nr,nr,nr,nr,nr,50,49,nr,nr,53,nr,52,nr,nr,nr,nr,nr,60,nr,50,56,nr,nr,nr,nr,52,56,nr,59,nr,55,nr,nr,47,52,
23-01-2006,2,nr,nr,nr,nr,nr,52,46,nr,nr,54,nr,52,nr,nr,nr,nr,nr,61,nr,51,57,nr,nr,nr,nr,53,59,nr,60,nr,57,nr,nr,51,54,
23-01-2006,3,nr,nr,nr,nr,nr,55,44,nr,nr,54,nr,54,nr,nr,nr,nr,nr,62,nr,52,59,nr,nr,nr,nr,57,60,nr,63,nr,58,nr,nr,52,56,
23-01-2006,4,nr,nr,nr,nr,nr,55,45,nr,nr,55,nr,59,nr,nr,nr,nr,nr,65,nr,53,62,nr,nr,nr,nr,60,67,nr,64,nr,58,nr,nr,54,60,
23-01-2006,5,nr,nr,nr,nr,nr,55,47,nr,nr,54,nr,61,nr,nr,nr,nr,nr,69,nr,54,63,nr,nr,nr,nr,61,63,nr,66,nr,59,nr,nr,56,62,
23-01-2006,6,nr,nr,nr,nr,nr,55,51,nr,nr,54,nr,66,nr,nr,nr,nr,nr,71,nr,54,65,nr,nr,nr,nr,62,64,nr,68,nr,61,nr,nr,58,62,
23-01-2006,7,nr,nr,nr,nr,nr,56,53,nr,nr,58,nr,67,nr,nr,nr,nr,nr,70,nr,54,66,nr,nr,nr,nr,63,66,nr,69,nr,63,nr,nr,59,62,
23-01-2006,8,nr,nr,nr,nr,nr,56,55,nr,nr,59,nr,68,nr,nr,nr,nr,nr,68,nr,57,67,nr,nr,nr,nr,62,66,nr,69,nr,63,nr,nr,59,62,
23-01-2006,9,nr,nr,nr,nr,nr,44,52,nr,nr,54,nr,60,nr,nr,nr,nr,nr,60,nr,47,52,nr,nr,nr,nr,46,64,nr,60,nr,56,nr,nr,58,51,
23-01-2006,10,nr,nr,nr,nr,nr,38,44,nr,nr,52,nr,47,nr,nr,nr,nr,nr,55,nr,40,47,nr,nr,nr,nr,39,59,nr,48,nr,52,nr,nr,50,45,
23-01-2006,11,nr,nr,nr,nr,nr,36,40,nr,nr,52,nr,43,nr,nr,nr,nr,nr,49,nr,36,42,nr,nr,nr,nr,35,52,nr,42,nr,49,nr,nr,44,39,
23-01-2006,12,nr,nr,nr,nr,nr,30,36,nr,nr,49,nr,40,nr,nr,nr,nr,nr,46,nr,34,37,nr,nr,nr,nr,32,47,nr,39,nr,45,nr,nr,39,37,
23-01-2006,13,nr,nr,nr,nr,nr,26,31,nr,nr,43,nr,34,nr,nr,nr,nr,nr,40,nr,29,31,nr,nr,nr,nr,30,42,nr,34,nr,40,nr,nr,32,35,
23-01-2006,14,nr,nr,nr,nr,nr,23,29,nr,nr,39,nr,30,nr,nr,nr,nr,nr,36,nr,29,28,nr,nr,nr,nr,28,37,nr,32,nr,37,nr,nr,30,32,
23-01-2006,16,nr,nr,nr,nr,nr,29,28,nr,nr,38,nr,30,nr,nr,nr,nr,nr,38,nr,29,33,nr,nr,nr,nr,30,37,nr,35,nr,42,nr,nr,28,31,
23-01-2006,17,nr,nr,nr,nr,nr,31,30,nr,nr,40,nr,31,nr,nr,nr,nr,nr,40,nr,34,36,nr,nr,nr,nr,33,41,nr,37,nr,43,nr,nr,28,35,
23-01-2006,18,nr,nr,nr,nr,nr,33,35,nr,nr,41,nr,34,nr,nr,nr,nr,nr,43,nr,36,38,nr,nr,nr,nr,35,46,nr,39,nr,43,nr,nr,37,38,
23-01-2006,19,nr,nr,nr,nr,nr,37,40,nr,nr,42,nr,39,nr,nr,nr,nr,nr,44,nr,37,42,nr,nr,nr,nr,39,48,nr,45,nr,44,nr,nr,46,45,
23-01-2006,20,nr,nr,nr,nr,nr,42,42,nr,nr,44,nr,47,nr,nr,nr,nr,nr,53,nr,41,45,nr,nr,nr,nr,43,49,nr,54,nr,48,nr,nr,50,52,
23-01-2006,21,nr,nr,nr,nr,nr,44,42,nr,nr,48,nr,54,nr,nr,nr,nr,nr,59,nr,42,48,nr,nr,nr,nr,50,50,nr,62,nr,49,nr,nr,51,53,
23-01-2006,22,nr,nr,nr,nr,nr,45,44,nr,nr,49,nr,57,nr,nr,nr,nr,nr,61,nr,44,56,nr,nr,nr,nr,57,53,nr,63,nr,51,nr,nr,51,53,
23-01-2006,23,nr,nr,nr,nr,nr,48,48,nr,nr,53,nr,57,nr,nr,nr,nr,nr,63,nr,47,60,nr,nr,nr,nr,57,54,nr,63,nr,56,nr,nr,52,56,
23-01-2006,24,nr,nr,nr,nr,nr,54,52,nr,nr,64,nr,61,nr,nr,nr,nr,nr,66,nr,52,60,nr,nr,nr,nr,57,59,nr,66,nr,60,nr,nr,55,57,
24-01-2006,1,nr,nr,nr,nr,nr,56,55,nr,nr,64,nr,64,nr,nr,nr,nr,nr,70,nr,54,63,nr,nr,nr,nr,63,61,nr,73,nr,61,nr,nr,62,60,
24-01-2006,2,nr,nr,nr,nr,nr,61,58,nr,nr,64,nr,67,nr,nr,nr,nr,nr,75,nr,55,66,nr,nr,nr,nr,66,64,nr,75,nr,64,nr,nr,66,62,
24-01-2006,3,nr,nr,nr,nr,nr,65,60,nr,nr,71,nr,70,nr,nr,nr,nr,nr,78,nr,58,69,nr,nr,nr,nr,69,67,nr,78,nr,65,nr,nr,69,66,
24-01-2006,4,nr,nr,nr,nr,nr,67,62,nr,nr,76,nr,71,nr,nr,nr,nr,nr,81,nr,60,72,nr,nr,nr,nr,71,70,nr,80,nr,69,nr,nr,73,69,
24-01-2006,5,nr,nr,nr,nr,nr,70,66,nr,nr,77,nr,72,nr,nr,nr,nr,nr,83,nr,63,74,nr,nr,nr,nr,73,73,nr,80,nr,72,nr,nr,75,71,
24-01-2006,6,nr,nr,nr,nr,nr,71,68,nr,nr,79,nr,73,nr,nr,nr,nr,nr,85,nr,64,76,nr,nr,nr,nr,74,76,nr,82,nr,75,nr,nr,74,73,
24-01-2006,7,nr,nr,nr,nr,nr,68,70,nr,nr,80,nr,77,nr,nr,nr,nr,nr,86,nr,60,77,nr,nr,nr,nr,73,79,nr,82,nr,76,nr,nr,74,74,
