Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-08-2006,14,nr,nr,12,20,nr,nr,45,nr,nr,nr,nr,nr,26,nr,nr,35,nr,nr,42,nr,18,15,13,nr,nr,25,25,nr,29,nr,47,nr,nr,nr,25,7,nr,
23-08-2006,16,nr,nr,9,23,nr,nr,69,nr,nr,nr,nr,nr,23,nr,nr,46,nr,nr,38,nr,23,44,25,nr,nr,29,31,nr,38,nr,41,8,nr,nr,15,6,41,
23-08-2006,17,nr,nr,14,25,nr,nr,35,nr,nr,nr,nr,nr,36,nr,nr,55,nr,nr,32,nr,17,45,30,nr,nr,24,39,nr,22,nr,35,10,nr,nr,10,14,113,
23-08-2006,18,nr,nr,30,39,nr,nr,44,nr,nr,nr,nr,nr,66,nr,nr,88,nr,nr,63,nr,33,36,41,nr,nr,28,42,nr,nr,nr,39,12,nr,nr,30,20,100,
23-08-2006,19,nr,nr,33,65,nr,nr,43,nr,nr,nr,nr,nr,54,nr,nr,144,nr,nr,138,nr,40,48,47,nr,nr,46,52,nr,nr,nr,70,34,nr,nr,66,25,106,
23-08-2006,20,nr,nr,41,65,nr,nr,127,nr,nr,nr,nr,nr,103,nr,nr,144,nr,nr,131,nr,47,58,81,nr,nr,74,55,nr,119,nr,68,59,nr,nr,57,58,156,
23-08-2006,21,nr,nr,47,85,nr,nr,112,nr,nr,nr,nr,nr,98,nr,nr,158,nr,nr,141,nr,73,95,67,nr,nr,108,86,nr,164,nr,123,74,nr,nr,87,67,159,
23-08-2006,22,nr,nr,18,101,nr,nr,126,nr,nr,nr,nr,nr,98,nr,nr,171,nr,nr,122,nr,49,89,78,nr,nr,134,77,nr,128,nr,134,81,nr,nr,105,56,180,
23-08-2006,23,nr,nr,33,75,nr,nr,81,nr,nr,nr,nr,nr,53,nr,nr,159,nr,nr,148,nr,62,92,71,nr,nr,128,49,nr,103,nr,100,48,nr,nr,102,15,114,
23-08-2006,24,nr,nr,15,57,nr,nr,41,nr,nr,nr,nr,nr,35,nr,nr,66,nr,nr,107,nr,61,63,54,nr,nr,120,44,nr,127,nr,51,19,nr,nr,80,15,93,
24-08-2006,1,nr,nr,9,36,nr,nr,67,nr,nr,nr,nr,nr,20,nr,nr,49,nr,nr,69,nr,49,35,26,nr,nr,92,45,nr,120,nr,44,11,nr,nr,104,10,62,
24-08-2006,2,nr,nr,7,21,nr,nr,43,nr,nr,nr,nr,nr,8,nr,nr,36,nr,nr,37,nr,28,18,12,nr,nr,41,35,nr,65,nr,20,11,nr,nr,39,7,21,
24-08-2006,3,nr,nr,7,17,nr,nr,18,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,15,nr,15,14,9,nr,nr,23,18,nr,28,nr,15,9,nr,nr,11,8,25,
24-08-2006,4,nr,nr,4,21,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,24,nr,nr,24,nr,10,14,11,nr,nr,18,22,nr,18,nr,28,11,nr,nr,10,9,24,
24-08-2006,5,nr,nr,12,33,nr,nr,30,nr,nr,nr,nr,nr,13,nr,nr,24,nr,nr,33,nr,15,15,22,nr,nr,22,28,nr,38,nr,54,21,nr,nr,18,11,73,
24-08-2006,6,nr,nr,30,34,nr,nr,98,nr,nr,nr,nr,nr,45,nr,nr,58,nr,nr,61,nr,23,28,46,nr,nr,21,68,nr,70,nr,83,27,nr,nr,38,18,108,
24-08-2006,7,nr,nr,45,87,nr,nr,100,nr,nr,nr,nr,nr,44,nr,nr,109,nr,nr,91,nr,33,45,62,nr,nr,64,72,nr,63,nr,101,41,nr,nr,38,32,60,
24-08-2006,8,nr,nr,39,79,nr,nr,105,nr,nr,nr,nr,nr,31,nr,nr,158,nr,nr,102,nr,74,130,45,nr,nr,52,86,nr,98,nr,124,46,nr,nr,47,53,80,
24-08-2006,9,nr,nr,18,65,nr,nr,106,nr,nr,nr,nr,nr,25,nr,nr,162,nr,nr,120,nr,nr,106,66,nr,nr,78,90,nr,58,nr,108,39,nr,nr,47,43,80,
24-08-2006,10,nr,nr,17,79,nr,nr,122,nr,nr,nr,nr,nr,78,nr,nr,202,nr,nr,112,nr,nr,117,48,nr,nr,63,71,nr,42,nr,94,72,nr,nr,34,52,58,
24-08-2006,11,nr,nr,nr,125,nr,nr,116,nr,nr,nr,nr,nr,94,nr,nr,138,nr,nr,105,nr,55,104,33,nr,nr,44,106,nr,71,nr,103,62,nr,nr,35,42,54,
24-08-2006,12,nr,nr,nr,92,nr,nr,53,nr,nr,nr,nr,nr,91,nr,nr,104,nr,nr,85,nr,54,80,39,nr,nr,45,115,nr,49,nr,129,46,nr,nr,35,23,54,
24-08-2006,13,nr,nr,nr,56,nr,nr,35,nr,nr,nr,nr,nr,53,nr,nr,90,nr,nr,86,nr,42,47,27,nr,nr,39,50,nr,27,nr,100,31,nr,nr,23,19,55,
24-08-2006,14,nr,nr,25,28,nr,nr,22,nr,nr,nr,nr,nr,36,nr,nr,51,nr,nr,57,nr,22,12,nr,nr,nr,29,18,nr,34,nr,45,47,nr,nr,25,9,68,
24-08-2006,16,nr,nr,16,39,nr,nr,32,nr,nr,nr,nr,nr,35,nr,nr,56,nr,nr,64,nr,20,27,75,nr,nr,33,32,nr,43,nr,63,40,nr,nr,25,11,69,
24-08-2006,17,nr,nr,6,37,nr,nr,71,nr,nr,nr,nr,nr,26,nr,nr,61,nr,nr,42,nr,22,29,67,nr,nr,30,37,nr,62,nr,51,27,nr,nr,32,6,64,
24-08-2006,18,nr,nr,13,20,nr,nr,132,nr,nr,nr,nr,nr,6,nr,nr,96,nr,nr,59,nr,23,24,63,nr,nr,36,33,nr,41,nr,37,25,nr,nr,28,14,50,
24-08-2006,19,nr,nr,27,20,nr,nr,132,nr,nr,nr,nr,nr,39,nr,nr,90,nr,nr,71,nr,34,28,66,nr,nr,41,34,nr,79,nr,56,38,nr,nr,19,21,48,
24-08-2006,20,nr,nr,32,41,nr,nr,70,nr,nr,nr,nr,nr,54,nr,nr,72,nr,nr,63,nr,41,42,49,nr,nr,46,53,nr,38,nr,58,49,nr,nr,22,nr,60,
24-08-2006,21,nr,nr,67,41,nr,nr,28,nr,nr,nr,nr,nr,55,nr,nr,66,nr,nr,36,nr,61,43,37,nr,nr,61,41,nr,56,nr,61,25,nr,nr,26,nr,55,
24-08-2006,22,nr,nr,39,41,nr,nr,59,nr,nr,nr,nr,nr,29,nr,nr,79,nr,nr,72,nr,25,31,31,nr,nr,44,45,nr,92,nr,52,40,nr,nr,28,nr,73,
24-08-2006,23,nr,nr,14,34,nr,nr,34,nr,nr,nr,nr,nr,14,nr,nr,90,nr,nr,67,nr,20,27,46,nr,nr,30,30,nr,35,nr,33,44,nr,nr,28,nr,85,
24-08-2006,24,nr,nr,6,18,nr,nr,21,nr,nr,nr,nr,nr,10,nr,nr,55,nr,nr,39,nr,19,24,37,nr,nr,26,21,nr,32,nr,20,24,nr,nr,17,nr,69,
25-08-2006,1,nr,nr,5,31,nr,nr,20,nr,nr,nr,nr,nr,13,nr,nr,38,nr,nr,33,nr,30,31,19,nr,nr,39,30,nr,37,nr,26,30,nr,nr,37,nr,51,
25-08-2006,2,nr,nr,3,9,nr,nr,38,nr,nr,nr,nr,nr,6,nr,nr,33,nr,nr,30,nr,29,19,20,nr,nr,49,20,nr,45,nr,15,18,nr,nr,36,nr,33,
25-08-2006,3,nr,nr,2,14,nr,nr,29,nr,nr,nr,nr,nr,9,nr,nr,24,nr,nr,18,nr,34,20,27,nr,nr,44,15,nr,38,nr,17,13,nr,nr,24,nr,30,
25-08-2006,4,nr,nr,9,39,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,39,nr,nr,30,nr,26,28,30,nr,nr,36,22,nr,44,nr,33,18,nr,nr,12,nr,46,
25-08-2006,5,nr,nr,19,34,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,48,nr,nr,24,nr,12,36,55,nr,nr,45,36,nr,124,nr,34,27,nr,nr,18,nr,86,
25-08-2006,6,nr,nr,39,57,nr,nr,45,nr,nr,nr,nr,nr,92,nr,nr,72,nr,nr,66,nr,21,60,69,nr,nr,43,59,nr,127,nr,79,47,nr,nr,38,nr,89,
25-08-2006,7,nr,nr,60,99,nr,nr,166,nr,nr,nr,nr,nr,128,nr,nr,126,nr,nr,108,nr,52,78,53,nr,nr,112,128,nr,118,nr,104,57,nr,nr,63,nr,74,
25-08-2006,8,nr,nr,75,138,nr,nr,63,nr,nr,nr,nr,nr,119,nr,nr,142,nr,nr,142,nr,66,90,66,nr,nr,102,178,nr,196,nr,137,92,nr,nr,83,nr,147,
25-08-2006,9,nr,nr,60,112,nr,nr,60,nr,nr,nr,nr,nr,103,nr,nr,134,nr,nr,135,nr,63,88,61,nr,nr,65,152,nr,nr,nr,117,88,nr,nr,98,nr,102,
25-08-2006,10,nr,nr,28,82,nr,nr,111,nr,nr,nr,nr,nr,70,nr,nr,111,nr,nr,95,nr,30,64,nr,nr,nr,88,111,nr,nr,nr,106,77,nr,nr,44,nr,90,
25-08-2006,11,nr,nr,8,40,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,79,nr,nr,90,nr,43,58,nr,nr,nr,55,62,nr,75,nr,57,40,nr,nr,41,nr,98,
25-08-2006,12,nr,nr,12,40,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,92,nr,nr,nr,nr,43,58,nr,nr,nr,47,54,nr,95,nr,74,31,nr,nr,43,nr,77,
25-08-2006,13,nr,nr,16,60,nr,nr,77,nr,nr,nr,nr,nr,32,nr,nr,84,nr,nr,nr,nr,47,53,nr,nr,nr,35,75,nr,44,nr,83,25,nr,nr,nr,nr,82,
25-08-2006,14,nr,nr,15,32,nr,nr,70,nr,nr,nr,nr,nr,50,nr,nr,65,nr,nr,53,nr,37,52,nr,nr,nr,35,52,nr,89,nr,57,20,nr,nr,29,nr,67,
25-08-2006,16,nr,nr,5,24,nr,nr,82,nr,nr,nr,nr,nr,11,nr,nr,50,nr,nr,37,nr,33,43,nr,nr,nr,nr,34,nr,51,nr,39,15,nr,nr,7,nr,43,
25-08-2006,17,nr,nr,5,21,nr,nr,93,nr,nr,nr,nr,nr,19,nr,nr,69,nr,nr,41,nr,43,39,nr,nr,nr,nr,43,nr,42,nr,49,29,nr,nr,11,nr,28,
25-08-2006,18,nr,nr,16,33,nr,nr,111,nr,nr,nr,nr,nr,74,nr,nr,68,nr,nr,51,nr,48,45,nr,nr,nr,nr,39,nr,45,nr,40,15,nr,nr,12,nr,45,
25-08-2006,19,nr,nr,48,61,nr,nr,128,nr,nr,nr,nr,nr,130,nr,nr,111,nr,nr,45,nr,75,52,nr,nr,nr,nr,69,nr,64,nr,79,27,nr,nr,24,nr,78,
25-08-2006,20,nr,nr,46,117,nr,nr,103,nr,nr,nr,nr,nr,116,nr,nr,154,nr,nr,58,nr,74,67,43,nr,nr,nr,89,nr,67,nr,145,32,nr,nr,34,nr,39,
25-08-2006,21,nr,nr,67,122,nr,nr,77,nr,nr,nr,nr,nr,93,nr,nr,95,nr,nr,56,nr,64,74,30,nr,nr,nr,77,nr,55,nr,104,32,nr,nr,26,nr,23,
25-08-2006,22,nr,nr,24,56,nr,nr,51,nr,nr,nr,nr,nr,29,nr,nr,83,nr,nr,56,nr,24,39,31,nr,nr,nr,69,nr,39,nr,57,41,nr,nr,17,nr,43,
25-08-2006,23,nr,nr,15,17,nr,nr,22,nr,nr,nr,nr,nr,5,nr,nr,38,nr,nr,35,nr,33,23,34,nr,nr,nr,33,nr,60,nr,30,29,nr,nr,30,nr,41,
25-08-2006,24,nr,nr,10,14,nr,nr,15,nr,nr,nr,nr,nr,5,nr,nr,28,nr,nr,22,nr,24,23,21,nr,nr,nr,26,nr,44,nr,21,18,nr,nr,27,nr,36,
26-08-2006,1,nr,nr,8,15,nr,nr,13,nr,nr,nr,nr,nr,7,nr,nr,29,nr,nr,25,nr,22,21,18,nr,nr,nr,25,nr,36,nr,16,14,nr,nr,18,nr,24,
26-08-2006,2,nr,nr,7,18,nr,nr,13,nr,nr,nr,nr,nr,18,nr,nr,43,nr,nr,30,nr,17,16,15,nr,nr,nr,23,nr,32,nr,27,18,nr,nr,20,nr,27,
26-08-2006,3,nr,nr,3,46,nr,nr,27,nr,nr,nr,nr,nr,19,nr,nr,52,nr,nr,34,nr,16,14,22,nr,nr,nr,26,nr,25,nr,40,21,nr,nr,20,nr,26,
26-08-2006,4,nr,nr,4,43,nr,nr,28,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,25,nr,15,24,16,nr,nr,nr,42,nr,46,nr,30,7,nr,nr,21,nr,20,
26-08-2006,5,nr,nr,7,30,nr,nr,44,nr,nr,nr,nr,nr,19,nr,nr,28,nr,nr,19,nr,11,12,24,nr,nr,nr,40,nr,65,nr,24,6,nr,nr,12,nr,48,
26-08-2006,6,nr,nr,19,15,nr,nr,34,nr,nr,nr,nr,nr,25,nr,nr,48,nr,nr,32,nr,16,17,28,nr,nr,nr,42,nr,81,nr,39,9,nr,nr,16,nr,59,
26-08-2006,7,nr,nr,42,41,nr,nr,44,nr,nr,nr,nr,nr,56,nr,nr,76,nr,nr,59,nr,13,44,35,nr,nr,nr,38,nr,74,nr,53,27,nr,nr,27,nr,41,
26-08-2006,8,nr,nr,38,53,nr,nr,46,nr,nr,nr,nr,nr,77,nr,nr,93,nr,nr,75,nr,27,32,40,nr,nr,nr,50,nr,32,nr,55,68,nr,nr,35,nr,63,
26-08-2006,9,nr,nr,36,49,nr,nr,41,nr,nr,nr,nr,nr,49,nr,nr,88,nr,nr,72,nr,46,27,43,nr,nr,nr,60,nr,38,nr,57,64,nr,nr,30,nr,87,
26-08-2006,10,nr,nr,35,55,nr,nr,59,nr,nr,nr,nr,nr,42,nr,nr,81,nr,nr,58,nr,17,32,71,nr,nr,nr,62,nr,50,nr,65,65,nr,nr,18,nr,123,
26-08-2006,11,nr,nr,56,59,nr,nr,46,nr,nr,nr,nr,nr,54,nr,nr,89,nr,nr,58,nr,27,37,41,nr,nr,nr,nr,nr,57,nr,69,30,nr,nr,25,nr,81,
26-08-2006,12,nr,nr,22,42,nr,nr,40,nr,nr,nr,nr,nr,49,nr,nr,70,nr,nr,61,nr,20,40,31,nr,nr,nr,nr,nr,48,nr,49,20,nr,nr,28,nr,91,
26-08-2006,13,nr,nr,28,37,nr,nr,28,nr,nr,nr,nr,nr,46,nr,nr,56,nr,nr,59,nr,14,32,27,nr,nr,10,nr,nr,47,nr,36,21,nr,nr,15,nr,40,
26-08-2006,14,nr,nr,29,31,nr,nr,57,nr,nr,nr,nr,nr,36,nr,nr,49,nr,nr,36,nr,10,16,18,nr,nr,4,43,nr,48,nr,50,18,nr,nr,13,nr,37,
26-08-2006,16,nr,nr,20,25,nr,nr,67,nr,nr,nr,nr,nr,33,nr,nr,37,nr,nr,26,nr,14,16,26,nr,nr,9,31,nr,53,nr,54,17,nr,nr,6,nr,65,
26-08-2006,17,nr,nr,31,32,nr,nr,71,nr,nr,nr,nr,nr,39,nr,nr,39,nr,nr,25,nr,25,26,40,nr,nr,8,39,nr,46,nr,44,25,nr,nr,6,nr,49,
26-08-2006,18,nr,nr,22,45,nr,nr,72,nr,nr,nr,nr,nr,19,nr,nr,71,nr,nr,25,nr,17,30,37,nr,nr,8,46,nr,50,nr,51,24,nr,nr,7,nr,57,
26-08-2006,19,nr,nr,17,27,nr,nr,75,nr,nr,nr,nr,nr,13,nr,nr,56,nr,nr,48,nr,34,34,30,nr,nr,22,41,nr,78,nr,37,20,nr,nr,18,nr,83,
26-08-2006,20,nr,nr,16,36,nr,nr,32,nr,nr,nr,nr,nr,11,nr,nr,54,nr,nr,58,nr,31,31,42,nr,nr,21,62,nr,64,nr,38,23,nr,nr,40,nr,68,
26-08-2006,21,nr,nr,11,41,nr,nr,37,nr,nr,nr,nr,nr,11,nr,nr,69,nr,nr,67,nr,34,28,37,nr,nr,23,58,nr,69,nr,47,23,nr,nr,55,nr,88,
26-08-2006,22,nr,nr,23,39,nr,nr,33,nr,nr,nr,nr,nr,20,nr,nr,57,nr,nr,56,nr,30,37,42,nr,nr,34,54,nr,67,nr,40,46,nr,nr,52,nr,72,
26-08-2006,23,nr,nr,12,28,nr,nr,38,nr,nr,nr,nr,nr,6,nr,nr,59,nr,nr,49,nr,27,23,34,nr,nr,23,39,nr,74,nr,32,39,nr,nr,49,nr,67,
26-08-2006,24,nr,nr,9,17,nr,nr,36,nr,nr,nr,nr,nr,5,nr,nr,45,nr,nr,40,nr,13,11,23,nr,nr,12,37,nr,54,nr,28,29,nr,nr,32,nr,45,
27-08-2006,1,nr,nr,9,19,nr,nr,31,nr,nr,nr,nr,nr,17,nr,nr,38,nr,nr,30,nr,17,15,55,nr,nr,13,19,nr,36,nr,23,13,nr,nr,26,nr,62,
27-08-2006,2,nr,nr,7,16,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,31,nr,nr,28,nr,21,14,46,nr,nr,10,31,nr,40,nr,25,22,nr,nr,25,nr,55,
27-08-2006,3,nr,nr,6,17,nr,nr,34,nr,nr,nr,nr,nr,18,nr,nr,47,nr,nr,28,nr,23,15,70,nr,nr,17,28,nr,46,nr,47,12,nr,nr,28,nr,43,
27-08-2006,4,nr,nr,4,22,nr,nr,34,nr,nr,nr,nr,nr,19,nr,nr,48,nr,nr,36,nr,26,22,59,nr,nr,37,26,nr,41,nr,36,18,nr,nr,33,nr,56,
27-08-2006,5,nr,nr,5,25,nr,nr,34,nr,nr,nr,nr,nr,20,nr,nr,51,nr,nr,53,nr,19,30,61,nr,nr,26,25,nr,58,nr,38,31,nr,nr,35,nr,83,
27-08-2006,6,nr,nr,15,32,nr,nr,49,nr,nr,nr,nr,nr,28,nr,nr,59,nr,nr,87,nr,17,27,51,nr,nr,27,45,nr,62,nr,45,29,nr,nr,45,nr,73,
27-08-2006,7,nr,nr,16,49,nr,nr,82,nr,nr,nr,nr,nr,57,nr,nr,88,nr,nr,96,nr,22,41,81,nr,nr,25,50,nr,81,nr,51,33,nr,nr,58,nr,135,
27-08-2006,8,nr,nr,42,57,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,99,nr,42,59,93,nr,nr,50,73,nr,89,nr,87,27,nr,nr,76,nr,109,
27-08-2006,9,nr,nr,13,58,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,65,nr,36,40,78,nr,nr,45,53,nr,82,nr,61,34,nr,nr,78,nr,70,
27-08-2006,10,nr,nr,7,48,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,61,nr,25,37,40,nr,nr,41,42,nr,72,nr,58,27,nr,nr,55,nr,61,
27-08-2006,11,nr,nr,14,36,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,53,nr,31,39,30,nr,nr,55,35,nr,96,nr,51,22,nr,nr,54,nr,50,
27-08-2006,12,nr,nr,18,34,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,46,nr,31,30,20,nr,nr,39,35,nr,66,nr,41,12,nr,nr,32,nr,44,
27-08-2006,13,nr,nr,9,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,32,nr,25,25,15,nr,nr,37,31,nr,62,nr,24,9,nr,nr,17,nr,26,
27-08-2006,14,nr,nr,6,13,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,24,30,14,nr,nr,31,19,nr,54,nr,20,7,nr,nr,7,nr,35,
27-08-2006,16,nr,nr,6,15,nr,nr,23,nr,nr,nr,nr,nr,10,nr,nr,24,nr,nr,31,nr,16,19,18,nr,nr,21,17,nr,58,nr,19,7,nr,nr,6,nr,35,
27-08-2006,17,nr,nr,7,20,nr,nr,46,nr,nr,nr,nr,nr,16,nr,nr,34,nr,nr,39,nr,13,22,19,nr,nr,19,28,nr,59,nr,21,8,nr,nr,7,nr,39,
27-08-2006,18,nr,nr,10,33,nr,nr,27,nr,nr,nr,nr,nr,17,nr,nr,29,nr,nr,21,nr,15,24,23,nr,nr,21,30,nr,46,nr,48,21,nr,nr,12,nr,42,
27-08-2006,19,nr,nr,14,31,nr,nr,35,nr,nr,nr,nr,nr,16,nr,nr,43,nr,nr,43,nr,27,23,36,nr,nr,47,35,nr,97,nr,37,21,nr,nr,57,nr,41,
27-08-2006,20,nr,nr,17,28,nr,nr,65,nr,nr,nr,nr,nr,24,nr,nr,27,nr,nr,43,nr,31,33,30,nr,nr,48,43,nr,61,nr,38,19,nr,nr,55,nr,37,
27-08-2006,21,nr,nr,16,47,nr,nr,53,nr,nr,nr,nr,nr,18,nr,nr,39,nr,nr,59,nr,31,45,49,nr,nr,29,53,nr,73,nr,57,22,nr,nr,57,nr,46,
27-08-2006,22,nr,nr,12,41,nr,nr,54,nr,nr,nr,nr,nr,11,nr,nr,77,nr,nr,89,nr,27,30,52,nr,nr,13,40,nr,40,nr,47,19,nr,nr,34,nr,71,
27-08-2006,23,nr,nr,9,38,nr,nr,23,nr,nr,nr,nr,nr,8,nr,nr,56,nr,nr,58,nr,17,13,42,nr,nr,13,31,nr,40,nr,48,28,nr,nr,31,nr,73,
27-08-2006,24,nr,nr,6,19,nr,nr,17,nr,nr,nr,nr,nr,4,nr,nr,46,nr,nr,42,nr,13,8,19,nr,nr,11,23,nr,51,nr,25,24,nr,nr,29,nr,50,
28-08-2006,1,nr,nr,4,10,nr,nr,23,nr,nr,nr,nr,nr,3,nr,nr,37,nr,nr,35,nr,8,10,17,nr,nr,17,13,nr,30,nr,13,17,nr,nr,30,nr,32,
28-08-2006,2,nr,nr,7,8,nr,nr,17,nr,nr,nr,nr,nr,3,nr,nr,40,nr,nr,38,nr,5,5,12,nr,nr,5,9,nr,20,nr,9,9,nr,nr,25,nr,18,
28-08-2006,3,nr,nr,6,14,nr,nr,21,nr,nr,nr,nr,nr,4,nr,nr,33,nr,nr,32,nr,6,6,10,nr,nr,5,6,nr,13,nr,13,12,nr,nr,37,nr,26,
28-08-2006,4,nr,nr,9,11,nr,nr,32,nr,nr,nr,nr,nr,4,nr,nr,33,nr,nr,32,nr,7,4,14,nr,nr,4,12,nr,29,nr,16,9,nr,nr,47,nr,38,
28-08-2006,5,nr,nr,17,40,nr,nr,43,nr,nr,nr,nr,nr,27,nr,nr,53,nr,nr,40,nr,9,12,30,nr,nr,18,34,nr,105,nr,64,16,nr,nr,45,nr,115,
28-08-2006,6,nr,nr,35,93,nr,nr,82,nr,nr,nr,nr,nr,96,nr,nr,117,nr,nr,123,nr,27,61,83,nr,nr,68,86,nr,108,nr,127,39,nr,nr,75,nr,232,
28-08-2006,7,nr,nr,24,93,nr,nr,71,nr,nr,nr,nr,nr,176,nr,nr,158,nr,nr,131,nr,50,163,126,nr,nr,160,171,nr,184,nr,135,65,nr,nr,110,nr,136,
28-08-2006,8,nr,nr,29,76,nr,nr,177,nr,nr,nr,nr,nr,56,nr,nr,134,nr,nr,127,nr,56,161,125,nr,nr,175,116,nr,268,nr,86,69,nr,nr,114,nr,144,
28-08-2006,9,nr,nr,18,39,nr,nr,144,nr,nr,nr,nr,nr,26,nr,nr,97,nr,nr,110,nr,74,81,92,nr,nr,94,60,nr,143,nr,75,48,nr,nr,94,nr,153,
28-08-2006,10,nr,nr,17,36,nr,nr,86,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,76,nr,52,41,63,nr,nr,66,36,nr,116,nr,64,62,nr,nr,66,nr,128,
28-08-2006,11,nr,nr,14,63,nr,nr,56,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,60,nr,28,40,28,nr,nr,51,42,nr,96,nr,70,32,nr,nr,56,nr,53,
28-08-2006,12,nr,nr,18,51,nr,nr,71,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,65,nr,25,36,23,nr,nr,45,39,nr,72,nr,75,19,nr,nr,56,nr,58,
28-08-2006,13,nr,nr,16,32,nr,nr,72,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,29,nr,36,43,19,nr,nr,51,47,nr,109,nr,46,10,nr,nr,33,nr,51,
28-08-2006,14,nr,nr,12,18,nr,nr,33,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,24,nr,37,32,18,nr,nr,18,26,nr,62,nr,31,9,nr,nr,8,nr,53,
28-08-2006,16,nr,nr,7,16,nr,nr,65,nr,nr,nr,nr,nr,14,nr,nr,28,nr,nr,20,nr,20,20,18,nr,nr,10,18,nr,75,nr,33,8,nr,nr,8,5,75,
28-08-2006,17,nr,nr,nr,27,nr,nr,65,nr,nr,nr,nr,nr,16,nr,nr,40,nr,nr,22,nr,24,26,20,nr,nr,14,25,nr,99,nr,43,19,nr,nr,17,7,71,
28-08-2006,18,nr,nr,nr,41,nr,nr,22,nr,nr,nr,nr,nr,20,nr,nr,54,nr,nr,69,nr,31,25,24,nr,nr,15,40,nr,97,nr,49,27,nr,nr,62,11,55,
28-08-2006,19,nr,nr,5,30,nr,nr,41,nr,nr,nr,nr,nr,27,nr,nr,48,nr,nr,68,nr,30,32,23,nr,nr,36,48,nr,93,nr,43,47,nr,nr,67,14,54,
28-08-2006,20,nr,nr,24,25,nr,nr,72,nr,nr,nr,nr,nr,20,nr,nr,75,nr,nr,88,nr,31,29,39,nr,nr,28,43,nr,63,nr,41,21,nr,nr,50,12,50,
28-08-2006,21,nr,nr,13,38,nr,nr,47,nr,nr,nr,nr,nr,12,nr,nr,61,nr,nr,73,nr,26,28,50,nr,nr,21,40,nr,52,nr,46,22,nr,nr,54,18,129,
28-08-2006,22,nr,nr,12,37,nr,nr,51,nr,nr,nr,nr,nr,13,nr,nr,103,nr,nr,79,nr,25,20,69,nr,nr,19,38,nr,83,nr,47,27,nr,nr,50,14,103,
28-08-2006,23,nr,nr,9,35,nr,nr,39,nr,nr,nr,nr,nr,8,nr,nr,75,nr,nr,74,nr,23,16,26,nr,nr,14,35,nr,76,nr,37,20,nr,nr,49,12,60,
28-08-2006,24,nr,nr,5,23,nr,nr,46,nr,nr,nr,nr,nr,3,nr,nr,58,nr,nr,62,nr,12,11,22,nr,nr,8,19,nr,45,nr,31,16,nr,nr,52,9,40,
29-08-2006,1,nr,nr,4,19,nr,nr,30,nr,nr,nr,nr,nr,3,nr,nr,43,nr,nr,43,nr,8,6,16,nr,nr,4,17,nr,24,nr,22,12,nr,nr,29,6,35,
29-08-2006,2,nr,nr,2,12,nr,nr,20,nr,nr,nr,nr,nr,2,nr,nr,41,nr,nr,38,nr,7,3,18,nr,nr,4,12,nr,17,nr,17,11,nr,nr,31,7,40,
29-08-2006,3,nr,nr,1,9,nr,nr,12,nr,nr,nr,nr,nr,2,nr,nr,42,nr,nr,44,nr,7,1,14,nr,nr,4,7,nr,14,nr,15,12,nr,nr,22,5,40,
29-08-2006,4,nr,nr,8,10,nr,nr,12,nr,nr,nr,nr,nr,3,nr,nr,27,nr,nr,30,nr,5,4,14,nr,nr,4,9,nr,14,nr,16,13,nr,nr,36,13,55,
29-08-2006,5,nr,nr,19,33,nr,nr,32,nr,nr,nr,nr,nr,6,nr,nr,32,nr,nr,36,nr,9,13,25,nr,nr,7,21,nr,47,nr,35,26,nr,nr,41,29,142,
29-08-2006,6,nr,nr,43,51,nr,nr,55,nr,nr,nr,nr,nr,21,nr,nr,72,nr,nr,82,nr,22,41,39,nr,nr,24,45,nr,138,nr,77,64,nr,nr,68,20,235,
