Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2013,9,21,nr,21,nr,32,nr,nr,19,18,31,24,23,19,nr,33,nr,nr,33,37,29,25,nr,31,22,34,nr,nr,27,nr,nr,34,37,nr,32,33,26,35,
24-10-2013,10,13,nr,25,nr,40,nr,nr,15,14,29,23,19,nr,nr,36,nr,nr,39,38,29,29,nr,31,25,39,nr,nr,29,nr,nr,39,37,nr,36,34,18,28,
24-10-2013,11,12,nr,23,nr,44,nr,nr,11,27,41,21,18,nr,nr,43,nr,nr,12,48,36,23,nr,24,17,35,nr,nr,46,nr,nr,37,30,nr,47,46,21,21,
24-10-2013,12,10,nr,13,nr,33,nr,nr,8,26,49,19,13,nr,nr,52,nr,nr,16,43,24,23,nr,22,19,22,nr,nr,57,nr,nr,32,18,nr,50,44,10,24,
24-10-2013,13,6,nr,16,nr,27,nr,nr,8,17,44,19,9,28,nr,50,nr,nr,18,46,25,36,nr,19,24,21,nr,nr,59,nr,nr,33,15,nr,57,46,9,25,
24-10-2013,14,8,nr,10,nr,29,nr,nr,7,15,52,21,10,23,nr,39,nr,nr,22,41,24,32,nr,18,25,32,nr,nr,59,nr,nr,35,13,nr,39,47,8,20,
24-10-2013,15,6,nr,18,nr,27,nr,nr,9,19,43,20,12,23,nr,38,nr,nr,27,42,27,26,nr,18,21,37,nr,nr,41,nr,nr,33,11,nr,45,44,8,20,
24-10-2013,16,6,nr,17,nr,27,nr,nr,7,21,42,21,12,25,nr,37,nr,nr,19,44,22,26,nr,17,23,31,nr,nr,48,nr,nr,30,12,nr,37,49,10,23,
24-10-2013,17,7,nr,17,nr,31,nr,nr,5,24,38,18,9,25,nr,30,nr,nr,23,38,27,27,nr,21,21,21,nr,nr,43,nr,nr,31,24,nr,40,45,14,22,
24-10-2013,18,10,nr,18,nr,44,nr,nr,13,27,40,25,13,24,nr,33,nr,nr,28,48,33,38,nr,28,29,29,nr,nr,46,nr,nr,31,26,nr,39,41,15,28,
24-10-2013,19,11,nr,29,nr,44,nr,nr,14,29,48,35,22,27,nr,50,nr,nr,27,50,36,51,nr,35,46,36,nr,nr,37,nr,nr,40,43,nr,51,51,20,34,
24-10-2013,20,12,nr,29,nr,48,nr,nr,18,30,44,34,33,30,nr,45,nr,nr,33,49,33,43,nr,36,38,33,nr,nr,46,nr,nr,42,41,nr,50,44,29,34,
24-10-2013,21,16,nr,27,nr,44,nr,nr,19,35,45,29,32,22,nr,38,nr,nr,34,40,36,41,nr,33,30,30,nr,nr,40,nr,nr,44,38,nr,42,41,27,20,
24-10-2013,22,14,nr,28,nr,41,nr,nr,16,33,41,22,26,24,nr,40,nr,nr,34,43,39,36,nr,30,31,37,nr,nr,39,nr,nr,39,35,nr,42,40,25,32,
24-10-2013,23,13,nr,25,nr,38,nr,nr,21,23,39,29,21,30,nr,38,nr,nr,33,41,37,27,nr,31,32,38,nr,nr,40,nr,nr,36,33,nr,40,40,21,37,
24-10-2013,24,12,nr,16,nr,37,nr,nr,20,15,37,28,20,23,nr,37,nr,nr,29,39,33,27,nr,31,30,36,nr,nr,38,nr,nr,34,24,nr,nr,37,12,35,
25-10-2013,1,13,nr,17,nr,37,nr,nr,18,17,28,28,21,17,nr,34,nr,nr,32,38,30,23,nr,26,24,35,nr,nr,34,nr,nr,33,12,nr,nr,32,8,33,
25-10-2013,2,11,nr,22,nr,34,nr,nr,20,19,24,26,21,20,nr,32,nr,nr,28,38,28,22,nr,16,27,35,nr,nr,31,nr,nr,29,30,nr,nr,34,20,33,
25-10-2013,3,13,nr,16,nr,32,nr,nr,19,12,22,28,19,21,nr,31,nr,nr,24,35,19,15,nr,23,17,31,nr,nr,23,nr,nr,29,30,nr,nr,30,27,32,
25-10-2013,4,16,nr,14,nr,31,nr,nr,14,18,24,25,16,16,nr,30,nr,nr,31,32,19,13,nr,26,19,24,nr,nr,22,nr,nr,28,27,nr,nr,27,25,29,
25-10-2013,5,16,nr,17,nr,32,nr,nr,14,16,29,28,18,17,nr,28,nr,nr,28,31,26,15,nr,27,21,24,nr,nr,20,nr,nr,31,27,nr,nr,28,23,28,
25-10-2013,6,17,nr,18,nr,28,nr,nr,15,19,28,27,15,17,nr,28,nr,nr,27,32,28,20,nr,26,25,25,nr,nr,23,nr,nr,31,28,nr,30,27,25,28,
25-10-2013,7,16,nr,20,nr,28,nr,nr,16,16,29,32,23,18,nr,29,nr,nr,27,35,28,20,nr,21,31,26,nr,nr,24,nr,nr,32,31,nr,31,29,21,30,
25-10-2013,8,16,nr,23,nr,38,nr,nr,18,20,30,38,27,21,nr,33,nr,nr,34,43,27,21,nr,27,31,27,nr,nr,23,nr,nr,37,34,nr,32,31,21,29,
25-10-2013,9,17,nr,24,nr,47,nr,nr,22,30,41,36,33,34,nr,56,nr,nr,58,47,31,32,nr,37,35,38,nr,nr,32,nr,nr,41,44,nr,43,39,19,49,
25-10-2013,10,17,nr,21,nr,59,nr,nr,21,46,67,18,33,41,nr,79,nr,nr,76,61,nr,49,nr,40,32,61,nr,nr,nr,nr,nr,51,58,nr,56,64,29,74,
25-10-2013,11,14,nr,11,nr,53,nr,nr,18,48,62,16,19,30,nr,66,nr,nr,85,nr,nr,49,nr,38,19,79,nr,nr,nr,nr,nr,43,39,nr,85,89,26,85,
25-10-2013,12,15,nr,15,nr,54,nr,nr,14,41,49,19,9,24,nr,56,nr,nr,72,63,nr,40,nr,27,21,56,nr,nr,nr,nr,nr,43,19,nr,65,75,12,46,
25-10-2013,13,7,nr,15,nr,47,nr,nr,13,41,48,23,9,33,nr,47,nr,nr,21,55,26,42,nr,22,26,32,nr,nr,nr,nr,nr,34,13,nr,50,39,9,28,
25-10-2013,14,3,nr,13,nr,25,nr,nr,13,27,33,29,23,19,nr,27,nr,nr,11,25,21,36,nr,17,29,15,nr,nr,44,nr,nr,23,12,nr,22,24,12,17,
25-10-2013,15,3,nr,20,nr,26,nr,nr,6,17,25,20,10,21,nr,18,nr,nr,12,26,14,27,nr,17,20,12,nr,nr,18,nr,nr,19,13,nr,17,16,8,16,
25-10-2013,16,3,nr,15,nr,22,nr,nr,4,16,20,17,7,14,nr,18,nr,nr,7,27,14,21,nr,13,18,10,nr,nr,11,nr,nr,16,9,nr,14,16,4,16,
25-10-2013,17,4,nr,17,nr,27,nr,nr,4,15,20,14,7,20,nr,21,nr,nr,7,30,13,20,nr,14,18,12,nr,nr,9,nr,nr,16,8,nr,13,12,5,14,
25-10-2013,18,4,nr,17,nr,28,nr,nr,7,17,23,18,13,24,nr,25,nr,nr,7,28,17,23,nr,18,23,16,nr,nr,13,nr,nr,23,14,nr,19,17,8,16,
25-10-2013,19,7,nr,21,nr,28,nr,nr,5,21,22,22,19,24,nr,29,nr,nr,8,28,18,24,nr,16,23,21,nr,nr,14,nr,nr,23,16,nr,19,18,13,17,
25-10-2013,20,6,nr,17,nr,28,nr,nr,6,23,21,18,17,20,nr,26,nr,nr,11,26,20,22,nr,20,23,18,nr,nr,14,nr,nr,32,19,nr,23,23,11,13,
25-10-2013,21,6,nr,17,nr,34,nr,nr,9,25,31,13,12,17,nr,24,nr,nr,21,28,24,26,nr,27,18,19,nr,nr,18,nr,nr,26,30,nr,20,27,13,13,
25-10-2013,22,10,nr,18,nr,30,nr,nr,8,23,27,12,11,13,nr,34,nr,nr,18,35,25,18,nr,24,13,29,nr,nr,24,nr,nr,26,28,nr,32,32,17,16,
25-10-2013,23,6,nr,15,nr,28,nr,nr,15,21,23,10,16,11,nr,28,nr,nr,14,33,26,14,nr,16,10,27,nr,nr,29,nr,nr,23,25,nr,24,32,12,11,
25-10-2013,24,6,nr,13,nr,25,nr,nr,18,13,20,7,12,10,nr,29,nr,nr,14,32,14,11,nr,17,8,14,nr,nr,25,nr,nr,18,18,nr,22,31,11,12,
26-10-2013,1,5,nr,11,nr,27,nr,nr,nr,13,18,8,14,11,nr,27,nr,nr,8,28,11,13,nr,12,9,16,nr,nr,25,nr,nr,16,18,nr,23,29,10,10,
26-10-2013,2,6,nr,10,nr,21,nr,nr,nr,12,17,8,10,8,nr,24,nr,nr,7,29,15,14,nr,10,9,13,nr,nr,23,nr,nr,12,21,nr,21,29,8,14,
26-10-2013,3,3,nr,9,nr,23,nr,nr,nr,10,14,8,7,6,nr,26,nr,nr,6,28,15,12,nr,9,9,16,nr,nr,22,nr,nr,12,15,nr,21,28,6,9,
26-10-2013,4,5,nr,10,nr,25,nr,nr,nr,8,12,6,8,5,nr,25,nr,nr,5,24,16,9,nr,8,7,11,nr,nr,26,nr,nr,12,17,nr,20,26,6,10,
26-10-2013,5,13,nr,11,nr,24,nr,nr,nr,15,15,6,14,6,nr,24,nr,nr,8,29,22,9,nr,11,8,17,nr,nr,25,nr,nr,16,22,nr,19,28,12,17,
26-10-2013,6,14,nr,15,nr,25,nr,nr,nr,15,20,13,18,10,nr,22,nr,nr,10,32,31,15,nr,17,12,25,nr,nr,18,nr,nr,24,26,nr,22,27,17,26,
26-10-2013,7,14,nr,20,nr,33,nr,nr,nr,19,27,19,22,21,nr,28,nr,nr,17,34,29,21,nr,21,24,29,nr,nr,22,nr,nr,26,29,nr,27,30,20,30,
26-10-2013,8,14,nr,24,nr,32,nr,nr,nr,20,25,21,19,24,nr,31,nr,nr,17,35,31,26,nr,21,22,30,nr,nr,22,nr,nr,27,28,nr,28,33,20,32,
26-10-2013,9,12,nr,16,nr,27,nr,nr,nr,25,26,14,14,16,nr,28,nr,nr,15,31,35,19,nr,23,17,24,nr,nr,20,nr,nr,24,24,nr,25,32,16,22,
26-10-2013,10,6,nr,10,nr,27,nr,nr,nr,24,24,13,6,17,nr,29,nr,nr,20,31,21,17,nr,16,13,14,nr,nr,23,nr,nr,23,17,nr,26,31,8,14,
26-10-2013,11,6,nr,13,nr,17,nr,nr,nr,14,24,16,6,14,nr,23,nr,nr,19,27,13,23,nr,13,14,9,nr,nr,22,nr,nr,27,12,nr,21,28,8,12,
26-10-2013,12,5,nr,11,nr,22,nr,nr,nr,13,24,14,6,10,nr,22,nr,nr,14,26,14,15,nr,12,12,13,nr,nr,19,nr,nr,22,10,nr,18,26,6,13,
26-10-2013,13,5,nr,9,nr,21,nr,nr,nr,16,20,11,6,13,nr,21,nr,nr,21,27,14,13,nr,11,9,17,nr,nr,16,nr,nr,20,12,nr,16,22,5,15,
26-10-2013,14,8,nr,9,nr,19,nr,nr,nr,17,18,11,6,13,nr,20,nr,nr,16,28,21,12,nr,12,11,18,nr,nr,17,nr,nr,19,8,nr,17,26,5,13,
26-10-2013,15,4,nr,14,nr,15,nr,nr,nr,14,23,12,6,15,nr,23,nr,nr,14,23,15,14,nr,13,12,13,nr,nr,21,nr,nr,21,11,nr,22,26,6,13,
26-10-2013,16,3,nr,12,nr,15,nr,nr,nr,11,19,18,9,17,nr,20,nr,nr,13,23,17,18,nr,13,17,10,nr,nr,21,nr,nr,20,11,nr,19,16,7,14,
26-10-2013,17,4,nr,15,nr,15,nr,nr,nr,8,17,14,7,16,nr,20,nr,nr,10,24,10,17,nr,10,17,11,nr,nr,13,nr,nr,20,10,nr,15,16,5,10,
26-10-2013,18,4,nr,11,nr,19,nr,nr,nr,13,24,12,7,15,nr,19,nr,nr,15,27,16,21,nr,15,15,14,nr,nr,13,nr,nr,20,13,nr,21,21,7,11,
26-10-2013,19,6,nr,17,nr,17,nr,nr,nr,23,25,13,18,15,nr,22,nr,nr,10,29,20,20,nr,20,17,15,nr,nr,21,nr,nr,22,23,nr,27,26,11,11,
26-10-2013,20,7,nr,18,nr,22,nr,nr,nr,19,22,14,20,16,nr,24,nr,nr,16,28,25,21,nr,23,16,16,nr,nr,28,nr,nr,25,26,nr,27,24,15,11,
26-10-2013,21,8,nr,23,nr,28,nr,nr,nr,20,27,12,17,14,nr,28,nr,nr,15,28,22,19,nr,19,12,16,nr,nr,26,nr,nr,23,31,nr,27,23,18,12,
26-10-2013,22,6,nr,15,nr,20,nr,nr,nr,22,22,11,12,15,nr,27,nr,nr,17,27,20,14,nr,16,10,18,nr,nr,27,nr,nr,23,28,nr,26,29,19,11,
26-10-2013,23,9,nr,10,nr,20,nr,nr,nr,22,21,10,16,14,nr,24,nr,nr,15,22,18,15,nr,15,11,21,nr,nr,25,nr,nr,18,19,nr,26,25,13,12,
26-10-2013,24,9,nr,8,nr,19,nr,nr,nr,18,18,9,14,10,nr,23,nr,nr,10,20,22,15,nr,14,nr,20,nr,nr,23,nr,nr,13,19,nr,24,23,9,12,
27-10-2013,1,17,nr,12,nr,22,nr,nr,nr,19,16,10,14,6,nr,24,nr,nr,12,23,24,12,nr,12,nr,19,nr,nr,23,nr,nr,13,21,nr,17,25,15,19,
27-10-2013,2,11,nr,13,nr,22,nr,nr,nr,18,15,9,15,9,nr,21,nr,nr,9,25,27,12,nr,12,nr,22,nr,nr,17,nr,nr,19,18,nr,14,26,13,18,
27-10-2013,3,9,nr,15,nr,14,nr,nr,nr,16,23,10,15,10,nr,23,nr,nr,9,20,18,14,nr,11,nr,23,nr,nr,18,nr,nr,20,16,nr,20,25,11,14,
27-10-2013,4,10,nr,11,nr,18,nr,nr,nr,16,25,9,12,11,nr,23,nr,nr,8,21,16,18,nr,13,nr,23,nr,nr,18,nr,nr,20,13,nr,24,21,10,17,
27-10-2013,5,11,nr,8,nr,14,nr,nr,nr,16,26,8,10,8,nr,22,nr,nr,9,23,14,19,nr,18,nr,18,nr,nr,19,nr,nr,19,11,nr,21,18,15,13,
27-10-2013,6,12,nr,8,nr,17,nr,nr,nr,17,24,9,8,8,nr,21,nr,nr,16,24,17,21,nr,19,10,15,nr,nr,16,nr,nr,17,12,nr,20,19,10,18,
27-10-2013,7,13,nr,17,nr,18,nr,nr,nr,16,23,11,13,13,nr,24,nr,nr,19,23,20,19,nr,20,12,18,nr,nr,15,nr,nr,22,15,nr,20,20,16,20,
27-10-2013,8,10,nr,20,nr,21,nr,nr,nr,17,21,13,13,23,nr,22,nr,nr,23,26,19,19,nr,20,14,20,nr,nr,16,nr,nr,18,16,nr,19,21,15,21,
27-10-2013,9,6,nr,12,nr,20,nr,nr,nr,16,22,13,8,16,nr,23,nr,nr,24,22,12,16,nr,17,13,14,nr,nr,15,nr,nr,23,15,nr,18,19,12,22,
27-10-2013,10,2,nr,10,nr,19,nr,nr,nr,14,19,11,5,14,nr,22,nr,nr,23,18,11,14,nr,12,11,14,nr,nr,14,nr,nr,19,17,nr,18,19,6,25,
27-10-2013,11,3,nr,9,nr,14,nr,nr,nr,12,18,9,4,7,nr,20,nr,nr,18,24,16,9,nr,19,8,19,nr,nr,13,nr,nr,10,19,nr,13,26,3,21,
27-10-2013,12,4,nr,9,nr,16,nr,nr,nr,9,17,8,3,8,nr,16,nr,nr,16,19,19,10,nr,12,8,17,nr,nr,18,nr,nr,15,11,nr,17,22,4,20,
27-10-2013,13,3,nr,9,nr,16,nr,nr,nr,8,16,9,3,14,nr,19,nr,nr,7,24,16,13,nr,9,9,14,nr,nr,20,nr,nr,13,7,nr,17,20,2,13,
27-10-2013,14,2,nr,8,nr,17,nr,nr,nr,10,21,10,6,17,nr,24,nr,nr,12,21,13,12,nr,7,9,9,nr,nr,18,nr,nr,14,6,nr,18,22,3,10,
27-10-2013,15,4,nr,9,nr,14,nr,nr,nr,12,21,13,5,14,nr,23,nr,nr,12,17,10,14,nr,9,14,8,nr,nr,18,nr,nr,13,6,nr,19,20,4,11,
27-10-2013,16,6,nr,10,nr,14,nr,nr,nr,13,25,16,7,15,nr,16,nr,nr,11,16,8,18,nr,9,15,8,nr,nr,18,nr,nr,17,8,nr,20,15,4,16,
27-10-2013,17,6,nr,11,nr,19,nr,nr,nr,16,17,15,5,16,nr,19,nr,nr,10,19,8,18,nr,10,16,9,nr,nr,13,nr,nr,18,9,nr,12,10,7,12,
27-10-2013,18,11,nr,14,nr,18,nr,nr,nr,27,19,22,6,18,nr,20,nr,nr,10,19,12,17,nr,15,21,11,nr,nr,7,nr,nr,17,13,nr,13,11,8,22,
27-10-2013,19,16,nr,14,nr,21,nr,nr,nr,43,19,30,8,18,nr,24,nr,nr,9,20,17,19,nr,17,21,14,nr,nr,11,nr,nr,20,18,nr,22,17,10,20,
27-10-2013,20,14,nr,16,nr,24,nr,nr,nr,28,22,18,8,16,nr,27,nr,nr,8,22,14,26,nr,15,21,16,nr,nr,9,nr,nr,20,21,nr,25,16,10,24,
27-10-2013,21,15,nr,14,nr,22,nr,nr,nr,15,27,15,10,15,nr,26,nr,nr,12,26,22,21,nr,18,16,19,nr,nr,11,nr,nr,19,20,nr,25,24,11,20,
27-10-2013,22,13,nr,12,nr,26,nr,nr,nr,20,25,13,8,13,nr,26,nr,nr,28,28,22,19,nr,23,14,22,nr,nr,20,nr,nr,22,23,nr,27,26,10,23,
27-10-2013,23,13,nr,9,nr,27,nr,nr,nr,26,23,13,7,9,nr,nr,nr,nr,21,29,20,17,nr,22,14,24,nr,nr,20,nr,nr,20,23,nr,23,26,11,23,
27-10-2013,24,12,nr,10,nr,26,nr,nr,nr,19,21,12,8,7,nr,25,nr,nr,22,28,21,17,nr,19,14,25,nr,nr,17,nr,nr,nr,22,nr,24,27,11,24,
28-10-2013,1,8,nr,8,nr,26,nr,nr,nr,18,18,12,10,7,nr,26,nr,nr,16,28,23,14,nr,22,13,24,15,nr,16,nr,nr,nr,14,nr,22,27,11,20,
28-10-2013,2,12,nr,8,nr,17,nr,nr,nr,12,15,12,9,6,nr,18,nr,nr,12,26,15,14,nr,19,12,22,12,nr,13,nr,nr,nr,9,nr,17,26,7,19,
28-10-2013,3,7,nr,11,nr,23,nr,nr,nr,11,13,11,14,8,nr,21,nr,nr,14,25,10,13,nr,13,13,23,11,nr,16,nr,nr,nr,9,nr,16,19,6,23,
28-10-2013,4,7,nr,11,nr,23,nr,nr,nr,11,12,8,19,8,nr,24,nr,nr,22,24,13,10,nr,13,12,16,11,nr,13,nr,nr,nr,7,nr,19,17,6,21,
28-10-2013,5,9,nr,14,nr,23,nr,nr,nr,13,12,13,24,11,nr,22,nr,nr,15,24,13,12,nr,14,14,19,13,nr,14,nr,nr,nr,10,nr,14,20,11,22,
28-10-2013,6,17,nr,23,nr,22,nr,nr,nr,15,18,16,26,16,nr,24,nr,nr,20,24,17,16,nr,19,16,20,14,nr,14,nr,nr,23,17,nr,17,21,18,22,
28-10-2013,7,17,nr,24,nr,28,nr,nr,nr,16,25,18,24,22,nr,24,nr,nr,21,27,19,21,nr,23,16,23,22,nr,15,nr,nr,28,22,nr,21,22,19,23,
28-10-2013,8,13,nr,25,nr,28,nr,nr,nr,18,25,19,22,24,nr,26,nr,nr,25,30,20,22,nr,22,22,24,24,nr,18,nr,nr,30,21,nr,23,21,17,25,
28-10-2013,9,11,nr,24,nr,26,nr,nr,nr,22,23,19,19,23,nr,25,nr,nr,33,27,19,23,nr,22,19,33,23,nr,19,nr,nr,28,22,nr,25,27,14,33,
28-10-2013,10,10,nr,31,nr,30,nr,nr,nr,26,22,10,16,25,nr,30,nr,nr,31,27,30,17,nr,30,14,38,23,nr,18,nr,nr,37,21,nr,23,39,11,45,
28-10-2013,11,10,nr,29,nr,30,nr,nr,nr,23,25,14,11,27,nr,35,nr,nr,46,35,nr,25,nr,16,19,38,20,nr,17,nr,nr,34,18,nr,22,42,7,44,
28-10-2013,12,6,nr,18,nr,32,nr,nr,nr,23,35,20,7,30,nr,42,nr,nr,29,40,17,28,nr,14,21,25,31,nr,28,nr,nr,30,11,nr,34,33,6,14,
28-10-2013,13,2,nr,15,nr,29,nr,nr,nr,22,42,31,4,34,nr,30,nr,nr,8,23,10,33,nr,12,31,12,44,nr,29,nr,nr,28,9,nr,38,18,5,16,
28-10-2013,14,2,nr,14,nr,18,nr,nr,nr,22,31,34,4,35,nr,19,nr,nr,11,21,11,32,nr,12,32,12,35,nr,24,nr,nr,35,10,nr,23,15,4,19,
28-10-2013,15,5,nr,12,nr,22,nr,nr,nr,19,25,34,5,25,nr,20,nr,nr,14,19,12,28,nr,12,32,12,25,nr,20,nr,nr,26,7,nr,19,16,3,17,
28-10-2013,16,9,nr,12,nr,23,nr,nr,nr,14,20,32,5,21,nr,23,nr,nr,14,24,nr,22,nr,10,22,14,23,nr,10,nr,nr,25,9,nr,17,19,5,22,
28-10-2013,17,11,nr,14,nr,30,nr,nr,nr,13,21,48,7,25,nr,34,nr,nr,32,23,nr,25,nr,11,51,16,22,nr,9,nr,nr,33,10,nr,12,18,5,21,
28-10-2013,18,14,nr,19,nr,43,nr,nr,nr,17,25,54,10,22,nr,39,nr,nr,28,37,nr,39,nr,28,77,39,29,nr,10,nr,nr,27,26,nr,19,18,11,35,
28-10-2013,19,16,nr,21,nr,38,nr,nr,nr,25,33,38,21,26,nr,43,nr,nr,18,43,nr,43,nr,26,41,39,41,nr,11,nr,nr,35,27,nr,24,22,9,29,
28-10-2013,20,14,nr,33,nr,26,nr,nr,nr,33,34,30,22,21,nr,34,nr,nr,23,42,35,27,nr,25,26,48,33,nr,13,nr,nr,28,30,nr,31,29,12,31,
28-10-2013,21,16,nr,29,nr,28,nr,nr,nr,32,32,32,20,17,nr,31,nr,nr,14,28,45,29,nr,30,30,40,28,nr,34,nr,nr,29,26,nr,34,30,13,32,
28-10-2013,22,22,nr,24,nr,28,nr,nr,nr,24,31,32,24,13,nr,29,nr,nr,17,24,40,24,nr,26,31,33,29,nr,36,nr,nr,31,26,nr,33,31,13,36,
28-10-2013,23,20,nr,21,nr,30,nr,nr,nr,28,30,30,21,13,nr,31,nr,nr,19,32,35,28,nr,27,29,28,27,nr,32,nr,nr,25,27,nr,33,31,18,30,
28-10-2013,24,19,nr,12,nr,29,nr,nr,nr,13,29,nr,21,10,nr,29,nr,nr,14,nr,32,28,nr,25,26,27,28,nr,27,nr,nr,24,26,nr,32,30,18,33,
29-10-2013,1,15,nr,8,nr,27,nr,nr,24,16,26,nr,21,9,nr,28,nr,nr,15,nr,28,20,nr,25,21,26,25,nr,26,nr,nr,20,22,nr,29,28,19,26,
29-10-2013,2,16,nr,5,nr,21,nr,nr,19,17,18,nr,18,8,nr,26,nr,nr,11,nr,25,15,nr,21,17,25,14,nr,24,nr,nr,15,22,nr,21,26,22,27,
29-10-2013,3,15,nr,6,nr,24,nr,nr,17,13,16,nr,16,10,nr,20,nr,nr,13,nr,22,14,nr,13,19,23,14,nr,20,nr,nr,12,17,nr,20,25,22,25,
29-10-2013,4,14,nr,9,nr,24,nr,nr,16,14,17,nr,14,10,nr,24,nr,nr,15,nr,21,14,nr,17,15,23,15,nr,15,nr,nr,16,24,nr,21,24,20,24,
29-10-2013,5,14,nr,9,nr,24,nr,nr,16,13,18,nr,14,10,nr,25,nr,nr,21,nr,20,13,nr,19,17,21,14,nr,17,nr,nr,21,24,nr,20,21,21,23,
29-10-2013,6,15,nr,16,nr,27,nr,nr,15,17,19,14,15,20,nr,25,nr,nr,22,25,22,13,nr,21,19,20,19,nr,20,nr,nr,25,22,nr,20,20,22,25,
29-10-2013,7,15,nr,19,nr,27,nr,nr,15,19,26,15,14,20,nr,22,nr,nr,25,25,22,21,nr,22,19,19,22,nr,18,nr,nr,27,24,nr,22,21,17,26,
29-10-2013,8,12,nr,19,nr,29,nr,nr,17,21,26,21,18,24,nr,23,nr,nr,24,32,20,25,nr,21,18,19,25,nr,18,nr,nr,31,23,nr,24,21,17,27,
29-10-2013,9,11,nr,22,nr,32,nr,nr,18,22,26,19,30,28,nr,28,nr,nr,30,36,19,22,nr,25,18,26,27,nr,21,nr,nr,30,19,nr,25,23,16,37,
29-10-2013,10,10,nr,19,nr,nr,nr,nr,14,24,22,15,19,29,nr,40,nr,nr,31,49,25,19,nr,30,20,41,25,nr,21,nr,nr,28,26,nr,29,38,12,42,
29-10-2013,11,10,nr,14,nr,33,nr,nr,24,24,33,15,15,30,nr,46,nr,nr,36,39,47,25,nr,36,21,43,28,nr,25,nr,nr,35,31,nr,37,nr,nr,56,
29-10-2013,12,11,nr,30,nr,35,nr,nr,19,24,44,22,5,38,nr,44,nr,nr,49,45,40,37,nr,21,24,43,39,nr,31,nr,nr,37,19,nr,48,nr,7,38,
29-10-2013,13,11,nr,nr,nr,37,nr,nr,15,25,42,31,5,34,nr,47,nr,nr,20,46,31,40,nr,17,32,27,48,nr,29,nr,nr,37,11,nr,50,nr,6,22,
29-10-2013,14,12,nr,nr,nr,26,nr,nr,11,24,41,29,5,39,nr,40,nr,nr,16,29,20,34,nr,16,29,18,44,nr,25,nr,nr,32,11,nr,49,nr,5,20,
29-10-2013,15,9,nr,nr,nr,20,nr,nr,8,14,33,26,5,27,nr,26,nr,nr,14,18,12,27,nr,14,29,12,36,nr,17,nr,nr,30,7,nr,36,25,nr,21,
29-10-2013,16,8,nr,14,nr,23,nr,nr,11,11,29,29,5,27,nr,28,nr,nr,17,19,17,29,nr,15,27,15,32,nr,13,nr,nr,31,7,nr,30,27,nr,25,
29-10-2013,17,12,nr,15,nr,35,nr,nr,11,12,29,29,7,35,nr,37,nr,nr,20,33,21,29,nr,22,28,29,36,nr,11,nr,nr,31,14,nr,29,21,7,30,
29-10-2013,18,14,nr,17,nr,49,nr,nr,13,13,36,40,10,28,nr,33,nr,nr,13,34,23,41,nr,28,54,35,58,nr,8,nr,nr,29,13,nr,28,15,9,26,
29-10-2013,19,8,nr,18,nr,41,nr,nr,14,22,40,40,7,21,nr,43,nr,nr,10,42,24,56,nr,26,44,41,43,nr,11,nr,nr,19,14,nr,26,19,10,19,
29-10-2013,20,10,nr,16,nr,26,nr,nr,12,23,35,18,8,18,nr,37,nr,nr,12,46,33,25,nr,22,21,36,51,nr,8,nr,nr,21,14,nr,22,24,10,20,
29-10-2013,21,8,nr,15,nr,26,nr,nr,15,23,25,14,9,16,nr,28,nr,nr,13,33,33,20,nr,23,16,25,23,nr,19,nr,nr,23,14,nr,27,33,13,19,
29-10-2013,22,16,nr,13,nr,27,nr,nr,9,10,24,11,8,13,nr,25,nr,nr,18,28,32,17,nr,23,14,29,21,nr,26,nr,nr,25,16,nr,24,25,13,30,
29-10-2013,23,14,nr,11,nr,24,nr,nr,10,15,18,13,15,10,nr,23,nr,nr,21,27,27,18,nr,23,15,25,19,nr,24,nr,nr,22,15,nr,22,25,11,29,
29-10-2013,24,11,nr,15,nr,25,nr,nr,11,16,16,16,18,9,nr,21,nr,nr,15,26,27,nr,nr,19,14,23,17,nr,23,nr,nr,19,20,nr,19,24,14,24,
30-10-2013,1,13,nr,19,nr,22,nr,nr,14,15,19,14,17,10,nr,25,nr,nr,13,25,27,nr,nr,16,15,23,16,nr,20,nr,nr,17,20,nr,20,25,15,23,
30-10-2013,2,10,nr,17,nr,22,nr,nr,16,18,18,14,17,14,nr,22,nr,nr,12,24,26,nr,nr,14,12,21,18,nr,19,nr,nr,18,16,nr,19,25,16,19,
30-10-2013,3,10,nr,21,nr,20,nr,nr,15,17,15,11,12,11,nr,22,nr,nr,11,21,18,nr,nr,12,11,20,17,nr,19,nr,nr,18,21,nr,18,24,8,20,
30-10-2013,4,7,nr,18,nr,22,nr,nr,12,17,20,12,12,16,nr,20,nr,nr,9,20,16,nr,nr,9,11,16,15,nr,17,nr,nr,20,19,nr,18,22,9,18,
30-10-2013,5,8,nr,17,nr,20,nr,nr,13,17,18,13,15,18,nr,21,nr,nr,11,23,15,nr,nr,11,12,15,17,nr,16,nr,nr,19,18,nr,22,21,10,20,
