Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-01-2010,6,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,47,nr,nr,34,50,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,59,
22-01-2010,7,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,54,nr,nr,34,58,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,54,
22-01-2010,8,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,nr,39,78,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,55,
22-01-2010,9,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,51,nr,nr,33,65,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,47,
22-01-2010,10,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,40,nr,nr,31,55,nr,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,46,
22-01-2010,11,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,32,nr,nr,25,40,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,32,
22-01-2010,12,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,22,nr,nr,18,21,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,
22-01-2010,13,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,10,10,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,8,
22-01-2010,14,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,
22-01-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
22-01-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
22-01-2010,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
22-01-2010,18,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,4,4,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,2,
22-01-2010,19,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,20,nr,nr,19,24,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,16,
22-01-2010,20,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,28,nr,nr,29,29,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,24,
22-01-2010,21,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,34,nr,nr,34,30,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,
22-01-2010,22,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,39,nr,nr,34,33,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,31,
22-01-2010,23,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,nr,nr,35,42,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,36,
22-01-2010,24,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,47,nr,nr,38,42,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,38,
23-01-2010,1,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,nr,nr,42,48,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,
23-01-2010,2,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,49,nr,nr,42,63,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,47,
23-01-2010,3,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,49,nr,nr,47,50,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,51,
23-01-2010,4,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,56,nr,nr,44,53,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,55,
23-01-2010,5,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,53,nr,nr,43,56,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,58,
23-01-2010,6,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,52,nr,nr,42,54,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,51,
23-01-2010,7,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,53,nr,nr,36,52,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,53,
23-01-2010,8,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,58,nr,nr,35,64,nr,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,48,
23-01-2010,9,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,42,nr,nr,29,54,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,44,
23-01-2010,10,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,24,nr,nr,18,37,nr,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,20,
23-01-2010,11,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,13,
23-01-2010,12,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,6,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,4,
23-01-2010,13,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,3,
23-01-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-01-2010,17,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,
23-01-2010,18,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,11,20,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,16,
23-01-2010,19,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,11,28,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,24,
23-01-2010,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,25,nr,nr,13,32,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,26,
23-01-2010,21,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,17,nr,nr,17,30,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,27,
23-01-2010,22,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,15,nr,nr,18,29,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,28,
23-01-2010,23,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,29,nr,nr,25,33,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,33,
23-01-2010,24,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,38,nr,nr,21,33,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,30,
24-01-2010,1,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,42,nr,nr,25,36,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,33,
24-01-2010,2,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,49,nr,nr,25,38,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,36,
24-01-2010,3,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,52,nr,nr,24,44,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,30,
24-01-2010,4,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,49,nr,nr,30,34,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,32,
24-01-2010,5,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,56,nr,nr,35,54,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,41,
24-01-2010,6,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,61,nr,nr,35,66,nr,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,46,
24-01-2010,7,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,60,nr,nr,36,61,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,51,
24-01-2010,8,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,55,nr,nr,42,58,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,54,
24-01-2010,9,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,34,49,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,48,
24-01-2010,10,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,26,nr,nr,22,40,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,35,
24-01-2010,11,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,24,nr,nr,17,24,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,
24-01-2010,12,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,13,nr,nr,10,15,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,10,
24-01-2010,13,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,8,nr,nr,7,10,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,6,
24-01-2010,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,4,5,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,3,
24-01-2010,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,2,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,1,
24-01-2010,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,2,4,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,2,
24-01-2010,17,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,3,7,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,4,
24-01-2010,18,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,7,12,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,9,
24-01-2010,19,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,16,nr,nr,12,19,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,15,
24-01-2010,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,22,nr,nr,21,25,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,19,
24-01-2010,21,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,26,nr,nr,29,30,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,25,
24-01-2010,22,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,28,nr,nr,35,33,nr,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,27,
24-01-2010,23,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,37,36,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,32,
24-01-2010,24,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,37,nr,nr,41,39,nr,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,
25-01-2010,1,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,45,nr,nr,46,43,nr,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,
25-01-2010,2,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,50,nr,nr,50,53,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,43,
25-01-2010,3,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,53,nr,nr,47,49,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,
25-01-2010,4,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,57,nr,nr,49,53,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,50,
25-01-2010,5,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,63,nr,nr,56,50,nr,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,53,
25-01-2010,6,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,65,nr,nr,57,54,nr,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,53,
25-01-2010,7,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,63,nr,nr,57,62,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,55,
25-01-2010,8,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,60,nr,nr,57,66,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,57,
25-01-2010,9,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,48,nr,nr,50,54,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,52,
25-01-2010,10,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,41,nr,nr,41,46,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,43,
25-01-2010,11,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,30,nr,nr,30,36,nr,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,31,
25-01-2010,12,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,20,nr,nr,21,21,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,19,
25-01-2010,13,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,14,nr,nr,16,13,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,10,
25-01-2010,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,14,nr,nr,16,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,9,
25-01-2010,15,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,16,12,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,9,
25-01-2010,16,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,13,nr,nr,15,14,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,10,
25-01-2010,17,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,15,nr,nr,18,13,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,11,
25-01-2010,18,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,19,nr,nr,18,17,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,
25-01-2010,19,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,25,nr,nr,24,26,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,
25-01-2010,20,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,29,nr,nr,28,33,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,31,
25-01-2010,21,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,27,nr,nr,nr,nr,nr,33,nr,nr,33,37,nr,nr,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,34,
25-01-2010,22,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,33,nr,nr,35,45,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,38,
25-01-2010,23,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,29,nr,nr,40,46,nr,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,41,
25-01-2010,24,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,33,nr,nr,54,48,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,46,
26-01-2010,1,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,45,nr,nr,51,54,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,49,
26-01-2010,2,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,54,nr,nr,55,54,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,51,
26-01-2010,3,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,61,nr,nr,59,59,nr,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,54,
26-01-2010,4,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,62,nr,nr,60,65,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,57,
26-01-2010,5,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,66,nr,nr,65,60,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,58,
26-01-2010,6,nr,nr,nr,nr,nr,57,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,67,nr,nr,66,65,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,61,
26-01-2010,7,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,67,nr,nr,70,72,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,
26-01-2010,8,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,65,nr,nr,68,64,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,61,
26-01-2010,9,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,54,nr,nr,56,65,nr,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,
26-01-2010,10,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,47,nr,nr,45,55,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,46,
26-01-2010,11,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,37,nr,nr,38,45,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,38,
26-01-2010,12,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,28,nr,nr,28,34,nr,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,30,
26-01-2010,13,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,22,nr,nr,22,26,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,21,
26-01-2010,14,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,19,nr,nr,18,23,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,
26-01-2010,15,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,16,nr,nr,16,22,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,17,
26-01-2010,16,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,14,nr,nr,12,21,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,
26-01-2010,17,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,18,nr,nr,14,23,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,
26-01-2010,18,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,33,nr,nr,27,38,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,30,
26-01-2010,19,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,41,nr,nr,43,45,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,40,
26-01-2010,20,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,44,nr,nr,45,47,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,42,
26-01-2010,21,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,39,nr,nr,42,48,nr,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,43,
26-01-2010,22,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,38,nr,nr,48,50,nr,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,46,
26-01-2010,23,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,47,51,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,47,
26-01-2010,24,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,48,nr,nr,56,56,nr,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,49,
27-01-2010,1,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,55,nr,nr,62,66,nr,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,56,
27-01-2010,2,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,61,nr,nr,62,79,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,60,
27-01-2010,3,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,72,nr,nr,62,90,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,70,
27-01-2010,4,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,84,nr,nr,64,94,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,79,
27-01-2010,5,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,90,nr,nr,67,96,nr,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,83,
27-01-2010,6,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,93,nr,nr,68,98,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,88,
27-01-2010,7,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,94,nr,nr,73,100,nr,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,86,
27-01-2010,8,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,91,nr,nr,71,98,nr,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,86,
27-01-2010,9,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,76,nr,nr,65,83,nr,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,78,
27-01-2010,10,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,62,nr,nr,57,71,nr,nr,nr,nr,nr,nr,56,nr,nr,nr,nr,nr,64,
27-01-2010,11,nr,nr,nr,nr,nr,50,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,50,nr,nr,46,61,nr,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,50,
27-01-2010,12,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,36,nr,nr,36,44,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,34,
