Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
17-09-2010,10,nr,nr,nr,nr,nr,316,352,nr,nr,359,nr,325,nr,nr,nr,nr,nr,303,nr,nr,343,326,nr,nr,310,330,nr,nr,nr,nr,nr,nr,nr,nr,285,
17-09-2010,11,nr,nr,nr,nr,nr,320,343,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,346,nr,nr,345,337,nr,nr,336,345,nr,nr,nr,nr,nr,nr,nr,nr,307,
17-09-2010,12,nr,nr,nr,nr,nr,350,354,nr,nr,8,nr,348,nr,nr,nr,nr,nr,332,nr,nr,346,334,nr,nr,320,328,nr,nr,nr,nr,nr,nr,nr,nr,323,
17-09-2010,13,nr,nr,nr,nr,nr,25,345,nr,nr,5,nr,5,nr,nr,nr,nr,nr,342,nr,nr,353,322,nr,nr,10,352,nr,nr,nr,nr,nr,nr,nr,nr,324,
17-09-2010,14,nr,nr,nr,nr,nr,313,46,nr,nr,359,nr,336,nr,nr,nr,nr,nr,335,nr,nr,339,321,nr,nr,332,327,nr,nr,nr,nr,nr,nr,nr,nr,327,
17-09-2010,15,nr,nr,nr,nr,nr,354,37,nr,nr,1,nr,335,nr,nr,nr,nr,nr,350,nr,nr,342,323,nr,nr,324,333,nr,nr,nr,nr,nr,nr,nr,nr,335,
17-09-2010,16,nr,nr,nr,nr,nr,356,345,nr,nr,5,nr,331,nr,nr,nr,nr,nr,342,nr,nr,354,327,nr,nr,353,3,nr,nr,nr,nr,nr,nr,nr,nr,337,
17-09-2010,17,nr,nr,nr,nr,nr,nr,3,nr,nr,12,nr,5,nr,nr,nr,nr,nr,8,nr,nr,351,336,nr,nr,357,6,nr,nr,nr,nr,nr,nr,nr,nr,8,
17-09-2010,18,nr,nr,nr,nr,nr,322,337,nr,nr,8,nr,357,nr,nr,nr,nr,nr,354,nr,nr,355,340,nr,nr,68,350,nr,nr,nr,nr,nr,nr,nr,nr,353,
17-09-2010,19,nr,nr,nr,nr,nr,335,331,nr,nr,355,nr,333,nr,nr,nr,nr,nr,330,nr,nr,335,334,nr,nr,324,324,nr,nr,nr,nr,nr,nr,nr,nr,340,
17-09-2010,20,nr,nr,nr,nr,nr,302,319,nr,nr,17,nr,330,nr,nr,nr,nr,nr,326,nr,nr,318,345,nr,nr,276,317,nr,nr,nr,nr,nr,nr,nr,nr,5,
17-09-2010,21,nr,nr,nr,nr,nr,2,321,nr,nr,1,nr,335,nr,nr,nr,nr,nr,339,nr,nr,345,328,nr,nr,330,336,nr,nr,nr,nr,nr,nr,nr,nr,355,
17-09-2010,22,nr,nr,nr,nr,nr,338,345,nr,nr,357,nr,337,nr,nr,nr,nr,nr,336,nr,nr,334,330,nr,nr,308,323,nr,nr,nr,nr,nr,nr,nr,nr,352,
17-09-2010,23,nr,nr,nr,nr,nr,2,320,nr,nr,2,nr,331,nr,nr,nr,nr,nr,13,nr,nr,342,330,nr,nr,331,326,nr,nr,nr,nr,nr,nr,nr,nr,7,
17-09-2010,24,nr,nr,nr,nr,nr,350,320,nr,nr,26,nr,17,nr,nr,nr,nr,nr,348,nr,nr,350,328,nr,nr,348,357,nr,nr,nr,nr,nr,nr,nr,nr,3,
18-09-2010,1,nr,nr,nr,nr,nr,300,323,nr,nr,77,nr,32,nr,nr,nr,nr,nr,338,nr,nr,321,332,nr,nr,282,320,nr,nr,nr,nr,nr,nr,nr,nr,359,
18-09-2010,2,nr,nr,nr,nr,nr,348,323,nr,nr,42,nr,2,nr,nr,nr,nr,nr,307,nr,nr,327,338,nr,nr,288,337,nr,nr,nr,nr,nr,nr,nr,nr,1,
18-09-2010,3,nr,nr,nr,nr,nr,323,316,nr,nr,13,nr,339,nr,nr,nr,nr,nr,326,nr,nr,342,333,nr,nr,313,329,nr,nr,nr,nr,nr,nr,nr,nr,354,
18-09-2010,4,nr,nr,nr,nr,nr,298,293,nr,nr,2,nr,324,nr,nr,nr,nr,nr,324,nr,nr,333,329,nr,nr,304,320,nr,nr,nr,nr,nr,nr,nr,nr,339,
18-09-2010,5,nr,nr,nr,nr,nr,326,287,nr,nr,6,nr,312,nr,nr,nr,nr,nr,320,nr,nr,324,328,nr,nr,307,319,nr,nr,nr,nr,nr,nr,nr,nr,358,
18-09-2010,6,nr,nr,nr,nr,nr,6,327,nr,nr,nr,nr,339,nr,nr,nr,nr,nr,323,nr,nr,335,337,nr,nr,313,326,nr,nr,nr,nr,nr,nr,nr,nr,3,
18-09-2010,7,nr,nr,nr,nr,nr,10,207,nr,nr,344,nr,328,nr,nr,nr,nr,nr,329,nr,nr,321,344,nr,nr,302,320,nr,nr,nr,nr,nr,nr,nr,nr,4,
18-09-2010,8,nr,nr,nr,nr,nr,21,208,nr,nr,353,nr,344,nr,nr,nr,nr,nr,323,nr,nr,338,346,nr,nr,312,328,nr,nr,nr,nr,nr,nr,nr,nr,26,
18-09-2010,9,nr,nr,nr,nr,nr,23,169,nr,nr,12,nr,353,nr,nr,nr,nr,nr,360,nr,nr,345,358,nr,nr,286,330,nr,nr,nr,nr,nr,nr,nr,nr,23,
18-09-2010,10,nr,nr,nr,nr,nr,15,257,nr,nr,26,nr,351,nr,nr,nr,nr,nr,49,nr,nr,310,352,nr,nr,252,330,nr,nr,nr,nr,nr,nr,nr,nr,30,
18-09-2010,11,nr,nr,nr,nr,nr,226,250,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,267,21,nr,nr,239,314,nr,nr,nr,nr,nr,nr,nr,nr,20,
18-09-2010,12,nr,nr,nr,nr,nr,206,257,nr,nr,329,nr,264,nr,nr,nr,nr,nr,166,nr,nr,325,225,nr,nr,226,279,nr,nr,nr,nr,nr,nr,nr,nr,160,
18-09-2010,13,nr,nr,nr,nr,nr,224,120,nr,nr,39,nr,311,nr,nr,nr,nr,nr,164,nr,nr,204,107,nr,nr,227,39,nr,nr,nr,nr,nr,nr,nr,nr,106,
18-09-2010,14,nr,nr,nr,nr,nr,179,103,nr,nr,19,nr,303,nr,nr,nr,nr,nr,79,nr,nr,349,90,nr,nr,247,313,nr,nr,nr,nr,nr,nr,nr,nr,97,
18-09-2010,15,nr,nr,nr,nr,nr,70,107,nr,nr,89,nr,72,nr,nr,nr,nr,nr,40,nr,nr,130,104,nr,nr,174,73,nr,nr,nr,nr,nr,nr,nr,nr,167,
18-09-2010,16,nr,nr,nr,nr,nr,52,240,nr,nr,93,nr,356,nr,nr,nr,nr,nr,20,nr,nr,165,170,nr,nr,290,25,nr,nr,nr,nr,nr,nr,nr,nr,115,
18-09-2010,17,nr,nr,nr,nr,nr,121,98,nr,nr,38,nr,290,nr,nr,nr,nr,nr,28,nr,nr,30,79,nr,nr,73,329,nr,nr,nr,nr,nr,nr,nr,nr,103,
18-09-2010,18,nr,nr,nr,nr,nr,60,125,nr,nr,8,nr,297,nr,nr,nr,nr,nr,341,nr,nr,333,278,nr,nr,67,328,nr,nr,nr,nr,nr,nr,nr,nr,337,
18-09-2010,19,nr,nr,nr,nr,nr,108,106,nr,nr,344,nr,304,nr,nr,nr,nr,nr,313,nr,nr,301,358,nr,nr,295,321,nr,nr,nr,nr,nr,nr,nr,nr,314,
18-09-2010,20,nr,nr,nr,nr,nr,331,237,nr,nr,268,nr,316,nr,nr,nr,nr,nr,313,nr,nr,317,341,nr,nr,299,324,nr,nr,nr,nr,nr,nr,nr,nr,303,
18-09-2010,21,nr,nr,nr,nr,nr,309,141,nr,nr,71,nr,304,nr,nr,nr,nr,nr,316,nr,nr,347,327,nr,nr,334,322,nr,nr,nr,nr,nr,nr,nr,nr,189,
18-09-2010,22,nr,nr,nr,nr,nr,313,145,nr,nr,27,nr,313,nr,nr,nr,nr,nr,300,nr,nr,320,301,nr,nr,319,298,nr,nr,nr,nr,nr,nr,nr,nr,40,
18-09-2010,23,nr,nr,nr,nr,nr,300,59,nr,nr,17,nr,292,nr,nr,nr,nr,nr,315,nr,nr,337,348,nr,nr,314,321,nr,nr,nr,nr,nr,nr,nr,nr,35,
18-09-2010,24,nr,nr,nr,nr,nr,288,87,nr,nr,340,nr,326,nr,nr,nr,nr,nr,305,nr,nr,328,355,nr,nr,289,319,nr,nr,nr,nr,nr,nr,nr,nr,41,
19-09-2010,1,nr,nr,nr,nr,nr,315,79,nr,nr,355,nr,316,nr,nr,nr,nr,nr,310,nr,nr,325,1,nr,nr,296,315,nr,nr,nr,nr,nr,nr,nr,nr,35,
19-09-2010,2,nr,nr,nr,nr,nr,267,120,nr,nr,332,nr,285,nr,nr,nr,nr,nr,285,nr,nr,331,16,nr,nr,270,306,nr,nr,nr,nr,nr,nr,nr,nr,35,
19-09-2010,3,nr,nr,nr,nr,nr,331,139,nr,nr,92,nr,303,nr,nr,nr,nr,nr,337,nr,nr,354,28,nr,nr,173,309,nr,nr,nr,nr,nr,nr,nr,nr,45,
19-09-2010,4,nr,nr,nr,nr,nr,66,140,nr,nr,236,nr,285,nr,nr,nr,nr,nr,329,nr,nr,317,310,nr,nr,161,325,nr,nr,nr,nr,nr,nr,nr,nr,257,
19-09-2010,5,nr,nr,nr,nr,nr,80,143,nr,nr,140,nr,70,nr,nr,nr,nr,nr,51,nr,nr,155,89,nr,nr,144,5,nr,nr,nr,nr,nr,nr,nr,nr,93,
19-09-2010,6,nr,nr,nr,nr,nr,40,147,nr,nr,175,nr,205,nr,nr,nr,nr,nr,60,nr,nr,221,97,nr,nr,147,16,nr,nr,nr,nr,nr,nr,nr,nr,80,
19-09-2010,7,nr,nr,nr,nr,nr,5,171,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,187,109,nr,nr,144,32,nr,nr,nr,nr,nr,nr,nr,nr,91,
19-09-2010,8,nr,nr,nr,nr,nr,58,175,nr,nr,25,nr,92,nr,nr,nr,nr,nr,71,nr,nr,127,127,nr,nr,81,66,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2010,9,nr,nr,nr,nr,nr,124,165,nr,nr,338,nr,29,nr,nr,nr,nr,nr,109,nr,nr,66,128,nr,nr,27,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2010,10,nr,nr,nr,nr,nr,85,149,nr,nr,345,nr,310,nr,nr,nr,nr,nr,116,nr,nr,63,126,nr,nr,52,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,
19-09-2010,11,nr,nr,nr,nr,nr,77,144,nr,nr,24,nr,299,nr,nr,nr,nr,nr,102,nr,nr,83,118,nr,nr,113,122,nr,nr,nr,nr,nr,nr,nr,nr,133,
19-09-2010,12,nr,nr,nr,nr,nr,176,136,nr,nr,35,nr,160,nr,nr,nr,nr,nr,134,nr,nr,124,121,nr,nr,160,137,nr,nr,nr,nr,nr,nr,nr,nr,146,
19-09-2010,13,nr,nr,nr,nr,nr,157,141,nr,nr,102,nr,131,nr,nr,nr,nr,nr,154,nr,nr,133,126,nr,nr,170,137,nr,nr,nr,nr,nr,nr,nr,nr,142,
19-09-2010,14,nr,nr,nr,nr,nr,131,76,nr,nr,130,nr,131,nr,nr,nr,nr,nr,128,nr,nr,132,109,nr,nr,161,141,nr,nr,nr,nr,nr,nr,nr,nr,146,
19-09-2010,15,nr,nr,nr,nr,nr,202,137,nr,nr,125,nr,114,nr,nr,nr,nr,nr,145,nr,nr,130,130,nr,nr,152,128,nr,nr,nr,nr,nr,nr,nr,nr,172,
19-09-2010,16,nr,nr,nr,nr,nr,205,137,nr,nr,104,nr,116,nr,nr,nr,nr,nr,154,nr,nr,128,96,nr,nr,159,134,nr,nr,nr,nr,nr,nr,nr,nr,127,
19-09-2010,17,nr,nr,nr,nr,nr,164,117,nr,nr,108,nr,117,nr,nr,nr,nr,nr,169,nr,nr,137,101,nr,nr,175,141,nr,nr,nr,nr,nr,nr,nr,nr,95,
19-09-2010,18,nr,nr,nr,nr,nr,202,79,nr,nr,107,nr,133,nr,nr,nr,nr,nr,180,nr,nr,141,85,nr,nr,181,148,nr,nr,nr,nr,nr,nr,nr,nr,82,
19-09-2010,19,nr,nr,nr,nr,nr,171,148,nr,nr,169,nr,156,nr,nr,nr,nr,nr,176,nr,nr,140,99,nr,nr,177,155,nr,nr,nr,nr,nr,nr,nr,nr,95,
19-09-2010,20,nr,nr,nr,nr,nr,127,152,nr,nr,263,nr,122,nr,nr,nr,nr,nr,143,nr,nr,127,132,nr,nr,174,128,nr,nr,nr,nr,nr,nr,nr,nr,114,
19-09-2010,21,nr,nr,nr,nr,nr,108,148,nr,nr,259,nr,114,nr,nr,nr,nr,nr,143,nr,nr,132,130,nr,nr,144,121,nr,nr,nr,nr,nr,nr,nr,nr,119,
19-09-2010,22,nr,nr,nr,nr,nr,165,132,nr,nr,252,nr,108,nr,nr,nr,nr,nr,134,nr,nr,147,95,nr,nr,131,122,nr,nr,nr,nr,nr,nr,nr,nr,105,
19-09-2010,23,nr,nr,nr,nr,nr,123,127,nr,nr,256,nr,243,nr,nr,nr,nr,nr,112,nr,nr,289,110,nr,nr,161,3,nr,nr,nr,nr,nr,nr,nr,nr,89,
19-09-2010,24,nr,nr,nr,nr,nr,118,137,nr,nr,275,nr,333,nr,nr,nr,nr,nr,137,nr,nr,250,88,nr,nr,68,15,nr,nr,nr,nr,nr,nr,nr,nr,83,
20-09-2010,1,nr,nr,nr,nr,nr,114,121,nr,nr,315,nr,299,nr,nr,nr,nr,nr,128,nr,nr,20,10,nr,nr,92,333,nr,nr,nr,nr,nr,nr,nr,nr,76,
20-09-2010,2,nr,nr,nr,nr,nr,156,140,nr,nr,305,nr,236,nr,nr,nr,nr,nr,142,nr,nr,300,142,nr,nr,155,288,nr,nr,nr,nr,nr,nr,nr,nr,128,
20-09-2010,3,nr,nr,nr,nr,nr,136,142,nr,nr,266,nr,234,nr,nr,nr,nr,nr,155,nr,nr,259,103,nr,nr,102,249,nr,nr,nr,nr,nr,nr,nr,nr,108,
20-09-2010,4,nr,nr,nr,nr,nr,122,144,nr,nr,219,nr,138,nr,nr,nr,nr,nr,134,nr,nr,160,129,nr,nr,114,264,nr,nr,nr,nr,nr,nr,nr,nr,108,
20-09-2010,5,nr,nr,nr,nr,nr,232,126,nr,nr,199,nr,233,nr,nr,nr,nr,nr,185,nr,nr,190,233,nr,nr,152,253,nr,nr,nr,nr,nr,nr,nr,nr,74,
20-09-2010,6,nr,nr,nr,nr,nr,146,122,nr,nr,223,nr,235,nr,nr,nr,nr,nr,172,nr,nr,171,101,nr,nr,115,236,nr,nr,nr,nr,nr,nr,nr,nr,35,
20-09-2010,7,nr,nr,nr,nr,nr,236,101,nr,nr,75,nr,243,nr,nr,nr,nr,nr,160,nr,nr,151,89,nr,nr,132,233,nr,nr,nr,nr,nr,nr,nr,nr,74,
20-09-2010,8,nr,nr,nr,nr,nr,232,96,nr,nr,11,nr,226,nr,nr,nr,nr,nr,62,nr,nr,211,10,nr,nr,143,261,nr,nr,nr,nr,nr,nr,nr,nr,1,
20-09-2010,9,nr,nr,nr,nr,nr,212,142,nr,nr,325,nr,73,nr,nr,nr,nr,nr,42,nr,nr,262,62,nr,nr,317,275,nr,nr,nr,nr,nr,nr,nr,nr,104,
20-09-2010,10,nr,nr,nr,nr,nr,130,151,nr,nr,55,nr,146,nr,nr,nr,nr,nr,98,nr,nr,343,106,nr,nr,323,297,nr,nr,nr,nr,nr,nr,nr,nr,135,
20-09-2010,11,nr,nr,nr,nr,nr,88,142,nr,nr,28,nr,9,nr,nr,nr,nr,nr,131,nr,nr,102,92,nr,nr,71,60,nr,nr,nr,nr,nr,nr,nr,nr,146,
20-09-2010,12,nr,nr,nr,nr,nr,115,147,nr,nr,37,nr,53,nr,nr,nr,nr,nr,65,nr,nr,63,97,nr,nr,91,325,nr,nr,nr,nr,nr,nr,nr,nr,123,
20-09-2010,13,nr,nr,nr,nr,nr,115,139,nr,nr,74,nr,75,nr,nr,nr,nr,nr,124,nr,nr,118,110,nr,nr,114,106,nr,nr,nr,nr,nr,nr,nr,nr,114,
20-09-2010,14,nr,nr,nr,nr,nr,109,141,nr,nr,82,nr,92,nr,nr,nr,nr,nr,124,nr,nr,122,118,nr,nr,103,128,nr,nr,nr,nr,nr,nr,nr,nr,147,
20-09-2010,15,nr,nr,nr,nr,nr,103,146,nr,nr,93,nr,123,nr,nr,nr,nr,nr,118,nr,nr,117,120,nr,nr,105,141,nr,nr,nr,nr,nr,nr,nr,nr,121,
20-09-2010,16,nr,nr,nr,nr,nr,108,146,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,118,110,nr,nr,94,129,nr,nr,nr,nr,nr,nr,nr,nr,103,
20-09-2010,17,nr,nr,nr,nr,nr,122,149,nr,nr,94,nr,nr,nr,nr,nr,nr,nr,124,nr,nr,127,117,nr,nr,141,117,nr,nr,nr,nr,nr,nr,nr,nr,122,
20-09-2010,18,nr,nr,nr,nr,nr,192,151,nr,nr,121,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,138,130,nr,nr,174,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2010,19,nr,nr,nr,nr,nr,119,138,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,115,nr,nr,132,129,nr,nr,169,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,
20-09-2010,20,nr,nr,nr,nr,nr,122,137,nr,nr,248,nr,nr,nr,nr,nr,nr,nr,128,nr,nr,126,120,nr,nr,155,132,nr,nr,nr,nr,nr,nr,nr,nr,118,
20-09-2010,21,nr,nr,nr,nr,nr,118,136,nr,nr,239,nr,nr,nr,nr,nr,nr,nr,154,nr,nr,119,146,nr,nr,139,149,nr,nr,nr,nr,nr,nr,nr,nr,142,
20-09-2010,22,nr,nr,nr,nr,nr,112,114,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,117,91,nr,nr,91,256,nr,nr,nr,nr,nr,nr,nr,nr,84,
20-09-2010,23,nr,nr,nr,nr,nr,92,131,nr,nr,333,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,80,111,nr,nr,81,340,nr,nr,nr,nr,nr,nr,nr,nr,44,
20-09-2010,24,nr,nr,nr,nr,nr,172,70,nr,nr,136,nr,nr,nr,nr,nr,nr,nr,133,nr,nr,248,99,nr,nr,192,324,nr,nr,nr,nr,nr,nr,nr,nr,29,
21-09-2010,1,nr,nr,nr,nr,nr,156,154,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,331,nr,nr,301,54,nr,nr,280,326,nr,nr,332,nr,nr,nr,nr,nr,70,
21-09-2010,2,nr,nr,nr,nr,nr,203,170,nr,nr,331,nr,nr,nr,nr,nr,nr,nr,306,nr,nr,316,102,nr,nr,145,323,nr,nr,333,nr,nr,nr,nr,nr,32,
21-09-2010,3,nr,nr,nr,nr,nr,218,173,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,304,nr,nr,313,103,nr,nr,121,306,nr,nr,324,nr,nr,nr,nr,nr,42,
21-09-2010,4,nr,nr,nr,nr,nr,232,144,nr,nr,291,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,326,30,nr,nr,133,311,nr,nr,342,nr,nr,nr,nr,nr,27,
21-09-2010,5,nr,nr,nr,nr,nr,217,126,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,352,46,nr,nr,163,310,nr,nr,342,nr,nr,nr,nr,nr,50,
21-09-2010,6,nr,nr,nr,nr,nr,211,134,nr,nr,341,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,310,79,nr,nr,155,315,nr,nr,317,nr,nr,nr,nr,nr,10,
21-09-2010,7,nr,nr,nr,nr,nr,215,101,nr,nr,289,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,305,64,nr,nr,118,302,nr,nr,316,nr,nr,nr,nr,nr,17,
21-09-2010,8,nr,nr,nr,nr,nr,209,100,nr,nr,334,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,354,68,nr,nr,129,316,nr,nr,348,nr,nr,nr,nr,nr,28,
21-09-2010,9,nr,nr,nr,nr,nr,138,135,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,83,nr,nr,2,94,nr,nr,104,347,nr,nr,10,nr,nr,nr,nr,nr,63,
21-09-2010,10,nr,nr,nr,nr,nr,87,174,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,29,97,nr,nr,81,24,nr,nr,202,nr,nr,nr,nr,nr,95,
21-09-2010,11,nr,nr,nr,nr,nr,94,77,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,64,95,nr,nr,92,30,nr,nr,21,nr,nr,nr,nr,nr,85,
21-09-2010,12,nr,nr,nr,nr,nr,39,321,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,29,15,nr,nr,40,353,nr,nr,301,nr,nr,nr,nr,nr,95,
21-09-2010,13,nr,nr,nr,nr,nr,70,285,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,23,124,nr,nr,83,359,nr,nr,329,nr,nr,nr,nr,nr,54,
21-09-2010,14,nr,nr,nr,nr,nr,95,121,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,7,102,nr,nr,58,51,nr,nr,293,nr,nr,nr,nr,nr,48,
21-09-2010,15,nr,nr,nr,nr,nr,82,128,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,64,77,nr,nr,113,37,nr,nr,28,nr,nr,nr,nr,nr,55,
21-09-2010,16,nr,nr,nr,nr,nr,97,134,nr,nr,259,nr,nr,nr,nr,nr,nr,nr,102,nr,nr,108,93,nr,nr,121,96,nr,nr,41,nr,nr,nr,nr,nr,85,
21-09-2010,17,nr,nr,nr,nr,nr,97,111,nr,nr,219,nr,nr,nr,nr,nr,nr,nr,98,nr,nr,222,43,nr,nr,230,103,nr,nr,90,nr,nr,nr,nr,nr,39,
21-09-2010,18,nr,nr,nr,nr,nr,111,78,nr,nr,267,nr,nr,nr,nr,nr,nr,nr,66,nr,nr,270,31,nr,nr,287,279,nr,nr,70,nr,nr,nr,nr,nr,47,
21-09-2010,19,nr,nr,nr,nr,nr,234,131,nr,nr,250,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,283,3,nr,nr,302,300,nr,nr,302,nr,nr,nr,nr,nr,16,
21-09-2010,20,nr,nr,nr,nr,nr,241,84,nr,nr,238,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,284,7,nr,nr,295,287,nr,nr,327,nr,nr,nr,nr,nr,20,
21-09-2010,21,nr,nr,nr,nr,nr,216,92,nr,nr,263,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,301,62,nr,nr,291,276,nr,nr,315,nr,nr,nr,nr,nr,32,
21-09-2010,22,nr,nr,nr,nr,nr,229,119,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,288,68,nr,nr,296,276,nr,nr,327,nr,nr,nr,nr,nr,32,
21-09-2010,23,nr,nr,nr,nr,nr,220,134,nr,nr,159,nr,nr,nr,nr,nr,nr,nr,289,nr,nr,280,73,nr,nr,250,281,nr,nr,303,nr,nr,nr,nr,nr,25,
21-09-2010,24,nr,nr,nr,nr,nr,171,140,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,294,nr,nr,326,27,nr,nr,170,312,nr,nr,325,nr,nr,nr,nr,nr,25,
22-09-2010,1,nr,nr,nr,nr,nr,246,144,nr,nr,207,nr,nr,nr,nr,nr,nr,nr,322,nr,nr,254,40,nr,nr,151,287,nr,nr,328,nr,nr,nr,nr,nr,351,
22-09-2010,2,nr,nr,nr,nr,nr,239,341,nr,nr,209,nr,nr,nr,nr,nr,nr,nr,334,nr,nr,252,40,nr,nr,125,255,nr,nr,339,nr,nr,nr,nr,nr,22,
22-09-2010,3,nr,nr,nr,nr,nr,237,280,nr,nr,234,nr,nr,nr,nr,nr,nr,nr,317,nr,nr,264,354,nr,nr,264,281,nr,nr,329,nr,nr,nr,nr,nr,22,
22-09-2010,4,nr,nr,nr,nr,nr,212,65,nr,nr,224,nr,nr,nr,nr,nr,nr,nr,307,nr,nr,262,330,nr,nr,254,256,nr,nr,324,nr,nr,nr,nr,nr,354,
22-09-2010,5,nr,nr,nr,nr,nr,208,317,nr,nr,190,nr,nr,nr,nr,nr,nr,nr,292,nr,nr,228,51,nr,nr,163,240,nr,nr,337,nr,nr,nr,nr,nr,39,
22-09-2010,6,nr,nr,nr,nr,nr,233,64,nr,nr,194,nr,nr,nr,nr,nr,nr,nr,352,nr,nr,243,73,nr,nr,194,272,nr,nr,276,nr,nr,nr,nr,nr,330,
22-09-2010,7,nr,nr,nr,nr,nr,217,52,nr,nr,194,nr,nr,nr,nr,nr,nr,nr,345,nr,nr,251,71,nr,nr,203,242,nr,nr,292,nr,nr,nr,nr,nr,65,
22-09-2010,8,nr,nr,nr,nr,nr,204,77,nr,nr,130,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,208,69,nr,nr,135,268,nr,nr,287,nr,nr,nr,nr,nr,53,
22-09-2010,9,nr,nr,nr,nr,nr,190,276,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,356,25,nr,nr,106,339,nr,nr,286,nr,nr,nr,nr,nr,21,
22-09-2010,10,nr,nr,nr,nr,nr,65,256,nr,nr,351,nr,nr,nr,nr,nr,nr,nr,264,nr,nr,359,358,nr,nr,357,305,nr,nr,289,nr,nr,nr,nr,nr,356,
22-09-2010,11,nr,nr,nr,nr,nr,94,270,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,97,nr,nr,55,23,nr,nr,276,287,nr,nr,285,nr,nr,nr,nr,nr,72,
22-09-2010,12,nr,nr,nr,nr,nr,5,295,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,351,nr,nr,11,34,nr,nr,345,354,nr,nr,9,nr,nr,nr,nr,nr,352,
22-09-2010,13,nr,nr,nr,nr,nr,13,337,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,350,21,nr,nr,12,355,nr,nr,350,nr,nr,nr,nr,nr,23,
22-09-2010,14,nr,nr,nr,nr,nr,37,284,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,45,353,nr,nr,15,347,nr,nr,12,nr,nr,nr,nr,nr,21,
22-09-2010,15,nr,nr,nr,nr,nr,116,235,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,24,345,nr,nr,15,357,nr,nr,37,nr,nr,nr,nr,nr,24,
22-09-2010,16,nr,nr,nr,nr,nr,191,145,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,100,22,nr,nr,102,8,nr,nr,19,nr,nr,nr,nr,nr,16,
22-09-2010,17,nr,nr,nr,nr,nr,231,12,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,359,14,nr,nr,89,86,nr,nr,18,nr,nr,nr,nr,nr,356,
22-09-2010,18,nr,nr,nr,nr,nr,306,101,nr,nr,255,nr,nr,nr,nr,nr,nr,nr,286,nr,nr,273,16,nr,nr,298,247,nr,nr,12,nr,nr,nr,nr,nr,348,
22-09-2010,19,nr,nr,nr,nr,nr,342,104,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,276,54,nr,nr,288,247,nr,nr,356,nr,nr,nr,nr,nr,49,
22-09-2010,20,nr,nr,nr,nr,nr,197,237,nr,nr,302,nr,nr,nr,nr,nr,nr,nr,167,nr,nr,299,15,nr,nr,69,342,nr,nr,2,nr,nr,nr,nr,nr,40,
