Promedio horarios de o3Promedio horarios de o3
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
18-03-2005,3,nr,nr,nr,32,nr,nr,nr,35,nr,nr,40,nr,34,nr,nr,12,nr,nr,3,nr,11,12,7,nr,nr,8,34,32,7,nr,21,nr,nr,nr,35,nr,4,
18-03-2005,4,nr,nr,nr,33,nr,nr,nr,34,nr,nr,40,nr,38,nr,nr,3,nr,nr,4,nr,13,8,16,nr,nr,6,35,34,3,nr,31,nr,nr,nr,32,nr,9,
18-03-2005,5,nr,nr,nr,14,nr,nr,nr,34,nr,nr,42,nr,32,nr,nr,3,nr,nr,3,nr,14,16,17,nr,nr,10,12,35,2,nr,16,nr,nr,nr,25,nr,9,
18-03-2005,6,nr,nr,nr,2,nr,nr,nr,30,nr,nr,28,nr,3,nr,nr,3,nr,nr,4,nr,18,8,7,nr,nr,8,5,24,2,nr,6,nr,nr,nr,14,nr,4,
18-03-2005,7,nr,nr,nr,3,nr,nr,nr,21,nr,nr,6,nr,2,nr,nr,3,nr,nr,5,nr,9,7,3,nr,nr,4,5,10,2,nr,5,nr,nr,nr,6,nr,5,
18-03-2005,8,nr,nr,nr,6,nr,nr,nr,22,nr,nr,10,nr,3,nr,nr,5,nr,nr,5,nr,7,10,5,nr,nr,5,6,11,3,nr,7,nr,nr,nr,7,nr,5,
18-03-2005,9,nr,nr,nr,8,nr,nr,nr,36,nr,nr,26,nr,6,nr,nr,9,nr,nr,12,nr,18,14,15,nr,nr,14,11,22,12,nr,11,nr,nr,nr,18,nr,14,
18-03-2005,10,nr,nr,nr,25,nr,nr,23,44,nr,nr,36,nr,16,nr,nr,23,nr,nr,29,nr,29,24,30,nr,nr,33,23,40,26,nr,26,nr,nr,nr,41,nr,30,
18-03-2005,11,nr,nr,nr,47,nr,nr,nr,49,nr,nr,45,nr,34,nr,nr,39,nr,nr,47,nr,47,42,39,nr,nr,46,42,48,36,nr,47,nr,nr,nr,50,nr,49,
18-03-2005,12,nr,nr,nr,nr,nr,nr,36,54,nr,nr,52,nr,50,nr,nr,51,nr,nr,59,nr,60,54,53,nr,nr,59,61,52,40,nr,62,nr,nr,nr,56,nr,59,
18-03-2005,13,nr,nr,nr,nr,nr,nr,44,61,nr,nr,56,nr,61,nr,nr,66,nr,nr,61,nr,73,66,65,nr,nr,70,68,55,57,nr,73,nr,nr,nr,60,nr,66,
18-03-2005,14,nr,nr,nr,74,nr,nr,46,70,nr,nr,57,nr,nr,nr,nr,70,nr,nr,69,nr,72,65,78,nr,nr,75,67,59,55,nr,75,nr,nr,nr,65,nr,75,
18-03-2005,16,nr,nr,nr,84,nr,nr,49,75,nr,nr,67,nr,nr,nr,nr,64,nr,nr,69,nr,66,68,70,nr,nr,82,77,73,66,nr,66,nr,nr,nr,76,nr,83,
18-03-2005,17,nr,nr,nr,76,nr,nr,44,74,nr,nr,62,nr,nr,nr,nr,63,nr,nr,72,nr,61,62,60,nr,nr,75,75,74,52,nr,74,nr,nr,nr,73,nr,76,
18-03-2005,18,nr,nr,nr,64,nr,nr,42,74,nr,nr,50,nr,56,nr,nr,51,nr,nr,60,nr,59,56,53,nr,nr,58,64,71,47,nr,57,nr,nr,nr,57,nr,64,
18-03-2005,19,nr,nr,nr,39,nr,nr,35,67,nr,nr,39,nr,37,nr,nr,27,nr,nr,21,nr,48,45,41,nr,nr,47,43,64,36,nr,38,nr,nr,nr,43,nr,42,
18-03-2005,20,nr,nr,nr,31,nr,nr,27,59,nr,nr,21,nr,28,nr,nr,13,nr,nr,16,nr,39,22,22,nr,nr,34,32,57,33,nr,19,nr,nr,nr,32,nr,17,
18-03-2005,21,nr,nr,nr,28,nr,nr,21,54,nr,nr,38,nr,26,nr,nr,10,nr,nr,18,nr,28,17,23,nr,nr,33,31,50,25,nr,29,nr,nr,nr,33,nr,20,
18-03-2005,22,nr,nr,nr,21,nr,nr,13,47,nr,nr,44,nr,15,nr,nr,14,nr,nr,12,nr,11,24,14,nr,nr,11,35,38,10,nr,16,nr,nr,nr,16,nr,7,
18-03-2005,23,nr,nr,nr,23,nr,nr,12,39,nr,nr,44,nr,10,nr,nr,22,nr,nr,14,nr,4,20,5,nr,nr,13,33,35,3,nr,15,nr,nr,nr,8,nr,4,
18-03-2005,24,nr,nr,nr,20,nr,nr,5,26,nr,nr,46,nr,25,nr,nr,11,nr,nr,5,nr,9,15,13,nr,nr,5,37,21,11,nr,6,nr,nr,nr,7,nr,6,
19-03-2005,1,nr,nr,nr,16,nr,nr,9,11,nr,nr,26,nr,10,nr,nr,11,nr,nr,3,nr,4,20,3,nr,nr,5,35,29,4,nr,6,nr,nr,nr,11,nr,5,
19-03-2005,2,nr,nr,nr,9,nr,nr,5,11,nr,nr,10,nr,21,nr,nr,16,nr,nr,7,nr,12,32,3,nr,nr,6,23,27,2,nr,7,nr,nr,nr,5,nr,5,
19-03-2005,3,nr,nr,nr,22,nr,nr,4,19,nr,nr,nr,nr,14,nr,nr,10,nr,nr,7,nr,26,9,3,nr,nr,5,32,29,2,nr,7,nr,nr,nr,6,nr,5,
19-03-2005,4,nr,nr,nr,24,nr,nr,4,20,nr,nr,nr,nr,16,nr,nr,2,nr,nr,3,nr,36,14,5,nr,nr,4,26,35,4,nr,7,nr,nr,nr,8,nr,5,
19-03-2005,5,nr,nr,nr,9,nr,nr,6,17,nr,nr,nr,nr,15,nr,nr,2,nr,nr,3,nr,35,11,5,nr,nr,5,23,24,6,nr,15,nr,nr,nr,11,nr,4,
19-03-2005,6,nr,nr,nr,4,nr,nr,5,4,nr,nr,nr,nr,15,nr,nr,3,nr,nr,3,nr,28,8,5,nr,nr,4,7,19,5,nr,9,nr,nr,nr,11,nr,5,
19-03-2005,7,nr,nr,nr,4,nr,nr,5,3,nr,nr,nr,nr,3,nr,nr,3,nr,nr,4,nr,18,8,5,nr,nr,4,5,28,3,nr,6,nr,nr,nr,9,nr,5,
19-03-2005,8,nr,nr,nr,7,nr,nr,5,5,nr,nr,nr,nr,4,nr,nr,4,nr,nr,4,nr,13,8,4,nr,nr,6,9,18,5,nr,8,nr,nr,nr,9,nr,4,
19-03-2005,9,nr,nr,nr,10,nr,nr,8,22,nr,nr,nr,nr,9,nr,nr,10,nr,nr,7,nr,12,13,9,nr,nr,12,19,18,6,nr,9,nr,nr,nr,17,nr,8,
19-03-2005,10,nr,nr,nr,15,nr,nr,23,41,nr,nr,nr,nr,19,nr,nr,18,nr,nr,22,nr,26,20,24,nr,nr,33,31,40,21,nr,16,nr,nr,nr,34,nr,27,
19-03-2005,11,nr,nr,nr,43,nr,nr,48,61,nr,nr,nr,nr,26,nr,nr,41,nr,nr,41,nr,53,54,44,nr,nr,63,45,59,47,nr,32,nr,nr,nr,63,nr,51,
19-03-2005,12,nr,nr,nr,73,nr,nr,66,nr,nr,nr,nr,nr,64,nr,nr,58,nr,nr,61,nr,92,96,60,nr,nr,100,71,62,58,nr,65,nr,nr,nr,82,nr,65,
19-03-2005,13,nr,nr,nr,96,nr,nr,87,nr,nr,nr,nr,nr,90,nr,nr,77,nr,nr,79,nr,105,111,73,nr,nr,122,94,70,82,nr,84,nr,nr,nr,104,nr,83,
19-03-2005,14,nr,nr,nr,108,nr,nr,90,95,nr,nr,nr,nr,98,nr,nr,96,nr,nr,99,nr,92,89,101,nr,nr,104,101,96,92,nr,93,nr,nr,nr,112,nr,106,
19-03-2005,16,nr,nr,nr,105,nr,nr,73,137,nr,nr,nr,nr,98,nr,nr,99,nr,nr,105,nr,57,56,128,nr,nr,58,108,92,48,nr,91,nr,nr,nr,93,nr,87,
19-03-2005,17,nr,nr,nr,80,nr,nr,72,89,nr,nr,nr,nr,52,nr,nr,85,nr,nr,72,nr,59,59,122,nr,nr,61,70,84,41,nr,56,nr,nr,nr,93,nr,77,
19-03-2005,18,nr,nr,nr,52,nr,nr,61,73,nr,nr,nr,nr,50,nr,nr,45,nr,nr,39,nr,63,59,67,nr,nr,64,58,87,46,nr,48,nr,nr,nr,84,nr,65,
19-03-2005,19,nr,nr,nr,47,nr,nr,38,70,nr,nr,nr,nr,45,nr,nr,41,nr,nr,51,nr,48,45,45,nr,nr,51,52,88,40,nr,40,nr,nr,nr,60,nr,62,
19-03-2005,20,nr,nr,nr,38,nr,nr,26,70,nr,nr,nr,nr,37,nr,nr,21,nr,nr,20,nr,34,24,42,nr,nr,43,43,69,33,nr,30,nr,nr,nr,46,nr,49,
19-03-2005,21,nr,nr,nr,24,nr,nr,18,71,nr,nr,nr,nr,12,nr,nr,10,nr,nr,22,nr,22,26,29,nr,nr,25,30,51,24,nr,28,nr,nr,nr,47,nr,41,
19-03-2005,22,nr,nr,nr,3,nr,nr,21,61,nr,nr,nr,nr,3,nr,nr,12,nr,nr,14,nr,4,9,23,nr,nr,18,16,35,21,nr,12,nr,nr,nr,36,nr,29,
19-03-2005,23,nr,nr,nr,4,nr,nr,18,47,nr,nr,nr,nr,1,nr,nr,4,nr,nr,4,nr,14,7,21,nr,nr,14,10,20,17,nr,6,nr,nr,nr,17,nr,9,
19-03-2005,24,nr,nr,nr,4,nr,nr,6,37,nr,nr,nr,nr,1,nr,nr,2,nr,nr,4,nr,19,7,7,nr,nr,7,5,11,5,nr,6,nr,nr,nr,9,nr,5,
20-03-2005,1,nr,nr,nr,5,nr,nr,4,28,nr,nr,nr,nr,1,nr,nr,3,nr,nr,3,nr,11,7,3,nr,nr,4,5,17,5,nr,6,nr,nr,nr,7,nr,4,
20-03-2005,2,nr,nr,nr,4,nr,nr,4,4,nr,nr,nr,nr,3,nr,nr,2,nr,nr,3,nr,10,7,4,nr,nr,4,10,9,3,nr,6,nr,nr,nr,6,nr,4,
20-03-2005,3,nr,nr,nr,5,nr,nr,8,4,nr,nr,nr,nr,5,nr,nr,3,nr,nr,3,nr,29,10,5,nr,nr,4,16,14,6,nr,7,nr,nr,nr,12,nr,4,
20-03-2005,4,nr,nr,nr,12,nr,nr,9,4,nr,nr,nr,nr,7,nr,nr,2,nr,nr,3,nr,34,19,4,nr,nr,4,21,14,4,nr,6,nr,nr,nr,16,nr,4,
20-03-2005,5,nr,nr,nr,10,nr,nr,7,2,nr,nr,nr,nr,9,nr,nr,3,nr,nr,3,nr,37,17,4,nr,nr,5,11,15,6,nr,5,nr,nr,nr,12,nr,4,
20-03-2005,6,nr,nr,nr,3,nr,nr,9,3,nr,nr,nr,nr,12,nr,nr,2,nr,nr,3,nr,25,15,3,nr,nr,10,6,21,6,nr,8,nr,nr,nr,9,nr,4,
20-03-2005,7,nr,nr,nr,4,nr,nr,5,3,nr,nr,nr,nr,4,nr,nr,2,nr,nr,3,nr,3,7,3,nr,nr,8,5,21,4,nr,6,nr,nr,nr,7,nr,4,
20-03-2005,8,nr,nr,nr,7,nr,nr,5,8,nr,nr,nr,nr,7,nr,nr,4,nr,nr,5,nr,6,8,5,nr,nr,10,6,19,7,nr,9,nr,nr,nr,8,nr,4,
20-03-2005,9,nr,nr,nr,18,nr,nr,11,29,nr,nr,nr,nr,21,nr,nr,11,nr,nr,12,nr,20,20,14,nr,nr,19,20,33,18,nr,20,nr,nr,nr,21,nr,13,
20-03-2005,10,nr,nr,nr,43,nr,nr,33,46,nr,nr,nr,nr,34,nr,nr,34,nr,nr,28,nr,50,33,36,nr,nr,35,40,46,32,nr,32,nr,nr,nr,42,nr,33,
20-03-2005,11,nr,nr,nr,65,nr,nr,55,66,nr,nr,nr,nr,64,nr,nr,68,nr,nr,71,nr,66,72,59,nr,nr,75,68,64,60,nr,58,nr,nr,nr,71,nr,45,
20-03-2005,12,nr,nr,nr,95,nr,nr,66,76,nr,nr,nr,nr,87,nr,nr,90,nr,nr,95,nr,88,87,68,nr,nr,85,91,63,77,nr,90,nr,nr,nr,81,nr,47,
20-03-2005,13,nr,nr,nr,113,nr,nr,71,79,nr,nr,nr,nr,109,nr,nr,95,nr,nr,90,nr,93,86,96,nr,nr,86,103,62,73,nr,109,nr,nr,nr,84,nr,72,
20-03-2005,14,nr,nr,nr,124,nr,nr,68,92,nr,nr,nr,nr,113,nr,nr,104,nr,nr,103,nr,65,67,112,nr,nr,91,109,67,77,nr,119,nr,nr,nr,90,nr,86,
20-03-2005,16,nr,nr,nr,132,nr,nr,63,111,nr,nr,nr,nr,122,nr,nr,108,nr,nr,97,nr,66,91,130,nr,nr,78,118,70,73,nr,106,nr,nr,nr,93,nr,99,
20-03-2005,17,nr,nr,nr,107,nr,nr,58,97,nr,nr,nr,nr,92,nr,nr,96,nr,nr,90,nr,65,66,126,nr,nr,77,94,82,80,nr,93,nr,nr,nr,80,nr,108,
20-03-2005,18,nr,nr,nr,79,nr,nr,65,78,nr,nr,nr,nr,52,nr,nr,68,nr,nr,72,nr,65,65,77,nr,nr,65,72,82,65,nr,88,nr,nr,nr,75,nr,62,
20-03-2005,19,nr,nr,nr,59,nr,nr,43,68,nr,nr,nr,nr,45,nr,nr,47,nr,nr,52,nr,58,55,48,nr,nr,54,59,71,52,nr,67,nr,nr,nr,62,nr,57,
20-03-2005,20,nr,nr,nr,42,nr,nr,36,61,nr,nr,nr,nr,35,nr,nr,32,nr,nr,39,nr,51,41,33,nr,nr,46,45,66,47,nr,30,nr,nr,nr,52,nr,42,
20-03-2005,21,nr,nr,nr,26,nr,nr,19,58,nr,nr,nr,nr,16,nr,nr,22,nr,nr,33,nr,41,33,27,nr,nr,47,38,57,33,nr,22,nr,nr,nr,41,nr,34,
20-03-2005,22,nr,nr,nr,20,nr,nr,17,49,nr,nr,nr,nr,10,nr,nr,18,nr,nr,11,nr,17,26,13,nr,nr,39,34,37,33,nr,15,nr,nr,nr,24,nr,17,
20-03-2005,23,nr,nr,nr,10,nr,nr,7,36,nr,nr,nr,nr,2,nr,nr,22,nr,nr,10,nr,13,nr,10,nr,nr,11,27,20,5,nr,8,nr,nr,nr,8,nr,5,
20-03-2005,24,nr,nr,nr,17,nr,nr,5,32,nr,nr,nr,nr,2,nr,nr,11,nr,nr,5,nr,25,nr,3,nr,nr,8,21,18,3,nr,8,nr,nr,nr,7,nr,4,
21-03-2005,1,nr,nr,nr,5,nr,nr,5,34,nr,nr,nr,nr,2,nr,nr,7,nr,nr,3,nr,31,nr,2,nr,nr,5,23,15,2,nr,6,nr,nr,nr,10,nr,4,
21-03-2005,2,nr,nr,nr,7,nr,nr,11,19,nr,nr,nr,nr,8,nr,nr,3,nr,nr,3,nr,38,nr,3,nr,nr,4,33,26,2,nr,7,nr,nr,nr,14,nr,4,
21-03-2005,3,nr,nr,nr,7,nr,nr,4,9,nr,nr,nr,nr,16,nr,nr,7,nr,nr,3,nr,25,29,4,nr,nr,11,37,24,3,nr,9,nr,nr,nr,10,nr,4,
21-03-2005,4,nr,nr,nr,14,nr,nr,8,11,nr,nr,nr,nr,26,nr,nr,9,nr,nr,3,nr,21,29,5,nr,nr,11,31,33,11,nr,14,nr,nr,nr,9,nr,4,
21-03-2005,5,nr,nr,nr,16,nr,nr,12,15,nr,nr,nr,nr,25,nr,nr,9,nr,nr,4,nr,36,23,5,nr,nr,10,17,15,17,nr,13,nr,nr,nr,18,nr,4,
21-03-2005,6,nr,nr,nr,10,nr,nr,7,3,nr,nr,nr,nr,21,nr,nr,9,nr,nr,4,nr,26,18,4,nr,nr,6,8,26,9,nr,8,nr,nr,nr,13,nr,4,
21-03-2005,7,nr,nr,nr,5,nr,nr,4,3,nr,nr,nr,nr,11,nr,nr,3,nr,nr,4,nr,17,8,3,nr,nr,5,5,25,3,nr,6,nr,nr,nr,6,nr,7,
21-03-2005,8,nr,nr,nr,6,nr,nr,5,5,nr,nr,nr,nr,9,nr,nr,4,nr,nr,4,nr,14,8,5,nr,nr,6,6,23,6,nr,8,nr,nr,nr,8,nr,5,
21-03-2005,9,nr,nr,nr,12,nr,nr,9,23,nr,nr,nr,nr,21,nr,nr,16,nr,nr,12,nr,25,13,12,nr,nr,17,29,25,12,nr,12,nr,nr,nr,14,nr,17,
21-03-2005,10,nr,nr,nr,35,nr,nr,25,49,nr,nr,nr,nr,29,nr,nr,29,nr,nr,29,nr,41,35,33,nr,nr,38,43,44,23,nr,23,nr,nr,nr,38,nr,33,
21-03-2005,11,nr,nr,nr,58,nr,nr,54,63,nr,nr,nr,nr,54,nr,nr,56,nr,nr,56,nr,69,60,55,nr,nr,70,60,62,51,nr,40,nr,nr,nr,65,nr,61,
21-03-2005,12,nr,nr,nr,87,nr,nr,76,76,nr,nr,nr,nr,80,nr,nr,81,nr,nr,84,nr,96,86,72,nr,nr,102,89,71,60,nr,70,nr,nr,nr,88,nr,82,
21-03-2005,13,nr,nr,nr,101,nr,nr,94,95,nr,nr,nr,nr,98,nr,nr,103,nr,nr,92,nr,63,64,98,nr,nr,90,108,95,75,nr,88,nr,nr,nr,110,nr,92,
21-03-2005,14,nr,nr,nr,103,nr,nr,83,124,nr,nr,nr,nr,102,nr,nr,113,nr,nr,98,nr,75,70,115,nr,nr,81,114,107,77,nr,84,nr,nr,nr,115,nr,91,
21-03-2005,16,nr,nr,nr,66,nr,nr,84,139,nr,nr,nr,nr,62,nr,nr,68,nr,nr,57,nr,70,66,105,nr,nr,72,66,89,64,nr,61,nr,nr,nr,90,nr,90,
21-03-2005,17,nr,nr,nr,67,nr,nr,73,107,nr,nr,nr,nr,62,nr,nr,62,nr,nr,54,nr,70,65,74,nr,nr,71,67,88,55,nr,63,nr,nr,nr,85,nr,63,
21-03-2005,18,nr,nr,nr,63,nr,nr,58,96,nr,nr,nr,nr,59,nr,nr,54,nr,nr,47,nr,63,61,67,nr,nr,66,63,78,48,nr,61,nr,nr,nr,71,nr,47,
21-03-2005,19,nr,nr,nr,54,nr,nr,50,79,nr,nr,nr,nr,41,nr,nr,41,nr,nr,31,nr,58,54,55,nr,nr,53,50,71,48,nr,48,nr,nr,nr,57,nr,31,
21-03-2005,20,nr,nr,nr,39,nr,nr,33,65,nr,nr,nr,nr,28,nr,nr,27,nr,nr,24,nr,54,36,29,nr,nr,44,42,59,48,nr,37,nr,nr,nr,43,nr,18,
21-03-2005,21,nr,nr,nr,36,nr,nr,19,58,nr,nr,nr,nr,32,nr,nr,17,nr,nr,21,nr,37,12,25,nr,nr,35,35,43,34,nr,26,nr,nr,nr,30,nr,28,
21-03-2005,22,nr,nr,nr,31,nr,nr,11,49,nr,nr,nr,nr,16,nr,nr,6,nr,nr,5,nr,11,13,18,nr,nr,17,30,12,11,nr,27,nr,nr,nr,26,nr,30,
21-03-2005,23,nr,nr,nr,19,nr,nr,5,45,nr,nr,nr,nr,5,nr,nr,7,nr,nr,3,nr,4,30,14,nr,nr,5,31,17,3,nr,18,nr,nr,nr,11,nr,15,
21-03-2005,24,nr,nr,nr,9,nr,nr,4,39,nr,nr,nr,nr,11,nr,nr,12,nr,nr,3,nr,27,19,11,nr,nr,7,22,17,3,nr,7,nr,nr,nr,5,nr,4,
22-03-2005,1,nr,nr,nr,10,nr,nr,7,38,nr,nr,nr,nr,14,nr,nr,7,nr,nr,3,nr,38,36,13,nr,nr,5,31,30,12,nr,11,nr,nr,nr,11,nr,4,
22-03-2005,2,nr,nr,nr,6,nr,nr,8,37,nr,nr,nr,nr,26,nr,nr,3,nr,nr,3,nr,37,15,22,nr,nr,10,39,12,16,nr,6,nr,nr,nr,14,nr,4,
22-03-2005,3,nr,nr,nr,27,nr,nr,13,33,nr,nr,nr,nr,28,nr,nr,7,nr,nr,3,nr,38,12,11,nr,nr,19,15,28,18,nr,8,nr,nr,nr,11,nr,4,
22-03-2005,4,nr,nr,nr,14,nr,nr,19,14,nr,nr,nr,nr,27,nr,nr,10,nr,nr,8,nr,27,20,6,nr,nr,12,6,17,24,nr,11,nr,nr,nr,23,nr,4,
22-03-2005,5,nr,nr,nr,13,nr,nr,19,3,nr,nr,nr,nr,23,nr,nr,14,nr,nr,7,nr,38,28,9,nr,nr,4,6,30,20,nr,8,nr,nr,nr,27,nr,4,
22-03-2005,6,nr,nr,nr,8,nr,nr,11,3,nr,nr,nr,nr,18,nr,nr,8,nr,nr,4,nr,27,16,4,nr,nr,15,5,23,16,nr,6,nr,nr,nr,15,nr,5,
22-03-2005,7,nr,nr,nr,6,nr,nr,4,3,nr,nr,nr,nr,5,nr,nr,3,nr,nr,4,nr,6,7,4,nr,nr,8,5,23,6,nr,6,nr,nr,nr,6,nr,5,
22-03-2005,8,nr,nr,nr,7,nr,nr,5,4,nr,nr,nr,nr,3,nr,nr,6,nr,nr,4,nr,10,8,5,nr,nr,6,6,23,4,nr,7,nr,nr,nr,7,nr,5,
22-03-2005,9,nr,nr,nr,13,nr,nr,10,16,nr,nr,nr,nr,10,nr,nr,10,nr,nr,9,nr,26,19,11,nr,nr,17,15,33,11,nr,11,nr,nr,nr,14,nr,14,
22-03-2005,10,nr,nr,nr,32,nr,nr,26,45,nr,nr,nr,nr,23,nr,nr,28,nr,nr,28,nr,35,29,33,nr,nr,35,39,49,18,nr,26,nr,nr,nr,35,nr,39,
22-03-2005,11,nr,nr,nr,51,nr,nr,56,69,nr,nr,nr,nr,40,nr,nr,52,nr,nr,51,nr,65,59,63,nr,nr,73,57,67,37,nr,56,nr,nr,nr,62,nr,63,
22-03-2005,12,nr,nr,nr,96,nr,nr,75,84,nr,nr,nr,nr,70,nr,nr,82,nr,nr,74,nr,98,89,82,nr,nr,110,85,75,66,nr,91,nr,nr,nr,88,nr,83,
22-03-2005,13,nr,nr,nr,124,nr,nr,85,95,nr,nr,115,nr,106,nr,nr,111,nr,nr,91,nr,126,113,100,nr,nr,122,114,72,92,nr,104,nr,nr,nr,103,nr,110,
22-03-2005,14,nr,nr,nr,146,nr,nr,75,83,nr,nr,101,nr,144,nr,nr,137,nr,nr,128,nr,138,136,119,nr,nr,126,141,77,100,nr,121,nr,nr,nr,107,nr,124,
22-03-2005,16,nr,nr,nr,58,nr,nr,51,75,nr,nr,78,nr,57,nr,nr,88,nr,nr,87,nr,111,86,74,nr,nr,93,62,82,87,nr,55,nr,nr,nr,77,nr,109,
22-03-2005,17,nr,nr,nr,68,nr,nr,75,74,nr,nr,79,nr,69,nr,nr,73,nr,nr,82,nr,92,92,57,nr,nr,88,76,88,84,nr,58,nr,nr,nr,87,nr,68,
22-03-2005,18,nr,nr,nr,71,nr,nr,54,73,nr,nr,71,nr,68,nr,nr,70,nr,nr,64,nr,70,66,54,nr,nr,74,72,94,68,nr,61,nr,nr,nr,80,nr,65,
22-03-2005,19,nr,nr,nr,56,nr,nr,50,73,nr,nr,51,nr,48,nr,nr,39,nr,nr,29,nr,67,57,53,nr,nr,64,55,82,62,nr,45,nr,nr,nr,62,nr,51,
22-03-2005,20,nr,nr,nr,46,nr,nr,33,69,nr,nr,29,nr,36,nr,nr,19,nr,nr,18,nr,60,50,39,nr,nr,56,47,73,51,nr,35,nr,nr,nr,48,nr,39,
22-03-2005,21,nr,nr,nr,43,nr,nr,32,56,nr,nr,29,nr,25,nr,nr,19,nr,nr,21,nr,57,25,24,nr,nr,47,41,64,38,nr,36,nr,nr,nr,47,nr,24,
22-03-2005,22,nr,nr,nr,31,nr,nr,19,54,nr,nr,39,nr,24,nr,nr,16,nr,nr,17,nr,23,7,16,nr,nr,43,35,36,30,nr,29,nr,nr,nr,26,nr,20,
22-03-2005,23,nr,nr,nr,24,nr,nr,9,50,nr,nr,40,nr,22,nr,nr,7,nr,nr,4,nr,3,9,10,nr,nr,28,27,26,10,nr,27,nr,nr,nr,11,nr,9,
22-03-2005,24,nr,nr,nr,10,nr,nr,9,42,nr,nr,39,nr,21,nr,nr,3,nr,nr,3,nr,10,10,9,nr,nr,4,25,29,3,nr,10,nr,nr,nr,11,nr,4,
23-03-2005,1,nr,nr,nr,5,nr,nr,6,35,nr,nr,27,nr,20,nr,nr,3,nr,nr,3,nr,24,7,7,nr,nr,4,7,24,2,nr,9,nr,nr,nr,12,nr,4,
23-03-2005,2,nr,nr,nr,16,nr,nr,11,10,nr,nr,13,nr,21,nr,nr,2,nr,nr,3,nr,25,6,7,nr,nr,4,8,32,2,nr,10,nr,nr,nr,20,nr,4,
23-03-2005,3,nr,nr,nr,15,nr,nr,17,3,nr,nr,23,nr,21,nr,nr,3,nr,nr,4,nr,21,10,8,nr,nr,4,25,38,2,nr,14,nr,nr,nr,7,nr,5,
23-03-2005,4,nr,nr,nr,14,nr,nr,10,3,nr,nr,48,nr,28,nr,nr,3,nr,nr,4,nr,26,12,4,nr,nr,4,25,36,2,nr,7,nr,nr,nr,9,nr,4,
23-03-2005,5,nr,nr,nr,12,nr,nr,5,3,nr,nr,53,nr,24,nr,nr,6,nr,nr,4,nr,31,7,2,nr,nr,4,22,35,2,nr,12,nr,nr,nr,6,nr,4,
23-03-2005,6,nr,nr,nr,11,nr,nr,3,3,nr,nr,58,nr,19,nr,nr,4,nr,nr,4,nr,30,7,3,nr,nr,4,7,29,2,nr,6,nr,nr,nr,4,nr,7,
23-03-2005,7,nr,nr,nr,5,nr,nr,3,3,nr,nr,28,nr,8,nr,nr,6,nr,nr,5,nr,19,7,3,nr,nr,4,5,18,2,nr,6,nr,nr,nr,5,nr,7,
23-03-2005,8,nr,nr,nr,5,nr,nr,4,4,nr,nr,24,nr,7,nr,nr,6,nr,nr,6,nr,17,8,5,nr,nr,5,7,21,3,nr,6,nr,nr,nr,8,nr,5,
23-03-2005,9,nr,nr,nr,10,nr,nr,9,14,nr,nr,42,nr,11,nr,nr,12,nr,nr,15,nr,18,14,10,nr,nr,13,15,27,8,nr,10,nr,nr,nr,15,nr,10,
23-03-2005,10,nr,nr,nr,25,nr,nr,25,42,nr,nr,43,nr,20,nr,nr,26,nr,nr,29,nr,37,34,34,nr,nr,32,30,52,26,nr,22,nr,nr,nr,37,nr,32,
23-03-2005,11,nr,nr,nr,71,nr,nr,56,68,nr,nr,66,nr,54,nr,nr,57,nr,nr,58,nr,65,56,63,nr,nr,65,65,69,59,nr,57,nr,nr,nr,68,nr,64,
23-03-2005,12,nr,nr,nr,88,nr,nr,68,75,nr,nr,76,nr,89,nr,nr,77,nr,nr,89,nr,94,81,79,nr,nr,88,85,69,69,nr,79,nr,nr,nr,87,nr,88,
23-03-2005,13,nr,nr,nr,105,nr,nr,59,72,nr,nr,96,nr,103,nr,nr,98,nr,nr,94,nr,91,88,89,nr,nr,91,104,69,72,nr,88,nr,nr,nr,79,nr,nr,
23-03-2005,14,nr,nr,nr,122,nr,nr,58,74,nr,nr,68,nr,95,nr,nr,100,nr,nr,97,nr,105,102,nr,nr,nr,99,106,74,75,nr,112,nr,nr,nr,81,nr,101,
23-03-2005,16,nr,nr,nr,72,nr,nr,73,73,nr,nr,65,nr,63,nr,nr,98,nr,nr,111,nr,68,66,76,nr,nr,101,69,83,73,nr,68,nr,nr,nr,98,nr,97,
23-03-2005,17,nr,nr,nr,58,nr,nr,56,71,nr,nr,62,nr,54,nr,nr,57,nr,nr,47,nr,66,64,70,nr,nr,66,56,79,55,nr,55,nr,nr,nr,83,nr,84,
23-03-2005,18,nr,nr,nr,47,nr,nr,61,72,nr,nr,51,nr,43,nr,nr,39,nr,nr,32,nr,58,54,55,nr,nr,60,43,82,49,nr,44,nr,nr,nr,65,nr,50,
23-03-2005,19,nr,nr,nr,37,nr,nr,48,73,nr,nr,42,nr,26,nr,nr,25,nr,nr,18,nr,43,38,44,nr,nr,55,34,76,41,nr,32,nr,nr,nr,40,nr,22,
