Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2014,3,25,nr,18,nr,38,34,nr,26,nr,nr,20,24,34,34,35,nr,30,nr,nr,23,31,nr,25,21,nr,31,nr,13,nr,nr,42,30,16,nr,30,39,36,
24-08-2014,4,25,nr,19,nr,37,30,nr,16,nr,nr,13,25,41,36,40,nr,23,nr,nr,28,26,nr,27,19,nr,36,nr,11,nr,nr,29,30,15,nr,30,37,56,
24-08-2014,5,19,nr,17,nr,40,39,nr,24,nr,nr,15,11,36,42,52,nr,24,nr,nr,37,28,nr,35,19,nr,36,nr,15,nr,nr,29,47,nr,nr,29,38,68,
24-08-2014,6,56,nr,23,nr,57,31,nr,31,nr,nr,36,25,48,61,75,nr,31,nr,nr,54,32,nr,48,27,nr,37,nr,15,nr,nr,47,36,13,nr,34,43,110,
24-08-2014,7,52,nr,63,nr,81,44,nr,31,nr,nr,74,20,75,76,117,nr,38,nr,nr,47,29,nr,49,47,nr,59,nr,15,nr,nr,59,36,25,nr,59,49,156,
24-08-2014,8,50,nr,74,nr,67,51,nr,29,nr,nr,71,38,80,90,99,nr,34,nr,nr,50,43,nr,49,46,nr,38,nr,17,nr,nr,93,72,46,nr,111,60,84,
24-08-2014,9,29,nr,33,nr,87,32,nr,18,nr,nr,48,38,54,66,54,nr,24,nr,nr,47,40,nr,44,33,nr,25,nr,13,nr,nr,82,62,38,nr,45,42,53,
24-08-2014,10,19,nr,50,nr,59,26,nr,12,nr,nr,31,25,53,85,54,nr,26,nr,nr,24,26,nr,28,22,nr,24,nr,16,nr,nr,80,45,33,nr,29,34,47,
24-08-2014,11,14,nr,50,nr,46,23,nr,6,nr,nr,27,25,32,50,36,nr,23,nr,nr,22,20,nr,28,29,nr,24,nr,17,nr,nr,61,27,26,nr,41,21,30,
24-08-2014,12,12,nr,28,nr,34,21,nr,5,nr,nr,25,21,29,36,31,nr,19,nr,nr,24,18,nr,24,17,nr,22,nr,20,nr,nr,46,37,28,nr,34,17,22,
24-08-2014,13,8,nr,14,nr,31,21,nr,5,nr,nr,21,11,32,29,33,nr,11,nr,nr,18,17,nr,22,18,nr,23,nr,nr,nr,nr,44,24,nr,nr,25,10,28,
24-08-2014,14,8,nr,15,nr,23,25,nr,6,nr,nr,21,5,35,21,24,nr,9,nr,nr,15,23,nr,15,21,nr,26,nr,10,nr,nr,29,12,27,nr,13,7,20,
24-08-2014,15,8,nr,11,nr,18,18,nr,4,nr,nr,22,5,22,12,17,nr,8,nr,nr,11,20,nr,11,20,nr,17,nr,10,nr,nr,19,9,33,nr,7,6,16,
24-08-2014,16,6,nr,9,nr,15,11,nr,4,nr,nr,19,4,15,9,13,nr,9,nr,nr,12,15,nr,11,20,nr,13,nr,9,nr,nr,18,8,26,nr,5,5,12,
24-08-2014,17,8,nr,10,nr,12,15,nr,9,nr,nr,19,7,15,11,20,nr,10,nr,nr,24,18,nr,12,21,nr,16,nr,9,nr,nr,17,10,22,nr,13,8,20,
24-08-2014,18,10,nr,18,nr,24,21,nr,9,nr,nr,24,10,29,nr,27,nr,21,nr,nr,22,23,nr,21,nr,nr,29,nr,14,nr,nr,24,14,nr,nr,20,10,23,
24-08-2014,19,11,nr,22,nr,40,24,nr,11,nr,nr,19,17,48,nr,29,nr,nr,nr,nr,28,27,nr,25,26,nr,33,nr,23,nr,nr,25,15,nr,nr,27,15,27,
24-08-2014,20,22,nr,18,nr,41,24,nr,14,nr,nr,26,16,49,nr,45,nr,nr,nr,nr,30,25,nr,35,42,nr,40,nr,28,nr,nr,23,19,22,nr,36,15,22,
24-08-2014,21,22,nr,19,nr,44,19,nr,21,nr,nr,21,14,23,nr,51,nr,nr,nr,nr,58,23,nr,25,26,nr,36,nr,23,nr,nr,21,16,9,nr,46,9,28,
24-08-2014,22,16,nr,17,nr,28,24,nr,37,nr,nr,16,13,25,nr,63,nr,nr,nr,nr,78,31,nr,20,19,nr,34,nr,17,nr,nr,17,15,7,nr,52,11,32,
24-08-2014,23,11,nr,10,nr,21,24,nr,31,nr,nr,14,7,17,nr,41,nr,nr,nr,nr,73,26,nr,23,nr,nr,31,nr,15,nr,nr,21,14,10,nr,61,10,31,
24-08-2014,24,11,nr,6,nr,22,18,nr,36,nr,nr,18,5,6,nr,27,nr,nr,nr,nr,62,17,nr,22,19,nr,22,nr,10,nr,nr,18,11,5,nr,46,8,24,
25-08-2014,1,18,nr,6,nr,20,12,nr,21,nr,nr,17,11,8,nr,16,nr,nr,nr,nr,27,11,nr,14,17,nr,16,nr,10,nr,nr,18,6,4,nr,27,5,29,
25-08-2014,2,19,nr,16,nr,15,9,nr,15,nr,nr,13,13,11,nr,26,nr,nr,nr,nr,32,9,nr,15,15,nr,11,nr,11,nr,nr,31,7,3,nr,22,5,19,
25-08-2014,3,17,nr,15,nr,22,8,nr,22,nr,nr,17,38,15,nr,25,nr,nr,nr,nr,19,8,nr,8,nr,nr,16,nr,11,nr,nr,21,7,4,nr,31,15,20,
25-08-2014,4,24,nr,16,nr,25,9,nr,8,nr,nr,16,34,23,nr,24,nr,nr,nr,nr,15,9,nr,14,10,nr,19,nr,12,nr,nr,34,19,4,nr,26,29,42,
25-08-2014,5,25,nr,18,nr,33,12,nr,40,nr,nr,29,39,45,nr,31,nr,nr,nr,nr,28,14,nr,39,36,nr,25,nr,17,nr,nr,41,39,9,nr,29,24,49,
25-08-2014,6,31,nr,25,nr,97,29,nr,75,nr,nr,68,66,131,nr,56,nr,nr,nr,nr,41,41,nr,84,66,nr,78,nr,17,nr,nr,73,51,18,nr,62,27,77,
25-08-2014,7,44,nr,76,nr,144,80,nr,91,nr,nr,92,99,130,nr,85,nr,nr,nr,nr,55,58,nr,80,106,nr,145,nr,50,nr,nr,120,71,14,nr,96,44,99,
25-08-2014,8,40,nr,108,nr,115,66,nr,72,nr,nr,39,101,110,nr,96,nr,nr,nr,nr,57,57,nr,104,57,nr,110,nr,45,nr,nr,101,106,40,nr,96,90,91,
25-08-2014,9,27,nr,59,nr,78,41,nr,30,nr,nr,39,91,84,nr,49,nr,nr,nr,nr,47,28,nr,67,34,nr,73,nr,66,nr,nr,83,79,35,nr,80,73,121,
25-08-2014,10,23,nr,69,nr,41,29,nr,24,nr,nr,37,51,58,nr,55,nr,nr,nr,nr,42,24,nr,51,27,nr,35,nr,52,nr,nr,76,39,33,nr,62,29,101,
25-08-2014,11,21,nr,39,nr,43,34,nr,24,nr,nr,nr,33,45,nr,58,nr,nr,nr,nr,43,31,nr,52,31,nr,nr,nr,45,nr,nr,83,48,31,nr,62,26,90,
25-08-2014,12,15,nr,17,nr,52,35,nr,21,nr,nr,nr,19,48,nr,55,nr,nr,nr,nr,33,32,nr,41,23,nr,nr,nr,42,nr,nr,71,41,30,nr,58,21,69,
25-08-2014,13,11,nr,19,nr,41,32,nr,14,nr,nr,nr,12,34,nr,40,nr,nr,nr,nr,26,32,nr,21,24,nr,nr,nr,32,nr,nr,47,21,35,nr,23,11,33,
25-08-2014,14,11,nr,14,nr,31,31,nr,7,nr,nr,26,7,27,nr,31,nr,nr,nr,nr,14,33,nr,16,25,nr,36,nr,26,nr,nr,33,10,41,nr,16,7,33,
25-08-2014,15,9,nr,11,nr,24,24,nr,6,nr,nr,19,6,18,nr,26,nr,nr,nr,nr,14,27,nr,14,17,nr,30,nr,17,nr,nr,28,9,36,nr,14,6,24,
25-08-2014,16,12,nr,10,nr,21,27,nr,4,nr,nr,14,7,29,nr,25,nr,nr,nr,nr,17,21,nr,15,12,nr,30,nr,14,nr,nr,nr,9,30,nr,24,7,35,
25-08-2014,17,18,nr,15,nr,32,28,nr,4,nr,nr,17,6,28,nr,36,nr,nr,nr,nr,21,21,nr,25,19,nr,nr,nr,10,nr,nr,37,12,20,nr,25,7,38,
25-08-2014,18,35,nr,15,nr,56,24,nr,6,nr,nr,19,8,36,nr,35,nr,nr,nr,nr,26,23,nr,44,21,nr,28,nr,28,nr,nr,41,12,26,nr,24,8,54,
25-08-2014,19,8,nr,22,nr,50,25,nr,8,nr,nr,21,11,41,nr,34,nr,nr,nr,nr,28,29,nr,46,28,nr,29,nr,25,nr,nr,28,17,32,nr,35,13,33,
25-08-2014,20,8,nr,19,nr,33,22,nr,8,nr,nr,18,11,27,nr,33,nr,nr,nr,nr,23,26,nr,31,15,nr,27,nr,20,nr,nr,27,17,29,nr,18,15,45,
25-08-2014,21,9,nr,20,nr,36,22,nr,6,nr,nr,18,13,21,nr,32,nr,nr,nr,nr,23,25,nr,26,16,nr,30,nr,13,nr,nr,26,18,33,nr,21,16,58,
25-08-2014,22,9,nr,16,nr,39,25,nr,6,nr,nr,22,13,18,nr,30,nr,nr,nr,nr,20,22,nr,19,nr,nr,30,nr,24,nr,nr,35,21,31,nr,20,13,43,
25-08-2014,23,8,nr,11,nr,34,18,nr,21,nr,nr,13,8,18,nr,23,nr,nr,nr,nr,20,20,nr,17,nr,nr,25,nr,20,nr,nr,36,15,25,nr,24,10,19,
25-08-2014,24,8,nr,8,nr,28,15,nr,21,nr,nr,12,6,10,nr,30,nr,nr,nr,nr,16,14,nr,12,nr,nr,18,nr,19,nr,nr,28,14,12,nr,16,10,9,
26-08-2014,1,10,nr,6,nr,29,12,nr,18,nr,nr,nr,12,6,16,24,nr,nr,nr,nr,13,14,nr,13,nr,nr,13,nr,18,nr,nr,17,13,7,nr,20,8,11,
26-08-2014,2,10,nr,7,nr,21,13,nr,11,nr,nr,nr,21,9,15,18,nr,nr,nr,nr,17,15,nr,10,nr,nr,11,nr,15,nr,nr,26,9,4,nr,33,6,8,
26-08-2014,3,8,nr,7,nr,16,9,nr,11,nr,nr,11,20,5,19,20,nr,nr,nr,nr,15,9,nr,9,nr,nr,7,nr,13,nr,nr,21,8,4,nr,34,8,25,
26-08-2014,4,9,nr,6,nr,29,9,nr,34,nr,nr,10,35,8,34,25,nr,nr,nr,nr,15,9,nr,13,nr,nr,8,nr,11,nr,nr,33,23,4,nr,30,11,59,
26-08-2014,5,18,nr,22,nr,44,10,nr,58,nr,nr,16,64,21,34,37,nr,nr,nr,nr,24,12,nr,38,36,nr,16,nr,21,nr,nr,32,43,12,nr,43,21,73,
26-08-2014,6,30,nr,53,nr,92,27,nr,87,nr,nr,21,85,50,46,74,nr,nr,nr,nr,37,36,nr,72,78,nr,34,nr,30,nr,nr,68,67,31,nr,60,36,126,
26-08-2014,7,42,nr,63,nr,82,91,nr,170,nr,nr,30,82,78,87,115,nr,nr,nr,nr,60,58,nr,102,84,nr,84,nr,22,nr,nr,nr,67,35,nr,97,44,164,
26-08-2014,8,36,nr,56,nr,69,74,nr,119,nr,nr,32,103,57,85,113,nr,nr,nr,nr,60,57,nr,107,31,nr,83,nr,59,nr,nr,71,60,nr,nr,90,45,130,
26-08-2014,9,19,nr,25,nr,63,53,nr,41,nr,nr,28,104,42,60,105,nr,nr,nr,nr,40,43,nr,48,26,nr,80,nr,39,nr,nr,74,31,56,nr,73,46,100,
26-08-2014,10,14,nr,38,nr,43,46,nr,33,nr,nr,32,31,47,59,58,nr,nr,nr,nr,53,39,nr,41,30,nr,55,nr,45,nr,nr,59,29,34,nr,76,31,55,
26-08-2014,11,8,nr,33,nr,38,41,nr,18,nr,nr,20,18,38,65,58,nr,nr,nr,nr,43,35,nr,nr,25,nr,46,nr,44,nr,nr,43,22,37,nr,81,16,43,
26-08-2014,12,9,nr,26,nr,42,44,nr,12,nr,nr,21,9,45,39,52,nr,nr,nr,nr,25,38,nr,22,25,nr,51,nr,44,nr,nr,46,20,41,nr,51,9,33,
26-08-2014,13,8,nr,19,nr,33,36,nr,8,nr,nr,24,8,38,28,32,nr,nr,nr,nr,15,36,nr,19,26,nr,45,nr,38,nr,nr,39,14,40,nr,20,7,25,
26-08-2014,14,9,nr,13,nr,25,20,nr,5,nr,nr,25,5,25,17,19,nr,nr,nr,nr,13,29,nr,15,23,nr,27,nr,27,nr,nr,21,10,40,nr,12,6,21,
26-08-2014,15,9,nr,10,nr,23,17,nr,4,nr,nr,22,4,24,14,21,nr,nr,nr,nr,14,19,nr,13,20,nr,18,nr,13,nr,nr,25,10,20,nr,14,5,22,
26-08-2014,16,10,nr,9,nr,25,15,nr,4,nr,nr,20,7,25,17,18,nr,nr,nr,nr,13,18,nr,14,16,nr,20,nr,11,nr,nr,32,10,20,nr,10,6,17,
26-08-2014,17,9,nr,13,nr,28,20,nr,3,nr,nr,17,5,22,17,19,nr,nr,nr,nr,18,20,nr,18,16,nr,21,nr,13,nr,nr,25,11,25,nr,13,6,20,
26-08-2014,18,7,nr,14,nr,37,19,nr,4,nr,nr,17,7,22,16,22,nr,nr,nr,nr,20,23,nr,18,20,nr,25,nr,17,nr,nr,32,12,22,nr,21,9,26,
26-08-2014,19,7,nr,17,nr,30,20,nr,9,nr,nr,17,9,24,18,30,nr,nr,nr,nr,20,27,nr,25,18,nr,22,nr,19,nr,nr,28,16,26,nr,15,10,40,
26-08-2014,20,8,nr,24,nr,33,20,nr,8,nr,nr,20,11,24,16,34,nr,nr,nr,nr,23,24,nr,21,15,nr,25,nr,19,nr,nr,27,19,25,nr,17,13,43,
26-08-2014,21,9,nr,21,nr,33,24,nr,4,nr,nr,20,11,25,16,28,nr,nr,nr,nr,24,25,nr,21,19,nr,29,nr,20,nr,nr,20,18,29,nr,19,13,29,
26-08-2014,22,8,nr,18,nr,24,19,nr,5,nr,nr,20,13,22,17,19,nr,nr,nr,nr,23,20,nr,28,22,nr,23,nr,19,nr,nr,26,14,29,nr,24,12,22,
26-08-2014,23,8,nr,13,nr,23,20,nr,5,nr,nr,18,10,37,18,25,nr,nr,nr,nr,22,20,nr,20,nr,nr,22,nr,26,nr,nr,35,15,24,nr,18,13,19,
26-08-2014,24,11,nr,10,nr,26,15,nr,8,nr,nr,12,10,22,23,26,nr,nr,nr,nr,17,17,nr,13,15,nr,18,nr,21,nr,nr,32,20,15,nr,23,10,11,
27-08-2014,1,14,nr,10,nr,25,16,nr,12,nr,19,9,18,15,28,25,nr,nr,nr,nr,11,16,nr,9,nr,nr,16,nr,18,nr,nr,29,9,11,nr,20,7,6,
27-08-2014,2,7,nr,13,nr,18,12,nr,14,nr,16,8,27,21,15,21,nr,nr,nr,nr,10,12,nr,8,11,nr,11,nr,16,nr,nr,33,12,5,nr,17,10,6,
27-08-2014,3,6,nr,14,nr,24,13,nr,12,nr,17,9,38,18,22,17,nr,nr,nr,nr,11,11,nr,13,11,nr,13,nr,16,nr,nr,35,8,4,nr,11,13,9,
27-08-2014,4,8,nr,14,nr,37,14,nr,14,nr,17,10,39,16,30,27,nr,nr,nr,nr,17,12,nr,10,13,nr,14,nr,17,nr,nr,41,20,4,nr,18,21,10,
27-08-2014,5,15,nr,15,nr,44,23,nr,28,nr,31,22,71,52,41,34,nr,nr,nr,nr,27,20,nr,40,24,nr,26,nr,18,nr,nr,58,39,17,nr,28,40,77,
27-08-2014,6,27,nr,28,nr,77,62,nr,76,nr,60,35,100,115,57,80,nr,nr,nr,nr,48,40,nr,88,108,nr,59,nr,24,nr,nr,81,65,34,nr,61,48,87,
27-08-2014,7,56,nr,55,nr,128,91,nr,167,nr,104,67,104,198,77,171,nr,nr,nr,nr,67,57,nr,90,121,nr,96,nr,28,nr,nr,93,103,27,nr,129,64,219,
27-08-2014,8,61,nr,96,nr,121,62,nr,125,nr,98,27,138,167,80,151,nr,nr,nr,nr,54,58,nr,103,52,nr,116,nr,43,nr,nr,133,74,35,nr,88,89,179,
27-08-2014,9,45,nr,71,nr,96,43,nr,29,nr,68,30,65,79,85,120,nr,nr,nr,nr,49,43,nr,80,18,nr,100,nr,52,nr,nr,83,69,42,nr,77,82,157,
27-08-2014,10,16,nr,17,nr,42,56,nr,14,nr,66,23,37,23,58,85,nr,nr,nr,nr,43,25,nr,58,22,nr,58,nr,35,nr,nr,40,31,35,nr,nr,36,112,
27-08-2014,11,11,nr,25,nr,58,53,nr,11,nr,63,18,28,40,nr,73,nr,nr,nr,nr,34,38,nr,nr,22,nr,61,nr,33,nr,nr,59,24,36,nr,nr,31,76,
27-08-2014,12,10,nr,26,nr,42,43,nr,9,nr,52,20,12,48,nr,nr,nr,nr,nr,nr,21,40,nr,nr,29,nr,59,nr,34,nr,nr,43,22,46,nr,nr,15,35,
27-08-2014,13,10,nr,17,nr,39,40,nr,5,nr,44,25,9,36,nr,35,nr,nr,nr,nr,17,41,nr,nr,26,nr,50,nr,27,nr,nr,34,14,46,nr,nr,9,25,
27-08-2014,14,8,nr,11,nr,31,29,nr,4,nr,28,26,10,26,28,22,nr,nr,nr,nr,15,32,nr,nr,23,nr,26,nr,19,nr,nr,31,9,40,nr,nr,5,26,
27-08-2014,15,9,nr,10,nr,21,26,nr,3,nr,29,20,7,29,17,20,nr,nr,nr,nr,14,28,nr,nr,19,nr,24,nr,12,nr,nr,36,8,28,nr,15,8,25,
27-08-2014,16,10,nr,9,nr,25,17,nr,3,nr,nr,17,4,18,16,20,nr,nr,nr,nr,15,21,nr,nr,15,nr,22,nr,10,nr,nr,33,10,28,nr,16,5,20,
27-08-2014,17,7,nr,11,nr,29,18,nr,3,nr,20,15,6,16,15,15,nr,nr,nr,nr,19,19,nr,nr,13,nr,23,nr,13,nr,nr,27,10,19,nr,18,5,20,
27-08-2014,18,7,nr,13,nr,34,20,nr,5,nr,21,13,8,20,15,15,nr,nr,nr,nr,22,22,nr,nr,12,nr,23,nr,18,nr,nr,31,11,25,nr,18,7,23,
27-08-2014,19,6,nr,19,nr,43,19,nr,5,nr,19,18,13,22,15,24,nr,nr,nr,nr,21,24,nr,nr,16,nr,21,nr,15,nr,nr,28,14,nr,nr,15,10,28,
27-08-2014,20,8,nr,20,nr,31,19,nr,6,nr,19,22,14,23,16,25,nr,nr,nr,nr,25,22,nr,nr,17,nr,23,nr,18,nr,nr,29,17,22,nr,16,13,35,
27-08-2014,21,7,nr,20,nr,31,19,nr,6,nr,22,18,10,31,13,28,nr,nr,nr,nr,19,20,nr,nr,16,nr,21,nr,17,nr,nr,23,18,25,nr,15,14,29,
27-08-2014,22,10,nr,15,nr,38,23,nr,6,nr,19,16,11,20,13,25,nr,nr,nr,nr,19,20,nr,nr,20,nr,18,nr,18,nr,nr,26,25,24,nr,15,17,30,
27-08-2014,23,12,nr,14,nr,29,17,nr,4,nr,16,14,9,28,10,21,nr,nr,nr,nr,15,23,nr,nr,nr,nr,18,nr,16,nr,nr,37,21,25,nr,10,18,13,
27-08-2014,24,11,nr,11,nr,26,20,nr,5,nr,13,13,12,23,14,11,nr,nr,nr,nr,12,25,nr,nr,nr,nr,16,nr,12,nr,nr,32,18,22,nr,16,14,8,
28-08-2014,1,8,nr,9,nr,34,24,nr,9,nr,23,11,20,20,20,14,nr,nr,nr,nr,14,17,nr,nr,nr,nr,22,nr,15,nr,nr,35,16,17,nr,14,12,9,
28-08-2014,2,8,nr,9,nr,30,17,nr,9,nr,22,7,12,19,15,13,nr,nr,nr,nr,13,12,nr,nr,nr,nr,21,nr,13,nr,nr,32,15,11,nr,19,10,8,
28-08-2014,3,7,nr,11,nr,29,14,nr,20,nr,17,8,21,21,27,25,nr,nr,nr,nr,12,14,nr,nr,nr,nr,18,nr,14,nr,nr,30,10,9,nr,22,7,10,
28-08-2014,4,17,nr,16,nr,39,15,nr,42,nr,17,9,36,12,34,21,nr,nr,nr,nr,16,13,nr,nr,10,nr,14,nr,16,nr,nr,50,12,10,nr,31,9,46,
28-08-2014,5,19,nr,24,nr,59,20,nr,64,nr,29,34,48,34,61,38,nr,nr,nr,nr,35,13,nr,nr,42,nr,25,nr,25,nr,nr,99,20,18,nr,65,30,119,
28-08-2014,6,28,nr,38,nr,81,27,nr,127,nr,61,100,81,116,56,68,nr,nr,nr,nr,63,30,nr,nr,61,nr,53,nr,50,nr,nr,158,34,22,nr,131,49,189,
28-08-2014,7,47,nr,51,nr,117,64,nr,164,nr,120,88,100,154,88,101,nr,nr,nr,nr,90,45,nr,nr,77,nr,84,nr,52,nr,nr,135,118,20,nr,190,72,317,
28-08-2014,8,67,nr,72,nr,144,45,nr,144,nr,131,39,119,119,89,115,nr,nr,nr,nr,65,46,nr,nr,42,nr,78,nr,70,nr,nr,137,88,31,nr,177,85,206,
28-08-2014,9,27,nr,55,nr,87,33,nr,34,nr,66,22,66,53,60,81,nr,nr,nr,nr,61,33,nr,nr,19,nr,50,nr,54,nr,nr,95,98,30,nr,104,79,126,
28-08-2014,10,10,nr,15,nr,38,42,nr,nr,nr,51,26,28,48,51,65,nr,nr,nr,nr,28,36,nr,nr,20,nr,44,nr,47,nr,nr,36,49,32,nr,32,18,64,
28-08-2014,11,9,nr,19,nr,47,48,nr,nr,nr,54,24,7,44,46,55,nr,nr,nr,nr,22,38,nr,nr,32,nr,51,nr,15,nr,nr,47,12,37,nr,34,10,38,
28-08-2014,12,6,nr,14,nr,42,43,nr,nr,nr,42,27,7,35,34,28,nr,nr,nr,nr,14,38,nr,nr,29,nr,46,nr,20,nr,nr,31,12,44,nr,21,11,21,
28-08-2014,13,6,nr,12,nr,26,34,nr,nr,nr,29,24,6,24,27,21,nr,nr,nr,nr,12,39,nr,nr,27,nr,28,nr,12,nr,nr,30,8,43,nr,11,6,23,
28-08-2014,14,9,nr,9,nr,20,27,nr,nr,nr,31,19,4,26,26,21,nr,nr,nr,nr,13,30,nr,nr,16,nr,24,nr,11,nr,nr,29,8,34,nr,12,6,19,
28-08-2014,15,7,nr,8,nr,20,21,nr,3,nr,24,17,5,14,14,17,nr,nr,nr,nr,13,20,nr,nr,13,nr,24,nr,10,nr,nr,30,7,33,nr,15,5,20,
28-08-2014,16,6,nr,6,nr,21,15,nr,2,nr,15,14,4,17,12,16,nr,nr,nr,nr,12,16,nr,nr,11,nr,19,nr,10,nr,nr,38,9,18,nr,14,6,27,
28-08-2014,17,6,nr,8,nr,24,17,nr,2,nr,18,13,8,14,13,14,nr,nr,nr,nr,18,17,nr,nr,12,nr,20,nr,11,nr,nr,35,9,19,nr,17,5,21,
28-08-2014,18,9,nr,9,nr,32,nr,nr,2,nr,21,15,7,18,11,15,nr,nr,nr,nr,21,21,nr,nr,11,nr,18,nr,15,nr,nr,34,10,20,nr,23,6,20,
28-08-2014,19,9,nr,14,nr,37,nr,nr,4,nr,21,16,14,22,15,20,nr,nr,nr,nr,25,23,nr,nr,14,nr,21,nr,15,nr,nr,36,14,27,nr,21,9,23,
28-08-2014,20,15,nr,21,nr,54,nr,nr,8,nr,25,29,21,39,18,22,nr,nr,nr,nr,29,33,nr,nr,nr,nr,27,nr,19,nr,nr,38,29,36,nr,25,15,21,
28-08-2014,21,17,nr,32,nr,50,26,nr,17,nr,29,25,21,35,25,41,nr,nr,nr,nr,29,33,nr,nr,35,nr,31,nr,24,nr,nr,50,47,32,nr,24,24,56,
28-08-2014,22,18,nr,26,nr,44,28,nr,24,nr,26,22,20,54,23,41,nr,nr,nr,nr,31,33,nr,nr,53,nr,26,nr,27,nr,nr,37,28,31,nr,23,22,54,
28-08-2014,23,15,nr,29,nr,53,23,nr,14,nr,25,26,14,28,20,27,nr,nr,nr,nr,24,21,nr,nr,42,nr,21,nr,24,nr,nr,63,36,26,nr,26,16,49,
28-08-2014,24,16,nr,19,nr,63,29,nr,12,nr,29,21,20,17,36,28,nr,nr,nr,nr,23,39,nr,nr,28,nr,27,nr,23,nr,nr,47,19,15,nr,28,19,28,
29-08-2014,1,12,nr,21,nr,41,35,nr,10,nr,28,18,25,20,38,49,nr,nr,nr,nr,22,28,nr,16,20,nr,32,nr,22,nr,nr,38,21,12,nr,24,14,10,
29-08-2014,2,11,nr,14,nr,43,27,nr,21,nr,24,12,41,17,29,36,nr,nr,nr,nr,17,24,nr,30,22,nr,21,nr,27,nr,nr,32,16,9,nr,56,9,7,
29-08-2014,3,19,nr,13,nr,38,25,nr,28,nr,24,15,30,23,32,33,nr,nr,nr,nr,32,17,nr,18,20,nr,21,nr,23,nr,nr,27,44,6,nr,44,16,7,
29-08-2014,4,17,nr,12,nr,33,21,nr,38,nr,25,20,39,25,37,35,nr,nr,nr,nr,28,11,nr,24,23,nr,19,nr,24,nr,nr,36,39,7,nr,53,28,12,
29-08-2014,5,20,nr,14,nr,66,16,nr,83,nr,32,66,102,45,48,47,nr,nr,nr,nr,28,16,nr,58,34,nr,23,nr,27,nr,nr,46,49,9,nr,49,64,81,
29-08-2014,6,35,nr,29,nr,83,32,nr,93,nr,84,75,160,109,61,113,nr,nr,nr,nr,44,31,nr,90,55,nr,51,nr,25,nr,nr,117,101,19,nr,79,65,63,
29-08-2014,7,42,nr,45,nr,136,79,nr,104,nr,125,79,230,193,89,185,nr,nr,nr,nr,71,64,nr,112,93,nr,90,nr,61,nr,nr,163,124,22,nr,88,80,119,
29-08-2014,8,48,nr,39,nr,144,80,nr,136,nr,135,32,210,114,107,207,nr,nr,nr,nr,70,53,nr,129,65,nr,122,nr,139,nr,nr,144,128,48,nr,122,80,164,
29-08-2014,9,22,nr,23,nr,100,80,nr,24,nr,92,24,107,31,83,162,nr,nr,nr,nr,58,42,nr,80,24,nr,117,nr,63,nr,nr,83,125,58,nr,112,55,114,
29-08-2014,10,8,nr,13,nr,nr,58,nr,11,nr,70,18,33,31,72,96,nr,nr,nr,nr,29,27,nr,39,18,nr,58,nr,42,nr,nr,66,51,44,nr,55,22,51,
29-08-2014,11,7,nr,27,nr,nr,52,nr,11,nr,64,19,10,41,75,66,nr,nr,nr,nr,18,36,nr,23,23,nr,70,nr,40,nr,nr,66,29,48,nr,35,11,nr,
29-08-2014,12,8,nr,27,nr,nr,50,nr,9,nr,56,22,7,51,58,33,nr,nr,nr,nr,18,45,nr,19,28,nr,61,nr,37,nr,nr,42,17,44,nr,26,9,nr,
29-08-2014,13,8,nr,15,nr,nr,42,nr,6,nr,40,26,5,35,27,22,nr,nr,nr,nr,12,50,nr,17,30,nr,39,nr,16,nr,nr,29,11,42,nr,16,7,22,
29-08-2014,14,9,nr,11,nr,nr,26,nr,3,nr,27,27,4,21,21,20,nr,nr,nr,nr,14,35,nr,14,26,nr,24,nr,12,nr,nr,38,11,37,nr,9,6,27,
29-08-2014,15,12,nr,9,nr,20,23,nr,4,nr,23,22,5,17,20,22,nr,nr,nr,nr,14,25,nr,11,18,nr,22,nr,10,nr,nr,31,8,28,nr,14,5,19,
29-08-2014,16,9,nr,7,nr,23,21,nr,4,nr,20,19,6,17,18,18,nr,nr,nr,nr,13,21,nr,12,15,nr,22,nr,8,nr,nr,34,11,26,nr,13,6,23,
29-08-2014,17,10,nr,10,nr,34,17,nr,4,nr,23,17,4,11,17,16,nr,nr,nr,nr,16,19,nr,15,13,nr,21,nr,11,nr,nr,28,14,23,nr,16,5,25,
29-08-2014,18,10,nr,12,nr,37,20,nr,4,nr,23,17,6,25,17,19,nr,nr,nr,nr,19,18,nr,14,12,nr,25,nr,10,nr,nr,29,13,26,nr,17,6,21,
29-08-2014,19,7,nr,13,nr,40,22,nr,6,nr,21,27,11,24,17,19,nr,nr,nr,nr,27,25,nr,20,16,nr,24,nr,12,nr,nr,41,15,28,nr,24,11,30,
29-08-2014,20,9,nr,21,nr,43,25,nr,10,nr,27,33,12,30,21,35,nr,nr,nr,nr,20,26,nr,27,nr,nr,27,nr,23,nr,nr,32,19,28,nr,16,14,37,
29-08-2014,21,14,nr,25,nr,38,25,nr,10,nr,25,23,18,29,19,38,nr,nr,nr,nr,28,21,nr,31,nr,nr,23,nr,26,nr,nr,39,18,30,nr,20,16,31,
