Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
16-06-2011,16,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,3,nr,nr,nr,3,nr,1,nr,3,nr,nr,1,nr,nr,nr,nr,8,0,nr,nr,2,3,3,
16-06-2011,17,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,4,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,8,0,nr,nr,2,1,12,
16-06-2011,18,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,8,nr,nr,nr,5,nr,1,nr,4,nr,nr,2,nr,nr,nr,nr,11,0,nr,nr,1,1,6,
16-06-2011,19,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,8,nr,0,nr,4,nr,nr,2,nr,nr,nr,nr,12,0,nr,nr,2,2,9,
16-06-2011,20,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,7,nr,nr,nr,4,nr,0,nr,7,nr,nr,3,nr,nr,nr,nr,5,2,nr,nr,2,1,11,
16-06-2011,21,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,19,nr,nr,nr,9,nr,1,nr,3,nr,nr,6,nr,nr,nr,nr,20,6,nr,nr,3,0,16,
16-06-2011,22,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,30,nr,nr,nr,8,nr,9,nr,4,nr,nr,10,nr,nr,nr,nr,50,6,nr,nr,4,0,15,
16-06-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,11,nr,nr,nr,30,nr,0,nr,3,nr,nr,12,nr,nr,nr,nr,11,1,nr,nr,18,0,8,
16-06-2011,24,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,20,nr,nr,nr,33,nr,0,nr,2,nr,nr,8,nr,nr,nr,nr,3,0,nr,nr,13,0,4,
17-06-2011,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,9,nr,nr,nr,7,nr,0,nr,5,nr,nr,8,nr,nr,nr,nr,3,3,nr,nr,1,0,7,
17-06-2011,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,9,nr,0,nr,6,nr,nr,0,nr,nr,nr,nr,2,0,nr,nr,6,0,9,
17-06-2011,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,4,nr,1,nr,6,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,0,0,6,
17-06-2011,4,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,7,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,2,3,nr,nr,0,1,25,
17-06-2011,5,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,2,nr,nr,nr,9,nr,0,nr,26,nr,nr,3,nr,nr,nr,nr,6,5,nr,nr,2,7,23,
17-06-2011,6,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,nr,10,nr,nr,nr,35,nr,4,nr,86,nr,nr,7,nr,nr,nr,nr,67,5,nr,nr,27,18,95,
17-06-2011,7,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,123,nr,90,nr,nr,nr,117,nr,18,nr,121,nr,nr,37,nr,nr,nr,nr,104,67,nr,nr,66,53,95,
17-06-2011,8,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,95,nr,nr,nr,74,nr,9,nr,68,nr,nr,42,nr,nr,nr,nr,69,66,nr,nr,60,44,73,
17-06-2011,9,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,54,nr,nr,nr,64,nr,21,nr,26,nr,nr,31,nr,nr,nr,nr,80,27,nr,nr,31,17,63,
17-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,26,nr,nr,nr,46,nr,18,nr,18,nr,nr,15,nr,nr,nr,nr,33,9,nr,nr,17,5,27,
17-06-2011,11,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,16,nr,nr,nr,17,nr,8,nr,6,nr,nr,7,nr,nr,nr,nr,14,0,nr,nr,11,2,14,
17-06-2011,12,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,8,nr,nr,nr,6,nr,6,nr,4,nr,nr,7,nr,nr,nr,nr,10,0,nr,nr,2,0,8,
17-06-2011,13,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,3,nr,3,nr,4,nr,nr,4,nr,nr,nr,nr,9,0,nr,nr,1,0,8,
17-06-2011,14,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,6,nr,1,nr,6,nr,nr,3,nr,nr,nr,nr,13,0,nr,nr,2,1,8,
17-06-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,nr,nr,3,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,6,0,nr,nr,2,1,8,
17-06-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,5,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,11,0,nr,nr,2,1,6,
17-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,3,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,13,0,nr,nr,2,1,7,
17-06-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,5,nr,nr,nr,7,nr,2,nr,7,nr,nr,2,nr,nr,nr,nr,19,0,nr,nr,2,2,11,
17-06-2011,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,7,nr,nr,nr,2,nr,3,nr,5,nr,nr,2,nr,nr,nr,nr,12,0,nr,nr,2,2,15,
17-06-2011,20,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,4,nr,0,nr,7,nr,nr,1,nr,nr,nr,nr,11,0,nr,nr,2,1,11,
17-06-2011,21,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,7,nr,1,nr,9,nr,nr,2,nr,nr,nr,nr,10,0,nr,nr,4,2,10,
17-06-2011,22,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,8,nr,nr,nr,7,nr,nr,nr,5,nr,nr,5,nr,nr,nr,nr,13,0,nr,nr,2,1,8,
17-06-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,6,nr,nr,nr,5,nr,2,nr,4,nr,nr,3,nr,nr,nr,nr,8,0,nr,nr,1,1,8,
17-06-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,4,nr,1,nr,3,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,1,1,6,
18-06-2011,1,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,2,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,7,0,nr,nr,1,0,3,
18-06-2011,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,3,nr,1,nr,3,nr,nr,2,nr,nr,nr,nr,3,0,nr,nr,5,0,5,
18-06-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,3,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,2,0,nr,nr,2,0,6,
18-06-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,5,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,6,0,nr,nr,2,1,5,
18-06-2011,5,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,5,nr,nr,nr,12,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,6,2,nr,nr,6,2,51,
18-06-2011,6,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,10,nr,nr,nr,33,nr,6,nr,9,nr,nr,6,nr,nr,nr,nr,9,8,nr,nr,18,4,45,
18-06-2011,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,17,nr,nr,nr,38,nr,11,nr,17,nr,nr,13,nr,nr,nr,nr,21,29,nr,nr,39,11,98,
18-06-2011,8,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,30,nr,nr,nr,63,nr,8,nr,32,nr,nr,25,nr,nr,nr,nr,33,26,nr,nr,40,15,53,
18-06-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,33,nr,nr,nr,35,nr,11,nr,22,nr,nr,19,nr,nr,nr,nr,38,9,nr,nr,39,8,36,
18-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,25,nr,nr,nr,25,nr,14,nr,12,nr,nr,nr,nr,nr,nr,nr,26,4,nr,nr,25,4,21,
18-06-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,15,nr,11,nr,9,nr,nr,11,nr,nr,nr,nr,18,1,nr,nr,16,2,13,
18-06-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,8,nr,nr,nr,11,nr,6,nr,7,nr,nr,8,nr,nr,nr,nr,12,0,nr,nr,5,2,7,
18-06-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,5,nr,nr,nr,10,nr,4,nr,6,nr,nr,4,nr,nr,nr,nr,9,0,nr,nr,2,2,8,
18-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,6,nr,nr,nr,15,nr,1,nr,6,nr,nr,3,nr,nr,nr,nr,9,0,nr,nr,2,2,8,
18-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,6,nr,nr,nr,7,nr,1,nr,6,nr,nr,3,nr,nr,nr,nr,8,1,nr,nr,2,2,7,
18-06-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,3,nr,2,nr,5,nr,nr,3,nr,nr,nr,nr,9,0,nr,nr,2,2,4,
18-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,4,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,7,0,nr,nr,2,2,4,
18-06-2011,18,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,10,nr,nr,nr,2,nr,1,nr,7,nr,nr,3,nr,nr,nr,nr,9,0,nr,nr,2,2,5,
18-06-2011,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,2,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,8,0,nr,nr,2,1,7,
18-06-2011,20,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,2,nr,0,nr,7,nr,nr,2,nr,nr,nr,nr,9,0,nr,nr,2,2,7,
18-06-2011,21,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,7,nr,nr,nr,4,nr,1,nr,9,nr,nr,2,nr,nr,nr,nr,19,0,nr,nr,2,2,8,
18-06-2011,22,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,9,nr,nr,nr,8,nr,1,nr,7,nr,nr,3,nr,nr,nr,nr,10,0,nr,nr,2,1,9,
18-06-2011,23,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,3,nr,1,nr,5,nr,nr,4,nr,nr,nr,nr,5,0,nr,nr,2,1,6,
18-06-2011,24,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,3,nr,0,nr,4,nr,nr,3,nr,nr,nr,nr,4,0,nr,nr,3,1,4,
19-06-2011,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,3,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,3,0,nr,nr,3,1,2,
19-06-2011,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,4,nr,1,nr,4,nr,nr,2,nr,nr,nr,nr,3,0,nr,nr,3,1,3,
19-06-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,4,nr,nr,nr,3,nr,1,nr,4,nr,nr,1,nr,nr,nr,nr,2,0,nr,nr,2,1,2,
19-06-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,3,nr,1,nr,4,nr,nr,2,nr,nr,nr,nr,3,0,nr,nr,2,1,2,
19-06-2011,5,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,4,nr,0,nr,5,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,4,1,11,
19-06-2011,6,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,8,nr,nr,nr,14,nr,1,nr,5,nr,nr,3,nr,nr,nr,nr,20,0,nr,nr,11,4,39,
19-06-2011,7,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,16,nr,nr,nr,32,nr,4,nr,16,nr,nr,8,nr,nr,nr,nr,21,14,nr,nr,19,8,61,
19-06-2011,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,26,nr,nr,nr,31,nr,5,nr,22,nr,nr,10,nr,nr,nr,nr,35,19,nr,nr,24,11,29,
19-06-2011,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,29,nr,nr,nr,30,nr,7,nr,17,nr,nr,12,nr,nr,nr,nr,39,8,nr,nr,16,11,14,
19-06-2011,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,20,nr,nr,nr,24,nr,9,nr,13,nr,nr,15,nr,nr,nr,nr,17,7,nr,nr,11,7,13,
19-06-2011,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,14,nr,nr,nr,14,nr,9,nr,10,nr,nr,12,nr,nr,nr,nr,15,6,nr,nr,7,5,10,
19-06-2011,12,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,9,nr,nr,nr,6,nr,6,nr,8,nr,nr,7,nr,nr,nr,nr,10,2,nr,nr,5,3,8,
19-06-2011,13,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,6,nr,nr,nr,4,nr,3,nr,6,nr,nr,5,nr,nr,nr,nr,8,0,nr,nr,3,1,6,
19-06-2011,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,4,nr,nr,nr,4,nr,2,nr,5,nr,nr,3,nr,nr,nr,nr,7,0,nr,nr,2,1,5,
19-06-2011,15,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,3,nr,nr,nr,2,nr,1,nr,5,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,3,1,3,
19-06-2011,16,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,2,nr,1,nr,7,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,2,1,2,
19-06-2011,17,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,4,nr,nr,nr,2,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,10,0,nr,nr,2,2,2,
19-06-2011,18,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,6,nr,nr,nr,2,nr,1,nr,6,nr,nr,2,nr,nr,nr,nr,5,0,nr,nr,2,2,5,
19-06-2011,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,4,nr,2,nr,6,nr,nr,2,nr,nr,nr,nr,14,0,nr,nr,3,2,9,
19-06-2011,20,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,7,nr,nr,nr,4,nr,2,nr,8,nr,nr,3,nr,nr,nr,nr,11,0,nr,nr,2,2,nr,
19-06-2011,21,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,5,nr,nr,nr,11,nr,1,nr,8,nr,nr,3,nr,nr,nr,nr,6,0,nr,nr,3,2,nr,
19-06-2011,22,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,4,nr,nr,nr,12,nr,2,nr,13,nr,nr,3,nr,nr,nr,nr,7,0,nr,nr,3,2,nr,
19-06-2011,23,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,3,nr,nr,nr,4,nr,3,nr,8,nr,nr,4,nr,nr,nr,nr,5,0,nr,nr,4,1,nr,
19-06-2011,24,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,2,nr,nr,nr,3,nr,2,nr,7,nr,nr,1,nr,nr,nr,nr,3,0,nr,nr,2,1,nr,
20-06-2011,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,2,nr,0,nr,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,6,
20-06-2011,2,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,2,nr,1,nr,5,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,5,
20-06-2011,3,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,2,nr,nr,nr,1,nr,0,nr,3,nr,nr,1,nr,nr,nr,nr,nr,0,nr,nr,2,1,4,
20-06-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,2,nr,nr,nr,3,nr,0,nr,6,nr,nr,1,nr,nr,nr,nr,2,0,nr,nr,2,1,3,
20-06-2011,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,5,nr,nr,nr,2,nr,0,nr,11,nr,nr,2,nr,nr,nr,nr,2,2,nr,nr,2,4,7,
20-06-2011,6,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,17,nr,nr,nr,9,nr,4,nr,12,nr,nr,8,nr,nr,nr,nr,11,5,nr,nr,3,6,9,
20-06-2011,7,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,33,nr,nr,nr,22,nr,21,nr,22,nr,nr,29,nr,nr,nr,nr,38,7,nr,nr,7,8,17,
20-06-2011,8,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,28,nr,nr,nr,25,nr,20,nr,20,nr,nr,22,nr,nr,nr,nr,52,9,nr,nr,10,12,25,
20-06-2011,9,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,17,nr,nr,nr,11,nr,16,nr,16,nr,nr,12,nr,nr,nr,nr,29,7,nr,nr,8,14,24,
20-06-2011,10,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,9,nr,nr,nr,8,nr,5,nr,11,nr,nr,7,nr,nr,nr,nr,14,6,nr,nr,6,9,14,
20-06-2011,11,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,8,nr,nr,nr,6,nr,3,nr,10,nr,nr,6,nr,nr,nr,nr,11,4,nr,nr,4,5,12,
20-06-2011,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,7,nr,nr,nr,5,nr,2,nr,8,nr,nr,4,nr,nr,nr,nr,9,2,nr,nr,3,5,8,
20-06-2011,13,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,10,nr,nr,nr,6,nr,2,nr,9,nr,nr,4,nr,nr,nr,nr,8,0,nr,nr,4,3,8,
20-06-2011,14,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,9,nr,nr,nr,7,nr,3,nr,nr,nr,nr,4,nr,nr,nr,nr,10,1,nr,nr,5,5,9,
20-06-2011,15,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,9,nr,nr,nr,8,nr,2,nr,nr,nr,nr,5,nr,nr,nr,nr,9,2,nr,nr,5,4,10,
20-06-2011,16,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,8,nr,nr,nr,9,nr,2,nr,13,nr,nr,5,nr,nr,nr,nr,8,1,nr,nr,6,4,12,
20-06-2011,17,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,7,nr,nr,nr,7,nr,3,nr,12,nr,nr,4,nr,nr,nr,nr,6,2,nr,nr,6,5,10,
20-06-2011,18,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,8,nr,nr,nr,5,nr,3,nr,12,nr,nr,3,nr,nr,nr,nr,7,1,nr,nr,5,4,10,
20-06-2011,19,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,6,nr,2,nr,12,nr,nr,4,nr,nr,nr,nr,7,1,nr,nr,4,4,nr,
20-06-2011,20,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,9,nr,nr,nr,6,nr,2,nr,12,nr,nr,nr,nr,nr,nr,nr,7,2,nr,nr,5,3,10,
20-06-2011,21,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,12,nr,nr,nr,5,nr,3,nr,11,nr,nr,nr,nr,nr,nr,nr,7,3,nr,nr,4,4,16,
20-06-2011,22,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,14,nr,nr,nr,5,nr,2,nr,12,nr,nr,nr,nr,nr,nr,nr,9,2,nr,nr,4,5,9,
20-06-2011,23,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,9,nr,nr,nr,4,nr,2,nr,10,nr,nr,nr,nr,nr,nr,nr,7,1,nr,nr,3,8,7,
20-06-2011,24,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,5,nr,nr,nr,3,nr,2,nr,6,nr,nr,nr,nr,nr,nr,nr,7,0,nr,nr,2,2,6,
21-06-2011,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,4,nr,nr,nr,nr,nr,4,nr,5,nr,nr,nr,nr,nr,nr,nr,9,0,nr,nr,2,1,6,
21-06-2011,2,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,3,nr,nr,nr,nr,nr,0,nr,6,nr,nr,nr,nr,nr,nr,nr,6,0,nr,nr,2,0,3,
21-06-2011,3,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,8,0,nr,nr,2,0,4,
21-06-2011,4,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,5,nr,nr,nr,2,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,5,nr,nr,nr,2,1,5,
21-06-2011,5,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,18,nr,nr,nr,5,nr,1,nr,13,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,3,1,10,
21-06-2011,6,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,28,nr,nr,nr,18,nr,4,nr,18,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,5,5,19,
21-06-2011,7,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,88,nr,65,nr,nr,nr,42,nr,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,18,14,nr,
21-06-2011,8,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,85,nr,49,nr,nr,nr,42,nr,26,nr,26,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,23,nr,
21-06-2011,9,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,nr,32,nr,nr,nr,24,nr,40,nr,25,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,nr,13,29,45,
21-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,nr,20,nr,nr,nr,15,nr,34,nr,18,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,10,26,29,
21-06-2011,11,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,nr,16,nr,nr,nr,12,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,20,nr,nr,nr,7,19,22,
21-06-2011,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,15,nr,nr,nr,13,nr,nr,nr,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,6,9,14,
21-06-2011,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,14,nr,nr,nr,7,nr,nr,nr,12,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,5,5,14,
21-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,15,nr,nr,nr,8,nr,6,nr,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,5,7,14,
21-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,12,nr,nr,nr,9,nr,5,nr,13,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,5,6,15,
21-06-2011,16,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,13,nr,nr,nr,8,nr,3,nr,13,nr,nr,5,nr,nr,nr,nr,9,nr,nr,nr,6,5,17,
21-06-2011,17,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,12,nr,nr,nr,8,nr,4,nr,12,nr,nr,8,nr,nr,nr,nr,9,nr,nr,nr,6,6,12,
21-06-2011,18,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,16,nr,nr,nr,9,nr,9,nr,13,nr,nr,11,nr,nr,nr,nr,13,nr,nr,nr,5,5,16,
21-06-2011,19,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,23,nr,nr,nr,11,nr,12,nr,13,nr,nr,14,nr,nr,nr,nr,19,nr,nr,nr,6,5,22,
21-06-2011,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,23,nr,nr,nr,11,nr,38,nr,17,nr,nr,22,nr,nr,nr,nr,24,nr,nr,nr,6,7,21,
21-06-2011,21,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,91,nr,20,nr,nr,nr,19,nr,43,nr,18,nr,nr,18,nr,nr,nr,nr,31,18,nr,nr,5,12,20,
