Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-08-2016,19,1,3,0,3,nr,nr,10,1,nr,1,nr,4,4,1,7,nr,0,3,nr,9,nr,nr,nr,6,7,nr,nr,2,nr,nr,5,0,2,0,nr,0,nr,0,13,2,0,1,2,3,15,
15-08-2016,20,1,3,0,3,nr,nr,11,1,nr,1,nr,3,3,1,8,nr,0,2,nr,8,nr,nr,nr,4,8,nr,nr,2,nr,nr,6,0,2,0,nr,2,nr,0,14,3,0,0,1,2,15,
15-08-2016,21,1,2,0,3,nr,nr,8,1,nr,1,nr,3,3,1,5,nr,0,2,nr,6,nr,nr,nr,3,5,nr,nr,2,nr,nr,5,0,2,0,nr,1,nr,0,11,3,0,1,1,2,12,
15-08-2016,22,0,2,0,2,nr,nr,6,0,nr,2,nr,2,3,2,4,nr,0,2,nr,4,nr,nr,nr,4,7,nr,nr,2,nr,nr,4,0,4,0,nr,0,nr,0,7,3,0,1,2,1,11,
15-08-2016,23,0,0,0,1,nr,nr,3,0,nr,7,nr,2,3,3,1,nr,0,2,nr,2,nr,nr,nr,9,9,nr,nr,2,nr,nr,3,0,3,0,nr,1,nr,0,7,1,0,1,1,1,5,
15-08-2016,24,0,0,0,1,nr,nr,3,0,nr,1,nr,2,2,1,1,nr,0,5,nr,2,nr,nr,nr,3,6,nr,nr,1,nr,nr,1,0,3,0,nr,0,nr,0,3,1,0,1,1,1,1,
16-08-2016,1,0,0,0,0,nr,nr,3,0,nr,5,nr,2,2,0,1,nr,0,1,nr,2,nr,nr,nr,1,4,nr,nr,1,nr,nr,1,0,0,0,nr,0,nr,0,3,1,0,0,0,0,2,
16-08-2016,2,0,0,0,0,nr,nr,1,0,nr,2,nr,3,1,0,1,nr,0,0,nr,1,nr,nr,nr,0,8,nr,nr,1,nr,nr,1,0,0,0,nr,1,nr,0,4,1,0,1,0,0,0,
16-08-2016,3,0,0,0,0,nr,nr,1,0,nr,2,nr,2,1,0,0,nr,0,1,nr,1,nr,nr,nr,0,6,nr,nr,1,nr,nr,1,0,0,0,nr,0,nr,0,1,0,0,0,0,0,1,
16-08-2016,4,0,0,0,0,nr,nr,1,0,nr,14,nr,1,2,5,0,nr,0,16,nr,1,nr,nr,nr,1,9,nr,nr,1,nr,nr,1,0,0,0,nr,1,nr,0,2,0,0,0,0,1,5,
16-08-2016,5,4,0,0,1,nr,nr,3,0,nr,9,nr,2,2,12,3,nr,0,14,nr,4,nr,nr,nr,9,14,nr,nr,1,nr,nr,4,0,1,0,nr,2,nr,0,6,3,0,1,1,2,26,
16-08-2016,6,7,4,0,2,nr,nr,7,2,nr,1,nr,7,4,5,14,nr,0,10,nr,12,nr,nr,nr,24,24,nr,nr,4,nr,nr,8,0,4,0,nr,11,nr,0,nr,9,0,3,8,8,15,
16-08-2016,7,11,7,0,6,nr,nr,14,12,nr,4,nr,16,4,13,15,nr,0,13,nr,16,nr,nr,nr,38,28,nr,nr,7,nr,nr,12,1,8,0,nr,13,nr,0,nr,29,0,11,26,11,22,
16-08-2016,8,23,7,0,8,nr,nr,18,15,nr,15,nr,27,7,19,12,nr,0,26,nr,20,nr,nr,nr,37,23,nr,nr,10,nr,nr,19,3,12,0,nr,12,nr,0,nr,20,0,12,23,15,25,
16-08-2016,9,13,7,0,nr,nr,nr,22,13,nr,10,nr,30,7,7,18,nr,0,26,nr,21,nr,nr,nr,44,24,nr,nr,11,nr,nr,16,3,9,0,nr,15,nr,0,nr,12,0,18,18,8,18,
16-08-2016,10,6,9,0,nr,nr,nr,15,16,nr,4,nr,24,6,5,16,nr,0,15,nr,16,nr,nr,nr,28,14,nr,nr,12,nr,nr,12,5,nr,0,nr,23,nr,0,nr,8,0,21,17,5,21,
16-08-2016,11,4,7,0,nr,nr,nr,15,9,nr,2,nr,16,7,2,10,nr,0,15,nr,12,nr,nr,nr,22,11,nr,nr,9,nr,nr,9,5,nr,0,nr,17,nr,0,nr,4,0,15,18,2,18,
16-08-2016,12,2,6,0,5,nr,nr,7,6,nr,2,nr,10,5,1,9,nr,0,9,nr,9,nr,nr,nr,17,10,nr,nr,7,nr,nr,6,3,nr,0,nr,7,nr,0,9,3,0,8,10,2,9,
16-08-2016,13,2,5,0,3,nr,nr,5,5,nr,1,nr,9,5,1,10,nr,0,5,nr,6,nr,nr,nr,12,7,nr,nr,6,nr,nr,5,2,2,0,nr,4,nr,0,14,2,0,5,5,1,10,
16-08-2016,14,1,3,0,3,nr,nr,8,2,nr,3,nr,4,3,1,6,nr,0,4,nr,5,nr,nr,nr,7,5,nr,nr,3,nr,nr,7,1,2,0,nr,3,nr,0,14,2,0,2,1,1,11,
16-08-2016,15,1,2,0,3,nr,nr,10,1,nr,2,nr,5,5,2,9,nr,0,5,nr,5,nr,nr,nr,12,6,nr,nr,2,nr,nr,7,1,2,0,nr,1,nr,0,13,1,0,2,4,1,15,
16-08-2016,16,0,3,0,1,nr,nr,8,3,nr,1,nr,5,5,2,5,nr,0,6,nr,4,nr,nr,nr,18,9,nr,nr,5,nr,nr,5,2,2,0,nr,2,nr,0,17,2,0,2,7,2,nr,
16-08-2016,17,1,3,0,3,nr,nr,16,1,nr,1,nr,5,4,2,4,nr,0,3,nr,5,nr,nr,nr,23,9,nr,nr,3,nr,nr,9,1,2,0,nr,2,nr,0,16,3,0,2,6,2,16,
16-08-2016,18,1,3,0,3,nr,nr,12,2,nr,5,nr,5,7,2,14,nr,0,4,nr,9,nr,nr,nr,24,7,nr,nr,3,nr,nr,9,1,2,0,nr,1,nr,0,28,4,0,1,2,2,21,
16-08-2016,19,0,3,0,3,nr,nr,17,8,nr,5,nr,5,8,3,7,nr,0,10,nr,8,nr,nr,nr,11,11,nr,nr,4,nr,nr,8,2,4,0,nr,2,nr,0,32,2,0,2,2,3,13,
16-08-2016,20,1,3,0,5,nr,nr,8,4,nr,1,nr,5,5,2,33,nr,0,5,nr,3,nr,nr,nr,10,11,nr,nr,12,nr,nr,10,0,2,0,nr,2,nr,0,35,2,0,3,3,4,17,
16-08-2016,21,0,1,0,4,nr,nr,4,6,nr,1,nr,26,9,2,25,nr,0,4,nr,3,nr,nr,nr,16,16,nr,nr,10,nr,nr,9,0,4,0,nr,5,nr,0,33,3,0,4,10,2,16,
16-08-2016,22,0,4,0,4,nr,nr,9,12,nr,2,nr,19,6,0,16,nr,0,8,nr,11,nr,nr,nr,18,12,nr,nr,5,nr,nr,3,2,5,0,nr,9,nr,0,18,3,0,18,12,1,13,
16-08-2016,23,1,9,0,1,nr,nr,7,10,nr,19,nr,12,4,0,1,nr,0,5,nr,7,nr,nr,nr,9,8,nr,nr,8,nr,nr,3,0,8,0,nr,3,nr,0,14,1,0,11,12,1,12,
16-08-2016,24,1,6,0,1,nr,nr,5,2,nr,17,nr,6,2,0,1,nr,0,6,nr,9,nr,nr,nr,11,5,nr,nr,2,nr,nr,2,0,10,0,nr,3,nr,0,4,1,0,5,9,1,12,
17-08-2016,1,1,4,0,1,nr,nr,1,1,nr,25,nr,2,2,0,1,nr,0,2,nr,2,nr,nr,nr,2,5,nr,nr,1,nr,nr,1,0,3,0,nr,3,nr,0,4,1,0,2,6,1,5,
17-08-2016,2,1,1,0,0,nr,nr,1,0,nr,13,nr,1,1,0,1,nr,0,3,nr,2,nr,nr,nr,2,5,nr,nr,1,nr,nr,2,0,5,0,nr,1,nr,0,3,1,0,1,1,1,3,
17-08-2016,3,0,0,0,0,nr,nr,4,0,nr,8,nr,1,1,0,0,nr,0,1,nr,1,nr,nr,nr,3,4,nr,nr,1,nr,nr,3,0,4,0,nr,1,nr,0,2,1,0,1,0,1,14,
17-08-2016,4,3,1,0,1,nr,nr,3,0,nr,9,nr,1,1,1,0,nr,0,14,nr,5,nr,nr,nr,6,14,nr,nr,1,nr,nr,3,0,1,0,nr,1,nr,0,3,1,0,0,3,1,18,
17-08-2016,5,23,0,0,3,nr,nr,17,0,nr,34,nr,5,2,6,28,nr,0,20,nr,15,nr,nr,nr,25,18,nr,nr,1,nr,nr,19,1,4,0,nr,2,nr,0,13,2,0,1,15,3,45,
17-08-2016,6,18,9,0,4,nr,nr,27,5,nr,39,nr,26,8,17,55,nr,0,10,nr,14,nr,nr,nr,41,26,nr,nr,8,nr,nr,30,9,27,0,nr,2,nr,0,22,4,0,5,35,3,56,
17-08-2016,7,39,12,0,9,nr,nr,26,17,nr,64,nr,50,9,7,38,nr,0,48,nr,42,nr,nr,nr,59,36,nr,nr,14,nr,nr,41,5,49,0,nr,24,nr,0,30,10,0,20,51,12,52,
17-08-2016,8,36,19,0,12,nr,nr,37,37,nr,33,nr,37,12,15,29,nr,0,37,nr,55,nr,nr,nr,61,53,nr,nr,31,nr,nr,59,6,72,0,nr,26,nr,0,55,19,0,29,44,15,78,
17-08-2016,9,26,25,0,10,nr,nr,48,36,nr,13,nr,73,11,6,29,nr,0,50,nr,55,nr,nr,nr,42,42,nr,nr,42,nr,nr,37,8,37,0,nr,13,nr,0,62,13,0,43,35,11,63,
17-08-2016,10,13,31,0,11,nr,nr,58,45,nr,13,nr,52,21,7,18,nr,0,63,nr,47,nr,nr,nr,nr,33,nr,nr,36,nr,nr,28,17,48,0,nr,nr,nr,0,48,nr,0,55,34,9,52,
17-08-2016,11,6,15,0,9,nr,nr,35,26,nr,10,nr,43,17,3,18,nr,0,53,nr,46,nr,nr,nr,nr,22,nr,nr,21,nr,nr,14,9,24,0,nr,nr,nr,0,35,nr,0,29,36,7,19,
17-08-2016,12,4,9,0,15,nr,nr,29,20,nr,3,nr,32,12,3,23,nr,0,29,nr,33,nr,nr,nr,nr,20,nr,nr,13,nr,nr,6,9,17,0,nr,nr,nr,0,31,nr,0,16,19,4,14,
17-08-2016,13,2,5,0,10,nr,nr,17,10,nr,2,nr,15,5,1,18,nr,0,24,nr,20,nr,nr,nr,26,16,nr,nr,7,nr,nr,4,5,23,0,nr,nr,nr,0,19,nr,0,12,6,2,15,
17-08-2016,14,3,5,0,5,nr,nr,9,4,nr,1,nr,7,3,0,9,nr,0,10,nr,9,nr,nr,nr,19,10,nr,nr,5,nr,nr,3,1,9,0,nr,nr,nr,0,15,5,0,5,3,1,11,
17-08-2016,15,1,2,0,3,nr,nr,4,2,nr,1,nr,5,4,0,5,nr,0,5,nr,5,nr,nr,nr,13,6,nr,nr,4,nr,nr,3,0,4,0,nr,nr,nr,0,11,3,0,4,1,1,9,
17-08-2016,16,1,2,0,2,nr,nr,2,1,nr,1,nr,2,2,1,4,nr,0,2,nr,3,nr,nr,nr,4,3,nr,nr,2,nr,nr,2,1,2,0,nr,nr,nr,0,5,1,0,1,0,1,8,
17-08-2016,17,3,3,0,3,nr,nr,6,2,nr,2,nr,1,1,2,6,nr,0,2,nr,7,nr,nr,nr,3,2,nr,nr,2,nr,nr,6,1,2,0,nr,nr,nr,0,16,3,0,1,0,2,9,
17-08-2016,18,2,3,0,8,nr,nr,13,4,nr,2,nr,4,3,4,6,nr,0,8,nr,5,nr,nr,nr,17,7,nr,nr,4,nr,nr,10,1,3,0,nr,nr,nr,0,36,15,0,2,nr,3,11,
17-08-2016,19,2,4,0,5,nr,nr,11,2,nr,1,nr,8,6,1,2,nr,0,10,nr,12,nr,nr,nr,34,7,nr,nr,4,nr,nr,9,1,15,0,nr,nr,nr,0,21,17,0,2,11,4,35,
17-08-2016,20,0,1,0,2,nr,nr,12,2,nr,1,nr,7,6,1,2,nr,0,3,nr,6,nr,nr,nr,27,10,nr,nr,3,nr,nr,8,1,28,0,nr,nr,nr,0,13,11,0,1,17,2,39,
17-08-2016,21,1,1,0,3,nr,nr,35,2,nr,1,nr,6,4,1,5,nr,0,10,nr,5,nr,nr,nr,35,9,nr,nr,3,nr,nr,11,0,27,0,nr,nr,nr,0,23,6,0,1,5,3,37,
17-08-2016,22,0,0,0,2,nr,nr,29,1,nr,1,nr,3,5,1,4,nr,0,17,nr,13,nr,nr,nr,41,8,nr,nr,4,nr,nr,13,0,26,0,nr,nr,nr,0,21,4,0,1,0,2,30,
17-08-2016,23,1,0,0,2,nr,nr,9,1,nr,1,nr,6,1,1,4,nr,0,8,nr,5,nr,nr,nr,21,6,nr,nr,2,nr,nr,5,1,20,0,nr,nr,nr,0,8,2,0,0,0,1,14,
17-08-2016,24,1,0,0,3,nr,nr,11,0,nr,0,nr,3,1,0,1,nr,0,3,nr,2,nr,nr,nr,2,4,nr,nr,1,nr,nr,2,4,5,0,nr,nr,nr,0,9,2,0,0,0,2,9,
18-08-2016,1,3,0,0,1,nr,nr,7,0,nr,0,nr,1,1,0,3,nr,0,2,nr,1,nr,nr,nr,5,3,nr,nr,1,nr,nr,2,2,8,0,nr,0,nr,0,nr,8,0,0,0,1,7,
18-08-2016,2,1,1,0,0,nr,nr,13,0,nr,1,nr,1,2,1,1,nr,0,5,nr,1,nr,nr,nr,5,3,nr,nr,0,nr,nr,2,2,8,0,nr,0,nr,0,nr,2,0,0,0,1,13,
18-08-2016,3,0,0,0,0,nr,nr,7,0,nr,1,nr,1,3,0,1,nr,0,3,nr,1,nr,nr,nr,27,13,nr,nr,1,nr,nr,2,0,1,0,nr,0,nr,0,nr,1,0,0,0,1,3,
18-08-2016,4,1,1,0,0,nr,nr,14,1,nr,1,nr,2,3,1,5,nr,0,9,nr,2,nr,nr,nr,0,13,nr,nr,1,nr,nr,3,0,1,0,nr,1,nr,0,nr,2,0,1,0,2,3,
18-08-2016,5,1,0,0,2,nr,nr,21,1,nr,3,nr,6,4,8,22,nr,0,2,nr,6,nr,nr,nr,10,26,nr,nr,1,nr,nr,8,3,4,0,nr,0,nr,0,nr,2,0,1,0,3,24,
18-08-2016,6,14,3,0,34,nr,nr,45,11,nr,6,nr,19,18,11,67,nr,0,8,nr,15,nr,nr,nr,22,51,nr,nr,2,nr,nr,15,3,15,0,nr,1,nr,0,nr,15,0,6,2,17,40,
18-08-2016,7,33,3,0,34,nr,nr,87,20,nr,15,nr,51,38,22,66,nr,0,19,nr,28,nr,nr,nr,27,49,nr,nr,7,nr,nr,21,19,30,0,nr,3,nr,0,nr,27,0,4,10,35,25,
18-08-2016,8,17,7,0,43,nr,nr,102,25,nr,23,nr,36,28,26,43,nr,0,30,nr,25,nr,nr,nr,29,69,nr,nr,3,nr,nr,22,31,27,0,nr,3,nr,0,nr,37,0,9,9,28,31,
18-08-2016,9,10,2,0,29,nr,nr,75,17,nr,7,nr,25,19,9,50,nr,0,23,nr,16,nr,nr,nr,12,23,nr,nr,3,nr,nr,14,10,17,0,nr,2,nr,0,nr,34,0,5,4,15,18,
18-08-2016,10,5,2,0,31,nr,nr,39,5,nr,2,nr,10,4,7,49,nr,0,13,nr,8,nr,nr,nr,10,14,nr,nr,3,nr,nr,nr,3,8,0,nr,1,nr,0,nr,14,0,3,4,11,15,
18-08-2016,11,3,3,0,19,nr,nr,25,5,nr,1,nr,7,3,5,27,nr,0,8,nr,5,nr,nr,nr,11,10,nr,nr,3,nr,nr,nr,3,4,0,nr,1,nr,0,nr,12,0,1,2,9,13,
18-08-2016,12,2,2,0,10,nr,nr,10,2,nr,1,nr,5,3,2,12,nr,0,4,nr,4,nr,nr,nr,9,5,nr,nr,3,nr,nr,nr,2,3,0,nr,1,nr,0,nr,6,0,1,1,4,11,
18-08-2016,13,3,3,0,7,nr,nr,4,2,nr,1,nr,2,3,1,8,nr,0,3,nr,5,nr,nr,nr,9,4,nr,nr,2,nr,nr,4,2,3,0,nr,1,nr,0,nr,3,0,1,1,3,4,
18-08-2016,14,3,2,0,4,nr,nr,3,4,nr,1,nr,2,2,0,8,nr,0,5,nr,8,nr,nr,nr,5,6,nr,nr,2,nr,nr,2,1,4,0,nr,1,nr,0,nr,2,0,1,2,2,10,
18-08-2016,15,2,3,0,2,nr,nr,3,3,nr,1,nr,2,2,0,10,nr,0,5,nr,9,nr,nr,nr,6,8,nr,nr,2,nr,nr,2,1,2,0,nr,1,nr,0,nr,1,0,1,2,2,11,
18-08-2016,16,2,3,0,3,nr,nr,4,6,nr,3,nr,2,3,1,9,nr,0,7,nr,8,nr,nr,nr,6,7,nr,nr,3,nr,nr,6,3,5,0,nr,1,nr,0,nr,3,0,2,3,2,10,
18-08-2016,17,1,4,0,4,nr,nr,4,12,nr,2,nr,3,3,1,13,nr,0,6,nr,10,nr,nr,nr,8,7,nr,nr,5,nr,nr,5,1,5,0,nr,0,nr,0,nr,4,0,2,3,3,13,
18-08-2016,18,1,2,0,5,nr,nr,5,7,nr,2,nr,2,4,4,20,nr,0,4,nr,7,nr,nr,nr,4,9,nr,nr,3,nr,nr,5,3,4,0,nr,1,nr,0,nr,3,0,2,1,2,9,
18-08-2016,19,1,2,0,6,nr,nr,3,9,nr,1,nr,3,3,3,28,nr,0,4,nr,11,nr,nr,nr,3,10,nr,nr,4,nr,nr,7,2,5,0,nr,1,nr,0,nr,4,0,2,0,3,10,
18-08-2016,20,1,1,0,6,nr,nr,6,16,nr,1,nr,3,9,1,18,nr,0,3,nr,13,nr,nr,nr,3,7,nr,nr,7,nr,nr,6,29,8,0,nr,2,nr,0,nr,4,0,1,1,3,8,
18-08-2016,21,2,0,0,7,nr,nr,9,15,nr,2,nr,2,7,1,8,nr,0,4,nr,14,nr,nr,nr,3,10,nr,nr,16,nr,nr,6,2,6,0,nr,3,nr,0,nr,5,0,1,1,7,5,
18-08-2016,22,1,2,0,3,nr,nr,4,8,nr,1,nr,9,6,1,13,nr,0,7,nr,12,nr,nr,nr,3,10,nr,nr,3,nr,nr,4,0,4,0,nr,0,nr,0,nr,5,0,1,1,4,6,
18-08-2016,23,1,1,0,4,nr,nr,2,1,nr,0,nr,1,4,0,12,nr,0,1,nr,4,nr,nr,nr,1,7,nr,nr,3,nr,nr,2,1,1,0,nr,0,nr,0,nr,2,0,0,0,2,3,
18-08-2016,24,1,0,0,7,nr,nr,4,0,nr,4,nr,2,0,2,1,nr,0,1,nr,2,nr,nr,nr,1,6,nr,nr,2,nr,nr,2,1,2,0,nr,1,nr,0,nr,3,0,1,1,2,9,
19-08-2016,1,7,0,0,2,nr,nr,7,2,nr,3,nr,2,5,3,5,nr,0,1,nr,9,nr,nr,nr,3,9,nr,nr,1,nr,nr,2,1,5,0,nr,1,nr,0,nr,7,0,2,4,1,5,
19-08-2016,2,0,0,0,1,nr,nr,2,1,nr,1,nr,3,2,0,10,nr,0,2,nr,9,nr,nr,nr,3,14,nr,nr,2,nr,nr,1,2,1,0,nr,0,nr,0,nr,1,0,1,2,1,17,
19-08-2016,3,10,1,0,1,nr,nr,9,3,nr,1,nr,2,3,2,1,nr,0,1,nr,3,nr,nr,nr,1,29,nr,nr,2,nr,nr,3,9,1,0,nr,0,nr,0,nr,1,0,1,3,3,15,
19-08-2016,4,11,1,0,1,nr,nr,20,5,nr,1,nr,6,15,19,1,nr,0,3,nr,10,nr,nr,nr,4,22,nr,nr,2,nr,nr,7,3,3,0,nr,1,nr,0,nr,3,0,8,7,1,39,
19-08-2016,5,6,6,0,2,nr,nr,9,10,nr,11,nr,7,6,23,6,nr,0,4,nr,33,nr,nr,nr,10,16,nr,nr,3,nr,nr,12,23,34,0,nr,3,nr,0,nr,16,0,41,12,12,90,
19-08-2016,6,38,4,0,13,nr,nr,27,28,nr,56,nr,27,8,49,51,nr,0,20,nr,27,nr,nr,nr,34,21,nr,nr,10,nr,nr,19,38,41,0,nr,19,nr,0,nr,34,0,54,29,37,37,
19-08-2016,7,43,21,0,67,nr,nr,27,53,nr,33,nr,39,21,75,138,nr,0,33,nr,44,nr,nr,nr,54,19,nr,nr,27,nr,nr,40,78,40,0,nr,24,nr,0,nr,35,0,91,43,75,48,
19-08-2016,8,33,12,0,109,nr,nr,56,78,nr,25,nr,59,47,91,48,nr,0,42,nr,63,nr,nr,nr,58,36,nr,nr,47,nr,nr,54,59,71,0,nr,10,nr,0,nr,41,0,48,54,49,43,
19-08-2016,9,25,21,0,78,nr,nr,53,53,nr,14,nr,63,33,67,47,nr,0,40,nr,52,nr,nr,nr,53,42,nr,nr,32,nr,nr,37,21,nr,0,nr,6,nr,0,nr,31,0,25,29,20,70,
19-08-2016,10,5,8,0,32,nr,nr,28,16,nr,5,nr,23,15,21,52,nr,0,20,nr,20,nr,nr,nr,21,29,nr,nr,11,nr,nr,19,11,nr,0,nr,7,nr,0,nr,37,0,10,12,22,nr,
19-08-2016,11,5,7,0,21,nr,nr,11,7,nr,2,nr,7,15,20,23,nr,0,7,nr,8,nr,nr,nr,10,9,nr,nr,6,nr,nr,10,8,nr,0,nr,2,nr,0,nr,19,0,3,5,13,nr,
19-08-2016,12,2,3,0,12,nr,nr,10,2,nr,1,nr,4,8,14,11,nr,0,5,nr,7,nr,nr,nr,8,5,nr,nr,3,nr,nr,4,3,nr,0,nr,1,nr,0,nr,8,0,1,2,8,8,
19-08-2016,13,3,2,0,9,nr,nr,6,2,nr,1,nr,4,4,3,8,nr,0,4,nr,4,nr,nr,nr,4,4,nr,nr,2,nr,nr,3,1,nr,0,nr,1,nr,0,nr,5,0,1,1,5,5,
19-08-2016,14,1,2,0,6,nr,nr,4,1,nr,1,nr,3,2,0,6,nr,0,3,nr,4,nr,nr,nr,2,4,nr,nr,2,nr,nr,2,1,2,0,nr,1,nr,0,nr,2,0,1,1,3,10,
19-08-2016,15,2,1,0,3,nr,nr,3,2,nr,1,nr,3,2,0,6,nr,0,3,nr,4,nr,nr,nr,1,4,nr,nr,2,nr,nr,2,0,1,0,nr,0,nr,0,nr,1,0,1,1,2,7,
19-08-2016,16,2,1,0,2,nr,nr,4,2,nr,1,nr,2,2,0,4,nr,0,3,nr,5,nr,nr,nr,1,3,nr,nr,1,nr,nr,2,1,1,0,nr,1,nr,0,nr,1,0,1,0,1,8,
19-08-2016,17,1,1,0,1,nr,nr,3,2,nr,1,nr,2,2,1,4,nr,0,3,nr,8,nr,nr,nr,4,3,nr,nr,2,nr,nr,2,0,1,0,nr,0,nr,0,nr,1,0,1,0,1,8,
19-08-2016,18,2,1,0,3,nr,nr,2,1,nr,1,nr,3,2,3,10,nr,0,3,nr,9,nr,nr,nr,6,4,nr,nr,4,nr,nr,4,1,5,0,nr,0,nr,0,nr,2,0,1,1,3,7,
19-08-2016,19,3,1,0,2,nr,nr,2,3,nr,2,nr,7,3,6,4,nr,0,3,nr,4,nr,nr,nr,9,3,nr,nr,5,nr,nr,6,1,7,0,nr,0,nr,0,nr,2,0,1,3,3,6,
19-08-2016,20,1,1,0,1,nr,nr,1,0,nr,1,nr,3,3,2,5,nr,0,4,nr,2,nr,nr,nr,17,7,nr,nr,3,nr,nr,6,1,4,0,nr,0,nr,0,nr,1,0,1,4,4,20,
19-08-2016,21,3,4,0,1,nr,nr,5,10,nr,1,nr,10,2,0,10,nr,0,4,nr,12,nr,nr,nr,14,13,nr,nr,13,nr,nr,4,1,2,0,nr,4,nr,0,nr,2,0,1,3,nr,6,
19-08-2016,22,6,2,0,2,nr,nr,8,1,nr,1,nr,2,3,10,1,nr,0,1,nr,3,nr,nr,nr,7,2,nr,nr,4,nr,nr,1,0,2,0,nr,1,nr,0,nr,1,0,1,2,nr,10,
19-08-2016,23,0,3,0,1,nr,nr,7,2,nr,1,nr,3,2,3,13,nr,0,3,nr,7,nr,nr,nr,4,3,nr,nr,2,nr,nr,5,3,3,0,nr,1,nr,0,nr,1,0,2,3,nr,8,
19-08-2016,24,2,5,0,3,nr,nr,2,0,nr,1,nr,2,4,2,10,nr,0,3,nr,9,nr,nr,nr,8,4,nr,nr,1,nr,nr,3,0,10,0,nr,0,nr,0,nr,2,0,1,1,nr,5,
20-08-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
20-08-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
20-08-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
20-08-2016,4,1,nr,0,3,nr,nr,6,1,nr,8,nr,2,2,nr,11,nr,0,1,nr,4,nr,nr,nr,5,3,nr,nr,1,nr,nr,3,0,1,0,nr,1,nr,0,nr,nr,0,1,0,2,18,
20-08-2016,5,5,nr,0,11,nr,nr,11,0,nr,9,nr,1,2,nr,20,nr,0,1,nr,5,nr,nr,nr,27,27,nr,nr,1,nr,nr,5,9,5,0,nr,1,nr,0,nr,nr,0,10,1,2,30,
20-08-2016,6,28,nr,0,13,nr,nr,19,2,nr,11,nr,13,2,nr,39,nr,0,7,nr,10,nr,nr,nr,43,66,nr,nr,3,nr,nr,23,8,18,0,nr,1,nr,0,nr,nr,0,11,3,5,47,
20-08-2016,7,54,nr,0,42,nr,nr,65,24,nr,43,nr,41,6,nr,66,nr,0,27,nr,33,nr,nr,nr,57,35,nr,nr,7,nr,nr,39,19,41,0,nr,2,nr,0,nr,24,0,19,11,40,34,
20-08-2016,8,97,10,0,42,nr,nr,53,46,nr,65,nr,42,19,nr,112,nr,0,41,nr,41,nr,nr,nr,61,32,nr,nr,27,nr,nr,29,18,40,0,nr,5,nr,0,nr,19,0,20,39,41,30,
20-08-2016,9,16,16,0,38,nr,nr,34,29,nr,15,nr,20,15,nr,42,nr,0,36,nr,41,nr,nr,nr,63,43,nr,nr,26,nr,nr,17,11,38,0,nr,4,nr,0,nr,64,0,15,25,38,30,
20-08-2016,10,3,14,0,32,nr,nr,41,19,nr,6,nr,19,8,nr,29,nr,0,32,nr,26,nr,nr,nr,45,40,nr,nr,23,nr,nr,24,18,41,0,nr,6,nr,0,nr,25,0,9,20,21,38,
20-08-2016,11,4,5,0,21,nr,nr,27,8,nr,3,nr,9,11,nr,29,nr,0,16,nr,18,nr,nr,nr,20,23,nr,nr,8,nr,nr,12,12,19,0,nr,4,nr,0,nr,15,0,4,10,10,25,
20-08-2016,12,5,4,0,16,nr,nr,14,3,nr,1,nr,6,8,nr,13,nr,0,10,nr,9,nr,nr,nr,15,9,nr,nr,5,nr,nr,7,4,8,0,nr,1,nr,0,nr,15,0,3,7,6,14,
20-08-2016,13,2,2,0,8,nr,nr,6,2,nr,1,nr,5,5,nr,11,nr,0,7,nr,6,nr,nr,nr,7,6,nr,nr,3,nr,nr,5,3,3,0,nr,1,nr,0,nr,8,0,2,3,2,10,
20-08-2016,14,1,2,0,2,nr,nr,4,2,nr,0,nr,3,3,nr,11,nr,0,4,nr,3,nr,nr,nr,3,4,nr,nr,2,nr,nr,2,1,2,0,nr,0,nr,0,nr,2,0,1,1,1,6,
20-08-2016,15,0,2,0,2,nr,nr,1,1,nr,2,nr,2,2,nr,5,nr,0,2,nr,4,nr,nr,nr,1,2,nr,nr,1,nr,nr,2,0,2,0,nr,0,nr,0,nr,1,0,1,0,1,3,
20-08-2016,16,0,5,0,1,nr,nr,1,2,nr,2,nr,1,2,nr,6,nr,0,2,nr,6,nr,nr,nr,1,2,nr,nr,1,nr,nr,2,0,2,0,nr,0,nr,0,nr,1,0,1,1,1,4,
