Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
15-12-2019,12,18,17,nr,nr,18,nr,nr,nr,20,18,nr,16,19,21,nr,19,20,nr,nr,nr,nr,nr,19,19,16,17,18,nr,nr,19,17,nr,19,nr,nr,18,nr,19,nr,nr,18,19,18,19,
15-12-2019,13,20,18,nr,nr,20,nr,nr,nr,21,20,nr,17,21,23,nr,21,21,nr,nr,nr,nr,nr,21,21,18,19,20,nr,nr,21,18,nr,21,nr,nr,21,nr,21,nr,nr,20,21,20,20,
15-12-2019,14,21,19,nr,nr,22,nr,nr,nr,22,21,nr,18,22,25,nr,22,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,22,19,nr,22,nr,nr,22,nr,22,nr,nr,22,22,21,21,
15-12-2019,15,22,20,nr,nr,22,nr,nr,nr,23,22,nr,19,23,25,nr,23,23,nr,nr,nr,nr,nr,23,22,20,21,22,nr,nr,23,19,nr,24,nr,nr,23,nr,23,nr,nr,22,23,22,22,
15-12-2019,16,22,21,nr,nr,23,nr,nr,nr,24,22,nr,19,23,26,nr,23,24,nr,nr,nr,nr,nr,24,23,20,22,22,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,23,24,23,23,
15-12-2019,17,23,20,nr,nr,23,nr,nr,nr,23,20,nr,19,23,25,nr,23,24,nr,nr,nr,nr,nr,24,23,20,21,22,nr,nr,24,20,nr,24,nr,nr,23,nr,23,nr,nr,23,24,23,23,
15-12-2019,18,21,18,nr,nr,22,nr,nr,nr,20,19,nr,17,20,23,nr,21,22,nr,nr,nr,nr,nr,22,22,18,19,21,nr,nr,22,18,nr,23,nr,nr,21,nr,22,nr,nr,21,22,22,21,
15-12-2019,19,19,16,nr,nr,20,nr,nr,nr,18,17,nr,15,15,19,nr,19,20,nr,nr,nr,nr,nr,20,20,15,17,18,nr,nr,20,16,nr,20,nr,nr,18,nr,20,nr,nr,18,20,20,19,
15-12-2019,20,17,15,nr,nr,18,nr,nr,nr,17,16,nr,13,14,16,nr,18,18,nr,nr,nr,nr,nr,19,18,13,16,17,nr,nr,18,15,nr,19,nr,nr,16,nr,18,nr,nr,16,18,19,17,
15-12-2019,21,16,15,nr,nr,17,nr,nr,nr,15,14,nr,13,12,14,nr,17,17,nr,nr,nr,nr,nr,18,18,12,15,15,nr,nr,18,14,nr,18,nr,nr,15,nr,17,nr,nr,15,17,17,16,
15-12-2019,22,14,15,nr,nr,16,nr,nr,nr,14,13,nr,12,10,12,nr,16,16,nr,nr,nr,nr,nr,17,16,10,14,14,nr,nr,17,13,nr,17,nr,nr,13,nr,16,nr,nr,14,16,16,16,
15-12-2019,23,14,13,nr,nr,14,nr,nr,nr,14,12,nr,11,9,11,nr,15,15,nr,nr,nr,nr,nr,16,15,10,14,13,nr,nr,16,13,nr,15,nr,nr,12,nr,15,nr,nr,13,16,16,15,
15-12-2019,24,13,13,nr,nr,14,nr,nr,nr,14,11,nr,11,8,9,nr,15,15,nr,nr,nr,nr,nr,15,15,10,13,13,nr,nr,15,12,nr,15,nr,nr,12,nr,14,nr,nr,12,15,14,14,
16-12-2019,1,11,13,nr,nr,13,nr,nr,nr,nr,9,nr,11,7,9,nr,14,14,nr,nr,nr,nr,nr,14,14,9,13,13,nr,nr,15,11,nr,14,nr,nr,11,nr,13,nr,nr,11,14,14,14,
16-12-2019,2,10,12,nr,nr,13,nr,nr,nr,nr,9,nr,11,6,8,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,12,nr,nr,14,10,nr,13,nr,nr,11,nr,12,nr,nr,10,13,13,13,
16-12-2019,3,8,12,nr,nr,12,nr,nr,nr,nr,9,nr,11,6,7,nr,13,13,nr,nr,nr,nr,nr,13,13,11,12,11,nr,nr,14,10,nr,12,nr,nr,10,nr,12,nr,nr,10,13,12,13,
16-12-2019,4,7,12,nr,nr,11,nr,nr,nr,nr,7,nr,10,5,6,nr,13,12,nr,nr,nr,nr,nr,13,12,10,11,10,nr,nr,12,10,nr,11,nr,nr,9,nr,10,nr,nr,9,12,11,13,
16-12-2019,5,6,12,nr,nr,11,nr,nr,nr,nr,7,nr,10,4,6,nr,12,11,nr,nr,nr,nr,nr,12,12,9,10,10,nr,nr,11,10,nr,11,nr,nr,9,nr,10,nr,nr,8,12,10,12,
16-12-2019,6,6,11,nr,nr,10,nr,nr,nr,nr,6,nr,9,4,5,nr,11,11,nr,nr,nr,nr,nr,11,11,9,10,9,nr,nr,10,9,nr,10,nr,nr,9,nr,9,nr,nr,8,12,9,11,
16-12-2019,7,5,11,nr,nr,10,nr,nr,nr,nr,6,nr,9,3,5,nr,11,11,nr,nr,nr,nr,nr,11,11,8,10,9,nr,nr,9,9,nr,10,nr,nr,8,nr,9,nr,nr,7,11,8,10,
16-12-2019,8,5,11,nr,nr,10,nr,nr,nr,nr,6,nr,9,3,5,nr,10,12,nr,nr,nr,nr,nr,11,11,8,9,9,nr,nr,9,9,nr,10,nr,nr,8,nr,9,nr,nr,7,11,8,10,
16-12-2019,9,8,13,nr,nr,12,nr,nr,nr,nr,9,nr,11,9,9,nr,12,14,nr,nr,nr,nr,nr,12,12,12,10,11,nr,nr,12,11,nr,12,nr,nr,10,nr,12,nr,nr,10,12,10,13,
16-12-2019,10,12,15,nr,nr,15,nr,nr,nr,nr,14,nr,13,13,15,nr,15,16,nr,nr,nr,nr,nr,15,15,13,12,14,nr,nr,14,13,nr,14,nr,nr,13,nr,15,nr,nr,13,14,12,15,
16-12-2019,11,16,15,nr,nr,17,nr,nr,nr,nr,18,nr,14,16,19,nr,17,18,nr,nr,nr,nr,nr,17,17,15,15,16,nr,nr,17,14,nr,17,nr,nr,16,nr,17,nr,nr,16,17,15,16,
16-12-2019,12,18,16,nr,nr,19,nr,nr,nr,nr,20,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,19,19,17,17,18,nr,nr,19,16,nr,19,nr,nr,19,nr,19,nr,nr,18,19,18,18,
16-12-2019,13,20,18,nr,nr,20,nr,nr,nr,nr,21,nr,17,20,22,nr,20,20,nr,nr,nr,nr,nr,21,20,18,19,19,nr,nr,21,17,nr,21,nr,nr,21,nr,20,nr,nr,20,21,20,20,
16-12-2019,14,21,19,nr,nr,21,nr,nr,nr,nr,21,nr,18,22,24,nr,21,22,nr,nr,nr,nr,nr,22,21,19,20,20,nr,nr,22,18,nr,22,nr,nr,21,nr,21,nr,nr,21,22,21,21,
16-12-2019,15,22,20,nr,nr,22,nr,nr,nr,nr,21,nr,18,22,25,nr,22,23,nr,nr,nr,nr,nr,23,22,19,21,21,nr,nr,23,20,nr,23,nr,nr,22,nr,22,nr,nr,22,22,22,21,
16-12-2019,16,23,20,nr,nr,22,nr,nr,nr,nr,20,nr,18,22,25,nr,23,23,nr,nr,nr,nr,nr,23,22,19,21,21,nr,nr,23,20,nr,23,nr,nr,21,nr,22,nr,nr,22,23,22,22,
16-12-2019,17,22,18,nr,nr,22,nr,nr,nr,nr,19,nr,18,22,22,nr,22,22,nr,nr,nr,nr,nr,23,22,18,20,20,nr,nr,23,19,nr,23,nr,nr,20,nr,23,nr,nr,21,22,22,22,
16-12-2019,18,21,16,nr,nr,20,nr,nr,nr,nr,18,nr,17,19,20,nr,20,20,nr,nr,nr,nr,nr,21,21,16,18,19,nr,nr,21,18,nr,22,nr,nr,19,nr,21,nr,nr,19,21,22,20,
16-12-2019,19,18,15,nr,nr,19,nr,nr,nr,nr,16,nr,16,18,19,nr,18,19,nr,nr,nr,nr,nr,19,19,13,17,17,nr,nr,19,17,nr,20,nr,nr,17,nr,19,nr,nr,17,19,19,18,
16-12-2019,20,16,14,nr,nr,17,nr,nr,nr,nr,15,nr,14,18,18,nr,17,17,nr,nr,nr,nr,nr,18,18,12,16,16,nr,nr,18,15,nr,18,nr,nr,16,nr,18,nr,nr,16,18,18,17,
16-12-2019,21,16,14,nr,nr,17,nr,nr,nr,nr,14,nr,14,17,17,nr,17,17,nr,nr,nr,nr,nr,18,17,12,15,16,nr,nr,17,15,nr,18,nr,nr,15,nr,18,nr,nr,15,17,17,16,
16-12-2019,22,15,13,nr,nr,16,nr,nr,nr,nr,13,nr,14,14,16,nr,16,16,nr,nr,nr,nr,nr,17,17,11,15,15,nr,nr,16,14,nr,17,nr,nr,14,nr,17,nr,nr,14,16,17,16,
16-12-2019,23,13,14,nr,nr,15,nr,nr,nr,nr,12,nr,13,11,15,nr,16,16,nr,nr,nr,nr,nr,16,16,11,14,14,nr,nr,15,13,nr,16,nr,nr,12,nr,16,nr,nr,13,15,16,15,
16-12-2019,24,12,13,nr,nr,15,nr,nr,nr,nr,11,nr,12,12,13,nr,15,15,nr,nr,nr,nr,nr,16,15,11,14,13,nr,nr,15,12,nr,16,nr,nr,13,nr,16,nr,nr,12,15,15,nr,
17-12-2019,1,12,13,nr,nr,14,nr,nr,nr,nr,10,nr,12,14,12,nr,15,15,nr,nr,nr,nr,nr,15,15,11,14,13,nr,nr,15,12,nr,15,nr,nr,12,nr,15,nr,nr,12,15,14,14,
17-12-2019,2,11,12,nr,nr,14,nr,nr,nr,nr,9,nr,11,10,11,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,12,nr,nr,14,11,nr,14,nr,nr,12,nr,14,nr,nr,12,14,14,14,
17-12-2019,3,11,12,nr,nr,13,nr,nr,nr,nr,9,nr,11,8,10,nr,13,14,nr,nr,nr,nr,nr,14,14,10,12,11,nr,nr,14,10,nr,14,nr,nr,11,nr,13,nr,nr,11,14,12,13,
17-12-2019,4,10,11,nr,nr,13,nr,nr,nr,nr,8,nr,10,7,10,nr,13,13,nr,nr,nr,nr,nr,13,13,10,11,11,nr,nr,13,10,nr,14,nr,nr,11,nr,12,nr,nr,11,14,12,12,
17-12-2019,5,10,11,nr,nr,13,nr,nr,nr,nr,7,nr,10,8,9,nr,12,13,nr,nr,nr,nr,nr,13,12,9,11,11,nr,nr,12,9,nr,13,nr,nr,10,nr,12,nr,nr,10,13,11,12,
17-12-2019,6,8,10,nr,nr,12,nr,nr,nr,nr,7,nr,9,6,8,nr,12,12,nr,nr,nr,nr,nr,12,12,8,10,11,nr,nr,12,9,nr,13,nr,nr,10,nr,11,nr,nr,9,12,10,11,
17-12-2019,7,8,10,nr,nr,11,nr,nr,nr,nr,6,nr,9,6,7,nr,11,12,nr,nr,nr,nr,nr,13,12,8,10,10,nr,nr,11,8,nr,12,nr,nr,9,nr,11,nr,nr,9,12,10,nr,
17-12-2019,8,8,10,nr,nr,11,nr,nr,nr,nr,7,nr,9,5,6,nr,11,12,nr,nr,nr,nr,nr,13,12,8,10,10,nr,nr,11,9,nr,12,nr,nr,8,nr,11,nr,nr,9,12,10,11,
17-12-2019,9,10,12,nr,nr,13,nr,nr,nr,nr,9,nr,10,10,10,nr,12,13,nr,nr,nr,nr,nr,13,13,10,11,12,nr,nr,12,10,nr,13,nr,nr,11,nr,12,nr,nr,10,13,11,12,
17-12-2019,10,13,14,nr,nr,14,nr,nr,nr,nr,12,nr,11,13,14,nr,14,15,nr,nr,nr,nr,nr,14,14,12,12,13,nr,nr,14,12,nr,14,nr,nr,13,nr,13,nr,nr,13,14,12,14,
17-12-2019,11,15,15,nr,nr,16,nr,nr,nr,nr,15,nr,12,15,17,nr,15,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,15,16,14,15,
17-12-2019,12,17,16,nr,nr,17,nr,nr,nr,nr,17,nr,14,17,19,nr,17,18,nr,nr,nr,nr,nr,18,17,15,16,17,nr,nr,18,14,nr,18,nr,nr,17,nr,17,nr,nr,17,18,17,17,
17-12-2019,13,19,17,nr,nr,19,nr,nr,nr,nr,20,nr,15,18,21,nr,19,20,nr,nr,nr,nr,nr,20,19,18,17,18,nr,nr,19,16,nr,19,nr,nr,20,nr,19,nr,nr,19,20,18,18,
17-12-2019,14,20,18,nr,nr,21,nr,nr,nr,nr,21,nr,16,20,22,nr,20,21,nr,nr,nr,nr,nr,21,21,18,20,20,nr,nr,21,17,nr,21,nr,nr,22,nr,20,nr,nr,20,21,20,20,
17-12-2019,15,21,18,nr,nr,22,nr,nr,nr,nr,22,nr,17,21,23,nr,22,21,nr,nr,nr,nr,nr,22,22,18,21,20,nr,nr,22,18,nr,22,nr,nr,23,nr,21,nr,nr,21,22,21,21,
17-12-2019,16,21,19,nr,nr,22,nr,nr,nr,nr,21,nr,17,21,23,nr,22,23,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,23,18,nr,22,nr,nr,22,nr,21,nr,nr,21,23,21,21,
17-12-2019,17,22,18,nr,nr,21,nr,nr,nr,nr,20,nr,17,21,22,nr,22,21,nr,nr,nr,nr,nr,22,21,18,20,20,nr,nr,23,18,nr,22,nr,nr,21,nr,21,nr,nr,20,22,22,21,
17-12-2019,18,20,16,nr,nr,20,nr,nr,nr,nr,18,nr,16,19,21,nr,21,20,nr,nr,nr,nr,nr,21,21,16,19,19,nr,nr,21,18,nr,21,nr,nr,19,nr,20,nr,nr,19,20,21,20,
17-12-2019,19,18,15,nr,nr,18,nr,nr,nr,nr,17,nr,14,16,19,nr,19,19,nr,nr,nr,nr,nr,19,19,15,17,17,nr,nr,19,15,nr,20,nr,nr,17,nr,19,nr,nr,17,19,19,18,
17-12-2019,20,17,14,nr,nr,17,nr,nr,nr,nr,15,nr,13,14,16,nr,18,18,nr,nr,nr,nr,nr,18,17,14,16,16,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,16,18,17,18,
17-12-2019,21,15,14,nr,nr,17,nr,nr,nr,nr,13,nr,13,13,15,nr,17,17,nr,nr,nr,nr,nr,17,16,13,15,16,nr,nr,17,13,nr,17,nr,nr,16,nr,15,nr,nr,16,17,14,17,
17-12-2019,22,13,13,nr,nr,16,nr,nr,nr,nr,12,nr,12,11,14,nr,16,15,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,16,16,13,16,
17-12-2019,23,11,12,nr,nr,15,nr,nr,nr,nr,12,nr,12,9,12,nr,15,14,nr,nr,nr,nr,nr,14,14,13,14,14,nr,nr,14,11,nr,14,nr,nr,14,nr,12,nr,nr,15,15,10,14,
17-12-2019,24,9,12,nr,nr,13,nr,nr,nr,nr,10,nr,11,8,11,nr,13,12,nr,nr,nr,nr,nr,13,12,10,11,13,nr,nr,12,10,nr,12,nr,nr,13,nr,10,nr,nr,13,14,8,13,
18-12-2019,1,7,11,nr,nr,12,nr,nr,nr,nr,10,nr,10,8,9,nr,12,11,nr,nr,nr,nr,nr,12,11,9,8,12,nr,nr,10,9,nr,10,nr,nr,11,nr,9,nr,nr,11,11,8,12,
18-12-2019,2,7,10,nr,nr,11,nr,nr,nr,nr,9,nr,9,7,8,nr,10,10,nr,nr,nr,nr,nr,10,10,9,7,11,nr,nr,9,8,nr,10,nr,nr,10,nr,8,nr,nr,10,10,8,10,
18-12-2019,3,6,9,nr,nr,10,nr,nr,nr,nr,8,nr,8,7,8,nr,9,9,nr,nr,nr,nr,nr,10,9,7,7,10,nr,nr,9,7,nr,9,nr,nr,9,nr,7,nr,nr,9,9,7,9,
18-12-2019,4,6,9,nr,nr,10,nr,nr,nr,nr,7,nr,7,6,8,nr,9,9,nr,nr,nr,nr,nr,10,9,6,7,9,nr,nr,9,7,nr,9,nr,nr,9,nr,7,nr,nr,8,9,7,9,
18-12-2019,5,6,8,nr,nr,9,nr,nr,nr,nr,8,nr,7,5,8,nr,9,9,nr,nr,nr,nr,nr,9,9,6,7,9,nr,nr,9,7,nr,9,nr,nr,8,nr,7,nr,nr,8,9,6,8,
18-12-2019,6,6,7,nr,nr,9,nr,nr,nr,nr,8,nr,6,5,7,nr,8,8,nr,nr,nr,nr,nr,9,9,6,6,9,nr,nr,8,6,nr,9,nr,nr,8,nr,6,nr,nr,8,9,6,7,
18-12-2019,7,6,7,nr,nr,8,nr,nr,nr,nr,8,nr,6,5,7,nr,7,8,nr,nr,nr,nr,nr,8,8,6,6,8,nr,nr,8,6,nr,8,nr,nr,8,nr,6,nr,nr,8,8,6,7,
18-12-2019,8,6,7,nr,nr,8,nr,nr,nr,nr,8,nr,6,5,7,nr,7,8,nr,nr,nr,nr,nr,8,8,6,6,8,nr,nr,7,6,nr,8,nr,nr,8,nr,6,nr,nr,7,8,6,7,
18-12-2019,9,6,7,nr,nr,8,nr,nr,nr,nr,8,nr,6,5,6,nr,8,8,nr,nr,nr,nr,nr,9,8,6,6,8,nr,nr,8,5,nr,8,nr,nr,9,nr,6,nr,nr,8,8,6,8,
18-12-2019,10,7,8,nr,nr,8,nr,nr,nr,nr,9,nr,6,6,7,nr,8,9,nr,nr,nr,nr,nr,9,9,6,6,8,nr,nr,8,6,nr,9,nr,nr,9,nr,7,nr,nr,8,8,7,8,
18-12-2019,11,9,9,nr,nr,9,nr,nr,nr,nr,9,nr,7,6,9,nr,9,10,nr,nr,nr,nr,nr,10,9,7,7,9,nr,nr,10,6,nr,9,nr,nr,9,nr,7,nr,nr,9,9,7,9,
18-12-2019,12,10,10,nr,nr,10,nr,nr,nr,nr,11,nr,8,8,10,nr,11,11,nr,nr,nr,nr,nr,11,10,8,8,10,nr,nr,11,8,nr,10,nr,nr,10,nr,9,nr,nr,nr,10,8,10,
18-12-2019,13,13,12,nr,nr,12,nr,nr,nr,nr,13,nr,10,10,13,nr,13,13,nr,nr,nr,nr,nr,13,13,10,10,12,nr,nr,13,10,nr,12,nr,nr,12,nr,11,nr,nr,nr,12,10,12,
18-12-2019,14,15,12,nr,nr,14,nr,nr,nr,nr,16,nr,11,12,16,nr,14,15,nr,nr,nr,nr,nr,14,15,12,12,13,nr,nr,15,12,nr,15,nr,nr,15,nr,14,nr,nr,nr,15,12,14,
18-12-2019,15,17,14,nr,nr,16,nr,nr,nr,nr,18,nr,13,14,18,nr,16,17,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,16,nr,nr,16,17,14,16,
18-12-2019,16,17,16,nr,nr,17,nr,nr,nr,nr,18,nr,14,15,19,nr,17,18,nr,nr,nr,nr,nr,18,17,16,16,16,nr,nr,18,14,nr,17,nr,nr,18,nr,17,nr,nr,17,18,15,17,
18-12-2019,17,17,15,nr,nr,17,nr,nr,nr,nr,18,nr,14,14,18,nr,18,19,nr,nr,nr,nr,nr,18,17,16,17,16,nr,nr,18,14,nr,18,nr,nr,18,nr,16,nr,nr,18,19,15,17,
18-12-2019,18,15,14,nr,nr,17,nr,nr,nr,nr,17,nr,13,12,15,nr,17,17,nr,nr,nr,nr,nr,18,16,14,16,16,nr,nr,16,14,nr,16,nr,nr,17,nr,14,nr,nr,18,19,13,16,
18-12-2019,19,12,13,nr,nr,15,nr,nr,nr,nr,15,nr,12,10,13,nr,15,14,nr,nr,nr,nr,nr,15,14,12,13,14,nr,nr,14,13,nr,14,nr,nr,16,nr,12,nr,nr,16,16,11,15,
18-12-2019,20,10,12,nr,nr,13,nr,nr,nr,nr,14,nr,11,9,12,nr,14,13,nr,nr,nr,nr,nr,14,13,11,11,13,nr,nr,12,11,nr,13,nr,nr,14,nr,11,nr,nr,14,14,10,14,
18-12-2019,21,10,11,nr,nr,12,nr,nr,nr,nr,12,nr,10,8,11,nr,13,12,nr,nr,nr,nr,nr,13,12,10,10,12,nr,nr,12,10,nr,12,nr,nr,12,nr,9,nr,nr,12,12,9,13,
18-12-2019,22,8,10,nr,nr,11,nr,nr,nr,nr,10,nr,10,7,10,nr,11,11,nr,nr,nr,nr,nr,12,11,8,9,11,nr,nr,11,9,nr,11,nr,nr,11,nr,9,nr,nr,10,11,8,11,
18-12-2019,23,7,9,nr,nr,10,nr,nr,nr,nr,10,nr,8,6,8,nr,10,11,nr,nr,nr,nr,nr,11,10,7,8,10,nr,nr,10,8,nr,10,nr,nr,10,nr,8,nr,nr,10,10,7,10,
18-12-2019,24,6,8,nr,nr,10,nr,nr,nr,nr,8,nr,8,6,7,nr,10,10,nr,nr,nr,nr,nr,10,10,7,7,9,nr,nr,9,7,nr,9,nr,nr,9,nr,8,nr,nr,9,9,7,10,
19-12-2019,1,6,7,nr,nr,9,nr,nr,nr,6,7,nr,7,5,6,nr,9,9,nr,nr,nr,nr,nr,9,9,6,6,9,nr,nr,9,7,nr,9,nr,nr,8,nr,7,nr,nr,8,8,6,9,
19-12-2019,2,6,7,nr,nr,8,nr,nr,nr,5,7,nr,7,3,5,nr,8,8,nr,nr,nr,nr,nr,8,9,6,6,8,nr,nr,8,6,nr,8,nr,nr,7,nr,7,nr,nr,8,8,6,7,
19-12-2019,3,5,6,nr,nr,8,nr,nr,nr,4,5,nr,7,2,5,nr,8,8,nr,nr,nr,nr,nr,8,9,5,6,7,nr,nr,8,6,nr,7,nr,nr,7,nr,7,nr,nr,7,8,6,7,
19-12-2019,4,5,6,nr,nr,8,nr,nr,nr,3,5,nr,6,1,4,nr,8,8,nr,nr,nr,nr,nr,8,9,5,6,7,nr,nr,8,5,nr,7,nr,nr,7,nr,6,nr,nr,7,8,6,7,
19-12-2019,5,4,6,nr,nr,8,nr,nr,nr,3,4,nr,6,1,4,nr,7,8,nr,nr,nr,nr,nr,7,8,5,5,7,nr,nr,7,5,nr,7,nr,nr,6,nr,6,nr,nr,6,7,5,7,
19-12-2019,6,4,5,nr,nr,7,nr,nr,nr,3,4,nr,6,1,4,nr,7,7,nr,nr,nr,nr,nr,7,8,5,5,7,nr,nr,7,5,nr,7,nr,nr,5,nr,6,nr,nr,6,7,5,6,
19-12-2019,7,2,5,nr,nr,7,nr,nr,nr,3,3,nr,6,1,3,nr,7,7,nr,nr,nr,nr,nr,7,8,5,5,6,nr,nr,6,5,nr,7,nr,nr,5,nr,6,nr,nr,5,7,4,6,
19-12-2019,8,3,6,nr,nr,7,nr,nr,nr,3,3,nr,6,1,3,nr,7,7,nr,nr,nr,nr,nr,7,8,5,5,6,nr,nr,7,5,nr,7,nr,nr,5,nr,6,nr,nr,6,7,4,6,
19-12-2019,9,5,8,nr,nr,8,nr,nr,nr,6,5,nr,8,5,5,nr,8,9,nr,nr,nr,nr,nr,9,8,8,6,7,nr,nr,8,7,nr,8,nr,nr,6,nr,8,nr,nr,7,9,6,8,
19-12-2019,10,8,11,nr,nr,10,nr,nr,nr,9,8,nr,10,8,10,nr,10,11,nr,nr,nr,nr,nr,11,11,9,7,9,nr,nr,9,9,nr,10,nr,nr,8,nr,10,nr,nr,9,10,8,10,
19-12-2019,11,11,12,nr,nr,12,nr,nr,nr,12,11,nr,11,11,13,nr,12,13,nr,nr,nr,nr,nr,12,13,10,10,11,nr,nr,12,11,nr,12,nr,nr,11,nr,13,nr,nr,11,12,10,12,
19-12-2019,12,14,14,nr,nr,14,nr,nr,nr,15,14,nr,12,14,17,nr,15,15,nr,nr,nr,nr,nr,15,15,12,12,14,nr,nr,14,13,nr,15,nr,nr,13,nr,15,nr,nr,14,14,14,14,
19-12-2019,13,17,15,nr,nr,17,nr,nr,nr,18,16,nr,14,17,20,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,16,nr,nr,17,14,nr,18,nr,nr,16,nr,17,nr,nr,16,17,16,17,
19-12-2019,14,18,16,nr,nr,18,nr,nr,nr,19,18,nr,15,18,21,nr,18,19,nr,nr,nr,nr,nr,19,18,16,17,17,nr,nr,19,15,nr,19,nr,nr,18,nr,18,nr,nr,18,19,18,18,
19-12-2019,15,19,17,nr,nr,19,nr,nr,nr,20,19,nr,16,19,22,nr,19,20,nr,nr,nr,nr,nr,20,19,16,18,18,nr,nr,20,16,nr,20,nr,nr,19,nr,19,nr,nr,19,20,19,19,
19-12-2019,16,20,18,nr,nr,20,nr,nr,nr,nr,20,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,21,16,nr,21,nr,nr,20,nr,20,nr,nr,19,21,20,20,
19-12-2019,17,20,18,nr,nr,20,nr,nr,nr,nr,18,nr,16,20,22,nr,20,20,nr,nr,nr,nr,nr,21,20,17,19,19,nr,nr,21,17,nr,21,nr,nr,20,nr,20,nr,nr,20,20,20,20,
19-12-2019,18,19,17,nr,nr,19,nr,nr,nr,nr,16,nr,15,18,19,nr,19,19,nr,nr,nr,nr,nr,20,20,15,17,18,nr,nr,20,16,nr,20,nr,nr,18,nr,19,nr,nr,18,19,20,19,
19-12-2019,19,17,14,nr,nr,17,nr,nr,nr,17,15,nr,14,15,17,nr,17,17,nr,nr,nr,nr,nr,18,18,12,15,16,nr,nr,18,14,nr,18,nr,nr,16,nr,18,nr,nr,16,17,17,16,
19-12-2019,20,16,13,nr,nr,17,nr,nr,nr,14,13,nr,13,14,16,nr,16,17,nr,nr,nr,nr,nr,17,17,12,14,15,nr,nr,17,14,nr,17,nr,nr,14,nr,16,nr,nr,15,17,15,15,
19-12-2019,21,14,13,nr,nr,15,nr,nr,nr,14,13,nr,12,12,15,nr,15,16,nr,nr,nr,nr,nr,16,15,11,13,15,nr,nr,16,13,nr,16,nr,nr,12,nr,15,nr,nr,14,16,14,15,
19-12-2019,22,13,12,nr,nr,15,nr,nr,nr,13,12,nr,11,11,13,nr,14,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,15,12,nr,15,nr,nr,12,nr,14,nr,nr,13,15,14,14,
19-12-2019,23,13,11,nr,nr,15,nr,nr,nr,12,10,nr,11,11,12,nr,14,14,nr,nr,nr,nr,nr,14,14,10,12,13,nr,nr,14,10,nr,15,nr,nr,11,nr,nr,nr,nr,12,14,13,14,
19-12-2019,24,11,11,nr,nr,14,nr,nr,nr,10,10,nr,10,9,10,nr,13,14,nr,nr,nr,nr,nr,14,14,9,12,12,nr,nr,14,10,nr,14,nr,nr,11,nr,13,nr,nr,11,14,12,13,
20-12-2019,1,10,10,nr,nr,13,nr,nr,nr,9,8,nr,10,8,9,nr,12,13,nr,3,nr,nr,nr,13,13,9,11,11,nr,nr,13,9,nr,13,nr,nr,10,nr,12,nr,nr,nr,13,11,12,
20-12-2019,2,10,10,nr,nr,12,nr,nr,nr,8,7,nr,9,7,8,nr,12,13,nr,3,nr,nr,nr,13,13,9,11,11,nr,nr,12,9,nr,12,nr,nr,9,nr,12,nr,nr,nr,13,11,12,
20-12-2019,3,9,10,nr,nr,12,nr,nr,nr,8,7,nr,9,7,8,nr,12,12,nr,3,nr,nr,nr,12,12,9,11,11,nr,nr,12,9,nr,12,nr,nr,9,nr,11,nr,nr,nr,12,11,11,
20-12-2019,4,8,10,nr,nr,11,nr,nr,nr,7,7,nr,9,6,8,nr,11,12,nr,3,nr,nr,nr,11,12,9,10,10,nr,nr,11,9,nr,11,nr,nr,9,nr,11,nr,nr,nr,12,10,11,
20-12-2019,5,8,10,nr,nr,11,nr,nr,nr,7,6,nr,9,6,7,nr,11,12,nr,2,nr,nr,nr,11,12,8,10,10,nr,nr,11,8,nr,11,nr,nr,9,nr,10,nr,nr,nr,11,9,11,
20-12-2019,6,7,10,nr,nr,10,nr,nr,nr,6,6,nr,9,6,7,nr,11,11,nr,2,nr,nr,nr,11,12,8,9,10,nr,nr,11,9,nr,11,nr,nr,8,nr,10,nr,nr,nr,11,9,10,
20-12-2019,7,7,10,nr,nr,10,nr,nr,nr,6,6,nr,9,6,7,nr,10,11,nr,3,nr,nr,nr,11,11,8,9,10,nr,nr,10,9,nr,11,nr,nr,8,nr,10,nr,nr,nr,11,9,10,
