Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-03-2012,1,25,nr,30,nr,57,nr,nr,16,20,50,16,34,41,50,34,nr,48,47,58,30,40,nr,33,nr,59,57,nr,35,nr,nr,52,42,9,31,28,41,48,
25-03-2012,2,24,nr,32,nr,51,nr,nr,19,29,41,32,30,37,47,35,nr,52,46,55,27,18,nr,37,nr,56,35,nr,17,nr,nr,47,38,8,34,32,40,46,
25-03-2012,3,21,nr,27,nr,47,nr,nr,23,28,39,20,31,24,48,38,nr,49,45,54,46,19,nr,34,nr,52,33,nr,13,nr,nr,42,44,8,33,26,36,40,
25-03-2012,4,19,nr,12,nr,40,nr,nr,18,32,40,20,27,23,47,33,nr,48,47,49,36,17,nr,34,nr,46,44,nr,21,nr,nr,41,41,6,38,27,35,43,
25-03-2012,5,18,nr,21,nr,38,nr,nr,31,29,42,22,26,19,49,34,nr,46,45,47,30,9,nr,34,nr,46,47,nr,19,nr,nr,38,38,5,32,31,32,45,
25-03-2012,6,18,nr,30,nr,38,nr,nr,32,27,40,27,24,25,49,42,nr,43,44,46,32,9,nr,30,15,36,42,nr,20,nr,nr,36,39,7,29,41,32,42,
25-03-2012,7,19,nr,23,nr,40,nr,nr,28,23,39,39,22,30,46,40,nr,32,45,42,36,13,nr,29,23,35,34,nr,23,nr,nr,34,37,8,26,40,31,37,
25-03-2012,8,17,nr,32,nr,41,nr,nr,28,27,39,35,28,30,46,40,nr,39,46,46,40,31,nr,33,39,35,34,nr,27,nr,nr,38,36,12,32,42,31,43,
25-03-2012,9,18,nr,18,nr,28,nr,nr,33,26,41,27,37,29,43,52,nr,53,61,50,39,36,nr,29,35,50,32,nr,23,nr,nr,25,45,35,29,44,38,56,
25-03-2012,10,14,nr,19,nr,23,nr,nr,29,16,42,13,24,31,40,53,nr,49,75,45,36,30,nr,39,37,49,33,nr,30,nr,nr,43,41,34,33,48,35,53,
25-03-2012,11,7,nr,18,nr,23,nr,nr,26,24,39,13,17,nr,30,45,nr,42,58,41,29,28,nr,35,30,34,33,nr,21,nr,nr,42,27,26,32,47,32,48,
25-03-2012,12,6,nr,17,nr,22,nr,nr,11,24,31,11,9,23,24,30,nr,22,24,34,13,20,nr,13,16,22,31,nr,15,nr,nr,34,25,14,31,33,15,30,
25-03-2012,13,3,nr,11,nr,32,nr,nr,7,16,22,9,5,21,23,20,nr,18,19,18,6,14,nr,12,9,10,24,nr,16,nr,nr,15,11,15,24,19,8,15,
25-03-2012,14,2,nr,12,nr,19,nr,nr,3,8,20,13,5,9,19,15,nr,11,9,17,4,18,nr,8,17,8,19,nr,13,nr,nr,11,9,19,14,9,8,14,
25-03-2012,15,2,nr,8,nr,13,nr,nr,2,6,16,12,4,6,10,10,nr,8,9,15,4,16,nr,4,14,8,18,nr,10,nr,nr,10,7,16,11,10,6,11,
25-03-2012,16,2,nr,6,nr,10,nr,nr,4,6,12,9,3,4,9,9,nr,10,nr,17,3,10,nr,4,8,6,14,nr,7,nr,nr,10,6,17,8,10,5,10,
25-03-2012,17,2,nr,6,nr,9,nr,nr,3,7,10,9,3,4,13,6,nr,15,10,12,4,8,nr,5,7,4,13,nr,8,nr,nr,10,7,15,8,8,7,14,
25-03-2012,18,3,nr,9,nr,14,nr,nr,4,14,13,9,5,9,8,9,nr,17,10,17,3,10,nr,9,8,7,nr,nr,11,nr,nr,14,8,18,8,7,8,15,
25-03-2012,19,5,nr,14,nr,20,nr,nr,6,15,20,19,7,15,14,24,nr,13,8,24,9,22,nr,17,16,13,23,nr,12,nr,nr,16,11,15,12,12,12,16,
25-03-2012,20,8,nr,18,nr,24,nr,nr,11,20,22,18,11,16,16,26,nr,15,9,nr,13,16,nr,22,16,17,22,nr,12,nr,nr,19,13,17,18,18,17,21,
25-03-2012,21,21,nr,25,nr,30,nr,nr,9,19,30,20,16,30,21,32,nr,22,15,36,19,20,nr,32,24,22,32,nr,13,nr,nr,29,16,23,29,23,18,24,
25-03-2012,22,20,nr,35,nr,32,nr,nr,17,24,32,24,14,44,23,37,nr,28,13,28,22,25,nr,31,30,24,38,nr,24,nr,nr,35,31,25,29,22,29,31,
25-03-2012,23,14,nr,29,nr,35,nr,nr,36,33,35,25,17,34,26,29,nr,51,6,36,29,43,nr,24,40,22,46,nr,31,nr,nr,48,37,18,33,41,31,36,
25-03-2012,24,13,nr,14,nr,45,nr,nr,36,18,49,37,29,17,44,36,nr,41,17,42,21,28,nr,33,31,36,44,nr,29,nr,nr,nr,43,12,49,47,35,26,
26-03-2012,1,11,nr,9,nr,38,nr,nr,32,31,45,41,38,12,36,32,nr,39,17,39,35,16,nr,25,22,47,36,nr,23,nr,nr,nr,35,8,47,46,21,22,
26-03-2012,2,5,nr,5,nr,46,nr,nr,33,29,42,23,38,13,29,32,nr,38,17,42,29,11,nr,25,17,44,33,nr,29,nr,nr,nr,37,7,40,42,21,46,
26-03-2012,3,8,nr,6,nr,39,nr,nr,27,27,29,26,35,12,28,38,nr,33,24,36,25,10,nr,26,11,39,34,nr,36,nr,nr,nr,30,6,38,44,24,40,
26-03-2012,4,12,nr,5,nr,30,nr,nr,29,35,29,20,28,8,28,23,nr,38,43,23,24,18,nr,28,14,34,19,nr,34,nr,nr,nr,29,6,38,44,11,39,
26-03-2012,5,17,nr,7,nr,33,nr,nr,30,29,26,43,32,12,18,20,nr,43,43,23,20,15,nr,23,13,38,28,nr,23,nr,nr,nr,23,5,35,41,17,35,
26-03-2012,6,20,nr,31,nr,40,nr,nr,28,31,35,36,34,28,28,37,nr,52,42,41,30,19,nr,31,21,39,45,nr,26,nr,nr,42,34,7,40,41,34,38,
26-03-2012,7,22,nr,43,nr,49,nr,nr,27,22,41,48,34,38,44,46,nr,61,42,47,34,37,nr,33,39,44,47,nr,29,nr,nr,42,42,11,39,47,35,39,
26-03-2012,8,26,nr,47,nr,65,nr,nr,32,23,49,39,37,43,51,48,nr,55,43,63,36,40,nr,32,39,48,48,nr,29,nr,nr,49,43,12,41,55,35,44,
26-03-2012,9,24,nr,44,nr,67,nr,nr,34,27,49,19,34,51,72,62,nr,60,66,72,50,28,nr,38,24,50,41,nr,20,nr,nr,56,50,33,37,70,31,51,
26-03-2012,10,20,nr,50,nr,75,nr,nr,20,11,38,21,28,49,75,68,nr,48,65,65,39,34,nr,35,23,nr,32,nr,16,nr,nr,59,nr,41,21,59,32,54,
26-03-2012,11,11,nr,57,nr,64,nr,nr,21,9,25,32,20,52,70,60,nr,32,44,56,15,20,nr,18,33,nr,22,nr,10,nr,nr,46,47,26,16,nr,38,32,
26-03-2012,12,nr,nr,38,nr,44,nr,nr,9,7,31,37,18,38,49,41,nr,29,40,48,11,21,nr,16,41,nr,23,nr,7,nr,nr,50,38,18,18,nr,33,37,
26-03-2012,13,7,nr,19,nr,34,nr,nr,7,8,34,33,nr,25,29,24,nr,28,26,28,9,29,nr,15,34,nr,31,nr,9,nr,nr,33,15,19,23,nr,10,36,
26-03-2012,14,8,nr,17,nr,23,nr,nr,8,10,27,26,nr,22,23,27,nr,16,23,33,8,26,nr,13,26,25,25,nr,14,nr,nr,24,10,25,18,19,7,22,
26-03-2012,15,7,nr,12,nr,23,nr,nr,8,16,30,25,nr,20,25,24,nr,13,12,21,7,21,nr,8,22,13,27,nr,10,nr,nr,21,9,24,14,15,8,19,
26-03-2012,16,5,nr,13,nr,20,nr,nr,6,16,36,27,nr,24,24,17,nr,12,10,17,5,28,nr,8,39,9,30,nr,8,nr,nr,25,11,32,14,14,8,20,
26-03-2012,17,7,nr,12,nr,33,nr,nr,6,15,37,23,11,8,38,27,nr,14,19,43,10,25,nr,8,40,11,32,nr,7,nr,nr,25,19,25,19,15,9,28,
26-03-2012,18,8,nr,19,nr,38,nr,nr,11,16,nr,23,8,11,42,25,nr,22,29,45,20,28,nr,17,38,27,30,nr,7,nr,nr,35,35,18,23,28,11,30,
26-03-2012,19,7,nr,25,nr,37,nr,nr,15,20,41,25,14,28,44,32,nr,30,27,55,30,30,nr,30,31,40,33,nr,10,nr,nr,49,27,18,27,35,15,32,
26-03-2012,20,9,nr,29,nr,43,nr,nr,13,23,48,33,19,51,41,42,nr,34,13,45,20,44,nr,19,33,33,47,nr,14,nr,nr,41,12,17,37,42,17,28,
26-03-2012,21,19,nr,33,nr,36,nr,nr,14,26,32,27,23,41,29,29,nr,14,16,37,14,32,nr,18,30,22,37,nr,17,nr,nr,45,20,28,25,22,30,31,
26-03-2012,22,nr,nr,39,nr,59,nr,nr,23,35,49,35,25,49,38,47,nr,41,27,39,19,42,nr,23,40,27,46,nr,20,nr,nr,44,44,24,35,36,38,35,
26-03-2012,23,nr,nr,24,nr,48,nr,nr,15,47,56,27,38,24,48,51,nr,68,51,51,22,34,nr,47,38,50,57,nr,15,nr,nr,29,49,18,54,41,45,32,
26-03-2012,24,nr,nr,22,nr,43,nr,nr,12,31,46,45,30,27,41,53,nr,62,16,nr,53,20,nr,47,25,41,54,nr,14,nr,nr,47,37,13,55,55,30,30,
27-03-2012,1,nr,nr,21,nr,42,nr,nr,24,26,38,47,26,24,39,46,nr,47,7,nr,48,18,nr,37,36,27,39,nr,41,nr,nr,45,35,9,53,54,21,18,
27-03-2012,2,nr,nr,9,nr,32,nr,nr,23,28,45,26,33,12,30,29,nr,27,5,nr,27,16,nr,18,39,25,28,nr,29,nr,nr,27,19,9,50,46,20,16,
27-03-2012,3,nr,nr,11,nr,30,nr,nr,20,22,30,21,35,6,28,29,nr,30,15,nr,11,12,nr,13,23,47,30,nr,26,nr,nr,32,17,9,43,37,27,15,
27-03-2012,4,nr,nr,9,nr,36,nr,nr,19,24,25,28,31,8,32,25,nr,41,32,nr,11,16,nr,29,20,46,26,nr,24,nr,nr,35,31,6,40,26,34,19,
27-03-2012,5,nr,nr,17,nr,34,nr,nr,26,29,33,29,29,13,36,34,nr,44,32,nr,23,18,nr,30,22,43,24,nr,19,nr,nr,24,36,7,40,35,32,38,
27-03-2012,6,nr,nr,33,nr,37,nr,nr,28,39,32,46,26,25,35,36,nr,45,44,38,26,14,nr,31,27,43,41,nr,16,nr,nr,35,38,8,41,39,33,39,
27-03-2012,7,nr,nr,38,nr,46,nr,nr,27,29,42,49,26,28,42,42,nr,43,44,46,35,31,nr,33,51,42,48,nr,19,nr,nr,45,39,10,41,43,32,38,
27-03-2012,8,nr,nr,40,nr,50,nr,nr,27,32,49,50,39,32,53,43,nr,45,46,51,36,37,nr,35,41,44,51,nr,34,nr,nr,47,38,13,41,47,31,44,
27-03-2012,9,nr,nr,32,nr,56,nr,nr,34,36,60,39,30,35,58,57,nr,52,75,59,27,36,nr,39,27,53,50,nr,34,nr,nr,58,49,31,37,46,24,54,
27-03-2012,10,nr,nr,21,nr,55,nr,nr,21,30,72,33,22,34,50,70,nr,48,81,53,31,43,nr,33,29,64,40,nr,25,nr,nr,nr,45,43,54,47,20,58,
27-03-2012,11,nr,nr,18,nr,63,nr,nr,15,22,54,43,16,39,41,58,nr,55,69,46,26,54,nr,33,52,63,nr,nr,21,nr,nr,nr,25,37,42,nr,18,68,
27-03-2012,12,nr,nr,17,nr,48,nr,nr,13,19,47,31,8,33,32,36,nr,45,60,44,20,41,nr,43,38,50,nr,nr,22,nr,nr,nr,18,34,36,39,10,62,
27-03-2012,13,nr,nr,15,nr,30,nr,nr,10,21,31,19,4,27,36,32,nr,17,50,32,8,21,nr,15,20,23,nr,nr,22,nr,nr,nr,8,26,28,26,7,41,
27-03-2012,14,nr,nr,13,nr,39,nr,nr,7,22,32,21,5,24,25,22,nr,12,16,21,6,21,nr,8,22,13,nr,nr,13,nr,nr,nr,9,29,17,14,7,24,
27-03-2012,15,nr,nr,15,nr,29,nr,nr,8,13,22,23,4,23,20,16,nr,13,9,18,4,22,nr,6,26,10,24,nr,11,nr,nr,nr,7,25,13,12,8,18,
27-03-2012,16,nr,nr,15,nr,29,nr,nr,10,15,22,22,4,13,24,21,nr,23,15,26,9,17,nr,7,22,17,22,nr,10,nr,nr,nr,10,17,17,12,9,22,
27-03-2012,17,nr,nr,14,nr,41,nr,nr,14,16,37,22,20,14,45,34,nr,32,33,55,14,25,nr,26,25,31,23,nr,10,nr,nr,nr,29,23,16,15,14,36,
27-03-2012,18,nr,nr,22,nr,39,nr,nr,14,28,33,38,20,10,51,36,nr,47,31,53,21,25,nr,24,29,41,28,nr,8,nr,nr,nr,32,11,19,23,17,47,
27-03-2012,19,nr,nr,17,nr,36,nr,nr,18,28,34,30,21,22,41,32,nr,46,37,53,52,25,nr,34,25,34,29,nr,19,nr,nr,nr,30,nr,26,35,23,48,
27-03-2012,20,nr,nr,18,nr,37,nr,nr,14,26,34,31,21,28,40,32,nr,24,25,57,65,26,nr,19,22,44,34,nr,14,nr,nr,nr,34,9,35,42,25,30,
27-03-2012,21,nr,nr,37,nr,35,nr,nr,10,24,36,37,17,44,32,35,nr,24,16,32,21,31,nr,21,22,21,36,nr,26,nr,nr,nr,26,15,31,30,21,29,
27-03-2012,22,nr,nr,36,nr,37,nr,nr,11,20,31,44,16,46,22,28,nr,29,18,29,10,32,nr,18,37,19,27,nr,26,nr,nr,nr,17,23,19,17,17,33,
27-03-2012,23,nr,nr,21,nr,30,nr,nr,15,19,26,43,13,26,22,25,nr,33,10,28,14,39,nr,20,43,22,28,nr,15,nr,nr,nr,12,17,22,23,15,29,
27-03-2012,24,nr,nr,20,nr,40,nr,nr,24,12,25,31,18,15,nr,22,nr,28,11,29,8,nr,nr,19,35,21,33,nr,14,nr,nr,nr,13,13,26,26,13,20,
28-03-2012,1,nr,nr,13,nr,33,nr,nr,22,19,31,16,14,12,nr,17,nr,32,8,22,5,nr,nr,9,19,14,33,nr,16,nr,nr,nr,11,15,25,21,10,15,
28-03-2012,2,nr,nr,16,nr,20,nr,nr,12,9,18,11,8,8,nr,25,nr,23,12,27,7,nr,nr,10,17,14,22,nr,28,nr,nr,nr,14,10,20,19,11,17,
28-03-2012,3,nr,nr,10,nr,17,nr,nr,10,13,18,10,11,5,nr,17,nr,26,17,22,18,nr,nr,15,20,32,16,nr,20,nr,nr,nr,23,10,15,23,8,23,
28-03-2012,4,nr,nr,11,nr,35,nr,nr,21,18,20,14,26,13,nr,18,nr,30,20,27,18,nr,nr,17,12,23,20,nr,16,nr,nr,nr,12,5,18,22,10,20,
28-03-2012,5,nr,nr,14,nr,46,nr,nr,22,22,30,24,33,17,nr,33,nr,43,25,33,18,nr,nr,22,14,34,28,nr,18,nr,nr,nr,21,4,27,36,34,38,
28-03-2012,6,nr,nr,26,nr,42,nr,nr,25,22,34,34,39,25,41,40,nr,53,50,46,33,13,nr,35,26,30,35,nr,26,nr,nr,nr,32,7,32,43,39,45,
28-03-2012,7,nr,nr,36,nr,47,nr,nr,33,23,33,43,35,35,40,44,nr,57,46,44,44,23,nr,39,40,44,40,nr,23,nr,nr,nr,41,9,37,53,35,48,
28-03-2012,8,nr,nr,37,nr,49,nr,nr,32,32,38,32,40,41,51,40,nr,58,52,45,35,29,nr,37,37,51,45,nr,30,nr,nr,nr,29,12,41,48,34,50,
28-03-2012,9,nr,nr,38,nr,47,nr,nr,31,36,48,35,35,37,41,29,nr,60,51,46,44,23,nr,35,31,60,43,nr,26,nr,nr,nr,17,30,43,54,27,51,
28-03-2012,10,nr,nr,32,nr,39,nr,nr,19,35,47,27,22,41,38,31,nr,41,59,42,50,37,nr,23,25,50,43,nr,27,nr,nr,nr,24,31,32,65,24,47,
28-03-2012,11,nr,nr,27,nr,43,nr,nr,19,nr,33,nr,15,38,39,42,nr,28,56,44,46,34,nr,26,31,54,31,nr,13,nr,nr,nr,27,27,23,34,42,45,
28-03-2012,12,nr,nr,24,nr,44,nr,nr,15,nr,31,32,8,35,39,40,nr,32,51,50,39,28,nr,33,32,54,23,nr,9,nr,nr,nr,30,20,12,23,35,53,
28-03-2012,13,nr,nr,18,nr,29,nr,nr,9,nr,29,28,6,35,36,25,nr,21,36,34,23,26,nr,16,31,32,nr,nr,11,nr,nr,nr,13,23,20,30,14,34,
28-03-2012,14,nr,nr,14,nr,28,nr,nr,8,12,30,30,6,23,33,28,nr,nr,22,44,nr,29,nr,12,28,24,nr,nr,14,nr,nr,nr,10,26,28,29,nr,26,
28-03-2012,15,nr,nr,12,nr,27,nr,nr,7,16,33,26,8,21,34,38,nr,nr,19,38,11,28,nr,13,28,18,nr,nr,17,nr,nr,nr,12,19,27,22,nr,26,
28-03-2012,16,8,nr,14,nr,40,nr,nr,9,13,33,49,9,20,53,40,nr,32,nr,66,25,30,nr,14,35,29,nr,nr,9,nr,nr,31,19,13,27,28,nr,23,
28-03-2012,17,12,nr,20,nr,48,nr,nr,13,15,50,27,nr,25,49,36,nr,42,41,53,35,43,nr,26,40,nr,45,nr,17,nr,nr,36,26,24,36,43,nr,58,
28-03-2012,18,26,nr,29,nr,57,nr,nr,nr,24,42,29,nr,41,48,43,nr,56,35,58,47,27,nr,34,34,51,36,nr,29,nr,nr,43,27,14,33,47,22,48,
28-03-2012,19,24,nr,33,nr,59,nr,nr,27,28,40,46,35,56,67,40,nr,59,48,72,54,32,nr,42,35,70,44,nr,16,nr,nr,56,59,11,34,39,31,62,
28-03-2012,20,15,nr,46,nr,75,nr,nr,27,56,70,39,30,30,72,69,nr,46,48,81,41,39,nr,35,45,70,52,nr,25,nr,nr,66,54,12,49,53,23,56,
28-03-2012,21,13,nr,28,nr,52,nr,nr,22,55,59,47,18,29,50,44,nr,22,27,44,24,52,nr,26,43,nr,63,nr,47,nr,nr,39,26,17,57,34,19,31,
28-03-2012,22,12,nr,35,nr,43,nr,nr,21,52,45,48,19,49,35,44,nr,22,24,37,33,46,nr,20,45,29,50,nr,35,nr,nr,40,20,26,41,42,17,36,
28-03-2012,23,12,nr,32,nr,49,nr,nr,18,44,41,48,16,41,36,37,nr,35,30,40,25,43,nr,22,43,33,47,nr,35,nr,nr,39,28,26,52,46,16,24,
28-03-2012,24,19,nr,31,nr,45,nr,nr,21,54,46,36,15,26,51,46,nr,53,42,47,19,42,nr,39,42,42,55,nr,48,nr,nr,40,28,24,46,49,15,nr,
29-03-2012,1,26,nr,24,nr,37,nr,nr,14,43,47,38,25,23,44,44,nr,50,50,47,39,39,nr,40,41,48,54,nr,43,nr,nr,31,29,35,53,52,22,nr,
29-03-2012,2,16,nr,23,nr,33,nr,nr,22,39,42,35,35,20,42,37,nr,48,45,43,49,27,nr,41,37,nr,47,nr,27,nr,nr,24,41,26,50,50,36,nr,
29-03-2012,3,24,nr,26,nr,34,nr,nr,30,31,37,30,34,19,45,44,nr,43,41,42,49,20,nr,26,23,37,47,nr,24,nr,nr,28,39,10,40,49,36,nr,
29-03-2012,4,13,nr,24,nr,37,nr,nr,34,32,39,20,32,16,46,41,nr,47,39,47,43,19,nr,24,22,41,40,nr,31,nr,nr,31,36,6,41,43,28,nr,
29-03-2012,5,22,nr,20,nr,35,nr,nr,33,29,43,12,32,19,47,44,nr,46,42,43,44,33,nr,28,33,38,43,nr,30,nr,nr,38,34,6,42,46,27,nr,
29-03-2012,6,24,nr,30,nr,37,nr,nr,30,30,40,12,30,22,41,41,nr,48,43,40,36,34,nr,36,39,40,42,nr,29,nr,nr,36,33,10,44,52,33,43,
29-03-2012,7,26,nr,33,nr,36,nr,nr,27,30,38,32,33,27,39,39,nr,50,42,40,37,29,nr,32,34,45,40,nr,32,nr,nr,36,38,9,42,49,36,46,
29-03-2012,8,24,nr,38,nr,44,nr,nr,27,32,38,40,33,32,44,44,nr,48,53,47,48,30,nr,30,32,51,49,nr,37,nr,nr,38,40,13,43,52,34,48,
29-03-2012,9,22,nr,42,nr,62,nr,nr,33,37,45,31,31,39,56,55,nr,52,79,65,68,26,nr,43,20,69,52,nr,43,nr,nr,52,51,nr,54,70,33,60,
29-03-2012,10,21,nr,44,nr,54,nr,nr,27,27,64,30,27,44,67,82,nr,57,83,73,56,47,nr,49,33,93,50,nr,39,nr,nr,73,50,nr,58,96,32,73,
29-03-2012,11,19,nr,32,nr,47,nr,nr,27,17,84,19,20,48,54,80,nr,38,74,74,nr,55,nr,29,25,49,72,nr,36,nr,nr,49,27,nr,73,54,nr,57,
29-03-2012,12,16,nr,17,nr,30,nr,nr,7,17,51,24,11,22,39,51,nr,25,26,54,nr,47,nr,20,26,41,72,nr,27,nr,nr,27,17,nr,34,29,nr,36,
29-03-2012,13,8,nr,14,nr,24,nr,nr,8,14,35,24,5,11,34,33,nr,18,13,39,nr,39,nr,14,24,21,50,nr,14,nr,nr,23,13,nr,37,46,nr,18,
29-03-2012,14,8,nr,25,nr,19,nr,nr,8,13,34,16,14,21,35,29,nr,16,20,38,25,37,nr,12,26,19,42,nr,16,nr,nr,28,20,35,36,34,nr,23,
29-03-2012,15,nr,nr,28,nr,40,nr,nr,9,16,36,29,15,33,37,36,nr,37,nr,55,26,34,nr,15,33,36,35,nr,16,nr,nr,40,24,24,25,24,18,22,
29-03-2012,16,11,nr,26,nr,53,nr,nr,11,22,35,28,12,43,64,nr,nr,27,nr,70,36,27,nr,29,30,56,36,nr,25,nr,nr,45,12,19,33,60,21,33,
29-03-2012,17,11,nr,41,nr,44,nr,nr,16,31,27,15,16,42,34,nr,nr,22,24,61,45,21,nr,24,14,56,30,nr,nr,nr,nr,46,15,15,24,36,28,30,
29-03-2012,18,14,nr,51,nr,45,nr,nr,14,28,27,24,20,49,37,nr,nr,30,45,44,28,25,nr,30,29,nr,28,nr,nr,nr,nr,46,23,21,17,24,26,47,
29-03-2012,19,26,nr,59,nr,53,nr,nr,19,24,35,40,40,54,41,44,nr,45,51,59,35,31,nr,35,44,54,35,nr,nr,nr,nr,57,47,28,27,30,49,50,
29-03-2012,20,39,nr,66,nr,64,nr,nr,34,32,56,55,74,64,60,58,nr,73,59,69,59,46,nr,48,48,68,56,nr,34,nr,nr,66,52,24,54,58,65,60,
29-03-2012,21,44,nr,67,nr,66,nr,nr,37,35,58,46,74,65,64,57,nr,79,54,68,68,45,nr,55,35,70,58,nr,33,nr,nr,72,59,16,50,57,63,65,
29-03-2012,22,41,nr,57,nr,65,nr,nr,37,33,56,42,66,56,62,53,nr,77,61,62,71,26,nr,61,32,65,58,nr,35,nr,nr,70,61,13,54,55,55,69,
29-03-2012,23,28,nr,56,nr,56,nr,nr,39,30,35,27,33,44,58,51,nr,67,58,58,65,22,nr,51,23,63,57,nr,34,nr,nr,61,55,9,50,47,43,61,
29-03-2012,24,15,nr,43,nr,54,nr,nr,36,21,46,21,17,44,51,49,nr,59,57,57,52,29,nr,35,19,66,49,nr,34,nr,nr,60,47,8,nr,53,35,52,
30-03-2012,1,20,nr,37,nr,58,nr,nr,34,32,46,34,31,48,58,50,nr,63,57,61,46,38,nr,37,40,60,46,nr,31,nr,nr,46,42,34,nr,59,33,56,
30-03-2012,2,24,nr,30,nr,47,nr,nr,31,18,40,21,36,42,53,45,nr,52,54,54,43,33,nr,30,36,43,43,nr,38,nr,nr,40,36,30,nr,48,35,46,
30-03-2012,3,23,nr,33,nr,42,nr,nr,28,14,35,22,34,38,47,42,nr,48,46,44,52,33,nr,22,29,39,38,nr,39,nr,nr,38,41,31,nr,45,36,44,
30-03-2012,4,31,nr,36,nr,42,nr,nr,14,25,32,14,34,35,47,40,nr,53,45,43,52,25,nr,35,26,38,36,nr,30,nr,nr,36,44,24,nr,47,37,46,
30-03-2012,5,19,nr,34,nr,42,nr,nr,17,24,30,9,32,35,45,38,nr,52,45,42,49,29,nr,30,35,35,36,nr,34,nr,nr,35,39,22,nr,47,36,47,
30-03-2012,6,22,nr,36,nr,38,nr,nr,31,27,31,17,28,32,45,39,nr,46,47,44,47,31,nr,32,38,37,36,nr,33,nr,nr,35,40,22,34,51,32,43,
30-03-2012,7,22,nr,38,nr,42,nr,nr,32,25,33,30,31,31,41,36,nr,51,46,40,54,30,nr,29,44,41,38,nr,44,nr,nr,43,41,14,36,52,31,48,
30-03-2012,8,24,nr,46,nr,56,nr,nr,31,30,38,30,37,35,54,46,nr,54,59,57,64,29,nr,35,36,64,47,nr,41,nr,nr,52,51,12,44,62,38,57,
30-03-2012,9,20,nr,64,nr,72,nr,nr,48,39,51,19,29,49,73,64,nr,73,89,74,71,49,nr,51,33,99,72,nr,30,nr,nr,79,57,39,56,75,43,81,
30-03-2012,10,18,nr,58,nr,77,nr,nr,40,39,59,23,33,63,100,nr,nr,76,83,113,101,44,nr,54,51,98,58,nr,23,nr,nr,72,56,53,54,91,29,91,
30-03-2012,11,13,nr,22,nr,41,nr,nr,23,18,75,nr,13,61,65,nr,nr,nr,79,86,74,55,nr,26,45,67,50,nr,16,nr,nr,44,26,45,52,66,17,49,
30-03-2012,12,10,nr,21,nr,27,nr,nr,9,13,66,nr,8,36,37,nr,nr,nr,39,62,26,58,nr,16,30,44,62,nr,14,nr,nr,33,20,52,45,43,7,31,
30-03-2012,13,10,nr,25,nr,26,nr,nr,7,15,49,nr,6,23,27,nr,nr,nr,22,51,26,33,nr,17,7,34,49,nr,19,nr,nr,31,17,54,41,36,6,31,
30-03-2012,14,8,nr,14,nr,31,nr,nr,9,14,30,nr,6,16,27,27,nr,nr,19,47,26,7,nr,14,9,nr,30,nr,12,nr,nr,29,15,40,40,31,7,28,
30-03-2012,15,8,nr,10,nr,34,nr,nr,11,20,23,6,6,8,33,36,nr,nr,17,46,nr,7,nr,12,11,27,29,nr,12,nr,nr,20,16,10,nr,19,9,26,
30-03-2012,16,10,nr,10,nr,35,nr,nr,15,16,25,7,9,4,32,36,nr,nr,12,32,nr,13,nr,15,6,29,24,nr,13,nr,nr,28,15,8,nr,17,8,23,
30-03-2012,17,11,nr,8,nr,39,nr,nr,15,19,25,9,7,8,31,30,nr,nr,37,32,24,19,nr,34,10,36,24,nr,8,nr,nr,36,15,5,nr,19,8,37,
30-03-2012,18,25,nr,42,nr,40,nr,nr,15,19,17,13,9,42,31,nr,nr,21,32,32,20,13,nr,34,14,30,21,nr,9,nr,nr,47,32,6,nr,17,28,35,
30-03-2012,19,21,nr,22,nr,43,nr,nr,19,33,16,24,14,51,39,nr,nr,33,28,40,34,15,nr,32,25,35,24,nr,13,nr,nr,48,26,8,nr,24,23,38,
30-03-2012,20,24,nr,39,nr,52,nr,nr,21,47,31,32,28,40,50,nr,nr,53,21,54,43,23,nr,39,38,43,34,nr,9,nr,nr,39,24,8,nr,39,31,39,
30-03-2012,21,17,nr,47,nr,58,nr,nr,19,44,56,34,34,38,51,53,nr,40,37,55,32,52,nr,31,44,42,55,nr,25,nr,nr,53,42,13,nr,38,48,44,
30-03-2012,22,18,nr,42,nr,52,nr,nr,31,37,56,30,47,41,56,57,nr,32,58,60,45,55,nr,28,45,nr,54,nr,27,nr,nr,53,51,32,nr,49,49,49,
30-03-2012,23,23,nr,42,nr,60,nr,nr,36,41,60,37,40,51,64,63,nr,49,59,61,61,40,nr,43,32,55,61,nr,31,nr,nr,61,51,21,nr,63,43,58,
30-03-2012,24,27,nr,38,nr,63,nr,nr,20,35,45,28,33,40,64,65,nr,46,59,63,56,26,nr,42,11,59,52,nr,38,nr,nr,51,48,12,nr,63,39,56,
31-03-2012,1,26,nr,34,nr,65,nr,nr,36,19,39,21,29,38,63,63,nr,44,57,64,55,26,nr,42,9,55,51,nr,27,nr,nr,48,44,9,nr,58,35,50,
31-03-2012,2,21,nr,31,nr,57,nr,nr,33,25,44,18,32,37,61,55,nr,37,58,59,45,34,nr,33,17,50,44,nr,27,nr,nr,45,41,6,nr,50,36,51,
