Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
19-09-2019,7,nr,9,nr,nr,nr,26,27,17,nr,10,nr,nr,nr,37,21,20,26,27,nr,25,nr,21,nr,31,nr,6,nr,21,nr,19,nr,26,nr,nr,nr,16,nr,nr,nr,nr,nr,16,25,26,28,
19-09-2019,8,nr,10,nr,nr,nr,25,33,18,nr,14,nr,nr,nr,34,21,19,30,27,nr,23,nr,22,nr,32,nr,4,nr,19,nr,21,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,26,25,29,
19-09-2019,9,nr,11,nr,nr,nr,25,31,17,nr,15,nr,nr,nr,37,28,21,36,32,nr,26,nr,26,nr,28,nr,7,nr,17,nr,15,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,24,25,33,
19-09-2019,10,nr,18,nr,nr,nr,27,41,23,nr,11,nr,nr,nr,26,31,13,32,32,nr,31,nr,30,nr,39,nr,5,nr,15,nr,18,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,24,21,39,
19-09-2019,11,nr,24,nr,nr,nr,31,40,20,nr,8,nr,nr,nr,20,36,13,21,43,nr,34,nr,26,nr,46,nr,5,nr,19,nr,18,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,24,18,41,
19-09-2019,12,nr,16,nr,nr,nr,30,36,23,nr,6,nr,nr,nr,16,39,10,13,37,nr,36,nr,23,nr,34,nr,4,nr,20,nr,17,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,25,15,38,
19-09-2019,13,nr,18,nr,nr,nr,31,37,25,nr,5,nr,nr,nr,12,35,6,9,30,nr,26,nr,22,nr,25,nr,3,nr,24,nr,12,nr,25,nr,nr,nr,4,nr,nr,nr,nr,nr,12,19,16,33,
19-09-2019,14,nr,7,nr,nr,nr,21,26,14,nr,6,nr,nr,nr,10,40,6,8,26,nr,22,nr,18,nr,20,nr,3,nr,12,nr,8,nr,16,nr,nr,nr,5,nr,nr,nr,nr,nr,9,16,13,20,
19-09-2019,15,nr,12,nr,nr,nr,23,26,17,nr,6,nr,nr,nr,9,24,7,10,27,nr,19,nr,12,nr,16,nr,2,nr,19,nr,7,nr,17,nr,nr,nr,3,nr,nr,nr,nr,nr,8,11,13,19,
19-09-2019,16,nr,9,nr,nr,nr,20,28,15,nr,4,nr,nr,nr,21,37,6,8,26,nr,21,nr,11,nr,26,nr,1,nr,20,nr,5,nr,26,nr,nr,nr,3,nr,nr,nr,nr,nr,4,11,18,21,
19-09-2019,17,nr,4,nr,nr,nr,17,33,10,nr,7,nr,nr,nr,18,27,6,37,27,nr,14,nr,31,nr,36,nr,1,nr,9,nr,7,nr,21,nr,nr,nr,2,nr,nr,nr,nr,nr,7,14,24,36,
19-09-2019,18,nr,19,nr,nr,nr,27,29,30,nr,11,nr,nr,nr,16,43,19,nr,30,nr,32,nr,25,nr,42,nr,1,nr,35,nr,17,nr,27,nr,nr,nr,6,nr,nr,nr,nr,nr,14,32,13,34,
19-09-2019,19,nr,28,nr,nr,nr,39,50,31,nr,20,nr,nr,nr,13,52,39,39,44,nr,44,nr,32,nr,53,nr,12,nr,40,nr,35,nr,31,nr,nr,nr,21,nr,nr,nr,nr,nr,30,45,15,43,
19-09-2019,20,nr,26,nr,nr,nr,56,58,42,nr,27,nr,nr,nr,15,47,51,53,56,nr,55,nr,37,nr,61,nr,18,nr,41,nr,34,nr,41,nr,nr,nr,31,nr,nr,nr,nr,nr,35,51,30,51,
19-09-2019,21,nr,21,nr,nr,nr,56,55,42,nr,18,nr,nr,nr,21,38,56,58,56,nr,58,nr,41,nr,61,nr,6,nr,37,nr,53,nr,28,nr,nr,nr,29,nr,nr,nr,nr,nr,48,54,33,54,
19-09-2019,22,nr,16,nr,nr,nr,53,46,25,nr,18,nr,nr,nr,20,35,53,51,51,nr,55,nr,38,nr,59,nr,7,nr,19,nr,60,nr,20,nr,nr,nr,33,nr,nr,nr,nr,nr,45,53,30,54,
19-09-2019,23,nr,6,nr,nr,nr,44,40,20,nr,21,nr,nr,nr,23,28,48,47,34,nr,47,nr,37,nr,51,nr,11,nr,12,nr,60,nr,19,nr,nr,nr,24,nr,nr,nr,nr,nr,30,52,26,49,
19-09-2019,24,nr,4,nr,nr,nr,36,35,14,nr,21,nr,nr,nr,23,22,46,43,32,nr,34,nr,33,nr,39,nr,13,nr,11,nr,57,nr,21,nr,nr,nr,27,nr,nr,nr,nr,nr,26,45,24,45,
20-09-2019,1,nr,9,nr,nr,nr,27,31,14,nr,21,nr,nr,nr,20,16,28,38,30,nr,34,nr,27,nr,37,nr,11,nr,10,nr,52,nr,16,nr,nr,nr,21,nr,nr,nr,nr,nr,23,43,30,42,
20-09-2019,2,nr,23,nr,nr,nr,25,25,20,nr,21,nr,nr,nr,18,11,20,33,30,nr,29,nr,31,nr,33,nr,8,nr,11,nr,43,nr,16,nr,nr,nr,18,nr,nr,nr,nr,nr,22,34,23,34,
20-09-2019,3,nr,16,nr,nr,nr,24,28,16,nr,18,nr,nr,nr,16,10,22,30,27,nr,25,nr,31,nr,34,nr,12,nr,16,nr,18,nr,18,nr,nr,nr,12,nr,nr,nr,nr,nr,20,33,18,34,
20-09-2019,4,nr,28,nr,nr,nr,22,22,16,nr,14,nr,nr,nr,12,10,22,28,24,nr,25,nr,27,nr,28,nr,6,nr,19,nr,27,nr,17,nr,nr,nr,12,nr,nr,nr,nr,nr,21,28,21,37,
20-09-2019,5,nr,30,nr,nr,nr,23,21,15,nr,11,nr,nr,nr,13,13,18,26,23,nr,27,nr,29,nr,26,nr,10,nr,16,nr,24,nr,21,nr,nr,nr,14,nr,nr,nr,nr,nr,22,27,23,31,
20-09-2019,6,nr,24,nr,nr,nr,21,22,18,nr,12,nr,nr,nr,12,16,17,22,23,nr,26,nr,27,nr,27,nr,11,nr,22,nr,25,nr,26,nr,nr,nr,19,nr,nr,nr,nr,nr,20,26,22,30,
20-09-2019,7,nr,25,nr,nr,nr,25,24,21,nr,10,nr,nr,nr,13,19,19,23,27,nr,27,nr,27,nr,32,nr,20,nr,24,nr,29,nr,26,nr,nr,nr,21,nr,nr,nr,nr,nr,22,27,22,30,
20-09-2019,8,nr,19,nr,nr,nr,31,27,22,nr,12,nr,nr,nr,17,18,19,25,30,nr,34,nr,27,nr,33,nr,20,nr,24,nr,29,nr,24,nr,nr,nr,24,nr,nr,nr,nr,nr,23,27,23,32,
20-09-2019,9,nr,10,nr,nr,nr,31,32,22,nr,26,nr,nr,nr,31,24,38,42,32,nr,35,nr,40,nr,42,nr,18,nr,22,nr,28,nr,20,nr,nr,nr,25,nr,nr,nr,nr,nr,32,33,nr,44,
20-09-2019,10,nr,10,nr,nr,nr,26,29,17,nr,19,nr,nr,nr,33,15,45,44,33,nr,38,nr,35,nr,44,nr,16,nr,16,nr,35,nr,14,nr,nr,nr,30,nr,nr,nr,nr,nr,29,39,nr,56,
20-09-2019,11,nr,14,nr,nr,nr,25,36,23,nr,11,nr,nr,nr,18,20,45,46,33,nr,37,nr,25,nr,43,nr,16,nr,26,nr,36,nr,18,nr,nr,nr,30,nr,nr,nr,nr,nr,35,40,nr,49,
20-09-2019,12,nr,20,nr,nr,nr,27,42,25,nr,11,nr,nr,nr,13,30,38,45,39,nr,39,nr,16,nr,56,nr,19,nr,24,nr,38,nr,16,nr,nr,nr,37,nr,nr,nr,nr,nr,36,42,15,28,
20-09-2019,13,nr,22,nr,nr,nr,33,37,26,nr,9,nr,nr,nr,10,30,14,22,41,nr,40,nr,16,nr,56,nr,15,nr,27,nr,17,nr,19,nr,nr,nr,31,nr,nr,nr,nr,nr,37,31,12,23,
20-09-2019,14,nr,24,nr,nr,nr,30,32,25,nr,8,nr,nr,nr,7,26,8,14,32,nr,35,nr,17,nr,35,nr,7,nr,31,nr,17,nr,24,nr,nr,nr,25,nr,nr,nr,nr,nr,29,25,8,22,
20-09-2019,15,nr,22,nr,nr,nr,18,20,24,nr,6,nr,nr,nr,8,17,7,9,22,nr,24,nr,12,nr,32,nr,4,nr,34,nr,12,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,17,6,20,
20-09-2019,16,nr,22,nr,nr,nr,12,19,18,nr,7,nr,nr,nr,6,17,7,11,21,nr,16,nr,18,nr,31,nr,3,nr,23,nr,12,nr,19,nr,nr,nr,13,nr,nr,nr,nr,nr,10,17,6,19,
20-09-2019,17,nr,20,nr,nr,nr,17,23,19,nr,13,nr,nr,nr,32,14,8,nr,21,nr,24,nr,14,nr,27,nr,2,nr,20,nr,nr,nr,16,nr,nr,nr,16,nr,nr,nr,nr,nr,9,nr,13,10,
20-09-2019,18,nr,11,nr,nr,nr,31,31,20,nr,20,nr,nr,nr,27,14,25,29,28,nr,43,nr,18,nr,33,nr,6,nr,22,nr,51,nr,25,nr,nr,nr,16,nr,nr,nr,nr,nr,19,39,10,17,
20-09-2019,19,nr,12,nr,nr,nr,32,32,21,nr,15,nr,nr,nr,17,21,41,45,32,nr,31,nr,10,nr,44,nr,4,nr,23,nr,36,nr,17,nr,nr,nr,18,nr,nr,nr,nr,nr,26,34,8,25,
20-09-2019,20,nr,11,nr,nr,nr,35,32,23,nr,26,nr,nr,nr,13,16,54,36,38,nr,34,nr,22,nr,48,nr,9,nr,26,nr,29,nr,32,nr,nr,nr,19,nr,nr,nr,nr,nr,15,26,10,24,
20-09-2019,21,nr,10,nr,nr,nr,29,36,22,nr,39,nr,nr,nr,12,15,52,38,37,nr,32,nr,27,nr,44,nr,5,nr,23,nr,19,nr,28,nr,nr,nr,8,nr,nr,nr,nr,nr,21,25,15,23,
20-09-2019,22,nr,5,nr,nr,nr,24,38,12,nr,28,nr,nr,nr,15,15,45,41,34,nr,23,nr,33,nr,39,nr,3,nr,15,nr,19,nr,17,nr,nr,nr,19,nr,nr,nr,nr,nr,23,26,18,43,
20-09-2019,23,nr,4,nr,nr,nr,36,23,15,nr,27,nr,nr,nr,17,17,41,38,34,nr,36,nr,38,nr,41,nr,4,nr,15,nr,29,nr,29,nr,nr,nr,17,nr,nr,nr,nr,nr,27,28,26,42,
20-09-2019,24,nr,4,nr,nr,nr,38,27,12,nr,35,nr,nr,nr,19,16,39,41,29,nr,44,nr,26,nr,35,nr,3,nr,11,nr,46,nr,24,nr,nr,nr,12,nr,nr,nr,nr,nr,22,33,29,42,
21-09-2019,1,nr,7,nr,nr,nr,34,34,20,nr,27,nr,nr,nr,11,12,37,33,24,nr,36,nr,37,nr,36,nr,3,34,11,nr,30,nr,17,nr,nr,nr,7,nr,nr,22,nr,nr,20,27,27,43,
21-09-2019,2,nr,7,nr,nr,nr,30,21,12,nr,21,nr,nr,nr,14,10,23,26,25,nr,35,nr,36,nr,37,nr,5,28,8,nr,29,nr,15,nr,nr,nr,16,nr,nr,16,nr,nr,22,23,17,33,
21-09-2019,3,nr,8,nr,nr,nr,24,29,9,nr,17,nr,nr,nr,20,12,26,34,20,nr,30,nr,22,nr,32,nr,6,34,9,nr,23,nr,13,nr,nr,nr,16,nr,nr,23,nr,nr,22,27,8,32,
21-09-2019,4,nr,9,nr,nr,nr,20,18,14,nr,15,nr,nr,nr,17,11,22,33,23,nr,28,nr,19,nr,31,nr,8,33,13,nr,28,nr,14,nr,nr,nr,14,nr,nr,18,nr,nr,19,31,7,34,
21-09-2019,5,nr,12,nr,nr,nr,23,20,15,nr,11,nr,nr,nr,23,10,22,28,20,nr,36,nr,17,nr,35,nr,10,19,16,nr,28,nr,18,nr,nr,nr,15,nr,nr,20,nr,nr,18,32,9,31,
21-09-2019,6,nr,12,nr,nr,nr,24,27,19,nr,13,nr,nr,nr,19,16,20,24,24,nr,31,nr,24,nr,35,nr,14,23,19,nr,25,nr,21,nr,nr,nr,20,nr,nr,23,nr,nr,23,26,19,25,
21-09-2019,7,nr,19,nr,nr,nr,28,27,24,nr,13,nr,nr,nr,22,17,21,27,30,nr,28,nr,27,nr,34,nr,19,23,24,nr,25,nr,24,nr,nr,nr,23,nr,nr,30,nr,nr,23,25,22,32,
21-09-2019,8,nr,21,nr,nr,nr,28,22,26,nr,19,nr,nr,nr,21,18,17,25,29,nr,26,nr,24,nr,30,nr,17,18,24,nr,22,nr,22,nr,nr,nr,21,nr,nr,31,nr,nr,23,21,18,33,
21-09-2019,9,nr,19,nr,nr,nr,31,17,29,nr,23,nr,nr,nr,12,20,15,29,25,nr,30,nr,21,nr,33,nr,16,13,26,nr,22,nr,13,nr,nr,nr,17,nr,nr,31,nr,nr,20,nr,12,35,
21-09-2019,10,nr,17,nr,nr,nr,24,18,23,nr,17,nr,nr,nr,8,16,19,29,19,nr,34,nr,18,nr,40,nr,13,13,21,nr,20,nr,15,nr,nr,nr,19,nr,nr,23,nr,nr,27,nr,7,27,
21-09-2019,11,nr,14,nr,nr,nr,19,17,18,nr,7,nr,nr,nr,6,12,14,14,22,nr,29,nr,12,nr,40,nr,10,11,17,nr,15,nr,13,nr,nr,nr,22,nr,nr,18,nr,nr,23,nr,5,18,
21-09-2019,12,nr,13,nr,nr,nr,23,16,19,nr,3,nr,nr,nr,5,11,10,10,23,nr,28,nr,11,nr,34,nr,14,9,18,nr,11,nr,11,nr,nr,nr,18,nr,nr,15,nr,nr,23,15,5,14,
21-09-2019,13,nr,15,nr,nr,nr,17,15,17,nr,3,nr,nr,nr,4,12,5,5,19,nr,14,nr,9,nr,24,nr,10,9,19,nr,10,nr,11,nr,nr,nr,11,nr,nr,12,nr,nr,13,14,3,14,
21-09-2019,14,nr,16,nr,nr,nr,10,10,15,nr,2,nr,nr,nr,4,11,4,5,17,nr,12,nr,10,nr,21,nr,4,6,18,nr,9,nr,11,nr,nr,nr,8,nr,nr,18,nr,nr,7,12,2,12,
21-09-2019,15,nr,14,nr,nr,nr,7,10,12,nr,2,nr,nr,nr,5,nr,4,4,14,nr,10,nr,8,nr,15,nr,3,5,15,nr,7,nr,11,nr,nr,nr,7,nr,nr,14,nr,nr,5,11,2,12,
21-09-2019,16,nr,13,nr,nr,nr,7,9,9,nr,2,nr,nr,nr,5,8,5,5,12,nr,11,nr,12,nr,19,nr,2,6,12,nr,8,nr,10,nr,nr,nr,7,nr,nr,14,nr,nr,5,13,3,15,
21-09-2019,17,nr,13,nr,nr,nr,8,11,10,nr,2,nr,nr,nr,5,10,6,8,11,nr,12,nr,12,nr,27,nr,3,10,12,nr,11,nr,9,nr,nr,nr,9,nr,nr,13,nr,nr,7,14,4,12,
21-09-2019,18,nr,14,nr,nr,nr,8,11,9,nr,3,nr,nr,nr,7,10,8,11,11,nr,14,nr,12,nr,18,nr,4,11,12,nr,16,nr,10,nr,nr,nr,8,nr,nr,15,nr,nr,7,16,6,15,
21-09-2019,19,nr,14,nr,nr,nr,10,13,12,nr,11,nr,nr,nr,8,10,10,14,11,nr,13,nr,9,nr,18,nr,6,12,15,nr,14,nr,10,nr,nr,nr,9,nr,nr,14,nr,nr,9,17,7,16,
21-09-2019,20,nr,11,nr,nr,nr,12,15,12,nr,8,nr,nr,nr,8,12,13,14,11,nr,15,nr,10,nr,19,nr,6,12,17,nr,27,nr,13,nr,nr,nr,9,nr,nr,26,nr,nr,14,15,8,18,
21-09-2019,21,nr,15,nr,nr,nr,12,14,14,nr,7,nr,nr,nr,8,9,13,17,12,nr,18,nr,21,nr,20,nr,9,12,23,nr,25,nr,13,nr,nr,nr,16,nr,nr,14,nr,nr,12,16,8,17,
21-09-2019,22,nr,12,nr,nr,nr,14,11,14,nr,12,nr,nr,nr,8,9,16,15,17,nr,17,nr,14,nr,19,nr,12,14,13,nr,25,nr,10,nr,nr,nr,16,nr,nr,16,nr,nr,12,22,9,17,
21-09-2019,23,nr,9,nr,nr,nr,11,14,11,nr,12,nr,nr,nr,7,6,14,13,17,nr,19,nr,15,nr,21,nr,9,13,11,nr,18,nr,9,nr,nr,nr,14,nr,nr,12,nr,nr,11,20,8,15,
21-09-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-09-2019,4,nr,8,nr,nr,nr,11,18,8,nr,16,nr,nr,nr,22,11,14,18,15,nr,10,nr,10,nr,14,nr,6,14,8,nr,22,nr,9,nr,nr,nr,10,nr,nr,12,nr,nr,8,21,8,21,
22-09-2019,5,nr,6,nr,nr,nr,12,13,8,nr,14,nr,nr,nr,31,12,16,18,20,nr,18,nr,14,nr,21,nr,6,14,9,nr,22,nr,10,nr,nr,nr,9,nr,nr,13,nr,nr,8,23,12,22,
22-09-2019,6,nr,6,nr,nr,nr,18,15,11,nr,12,nr,nr,nr,28,14,19,21,21,nr,25,nr,14,nr,29,nr,6,15,12,nr,22,nr,14,nr,nr,nr,14,nr,nr,19,nr,nr,15,23,14,23,
22-09-2019,7,nr,10,nr,nr,nr,22,21,14,nr,10,nr,nr,nr,27,16,16,20,24,nr,25,nr,23,nr,32,nr,6,16,14,nr,23,nr,16,nr,nr,nr,17,nr,nr,29,nr,nr,19,21,17,25,
22-09-2019,8,nr,8,nr,nr,nr,22,22,16,nr,11,nr,nr,nr,16,17,15,20,29,nr,27,nr,20,nr,26,nr,10,15,15,nr,23,nr,19,nr,nr,nr,20,nr,nr,31,nr,nr,20,19,16,25,
22-09-2019,9,nr,12,nr,nr,nr,28,21,21,nr,13,nr,nr,nr,10,15,18,21,25,nr,30,nr,17,nr,25,nr,14,13,17,nr,19,nr,13,nr,nr,nr,20,nr,nr,27,nr,nr,20,17,14,25,
22-09-2019,10,nr,13,nr,nr,nr,28,16,15,nr,6,nr,nr,nr,7,12,16,20,27,nr,26,nr,11,nr,28,nr,15,14,12,nr,16,nr,12,nr,nr,nr,15,nr,nr,18,nr,nr,19,18,8,17,
22-09-2019,11,nr,10,nr,nr,nr,16,13,13,nr,6,nr,nr,nr,6,11,15,10,19,nr,24,nr,10,nr,24,nr,12,19,12,nr,15,nr,9,nr,nr,nr,13,nr,nr,15,nr,nr,14,23,6,15,
22-09-2019,12,nr,11,nr,nr,nr,13,13,12,nr,4,nr,nr,nr,5,11,7,8,14,nr,18,nr,10,nr,21,nr,9,21,13,nr,22,nr,8,nr,nr,nr,16,nr,nr,14,nr,nr,19,22,4,17,
22-09-2019,13,nr,11,nr,nr,nr,9,10,11,nr,4,nr,nr,nr,4,9,5,7,13,nr,13,nr,8,nr,11,nr,8,12,11,nr,17,nr,7,nr,nr,nr,19,nr,nr,16,nr,nr,15,18,3,13,
22-09-2019,14,nr,9,nr,nr,nr,7,8,10,nr,3,nr,nr,nr,5,10,4,5,12,nr,12,nr,7,nr,15,nr,8,7,10,nr,10,nr,8,nr,nr,nr,16,nr,nr,14,nr,nr,10,15,3,13,
22-09-2019,15,nr,9,nr,nr,nr,6,8,10,nr,3,nr,nr,nr,5,7,3,6,11,nr,12,nr,8,nr,20,nr,5,7,11,nr,9,nr,8,nr,nr,nr,13,nr,nr,10,nr,nr,8,14,3,12,
22-09-2019,16,nr,11,nr,nr,nr,5,7,9,nr,2,nr,nr,nr,3,8,3,4,11,nr,9,nr,9,nr,16,nr,3,7,9,nr,9,nr,7,nr,nr,nr,10,nr,nr,12,nr,nr,8,13,2,10,
22-09-2019,17,nr,10,nr,nr,nr,6,9,7,nr,2,nr,nr,nr,5,6,5,7,10,nr,9,nr,7,nr,16,nr,4,8,9,nr,9,nr,7,nr,nr,nr,11,nr,nr,9,nr,nr,6,11,3,13,
22-09-2019,18,nr,10,nr,nr,nr,8,9,8,nr,2,nr,nr,nr,4,8,6,7,9,nr,12,nr,10,nr,15,nr,4,12,10,nr,15,nr,7,nr,nr,nr,11,nr,nr,13,nr,nr,6,11,3,15,
22-09-2019,19,nr,12,nr,nr,nr,9,10,9,nr,3,nr,nr,nr,5,12,8,11,10,nr,14,nr,9,nr,13,nr,5,16,11,nr,16,nr,10,nr,nr,nr,11,nr,nr,18,nr,nr,8,14,6,17,
22-09-2019,20,nr,12,nr,nr,nr,10,10,11,nr,4,nr,nr,nr,7,13,7,10,10,nr,nr,nr,8,nr,16,nr,6,11,11,nr,16,nr,12,nr,nr,nr,13,nr,nr,16,nr,nr,7,11,7,17,
22-09-2019,21,nr,11,nr,nr,nr,10,16,11,nr,4,nr,nr,nr,10,12,10,12,11,nr,18,nr,11,nr,14,nr,8,12,10,nr,17,nr,14,nr,nr,nr,14,nr,nr,14,nr,nr,7,13,7,18,
22-09-2019,22,nr,10,nr,nr,nr,15,12,13,nr,6,nr,nr,nr,11,9,12,17,12,nr,16,nr,18,nr,21,nr,9,12,12,nr,14,nr,11,nr,nr,nr,14,nr,nr,17,nr,nr,11,14,8,13,
22-09-2019,23,nr,11,nr,nr,nr,14,13,13,nr,7,nr,nr,nr,12,7,13,12,15,nr,20,nr,12,nr,18,nr,10,16,12,nr,16,nr,11,nr,nr,nr,14,nr,nr,19,nr,nr,13,22,9,9,
22-09-2019,24,nr,11,nr,nr,nr,18,13,13,nr,8,nr,nr,nr,8,8,9,8,13,nr,13,nr,9,nr,12,nr,14,12,10,nr,16,nr,7,nr,nr,nr,18,nr,nr,17,nr,nr,12,17,11,7,
23-09-2019,1,nr,6,nr,nr,nr,16,13,14,nr,7,nr,nr,nr,6,5,6,6,9,nr,10,nr,8,nr,9,nr,13,7,8,nr,11,nr,7,nr,nr,nr,14,nr,nr,16,nr,nr,9,14,8,6,
23-09-2019,2,nr,5,nr,nr,nr,17,22,11,nr,8,nr,nr,nr,10,6,6,6,15,nr,14,nr,8,nr,11,nr,9,6,8,nr,11,nr,5,nr,nr,nr,9,nr,nr,15,nr,nr,8,16,5,6,
23-09-2019,3,nr,5,nr,nr,nr,14,26,7,nr,17,nr,nr,nr,8,10,7,7,25,nr,18,nr,8,nr,14,nr,8,8,7,nr,10,nr,8,nr,nr,nr,9,nr,nr,15,nr,nr,10,19,9,10,
23-09-2019,4,nr,7,nr,nr,nr,14,21,10,nr,8,nr,nr,nr,13,14,8,9,19,nr,21,nr,15,nr,20,nr,7,9,9,nr,12,nr,9,nr,nr,nr,9,nr,nr,20,nr,nr,16,19,12,19,
23-09-2019,5,nr,10,nr,nr,nr,20,19,12,nr,11,nr,nr,nr,14,14,17,14,18,nr,21,nr,26,nr,28,nr,7,14,12,nr,18,nr,10,nr,nr,nr,11,nr,nr,19,nr,nr,13,21,19,34,
23-09-2019,6,nr,16,nr,nr,nr,22,26,20,nr,13,nr,nr,nr,19,22,22,30,22,nr,28,nr,26,nr,32,nr,8,20,21,nr,22,nr,21,nr,nr,nr,14,nr,nr,25,nr,nr,21,25,18,37,
23-09-2019,7,nr,23,nr,nr,nr,25,30,27,nr,12,nr,nr,nr,19,23,21,28,30,nr,31,nr,25,nr,37,nr,12,25,28,nr,27,nr,19,nr,nr,nr,23,nr,nr,30,nr,nr,28,28,16,32,
23-09-2019,8,nr,23,nr,nr,nr,39,33,31,nr,18,nr,nr,nr,19,22,20,28,30,nr,31,nr,23,nr,32,nr,14,21,32,nr,28,nr,20,nr,nr,nr,20,nr,nr,32,nr,nr,29,25,18,31,
23-09-2019,9,nr,23,nr,nr,nr,32,32,31,nr,18,nr,nr,nr,22,23,19,26,32,nr,29,nr,21,nr,32,nr,14,16,32,nr,nr,nr,19,nr,nr,nr,17,nr,nr,30,nr,nr,25,22,13,34,
23-09-2019,10,nr,26,nr,nr,nr,33,26,30,nr,8,nr,nr,nr,16,10,15,21,32,nr,27,nr,15,nr,33,nr,9,14,36,nr,18,nr,19,nr,nr,nr,13,nr,nr,26,nr,nr,23,22,nr,31,
23-09-2019,11,nr,27,nr,nr,nr,40,29,32,nr,4,nr,nr,nr,13,15,nr,25,39,nr,35,nr,15,nr,42,nr,10,16,37,nr,19,nr,28,nr,nr,nr,15,nr,nr,31,nr,nr,24,27,nr,41,
23-09-2019,12,nr,28,nr,nr,nr,43,36,35,nr,5,nr,nr,nr,9,26,nr,18,38,nr,36,nr,15,nr,43,nr,9,18,45,nr,21,nr,27,nr,nr,nr,16,nr,nr,32,nr,nr,26,30,nr,41,
23-09-2019,13,nr,24,nr,nr,nr,34,31,34,nr,4,nr,nr,nr,6,28,nr,18,36,nr,34,nr,12,nr,44,nr,8,16,42,nr,20,nr,24,nr,nr,nr,16,nr,nr,30,nr,nr,25,30,nr,23,
23-09-2019,14,nr,21,nr,nr,nr,23,22,22,nr,5,nr,nr,nr,5,21,nr,13,29,nr,30,nr,9,nr,32,nr,5,12,20,nr,13,nr,14,nr,nr,nr,18,nr,nr,21,nr,nr,20,28,nr,17,
23-09-2019,15,nr,17,nr,nr,nr,18,21,20,nr,4,nr,nr,nr,4,14,nr,9,22,nr,21,nr,10,nr,28,nr,4,9,22,nr,10,nr,16,nr,nr,nr,16,nr,nr,18,nr,nr,20,19,nr,19,
23-09-2019,16,nr,19,nr,nr,nr,12,19,19,nr,4,nr,nr,nr,4,10,4,9,16,nr,16,nr,10,nr,21,nr,4,7,22,nr,10,nr,16,nr,nr,nr,11,nr,nr,22,nr,nr,14,13,3,19,
23-09-2019,17,nr,20,nr,nr,nr,11,17,14,nr,3,nr,nr,nr,5,12,6,8,20,nr,17,nr,13,nr,21,nr,3,8,19,nr,8,nr,15,nr,nr,nr,9,nr,nr,21,nr,nr,7,12,3,22,
23-09-2019,18,nr,18,nr,nr,nr,14,22,18,nr,3,nr,nr,nr,8,13,8,9,16,nr,22,nr,8,nr,27,nr,3,14,19,nr,15,nr,16,nr,nr,nr,10,nr,nr,19,nr,nr,8,18,5,22,
23-09-2019,19,nr,22,nr,nr,nr,14,16,16,nr,6,nr,nr,nr,10,17,10,15,15,nr,21,nr,11,nr,21,nr,3,14,19,nr,14,nr,18,nr,nr,nr,13,nr,nr,22,nr,nr,11,17,7,18,
23-09-2019,20,nr,16,nr,nr,nr,15,23,14,nr,7,nr,nr,nr,11,16,11,13,15,nr,20,nr,8,nr,21,nr,6,12,17,nr,18,nr,17,nr,nr,nr,17,nr,nr,22,nr,nr,8,13,7,24,
23-09-2019,21,nr,17,nr,nr,nr,16,20,16,nr,8,nr,nr,nr,10,14,9,18,16,nr,14,nr,16,nr,18,nr,9,11,18,nr,21,nr,14,nr,nr,nr,20,nr,nr,22,nr,nr,11,16,7,20,
23-09-2019,22,nr,15,nr,nr,nr,17,18,16,nr,16,nr,nr,nr,9,11,11,17,17,nr,13,nr,17,nr,18,nr,8,10,16,nr,14,nr,13,nr,nr,nr,15,nr,nr,20,nr,nr,11,15,7,16,
